t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,dirt,0.700,0.450,0.0751,4.5801,0.0914,0.1328,0.0206,0.2287,-9.8726,-10.1909,-9.6271,-10.1694,0.0420
7.4400,dirt,0.700,0.450,0.0627,4.5801,0.1819,0.1234,0.1017,-0.0419,-9.9405,-10.1414,-9.6713,-10.1437,0.0365
7.4520,dirt,0.700,0.450,0.0502,4.5935,0.1472,0.1248,-0.2268,0.1379,-9.9736,-10.0747,-9.6910,-10.1034,0.0306
7.4640,dirt,0.700,0.450,0.0377,4.6269,0.1975,0.1193,-0.1008,-0.3667,-9.9205,-10.0529,-9.6831,-10.1603,0.0232
7.4760,dirt,0.700,0.450,0.0251,4.6085,0.1742,0.1156,0.0916,0.0235,-9.9160,-10.0748,-9.7348,-10.1489,0.0161
7.4880,dirt,0.700,0.450,0.0126,4.6776,0.1450,0.1017,0.0105,0.0253,-9.9145,-10.0952,-9.7286,-10.1650,0.0098
7.5000,dirt,0.700,0.450,-0.0000,4.5754,0.1693,0.0992,0.1823,-0.4614,-9.8102,-10.1645,-9.6355,-10.2043,0.0049
7.5120,dirt,0.700,0.450,-0.0126,4.6222,0.0956,0.0925,0.1726,-0.4284,-9.8086,-10.1541,-9.6706,-10.1217,-0.0014
7.5240,dirt,0.700,0.450,-0.0251,4.5837,0.1554,0.0901,-0.0699,0.1191,-9.9119,-10.0849,-9.7313,-10.1055,-0.0080
7.5360,dirt,0.700,0.450,-0.0377,4.6357,0.0283,0.0842,0.0672,-0.5487,-9.9519,-10.0721,-9.7570,-10.0777,-0.0143
7.5480,dirt,0.700,0.450,-0.0502,4.6669,0.1050,0.0746,0.0514,-0.6146,-9.9301,-10.0456,-9.7754,-10.0852,-0.0193
7.5600,dirt,0.700,0.450,-0.0627,4.5901,0.0657,0.0684,-0.2291,-0.0580,-10.0138,-9.9624,-9.8024,-10.0494,-0.0256
7.5720,dirt,0.700,0.450,-0.0751,4.5429,0.0344,0.0580,-0.4753,-0.5007,-9.9679,-9.9977,-9.7981,-10.0220,-0.0322
7.5840,dirt,0.700,0.450,-0.0875,4.5981,0.1158,0.0527,-0.0470,-0.3135,-9.9128,-10.0696,-9.8170,-10.0066,-0.0373
7.5960,dirt,0.700,0.450,-0.0999,4.5132,0.0945,0.0465,-0.0256,0.5098,-10.0080,-9.9998,-9.8856,-9.9901,-0.0449
7.6080,dirt,0.700,0.450,-0.1121,4.5551,0.0824,0.0363,-0.0210,-0.2719,-9.9334,-10.0246,-9.8483,-10.0567,-0.0516
7.6200,dirt,0.700,0.450,-0.1243,4.5280,-0.0840,0.0288,0.0061,-0.9536,-9.7921,-10.0561,-9.8685,-10.0765,-0.0573
7.6320,dirt,0.700,0.450,-0.1365,4.6738,0.0221,0.0214,-0.3389,-0.5269,-9.8575,-9.9707,-9.8977,-10.0466,-0.0634
7.6440,dirt,0.700,0.450,-0.1485,4.6589,0.0712,0.0195,-0.0387,-0.6129,-9.9334,-9.9723,-9.8319,-10.0147,-0.0674
7.6560,dirt,0.700,0.450,-0.1605,4.6406,0.0298,0.0182,0.1791,-0.4102,-9.9649,-10.0061,-9.8011,-10.0216,-0.0726
7.6680,dirt,0.700,0.450,-0.1723,4.5791,-0.0548,0.0140,-0.0999,-0.8760,-10.0837,-9.8783,-9.8055,-9.9971,-0.0818
7.6800,dirt,0.700,0.450,-0.1841,4.5952,-0.0005,0.0067,-0.0897,-0.2500,-10.1167,-9.8265,-9.9136,-9.9101,-0.0882
7.6920,dirt,0.700,0.450,-0.1957,4.6163,-0.0279,-0.0015,-0.1684,-0.8705,-9.9997,-9.8672,-9.9093,-9.8811,-0.0923
7.7040,dirt,0.700,0.450,-0.2072,4.6859,0.0526,-0.0088,-0.1281,-0.2501,-9.9849,-9.8842,-9.9275,-9.9261,-0.0980
7.7160,dirt,0.700,0.450,-0.2186,4.6333,-0.0019,-0.0157,0.0435,-0.9734,-10.0064,-9.9395,-9.9504,-9.8797,-0.1041
7.7280,dirt,0.700,0.450,-0.2298,4.5736,-0.0023,-0.0282,-0.1104,-0.3587,-9.9787,-9.9805,-9.9350,-9.8919,-0.1102
7.7400,dirt,0.700,0.450,-0.2409,4.6157,-0.0852,-0.0314,-0.0660,-1.2170,-9.9772,-9.9519,-9.9375,-9.9016,-0.1158
7.7520,dirt,0.700,0.450,-0.2518,4.6084,-0.0793,-0.0373,0.0525,-0.4503,-9.9940,-9.9296,-10.0002,-9.8808,-0.1208
7.7640,dirt,0.700,0.450,-0.2626,4.6038,-0.0668,-0.0438,-0.0518,-1.1253,-9.9680,-9.9360,-9.9292,-9.9253,-0.1262
7.7760,dirt,0.700,0.450,-0.2732,4.6297,0.0037,-0.0490,0.0356,-0.9028,-9.8832,-9.9422,-9.9174,-9.9316,-0.1311
7.7880,dirt,0.700,0.450,-0.2836,4.6167,-0.0265,-0.0604,-0.1375,-0.7628,-9.9470,-9.9012,-9.9744,-9.9011,-0.1354
7.8000,dirt,0.700,0.450,-0.2939,4.6820,-0.0638,-0.0589,-0.2828,-0.6392,-10.0103,-9.8786,-10.0423,-9.8591,-0.1426
7.8120,dirt,0.700,0.450,-0.3040,4.6122,-0.0212,-0.0596,-0.0156,-1.8698,-10.0998,-9.8222,-10.0074,-9.8842,-0.1460
7.8240,dirt,0.700,0.450,-0.3138,4.5612,-0.1130,-0.0670,0.0703,-0.8434,-10.0474,-9.8868,-9.9802,-9.8189,-0.1471
7.8360,dirt,0.700,0.450,-0.3235,4.5496,-0.0403,-0.0645,0.5232,-2.1757,-10.2230,-9.8038,-10.0657,-9.7524,-0.1571
7.8480,dirt,0.700,0.450,-0.3330,4.5897,-0.1670,-0.0788,-0.1839,-0.7351,-10.2369,-9.7391,-9.9864,-9.8204,-0.1647
7.8600,dirt,0.700,0.450,-0.3423,4.5863,-0.1024,-0.0929,-0.0473,-0.8799,-10.1440,-9.7758,-10.0742,-9.7442,-0.1679
7.8720,dirt,0.700,0.450,-0.3513,4.5795,-0.0953,-0.0966,-0.0351,-0.8388,-10.1112,-9.8127,-10.1255,-9.7527,-0.1690
7.8840,dirt,0.700,0.450,-0.3602,4.5392,-0.1095,-0.0996,0.1764,-1.2316,-10.1039,-9.7253,-10.0986,-9.8312,-0.1726
7.8960,dirt,0.700,0.450,-0.3688,4.6129,-0.0856,-0.1017,-0.1239,-0.9069,-10.0908,-9.7095,-10.0983,-9.8726,-0.1788
7.9080,dirt,0.700,0.450,-0.3771,4.6368,-0.1102,-0.1192,-0.0390,-1.3782,-10.0761,-9.6800,-10.1232,-9.8509,-0.1844
7.9200,dirt,0.700,0.450,-0.3853,4.5268,-0.1814,-0.1221,-0.2967,-1.1395,-10.0992,-9.6893,-10.1191,-9.8426,-0.1882
7.9320,dirt,0.700,0.450,-0.3931,4.6326,-0.0546,-0.1238,-0.3446,-1.2759,-10.0456,-9.7701,-10.0812,-9.8033,-0.1915
7.9440,dirt,0.700,0.450,-0.4008,4.6303,-0.1614,-0.1252,-0.2612,-1.1063,-10.0256,-9.7595,-10.1522,-9.7905,-0.1952
7.9560,dirt,0.700,0.450,-0.4082,4.7360,-0.1996,-0.1276,-0.2864,-1.9627,-10.0661,-9.7514,-10.2016,-9.7967,-0.1991
7.9680,dirt,0.700,0.450,-0.4153,4.4947,-0.1336,-0.1370,-0.1906,-0.9678,-10.0939,-9.7924,-10.1947,-9.7039,-0.2028
7.9800,dirt,0.700,0.450,-0.4222,4.5477,-0.1987,-0.1425,-0.1816,-0.7098,-10.0693,-9.8123,-10.2057,-9.6775,-0.2061
7.9920,dirt,0.700,0.450,-0.4288,4.5661,-0.2743,-0.1497,-0.0233,-1.1923,-10.0608,-9.8261,-10.1853,-9.7166,-0.2088
8.0040,dirt,0.700,0.450,-0.4351,4.5490,-0.1332,-0.1576,0.0386,-0.5253,-10.1133,-9.8333,-10.2156,-9.6544,-0.2121
8.0160,dirt,0.700,0.450,-0.4411,4.4802,-0.1721,-0.1605,0.1667,-1.0521,-10.0941,-9.8162,-10.1963,-9.7620,-0.2154
8.0280,dirt,0.700,0.450,-0.4469,4.5577,-0.1915,-0.1692,-0.1767,-1.0357,-10.0502,-9.7829,-10.2169,-9.8112,-0.2184
8.0400,dirt,0.700,0.450,-0.4524,4.5345,-0.1454,-0.1727,0.1829,-1.0508,-10.0963,-9.7660,-10.2352,-9.8150,-0.2209
8.0520,dirt,0.700,0.450,-0.4576,4.5456,-0.2030,-0.1755,-0.2777,-1.5965,-10.0955,-9.7418,-10.2732,-9.7976,-0.2234
8.0640,dirt,0.700,0.450,-0.4625,4.5700,-0.2068,-0.1796,0.0078,-1.5560,-10.0898,-9.7097,-10.1807,-9.8353,-0.2260
8.0760,dirt,0.700,0.450,-0.4672,4.6078,-0.2390,-0.1785,-0.3036,-1.4652,-10.1049,-9.7735,-10.2219,-9.8340,-0.2285
8.0880,dirt,0.700,0.450,-0.4715,4.5288,-0.2849,-0.1776,-0.0357,-1.3769,-10.1344,-9.7189,-10.2349,-9.8161,-0.2305
8.1000,dirt,0.700,0.450,-0.4755,4.5331,-0.2344,-0.1804,0.0065,-1.6743,-10.0989,-9.7732,-10.2766,-9.8442,-0.2322
8.1120,dirt,0.700,0.450,-0.4793,4.5188,-0.2839,-0.1845,0.1500,-1.3657,-10.0668,-9.7852,-10.2299,-9.8176,-0.2341
8.1240,dirt,0.700,0.450,-0.4827,4.5689,-0.2365,-0.1857,-0.2214,-1.4164,-10.0889,-9.7783,-10.3429,-9.7431,-0.2358
8.1360,dirt,0.700,0.450,-0.4858,4.5962,-0.3186,-0.1949,-0.1664,-1.0601,-10.1086,-9.7820,-10.2864,-9.7590,-0.2375
8.1480,dirt,0.700,0.450,-0.4886,4.5220,-0.2827,-0.2030,-0.0525,-1.0709,-10.1275,-9.8001,-10.3054,-9.6207,-0.2389
8.1600,dirt,0.700,0.450,-0.4911,4.6302,-0.2944,-0.2055,0.0109,-1.3935,-10.1345,-9.8090,-10.3741,-9.5664,-0.2404
8.1720,dirt,0.700,0.450,-0.4933,4.5283,-0.3120,-0.2068,-0.1525,-1.4115,-10.1630,-9.7952,-10.3370,-9.6513,-0.2417
8.1840,dirt,0.700,0.450,-0.4952,4.5777,-0.3098,-0.2128,0.3150,-0.5804,-10.1065,-9.8216,-10.3333,-9.7001,-0.2426
8.1960,dirt,0.700,0.450,-0.4968,4.6673,-0.2442,-0.2126,-0.1339,-1.7346,-10.1217,-9.8007,-10.2687,-9.8476,-0.2433
8.2080,dirt,0.700,0.450,-0.4981,4.4952,-0.2707,-0.2195,0.5947,-1.7315,-10.0977,-9.7743,-10.2239,-9.8345,-0.2438
8.2200,dirt,0.700,0.450,-0.4990,4.6149,-0.3070,-0.2188,-0.0907,-1.3438,-10.1233,-9.7938,-10.3465,-9.6773,-0.2443
8.2320,dirt,0.700,0.450,-0.4996,4.5980,-0.3373,-0.2168,-0.2130,-1.8051,-10.1518,-9.7617,-10.2764,-9.6983,-0.2446
8.2440,dirt,0.700,0.450,-0.5000,4.5800,-0.3321,-0.2156,-0.1048,-1.6908,-10.1990,-9.7234,-10.3312,-9.6832,-0.2447
8.2560,dirt,0.700,0.450,-0.5000,4.5447,-0.2665,-0.2173,0.1216,-1.0154,-10.2226,-9.7223,-10.3231,-9.6266,-0.2448
8.2680,dirt,0.700,0.450,-0.4996,4.4376,-0.3409,-0.2177,-0.1279,-1.2690,-10.2531,-9.7244,-10.3008,-9.5888,-0.2449
8.2800,dirt,0.700,0.450,-0.4990,4.5565,-0.2938,-0.2172,0.1292,-1.6348,-10.2916,-9.6980,-10.3384,-9.5856,-0.2450
8.2920,dirt,0.700,0.450,-0.4981,4.6012,-0.3255,-0.2153,-0.2202,-1.5443,-10.2866,-9.7511,-10.3261,-9.5087,-0.2449
8.3040,dirt,0.700,0.450,-0.4968,4.5233,-0.3891,-0.2189,0.1323,-1.3462,-10.2992,-9.7422,-10.3279,-9.4840,-0.2443
8.3160,dirt,0.700,0.450,-0.4952,4.5198,-0.3513,-0.2235,0.3062,-0.8571,-10.2721,-9.7660,-10.2396,-9.5745,-0.2435
8.3280,dirt,0.700,0.450,-0.4933,4.5770,-0.3233,-0.2278,-0.1711,-1.1862,-10.2948,-9.7688,-10.3763,-9.4519,-0.2428
8.3400,dirt,0.700,0.450,-0.4911,4.6063,-0.3424,-0.2312,-0.2031,-1.2603,-10.2951,-9.7667,-10.3197,-9.5239,-0.2418
8.3520,dirt,0.700,0.450,-0.4886,4.5841,-0.4099,-0.2363,0.0292,-0.4180,-10.2726,-9.7423,-10.3056,-9.5563,-0.2407
8.3640,dirt,0.700,0.450,-0.4858,4.6468,-0.2309,-0.2382,-0.4985,-1.3421,-10.2593,-9.7829,-10.3922,-9.4498,-0.2395
8.3760,dirt,0.700,0.450,-0.4827,4.5249,-0.3497,-0.2463,0.0493,-1.2216,-10.2217,-9.7965,-10.3826,-9.4930,-0.2381
8.3880,dirt,0.700,0.450,-0.4793,4.5351,-0.4282,-0.2498,-0.5537,-1.1934,-10.2311,-9.7624,-10.3274,-9.4988,-0.2364
8.4000,dirt,0.700,0.450,-0.4755,4.6019,-0.3285,-0.2532,0.1799,-1.0240,-10.2600,-9.7685,-10.3643,-9.4703,-0.2346
8.4120,dirt,0.700,0.450,-0.4715,4.5718,-0.3575,-0.2513,-0.1596,-1.6536,-10.2675,-9.7443,-10.3977,-9.4578,-0.2326
8.4240,dirt,0.700,0.450,-0.4672,4.5198,-0.3659,-0.2529,0.2182,-0.8544,-10.3023,-9.7152,-10.3999,-9.4693,-0.2306
8.4360,dirt,0.700,0.450,-0.4625,4.6347,-0.3242,-0.2524,0.0743,-1.0150,-10.3337,-9.7510,-10.3235,-9.4043,-0.2283
8.4480,dirt,0.700,0.450,-0.4576,4.5350,-0.3124,-0.2504,-0.0538,-1.2297,-10.3353,-9.7412,-10.4040,-9.4160,-0.2262
8.4600,dirt,0.700,0.450,-0.4524,4.5460,-0.3727,-0.2502,-0.3556,-1.6853,-10.3513,-9.7664,-10.4348,-9.4123,-0.2242
8.4720,dirt,0.700,0.450,-0.4469,4.5359,-0.4027,-0.2481,-0.1586,-0.9416,-10.3380,-9.7779,-10.3701,-9.4112,-0.2215
8.4840,dirt,0.700,0.450,-0.4411,4.5922,-0.3109,-0.2487,0.3519,-1.6627,-10.2805,-9.8265,-10.3065,-9.4804,-0.2186
8.4960,dirt,0.700,0.450,-0.4351,4.5340,-0.3059,-0.2455,0.0470,-0.9896,-10.2200,-9.8725,-10.3651,-9.4502,-0.2163
8.5080,dirt,0.700,0.450,-0.4288,4.6160,-0.3409,-0.2444,0.1195,-1.0136,-10.2406,-9.8900,-10.2821,-9.4849,-0.2127
8.5200,dirt,0.700,0.450,-0.4222,4.4645,-0.3078,-0.2478,0.1812,-1.0033,-10.2592,-9.8520,-10.1992,-9.5668,-0.2089
8.5320,dirt,0.700,0.450,-0.4153,4.5811,-0.2182,-0.2458,-0.1711,-0.7412,-10.2679,-9.8220,-10.3232,-9.5069,-0.2058
8.5440,dirt,0.700,0.450,-0.4082,4.5008,-0.3593,-0.2441,-0.1959,-1.3046,-10.2658,-9.8388,-10.3976,-9.4886,-0.2029
8.5560,dirt,0.700,0.450,-0.4008,4.5191,-0.3321,-0.2437,0.2110,-0.4986,-10.2757,-9.8016,-10.2769,-9.5594,-0.1991
8.5680,dirt,0.700,0.450,-0.3931,4.5111,-0.3072,-0.2452,0.0190,-0.7767,-10.2430,-9.8217,-10.2981,-9.4881,-0.1951
8.5800,dirt,0.700,0.450,-0.3853,4.5475,-0.3527,-0.2412,-0.3206,-0.9947,-10.2419,-9.8146,-10.3867,-9.4973,-0.1915
8.5920,dirt,0.700,0.450,-0.3771,4.6071,-0.3669,-0.2398,-0.2571,-1.3980,-10.2029,-9.8290,-10.2793,-9.5465,-0.1882
8.6040,dirt,0.700,0.450,-0.3688,4.5302,-0.3158,-0.2442,0.1714,-0.8291,-10.1506,-9.8684,-10.3007,-9.4739,-0.1833
8.6160,dirt,0.700,0.450,-0.3602,4.4917,-0.2884,-0.2415,-0.2421,-1.0788,-10.2187,-9.8547,-10.3326,-9.5115,-0.1787
8.6280,dirt,0.700,0.450,-0.3513,4.5292,-0.2262,-0.2331,-0.2199,-0.9827,-10.2447,-9.8030,-10.3551,-9.4655,-0.1745
8.6400,dirt,0.700,0.450,-0.3423,4.6293,-0.3042,-0.2309,-0.1567,-0.3782,-10.2953,-9.8189,-10.2800,-9.4018,-0.1706
8.6520,dirt,0.700,0.450,-0.3330,4.5339,-0.3271,-0.2264,0.1101,-0.7320,-10.2887,-9.8147,-10.2463,-9.5206,-0.1667
8.6640,dirt,0.700,0.450,-0.3235,4.4968,-0.2988,-0.2248,-0.1853,-0.8947,-10.2578,-9.8505,-10.3179,-9.4871,-0.1623
8.6760,dirt,0.700,0.450,-0.3138,4.5495,-0.2827,-0.2207,-0.1557,-0.3504,-10.2306,-9.8791,-10.2976,-9.4741,-0.1568
8.6880,dirt,0.700,0.450,-0.3040,4.5688,-0.3688,-0.2163,-0.0516,-0.8938,-10.1846,-9.9286,-10.2030,-9.5727,-0.1522
8.7000,dirt,0.700,0.450,-0.2939,4.6158,-0.2821,-0.2123,-0.1169,-0.7896,-10.1395,-9.9517,-10.2779,-9.5367,-0.1479
8.7120,dirt,0.700,0.450,-0.2836,4.5379,-0.2908,-0.2082,-0.3095,-0.7490,-10.1177,-9.9859,-10.3160,-9.5185,-0.1425
8.7240,dirt,0.700,0.450,-0.2732,4.4954,-0.3206,-0.2097,0.0247,-0.8346,-10.1395,-9.9846,-10.2358,-9.5649,-0.1372
8.7360,dirt,0.700,0.450,-0.2626,4.5647,-0.2697,-0.2024,-0.4124,-0.1585,-10.1822,-9.9651,-10.2278,-9.5495,-0.1321
8.7480,dirt,0.700,0.450,-0.2518,4.5852,-0.3663,-0.1969,0.1836,0.0170,-10.2108,-9.9604,-10.2988,-9.5325,-0.1268
8.7600,dirt,0.700,0.450,-0.2409,4.6076,-0.2484,-0.1920,-0.1928,-0.7678,-10.2011,-9.9004,-10.2142,-9.6023,-0.1212
8.7720,dirt,0.700,0.450,-0.2298,4.5647,-0.2074,-0.1894,0.3654,-0.3416,-10.1726,-9.9412,-10.1696,-9.5923,-0.1167
8.7840,dirt,0.700,0.450,-0.2186,4.6236,-0.2292,-0.1848,-0.0065,-1.1602,-10.1363,-10.0201,-10.2291,-9.5794,-0.1109
8.7960,dirt,0.700,0.450,-0.2072,4.5605,-0.2625,-0.1821,-0.1666,-0.6299,-10.1123,-10.0783,-10.1814,-9.6577,-0.1051
8.8080,dirt,0.700,0.450,-0.1957,4.6234,-0.2193,-0.1705,0.1260,-0.8131,-10.1077,-10.0532,-10.1354,-9.6257,-0.0991
8.8200,dirt,0.700,0.450,-0.1841,4.6470,-0.2057,-0.1701,0.0854,0.0528,-10.1367,-10.0223,-10.1185,-9.6410,-0.0938
8.8320,dirt,0.700,0.450,-0.1723,4.5892,-0.2409,-0.1632,0.0270,-0.4153,-10.1276,-10.0157,-10.1723,-9.6671,-0.0879
8.8440,dirt,0.700,0.450,-0.1605,4.6719,-0.2288,-0.1643,0.2803,0.1322,-10.1322,-9.9572,-10.1267,-9.6412,-0.0820
8.8560,dirt,0.700,0.450,-0.1485,4.5316,-0.2710,-0.1588,0.0728,-0.2441,-10.1248,-9.9485,-10.1304,-9.6129,-0.0765
8.8680,dirt,0.700,0.450,-0.1365,4.6065,-0.1963,-0.1496,0.1460,-0.1837,-10.1318,-9.9531,-10.1561,-9.6408,-0.0713
8.8800,dirt,0.700,0.450,-0.1243,4.5711,-0.2539,-0.1451,-0.0033,-0.2844,-10.0860,-9.9768,-10.1281,-9.6281,-0.0654
8.8920,dirt,0.700,0.450,-0.1121,4.5931,-0.2300,-0.1424,0.2931,0.0012,-10.0601,-9.9797,-10.1634,-9.6334,-0.0591
8.9040,dirt,0.700,0.450,-0.0999,4.5416,-0.2027,-0.1393,0.1874,-0.3275,-10.0061,-10.0286,-10.1572,-9.6446,-0.0518
8.9160,dirt,0.700,0.450,-0.0875,4.5502,-0.1888,-0.1362,0.2953,0.3867,-10.0761,-9.9320,-10.2122,-9.6013,-0.0465
8.9280,dirt,0.700,0.450,-0.0751,4.4795,-0.1981,-0.1224,0.2975,0.6648,-10.1342,-9.8915,-10.1813,-9.5967,-0.0419
8.9400,dirt,0.700,0.450,-0.0627,4.6487,-0.1978,-0.1212,0.1441,0.3161,-10.1176,-9.9343,-10.1494,-9.6598,-0.0355
8.9520,dirt,0.700,0.450,-0.0502,4.6168,-0.2583,-0.1183,-0.0174,0.6476,-10.0909,-9.8957,-10.1767,-9.6395,-0.0265
8.9640,dirt,0.700,0.450,-0.0377,4.5417,-0.1850,-0.1146,-0.0206,0.2577,-10.1123,-9.8599,-10.1538,-9.6129,-0.0218
8.9760,dirt,0.700,0.450,-0.0251,4.5789,-0.1761,-0.1074,-0.2162,0.7183,-10.1466,-9.8645,-10.1053,-9.7287,-0.0180
8.9880,dirt,0.700,0.450,-0.0126,4.5782,-0.2220,-0.1015,-0.0041,0.1534,-10.0931,-9.9211,-10.1264,-9.6917,-0.0124
9.0000,dirt,0.700,0.450,0.0000,4.5494,-0.0912,-0.1002,-0.1521,-0.0718,-9.9510,-9.9871,-10.1059,-9.6979,-0.0026
9.0120,dirt,0.700,0.450,0.0126,4.5480,-0.1557,-0.0869,0.1168,-0.3088,-9.9292,-10.0631,-10.0251,-9.7802,0.0038
9.0240,dirt,0.700,0.450,0.0251,4.6986,-0.0576,-0.0801,-0.1562,0.2846,-9.9478,-9.9961,-10.0447,-9.7534,0.0083
9.0360,dirt,0.700,0.450,0.0377,4.5922,-0.1109,-0.0747,0.0385,0.0397,-9.9648,-9.9773,-10.0403,-9.7852,0.0144
9.0480,dirt,0.700,0.450,0.0502,4.6113,-0.1360,-0.0639,-0.0833,0.7619,-9.9882,-9.9910,-10.0003,-9.8439,0.0219
9.0600,dirt,0.700,0.450,0.0627,4.6415,-0.0388,-0.0575,0.0449,0.4372,-10.0202,-9.9826,-10.0242,-9.8233,0.0284
9.0720,dirt,0.700,0.450,0.0751,4.6039,0.0504,-0.0520,0.2684,0.6162,-10.0359,-9.9501,-10.0138,-9.8546,0.0350
9.0840,dirt,0.700,0.450,0.0875,4.6273,-0.0485,-0.0493,-0.0864,0.7666,-10.0185,-9.8995,-10.0445,-9.8634,0.0406
9.0960,dirt,0.700,0.450,0.0999,4.6684,-0.0768,-0.0389,0.0026,0.7235,-9.9924,-9.9036,-10.0414,-9.8231,0.0458
9.1080,dirt,0.700,0.450,0.1121,4.5998,-0.0169,-0.0327,-0.0214,0.6661,-9.9068,-10.0212,-10.0294,-9.7818,0.0511
9.1200,dirt,0.700,0.450,0.1243,4.6497,-0.0313,-0.0315,0.0471,0.3290,-9.8891,-10.1059,-9.9606,-9.8149,0.0570
9.1320,dirt,0.700,0.450,0.1365,4.6171,-0.0487,-0.0266,0.1440,0.7690,-9.9077,-10.1542,-9.9784,-9.8477,0.0642
9.1440,dirt,0.700,0.450,0.1485,4.5762,-0.0190,-0.0239,0.1101,0.5152,-9.8367,-10.1513,-9.9815,-9.8386,0.0707
9.1560,dirt,0.700,0.450,0.1605,4.5088,-0.0032,-0.0193,-0.1325,0.7350,-9.8103,-10.1456,-9.9002,-9.9600,0.0762
9.1680,dirt,0.700,0.450,0.1723,4.5991,0.0163,-0.0064,0.0630,0.3935,-9.7801,-10.1640,-9.9306,-9.9215,0.0827
9.1800,dirt,0.700,0.450,0.1841,4.5313,-0.0015,-0.0005,-0.2663,0.2523,-9.7727,-10.1212,-9.9304,-9.9434,0.0890
9.1920,dirt,0.700,0.450,0.1957,4.7292,0.1053,0.0099,0.2267,0.5143,-9.8772,-10.0542,-9.9155,-10.0083,0.0943
9.2040,dirt,0.700,0.450,0.2072,4.5940,0.0360,0.0186,-0.1865,0.2459,-9.9370,-10.0688,-9.8657,-10.0205,0.0995
9.2160,dirt,0.700,0.450,0.2186,4.6429,0.0818,0.0240,0.1714,0.8699,-9.9014,-10.0748,-9.9041,-9.9633,0.1060
9.2280,dirt,0.700,0.450,0.2298,4.6781,0.0490,0.0322,0.0545,0.5277,-9.8887,-10.0619,-9.8899,-9.9703,0.1120
9.2400,dirt,0.700,0.450,0.2409,4.5869,0.0991,0.0359,-0.2216,0.9059,-9.9057,-10.0664,-9.9172,-10.0241,0.1166
9.2520,dirt,0.700,0.450,0.2518,4.7004,0.1235,0.0447,0.1334,0.9566,-9.8759,-10.0665,-9.9084,-9.9873,0.1209
9.2640,dirt,0.700,0.450,0.2626,4.6673,0.0657,0.0519,0.1422,1.0580,-9.8345,-9.9913,-9.9150,-9.9515,0.1266
9.2760,dirt,0.700,0.450,0.2732,4.6187,0.0612,0.0556,-0.0972,0.7732,-9.8442,-10.0493,-9.8917,-10.0030,0.1332
9.2880,dirt,0.700,0.450,0.2836,4.5315,0.0177,0.0627,0.0456,0.8482,-9.7921,-10.0708,-9.8824,-10.0428,0.1373
9.3000,dirt,0.700,0.450,0.2939,4.5324,0.1047,0.0637,-0.3794,1.2684,-9.7582,-10.0913,-9.8823,-9.9958,0.1405
9.3120,dirt,0.700,0.450,0.3040,4.5868,0.0887,0.0669,-0.2092,-0.0872,-9.7747,-10.1485,-9.8366,-10.0546,0.1457
9.3240,dirt,0.700,0.450,0.3138,4.6217,0.0394,0.0725,-0.1116,0.8448,-9.6926,-10.2381,-9.8775,-10.0840,0.1521
9.3360,dirt,0.700,0.450,0.3235,4.6138,0.0059,0.0758,0.0603,1.1861,-9.6406,-10.2863,-9.8010,-10.0671,0.1577
9.3480,dirt,0.700,0.450,0.3330,4.5241,0.1607,0.0894,0.1002,0.6871,-9.6524,-10.2650,-9.7428,-10.0835,0.1618
9.3600,dirt,0.700,0.450,0.3423,4.6320,0.1066,0.0938,0.1789,0.9967,-9.6811,-10.2644,-9.7351,-10.1474,0.1662
9.3720,dirt,0.700,0.450,0.3513,4.5647,0.1491,0.0998,-0.3559,1.0105,-9.6235,-10.3043,-9.7478,-10.1467,0.1705
9.3840,dirt,0.700,0.450,0.3602,4.5071,0.1186,0.1085,0.1066,1.3752,-9.6137,-10.2943,-9.7262,-10.1411,0.1753
9.3960,dirt,0.700,0.450,0.3688,4.5417,0.1495,0.1114,0.0211,1.1909,-9.6446,-10.2505,-9.7785,-10.1971,0.1806
9.4080,dirt,0.700,0.450,0.3771,4.6243,0.1485,0.1242,-0.1311,1.0075,-9.6014,-10.2711,-9.7955,-10.2002,0.1847
9.4200,dirt,0.700,0.450,0.3853,4.5975,0.1560,0.1312,-0.0993,0.9557,-9.6340,-10.2653,-9.7499,-10.1806,0.1881
9.4320,dirt,0.700,0.450,0.3931,4.6284,0.1485,0.1393,0.0081,1.5702,-9.6588,-10.2009,-9.7738,-10.1665,0.1917
9.4440,dirt,0.700,0.450,0.4008,4.6351,0.1038,0.1404,-0.1505,1.0722,-9.6313,-10.2184,-9.7192,-10.1903,0.1954
9.4560,dirt,0.700,0.450,0.4082,4.5675,0.2088,0.1453,-0.0786,1.7793,-9.6656,-10.2698,-9.6769,-10.2429,0.1996
9.4680,dirt,0.700,0.450,0.4153,4.5644,0.2060,0.1483,-0.0209,1.2758,-9.6401,-10.2618,-9.7061,-10.2041,0.2031
9.4800,dirt,0.700,0.450,0.4222,4.6677,0.2135,0.1494,0.0269,1.2043,-9.6475,-10.2161,-9.7025,-10.2270,0.2059
9.4920,dirt,0.700,0.450,0.4288,4.5777,0.2422,0.1554,-0.1618,0.9735,-9.6915,-10.1870,-9.7215,-10.2770,0.2086
