t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7240,clay,0.450,0.450,-0.2732,4.5043,-0.2302,-0.1907,0.0199,-0.1126,-10.0927,-9.6865,-10.1254,-9.4598,-0.1377
8.7360,clay,0.450,0.450,-0.2626,4.4677,-0.2803,-0.1918,-0.0851,-0.4170,-10.1060,-9.6842,-10.1592,-9.4027,-0.1330
8.7480,clay,0.450,0.450,-0.2518,4.4702,-0.2398,-0.1857,-0.3056,-0.4169,-10.0512,-9.8168,-10.1626,-9.4582,-0.1250
8.7600,clay,0.450,0.450,-0.2409,4.5567,-0.1452,-0.1836,0.0448,-1.0293,-10.0927,-9.7104,-10.0523,-9.4819,-0.1211
8.7720,clay,0.450,0.450,-0.2298,4.6194,-0.2081,-0.1763,0.0487,-0.3696,-10.1149,-9.6757,-10.1269,-9.4079,-0.1178
8.7840,clay,0.450,0.450,-0.2186,4.5505,-0.2562,-0.1759,0.1159,-0.5229,-10.0918,-9.7080,-10.0345,-9.4759,-0.1122
8.7960,clay,0.450,0.450,-0.2072,4.6036,-0.2557,-0.1743,0.1631,-0.1448,-9.9683,-9.7998,-9.9904,-9.4780,-0.1063
8.8080,clay,0.450,0.450,-0.1957,4.4177,-0.2018,-0.1721,-0.1502,0.0657,-9.9560,-9.9007,-10.0715,-9.3871,-0.0986
8.8200,clay,0.450,0.450,-0.1841,4.4605,-0.2087,-0.1706,0.0105,-0.7085,-9.9400,-9.9464,-10.0364,-9.4772,-0.0926
8.8320,clay,0.450,0.450,-0.1723,4.3967,-0.1400,-0.1668,0.0639,-0.1032,-9.9253,-9.9175,-9.9646,-9.4914,-0.0874
8.8440,clay,0.450,0.450,-0.1605,4.4796,-0.1601,-0.1598,0.0705,-0.7254,-9.9489,-9.9078,-10.0402,-9.4930,-0.0822
8.8560,clay,0.450,0.450,-0.1485,4.4705,-0.1738,-0.1547,0.0141,-0.6063,-9.9817,-9.9121,-10.0458,-9.5307,-0.0768
8.8680,clay,0.450,0.450,-0.1365,4.4832,-0.1439,-0.1467,-0.0015,-0.4533,-9.8826,-9.9023,-9.9353,-9.6004,-0.0708
8.8800,clay,0.450,0.450,-0.1243,4.4739,-0.2245,-0.1420,0.1578,0.1651,-9.8044,-9.9347,-9.9744,-9.6270,-0.0640
8.8920,clay,0.450,0.450,-0.1121,4.5159,-0.1950,-0.1385,-0.2459,-0.4922,-9.8241,-9.9522,-10.0465,-9.5971,-0.0577
8.9040,clay,0.450,0.450,-0.0999,4.4478,-0.1294,-0.1353,0.4545,-0.1803,-9.8373,-9.9035,-9.9647,-9.5638,-0.0517
8.9160,clay,0.450,0.450,-0.0875,4.5432,-0.2022,-0.1316,-0.2608,-0.4957,-9.8029,-9.9015,-9.9592,-9.5881,-0.0455
8.9280,clay,0.450,0.450,-0.0751,4.4217,-0.1206,-0.1218,0.1696,0.0177,-9.8822,-9.9293,-10.0068,-9.5734,-0.0392
8.9400,clay,0.450,0.450,-0.0627,4.4603,-0.1345,-0.1157,-0.0186,0.0831,-9.8457,-9.8847,-9.9708,-9.5300,-0.0327
8.9520,clay,0.450,0.450,-0.0502,4.5338,-0.1642,-0.1082,0.2719,0.1862,-9.9146,-9.8420,-9.8929,-9.5890,-0.0267
8.9640,clay,0.450,0.450,-0.0377,4.6085,-0.1586,-0.1025,-0.0668,0.0932,-9.9738,-9.8952,-9.9801,-9.6009,-0.0207
8.9760,clay,0.450,0.450,-0.0251,4.4745,-0.0528,-0.0943,0.2280,-0.2584,-9.9696,-9.8630,-9.9357,-9.5729,-0.0145
8.9880,clay,0.450,0.450,-0.0126,4.4948,-0.1762,-0.0853,-0.0707,0.0489,-9.9588,-9.8744,-9.8536,-9.6111,-0.0085
9.0000,clay,0.450,0.450,0.0000,4.4725,-0.1106,-0.0828,0.5092,0.3821,-9.9697,-9.9126,-9.9684,-9.6111,-0.0032
9.0120,clay,0.450,0.450,0.0126,4.5999,-0.2093,-0.0768,0.4295,0.1494,-9.9044,-9.9361,-9.9414,-9.5808,0.0033
9.0240,clay,0.450,0.450,0.0251,4.5034,-0.0833,-0.0730,0.2176,0.0722,-9.8886,-9.8818,-9.8271,-9.6492,0.0095
9.0360,clay,0.450,0.450,0.0377,4.4947,-0.0928,-0.0654,0.0157,0.1686,-9.8895,-9.8794,-9.8813,-9.6742,0.0148
9.0480,clay,0.450,0.450,0.0502,4.4878,-0.1265,-0.0587,0.2276,0.5508,-9.8700,-9.8693,-9.8992,-9.6389,0.0221
9.0600,clay,0.450,0.450,0.0627,4.5678,-0.0841,-0.0489,0.5217,0.5624,-9.8090,-9.9132,-9.8479,-9.6844,0.0269
9.0720,clay,0.450,0.450,0.0751,4.5254,-0.0435,-0.0492,0.2166,0.7180,-9.8663,-9.9033,-9.8351,-9.7139,0.0304
9.0840,clay,0.450,0.450,0.0875,4.4919,-0.0772,-0.0487,-0.4041,0.4452,-9.7763,-9.9615,-9.8724,-9.6673,0.0420
9.0960,clay,0.450,0.450,0.0999,4.5513,-0.0596,-0.0413,0.0856,0.0116,-9.7403,-9.9723,-9.8026,-9.6767,0.0472
9.1080,clay,0.450,0.450,0.1121,4.4337,0.0578,-0.0307,0.1658,0.5833,-9.8016,-9.9729,-9.8377,-9.7163,0.0504
9.1200,clay,0.450,0.450,0.1243,4.5365,-0.0055,-0.0279,-0.0987,0.3423,-9.7877,-10.0012,-9.8530,-9.6996,0.0571
9.1320,clay,0.450,0.450,0.1365,4.5595,-0.0282,-0.0263,0.1718,0.5910,-9.6947,-10.0714,-9.7720,-9.6945,0.0645
9.1440,clay,0.450,0.450,0.1485,4.4824,0.0279,-0.0209,0.5333,0.4801,-9.7085,-10.1109,-9.7972,-9.7447,0.0716
9.1560,clay,0.450,0.450,0.1605,4.4533,-0.0110,-0.0151,-0.0850,0.4934,-9.7476,-10.0877,-9.8206,-9.7169,0.0773
9.1680,clay,0.450,0.450,0.1723,4.5561,0.0243,-0.0035,-0.0998,0.5311,-9.7143,-10.0432,-9.7627,-9.7144,0.0834
9.1800,clay,0.450,0.450,0.1841,4.5075,0.0175,0.0009,0.0918,0.4165,-9.7550,-10.0274,-9.7371,-9.7851,0.0881
9.1920,clay,0.450,0.450,0.1957,4.5436,-0.0108,0.0059,-0.2813,0.6424,-9.7428,-10.0330,-9.7876,-9.7617,0.0940
9.2040,clay,0.450,0.450,0.2072,4.4331,0.0135,0.0099,0.1413,0.4308,-9.7079,-10.0043,-9.7239,-9.8061,0.0998
9.2160,clay,0.450,0.450,0.2186,4.4638,0.1319,0.0147,-0.4470,0.8706,-9.7251,-10.0023,-9.7073,-9.8348,0.1053
9.2280,clay,0.450,0.450,0.2298,4.5950,-0.0077,0.0248,0.0019,0.8950,-9.7166,-10.0339,-9.7547,-9.8418,0.1109
9.2400,clay,0.450,0.450,0.2409,4.4410,0.0451,0.0291,0.0334,0.4819,-9.6749,-10.0344,-9.7012,-9.8367,0.1164
9.2520,clay,0.450,0.450,0.2518,4.5441,-0.0900,0.0366,0.0382,0.9999,-9.6962,-10.0201,-9.6908,-9.8595,0.1223
9.2640,clay,0.450,0.450,0.2626,4.4381,0.0262,0.0365,-0.1411,0.1379,-9.6992,-10.0428,-9.7427,-9.8852,0.1270
9.2760,clay,0.450,0.450,0.2732,4.5325,0.0199,0.0457,-0.0867,0.6327,-9.7016,-10.0013,-9.6562,-9.9065,0.1315
9.2880,clay,0.450,0.450,0.2836,4.5365,0.0853,0.0568,0.0990,0.5393,-9.7035,-10.0347,-9.6703,-9.8840,0.1369
9.3000,clay,0.450,0.450,0.2939,4.4956,0.1283,0.0616,0.1280,0.8602,-9.6941,-10.0449,-9.7080,-9.9220,0.1421
9.3120,clay,0.450,0.450,0.3040,4.5396,0.0618,0.0616,-0.0268,0.6503,-9.6372,-10.1095,-9.6494,-9.8688,0.1474
9.3240,clay,0.450,0.450,0.3138,4.4913,0.0453,0.0660,0.0143,0.7971,-9.6859,-10.1176,-9.6546,-9.8367,0.1524
9.3360,clay,0.450,0.450,0.3235,4.5876,0.0628,0.0730,-0.1164,0.7640,-9.6867,-10.1553,-9.6987,-9.8881,0.1571
9.3480,clay,0.450,0.450,0.3330,4.5627,0.0190,0.0741,-0.1154,0.7472,-9.6851,-10.1632,-9.6285,-9.9106,0.1616
9.3600,clay,0.450,0.450,0.3423,4.5130,0.1333,0.0763,-0.2145,0.7750,-9.7118,-10.1646,-9.6700,-9.8858,0.1673
9.3720,clay,0.450,0.450,0.3513,4.5051,0.0677,0.0801,0.0969,0.9944,-9.6549,-10.1971,-9.6917,-9.8951,0.1718
9.3840,clay,0.450,0.450,0.3602,4.5001,0.0729,0.0848,0.0744,0.5922,-9.6666,-10.1819,-9.6660,-9.9135,0.1756
9.3960,clay,0.450,0.450,0.3688,4.5997,0.1795,0.0864,0.1216,1.0328,-9.6688,-10.1793,-9.6520,-9.8891,0.1798
9.4080,clay,0.450,0.450,0.3771,4.4681,0.1577,0.0935,-0.2290,0.9582,-9.6199,-10.1396,-9.6907,-9.9481,0.1846
9.4200,clay,0.450,0.450,0.3853,4.5225,0.1556,0.0940,-0.1470,1.0172,-9.6000,-10.1788,-9.6322,-9.9989,0.1886
9.4320,clay,0.450,0.450,0.3931,4.5318,0.2223,0.0990,-0.1143,0.7646,-9.6154,-10.1385,-9.6418,-9.9612,0.1924
9.4440,clay,0.450,0.450,0.4008,4.5955,0.1701,0.1028,-0.0487,0.6929,-9.6105,-10.1495,-9.7136,-9.9452,0.1961
9.4560,clay,0.450,0.450,0.4082,4.5681,0.2303,0.1055,-0.0552,0.9439,-9.6220,-10.0980,-9.6293,-9.9937,0.2000
9.4680,clay,0.450,0.450,0.4153,4.5399,0.1784,0.1149,0.0112,0.9408,-9.6470,-10.0641,-9.6389,-10.0426,0.2036
9.4800,clay,0.450,0.450,0.4222,4.5404,0.0822,0.1196,-0.1216,1.3235,-9.6532,-10.0240,-9.6724,-10.1071,0.2065
9.4920,clay,0.450,0.450,0.4288,4.5982,0.1790,0.1244,0.1936,0.8899,-9.6855,-9.9669,-9.5984,-10.1501,0.2094
9.5040,clay,0.450,0.450,0.4351,4.5795,0.1815,0.1270,-0.0006,1.1634,-9.6704,-9.9801,-9.6770,-10.0836,0.2129
9.5160,clay,0.450,0.450,0.4411,4.4950,0.1488,0.1319,0.1759,0.5576,-9.6279,-9.9533,-9.7006,-10.0975,0.2166
9.5280,clay,0.450,0.450,0.4469,4.4251,0.1822,0.1389,0.0071,0.7905,-9.6024,-9.9865,-9.6509,-10.1577,0.2194
9.5400,clay,0.450,0.450,0.4524,4.4100,0.0984,0.1411,-0.0424,1.4258,-9.5943,-9.9818,-9.6810,-10.1024,0.2216
9.5520,clay,0.450,0.450,0.4576,4.5015,0.1107,0.1421,-0.1296,0.7387,-9.5461,-10.0165,-9.6703,-10.1695,0.2238
9.5640,clay,0.450,0.450,0.4625,4.4973,0.2587,0.1446,0.3182,0.9419,-9.5291,-10.0617,-9.5955,-10.1515,0.2264
9.5760,clay,0.450,0.450,0.4672,4.5855,0.1222,0.1465,-0.0273,0.7587,-9.4836,-10.1126,-9.6094,-10.1275,0.2289
9.5880,clay,0.450,0.450,0.4715,4.6459,0.1289,0.1547,0.1019,1.1466,-9.4207,-10.1408,-9.6180,-10.1976,0.2313
9.6000,clay,0.450,0.450,0.4755,4.5077,0.2653,0.1607,0.0642,0.5692,-9.4479,-10.1499,-9.6188,-10.2181,0.2336
9.6120,clay,0.450,0.450,0.4793,4.5729,0.2174,0.1649,0.1823,1.1893,-9.4425,-10.1350,-9.6141,-10.1816,0.2354
9.6240,clay,0.450,0.450,0.4827,4.6244,0.2116,0.1685,-0.0164,0.6587,-9.4274,-10.1425,-9.6529,-10.2184,0.2368
9.6360,clay,0.450,0.450,0.4858,4.5423,0.1185,0.1716,-0.2815,1.2029,-9.4985,-10.1298,-9.5630,-10.2717,0.2380
9.6480,clay,0.450,0.450,0.4886,4.4802,0.2559,0.1772,-0.0353,0.8561,-9.5433,-10.0962,-9.5264,-10.2442,0.2400
9.6600,clay,0.450,0.450,0.4911,4.5299,0.2401,0.1780,0.3576,1.4501,-9.5499,-10.0889,-9.5572,-10.2186,0.2416
9.6720,clay,0.450,0.450,0.4933,4.5511,0.1445,0.1838,-0.0235,0.9451,-9.6094,-10.0875,-9.5222,-10.3074,0.2425
9.6840,clay,0.450,0.450,0.4952,4.5771,0.1181,0.1862,0.2338,0.5368,-9.6007,-10.1130,-9.5301,-10.1625,0.2428
9.6960,clay,0.450,0.450,0.4968,4.4640,0.2496,0.1894,-0.1213,1.0633,-9.5878,-10.1463,-9.5569,-10.1834,0.2433
9.7080,clay,0.450,0.450,0.4981,4.5838,0.2628,0.1901,-0.2353,1.2326,-9.6039,-10.1240,-9.4970,-10.2920,0.2440
9.7200,clay,0.450,0.450,0.4990,4.5180,0.2688,0.1913,-0.3041,1.0272,-9.5389,-10.1551,-9.5252,-10.2181,0.2448
9.7320,clay,0.450,0.450,0.4996,4.5377,0.2845,0.1949,-0.0855,1.4095,-9.6049,-10.1302,-9.6036,-10.1486,0.2454
9.7440,clay,0.450,0.450,0.5000,4.5047,0.1415,0.1937,-0.1147,0.8671,-9.6423,-10.1099,-9.5617,-10.1404,0.2456
9.7560,clay,0.450,0.450,0.5000,4.5674,0.2878,0.1940,-0.3324,1.4154,-9.6684,-10.0607,-9.4554,-10.2639,0.2454
9.7680,clay,0.450,0.450,0.4996,4.6352,0.1704,0.1971,-0.1778,1.0942,-9.7222,-10.0731,-9.4743,-10.1927,0.2450
9.7800,clay,0.450,0.450,0.4990,4.4885,0.1934,0.1983,-0.0433,1.0475,-9.7239,-10.0821,-9.4236,-10.1759,0.2448
9.7920,clay,0.450,0.450,0.4981,4.4780,0.2320,0.2004,-0.0351,0.9320,-9.7172,-10.0734,-9.4082,-10.2506,0.2447
9.8040,clay,0.450,0.450,0.4968,4.5559,0.1933,0.2020,-0.3214,1.4383,-9.7272,-10.0482,-9.4372,-10.1800,0.2442
9.8160,clay,0.450,0.450,0.4952,4.4404,0.1926,0.2022,-0.1524,1.2770,-9.7033,-10.0644,-9.3880,-10.1755,0.2434
9.8280,clay,0.450,0.450,0.4933,4.5188,0.1671,0.2060,-0.2017,0.7783,-9.6985,-10.0649,-9.4197,-10.2553,0.2425
9.8400,clay,0.450,0.450,0.4911,4.4547,0.1904,0.2090,0.0066,1.2051,-9.7040,-10.0317,-9.4418,-10.1413,0.2414
9.8520,clay,0.450,0.450,0.4886,4.4877,0.2037,0.2100,0.0483,1.1224,-9.7082,-10.0344,-9.4608,-10.1573,0.2400
9.8640,clay,0.450,0.450,0.4858,4.5506,0.2518,0.2114,-0.0911,1.0794,-9.6853,-10.0479,-9.5043,-10.1993,0.2388
9.8760,clay,0.450,0.450,0.4827,4.4728,0.2666,0.2096,0.0028,1.0710,-9.6634,-10.0303,-9.4743,-10.2049,0.2376
9.8880,clay,0.450,0.450,0.4793,4.4719,0.2608,0.2132,-0.1123,1.1185,-9.6274,-10.0376,-9.5715,-10.1567,0.2363
9.9000,clay,0.450,0.450,0.4755,4.5148,0.3547,0.2126,-0.1863,1.3119,-9.6167,-10.0184,-9.5645,-10.1716,0.2346
9.9120,clay,0.450,0.450,0.4715,4.4189,0.2753,0.2141,-0.1764,1.2116,-9.5939,-10.0519,-9.5293,-10.1800,0.2328
9.9240,clay,0.450,0.450,0.4672,4.5136,0.2821,0.2114,-0.1132,1.0777,-9.5938,-10.0636,-9.5386,-10.1808,0.2305
9.9360,clay,0.450,0.450,0.4625,4.4086,0.2641,0.2121,-0.0441,1.3778,-9.6573,-9.9825,-9.5319,-10.1856,0.2285
9.9480,clay,0.450,0.450,0.4576,4.4918,0.2419,0.2136,-0.1050,0.9668,-9.6466,-10.0177,-9.5152,-10.1921,0.2263
9.9600,clay,0.450,0.450,0.4524,4.4383,0.2039,0.2134,-0.1328,0.9611,-9.5918,-10.0607,-9.5533,-10.1804,0.2240
9.9720,clay,0.450,0.450,0.4469,4.5163,0.3400,0.2150,-0.1386,0.4448,-9.5782,-10.0509,-9.4923,-10.2160,0.2219
9.9840,clay,0.450,0.450,0.4411,4.5500,0.3090,0.2144,-0.0471,1.2358,-9.5496,-10.1236,-9.4779,-10.2046,0.2191
9.9960,clay,0.450,0.450,0.4351,4.5246,0.2498,0.2178,0.0508,0.3318,-9.5781,-10.0730,-9.4556,-10.2477,0.2161
10.0080,clay,0.450,0.450,0.4288,4.5151,0.2695,0.2184,-0.0821,1.0708,-9.5862,-10.0782,-9.4586,-10.2030,0.2131
10.0200,clay,0.450,0.450,0.4222,4.4450,0.2336,0.2220,-0.0838,0.7712,-9.6213,-10.1242,-9.4452,-10.2564,0.2099
10.0320,clay,0.450,0.450,0.4153,4.4317,0.2169,0.2223,-0.0442,1.3324,-9.5748,-10.1454,-9.4554,-10.2631,0.2071
10.0440,clay,0.450,0.450,0.4082,4.4561,0.3917,0.2231,0.0520,0.8677,-9.5501,-10.1842,-9.3296,-10.2879,0.2040
10.0560,clay,0.450,0.450,0.4008,4.5225,0.2360,0.2250,-0.1629,0.9382,-9.5103,-10.2458,-9.2852,-10.2591,0.2008
10.0680,clay,0.450,0.450,0.3931,4.4656,0.2902,0.2273,-0.0984,1.1301,-9.5954,-10.2334,-9.3336,-10.2887,0.1968
10.0800,clay,0.450,0.450,0.3853,4.4642,0.2325,0.2326,-0.1544,0.8574,-9.6268,-10.2110,-9.2829,-10.2582,0.1926
10.0920,clay,0.450,0.450,0.3771,4.5291,0.2641,0.2288,0.0213,1.5545,-9.5888,-10.2247,-9.3041,-10.2845,0.1889
10.1040,clay,0.450,0.450,0.3688,4.5572,0.2277,0.2278,-0.1345,0.9744,-9.6301,-10.2361,-9.3393,-10.2089,0.1851
10.1160,clay,0.450,0.450,0.3602,4.4930,0.3536,0.2262,-0.0410,1.0430,-9.6140,-10.2377,-9.3160,-10.1923,0.1808
10.1280,clay,0.450,0.450,0.3513,4.4894,0.2703,0.2233,0.0230,0.8470,-9.6266,-10.2179,-9.4031,-10.1671,0.1766
10.1400,clay,0.450,0.450,0.3423,4.4718,0.2752,0.2198,-0.0195,0.7525,-9.6429,-10.1538,-9.3930,-10.1724,0.1722
10.1520,clay,0.450,0.450,0.3330,4.5366,0.2187,0.2206,-0.0606,1.2439,-9.6574,-10.1418,-9.4344,-10.1609,0.1675
10.1640,clay,0.450,0.450,0.3235,4.4830,0.2801,0.2205,0.0262,0.5915,-9.6531,-10.1204,-9.5345,-10.1382,0.1629
10.1760,clay,0.450,0.450,0.3138,4.5628,0.3476,0.2188,0.1576,0.4883,-9.6047,-10.1392,-9.4724,-10.1635,0.1577
10.1880,clay,0.450,0.450,0.3040,4.4294,0.2022,0.2157,-0.2010,0.5300,-9.5721,-10.1532,-9.4262,-10.1662,0.1534
10.2000,clay,0.450,0.450,0.2939,4.4859,0.2957,0.2157,0.0576,0.8825,-9.6078,-10.1461,-9.4207,-10.1994,0.1489
10.2120,clay,0.450,0.450,0.2836,4.4271,0.3422,0.2154,-0.2684,0.4999,-9.6651,-10.1021,-9.3260,-10.2203,0.1438
10.2240,clay,0.450,0.450,0.2732,4.4761,0.2987,0.2124,-0.1266,0.9008,-9.6846,-10.1064,-9.3104,-10.2231,0.1384
10.2360,clay,0.450,0.450,0.2626,4.5471,0.2449,0.2106,-0.0049,0.2940,-9.7060,-10.1029,-9.3732,-10.1298,0.1336
10.2480,clay,0.450,0.450,0.2518,4.4659,0.2185,0.2009,-0.1220,0.8634,-9.6798,-10.1744,-9.3343,-10.1539,0.1286
10.2600,clay,0.450,0.450,0.2409,4.4654,0.3150,0.1955,0.0404,0.8796,-9.7035,-10.0825,-9.3996,-10.1465,0.1239
10.2720,clay,0.450,0.450,0.2298,4.5760,0.2140,0.1951,-0.0226,0.6529,-9.7388,-10.0462,-9.4286,-10.1120,0.1175
10.2840,clay,0.450,0.450,0.2186,4.5358,0.2454,0.1916,-0.0503,0.1789,-9.7808,-10.0325,-9.3936,-10.0975,0.1113
10.2960,clay,0.450,0.450,0.2072,4.5388,0.2722,0.1881,0.0964,0.2997,-9.7416,-10.0690,-9.4471,-10.1537,0.1058
10.3080,clay,0.450,0.450,0.1957,4.4554,0.2798,0.1809,0.0347,0.4147,-9.6925,-10.0668,-9.4422,-10.0923,0.1009
10.3200,clay,0.450,0.450,0.1841,4.4734,0.1963,0.1785,0.0994,0.2125,-9.6890,-10.0492,-9.4369,-10.1074,0.0952
10.3320,clay,0.450,0.450,0.1723,4.5755,0.0829,0.1748,0.1099,0.3326,-9.6913,-10.0533,-9.3901,-10.1500,0.0896
10.3440,clay,0.450,0.450,0.1605,4.4842,0.1352,0.1742,0.0562,0.3599,-9.7553,-10.0185,-9.4137,-10.0814,0.0835
10.3560,clay,0.450,0.450,0.1485,4.5384,0.1932,0.1696,0.0613,0.5531,-9.7224,-10.0144,-9.4319,-10.1198,0.0778
10.3680,clay,0.450,0.450,0.1365,4.5573,0.1687,0.1579,0.0794,0.1815,-9.6939,-10.0397,-9.4668,-10.0864,0.0727
10.3800,clay,0.450,0.450,0.1243,4.5618,0.1478,0.1514,-0.1260,0.1372,-9.7042,-10.0304,-9.4340,-10.0723,0.0663
10.3920,clay,0.450,0.450,0.1121,4.6203,0.2215,0.1470,0.0292,0.4228,-9.7335,-9.9525,-9.5052,-10.0573,0.0591
10.4040,clay,0.450,0.450,0.0999,4.5254,0.1917,0.1419,0.1616,0.1500,-9.7303,-9.9739,-9.5347,-10.0544,0.0537
10.4160,clay,0.450,0.450,0.0875,4.6583,0.2154,0.1359,0.0874,0.1486,-9.7941,-9.9652,-9.5500,-10.0260,0.0483
10.4280,clay,0.450,0.450,0.0751,4.5172,0.1361,0.1280,-0.1453,-0.2820,-9.7331,-9.9741,-9.5583,-10.0380,0.0414
10.4400,clay,0.450,0.450,0.0627,4.4413,0.1886,0.1289,0.0152,-0.2937,-9.7223,-9.9718,-9.4562,-10.0799,0.0348
10.4520,clay,0.450,0.450,0.0502,4.5328,0.0914,0.1211,0.1062,0.0701,-9.6552,-10.0076,-9.4865,-9.9907,0.0293
10.4640,clay,0.450,0.450,0.0377,4.4321,0.1635,0.1136,-0.1361,-0.0259,-9.6868,-9.9532,-9.5453,-10.0545,0.0242
10.4760,clay,0.450,0.450,0.0251,4.6198,0.1622,0.1099,0.2788,0.4758,-9.7849,-9.9243,-9.5759,-10.0017,0.0171
10.4880,clay,0.450,0.450,0.0126,4.5363,0.1657,0.1019,-0.2732,-0.4416,-9.8021,-9.9610,-9.5191,-9.9931,0.0104
10.5000,clay,0.450,0.450,-0.0000,4.5185,0.1499,0.0960,0.0348,-0.2176,-9.7988,-9.9665,-9.5920,-9.9699,0.0032
10.5120,clay,0.450,0.450,-0.0126,4.5398,0.1671,0.0897,0.0557,-0.2130,-9.7306,-10.0308,-9.6324,-9.9290,-0.0022
10.5240,clay,0.450,0.450,-0.0251,4.4129,0.1739,0.0844,-0.0162,-0.3761,-9.6648,-10.0563,-9.5326,-9.9642,-0.0073
10.5360,clay,0.450,0.450,-0.0377,4.5909,0.0456,0.0824,0.0512,-0.4045,-9.7467,-10.0048,-9.5721,-10.0246,-0.0132
10.5480,clay,0.450,0.450,-0.0502,4.4813,0.0931,0.0778,-0.0374,-0.5277,-9.8801,-9.9714,-9.5380,-9.9388,-0.0201
10.5600,clay,0.450,0.450,-0.0627,4.4746,0.0153,0.0703,0.0615,-0.2101,-9.8587,-9.9899,-9.5724,-9.9331,-0.0260
10.5720,clay,0.450,0.450,-0.0751,4.4332,0.0115,0.0664,-0.1368,-0.0851,-9.8788,-9.9352,-9.6905,-9.8666,-0.0338
10.5840,clay,0.450,0.450,-0.0875,4.5188,0.0873,0.0598,0.0540,-0.2370,-9.9083,-9.9415,-9.6558,-9.8905,-0.0390
10.5960,clay,0.450,0.450,-0.0999,4.4582,0.1275,0.0495,0.1732,-0.5322,-9.7445,-9.9646,-9.6428,-9.8946,-0.0446
10.6080,clay,0.450,0.450,-0.1121,4.5515,-0.0052,0.0430,-0.0065,0.1176,-9.8103,-9.8392,-9.7218,-9.8449,-0.0508
10.6200,clay,0.450,0.450,-0.1243,4.5502,0.0282,0.0421,-0.1215,-0.5199,-9.9668,-9.8253,-9.6172,-9.9622,-0.0569
10.6320,clay,0.450,0.450,-0.1365,4.4791,0.0064,0.0394,0.0313,-0.3576,-9.9104,-9.8982,-9.6094,-9.9107,-0.0634
10.6440,clay,0.450,0.450,-0.1485,4.4793,0.0451,0.0363,0.0818,-0.3678,-9.8765,-9.9030,-9.6986,-9.8418,-0.0696
10.6560,clay,0.450,0.450,-0.1605,4.5542,0.0136,0.0264,0.0765,-0.2106,-9.8954,-9.9211,-9.7354,-9.7690,-0.0747
10.6680,clay,0.450,0.450,-0.1723,4.4919,0.0129,0.0142,-0.1352,-0.6650,-9.7928,-9.9508,-9.6680,-9.8408,-0.0803
10.6800,clay,0.450,0.450,-0.1841,4.5691,0.1181,0.0081,0.0804,-0.0751,-9.7620,-9.8788,-9.8075,-9.7892,-0.0865
10.6920,clay,0.450,0.450,-0.1957,4.5984,-0.0463,0.0068,-0.0065,-0.2258,-9.9110,-9.7916,-9.7506,-9.8583,-0.0927
10.7040,clay,0.450,0.450,-0.2072,4.4480,-0.0237,0.0022,0.0899,-0.0219,-9.9114,-9.7739,-9.7563,-9.8370,-0.0988
10.7160,clay,0.450,0.450,-0.2186,4.5000,0.0682,-0.0002,0.1223,-0.6949,-9.8848,-9.7787,-9.7467,-9.8010,-0.1041
10.7280,clay,0.450,0.450,-0.2298,4.5653,-0.0617,-0.0082,-0.3658,-0.8037,-9.8838,-9.8436,-9.7119,-9.7991,-0.1102
10.7400,clay,0.450,0.450,-0.2409,4.4800,-0.0360,-0.0118,-0.0346,-0.2678,-9.8818,-9.8498,-9.7246,-9.7593,-0.1149
10.7520,clay,0.450,0.450,-0.2518,4.5075,-0.0165,-0.0191,-0.1926,-0.4306,-9.8208,-9.8662,-9.8629,-9.6867,-0.1180
10.7640,clay,0.450,0.450,-0.2626,4.5111,-0.0026,-0.0210,-0.1546,-0.6842,-9.7728,-9.8770,-9.7939,-9.7547,-0.1253
10.7760,clay,0.450,0.450,-0.2732,4.5243,0.0274,-0.0291,-0.0468,-0.6218,-9.8139,-9.7906,-9.8384,-9.7499,-0.1322
10.7880,clay,0.450,0.450,-0.2836,4.4860,-0.0363,-0.0368,0.0158,0.0997,-9.8640,-9.6839,-9.8479,-9.7884,-0.1367
10.8000,clay,0.450,0.450,-0.2939,4.5293,-0.0174,-0.0413,-0.2113,-0.9097,-9.8899,-9.7206,-9.7946,-9.8025,-0.1413
10.8120,clay,0.450,0.450,-0.3040,4.4975,0.0191,-0.0470,-0.1156,-0.8558,-9.9200,-9.7809,-9.7407,-9.7332,-0.1463
10.8240,clay,0.450,0.450,-0.3138,4.4606,-0.0378,-0.0498,-0.1168,-1.2815,-9.8612,-9.8442,-9.8486,-9.6915,-0.1515
10.8360,clay,0.450,0.450,-0.3235,4.5236,-0.0661,-0.0540,0.2078,-0.4394,-9.8574,-9.8909,-9.8146,-9.6809,-0.1558
10.8480,clay,0.450,0.450,-0.3330,4.4853,-0.0899,-0.0571,0.0166,-0.6147,-9.8965,-9.8537,-9.8491,-9.7841,-0.1604
10.8600,clay,0.450,0.450,-0.3423,4.4958,-0.0657,-0.0634,0.0598,-0.6389,-9.8006,-9.8172,-9.9342,-9.8189,-0.1655
10.8720,clay,0.450,0.450,-0.3513,4.5175,-0.1441,-0.0716,-0.3162,-1.2788,-9.7233,-9.8464,-9.8431,-9.8615,-0.1709
