t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1000,clay,0.550,0.450,-0.4755,4.5934,-0.1541,-0.1704,-0.0065,-0.7216,-10.0960,-9.7827,-10.3273,-9.7951,-0.2322
8.1120,clay,0.550,0.450,-0.4793,4.5984,-0.1400,-0.1751,-0.2494,-1.5788,-10.1116,-9.7557,-10.3105,-9.8074,-0.2344
8.1240,clay,0.550,0.450,-0.4827,4.5620,-0.2315,-0.1788,0.2922,-0.8401,-10.1044,-9.7818,-10.2688,-9.8378,-0.2362
8.1360,clay,0.550,0.450,-0.4858,4.5866,-0.2334,-0.1817,-0.2374,-1.1061,-10.1091,-9.7457,-10.2733,-9.8505,-0.2375
8.1480,clay,0.550,0.450,-0.4886,4.6333,-0.1651,-0.1805,0.2346,-1.2426,-10.1115,-9.7440,-10.3158,-9.8490,-0.2388
8.1600,clay,0.550,0.450,-0.4911,4.5273,-0.2844,-0.1822,-0.0699,-1.9241,-10.1004,-9.7883,-10.2994,-9.8303,-0.2401
8.1720,clay,0.550,0.450,-0.4933,4.6229,-0.2155,-0.1833,0.1308,-1.3286,-10.0902,-9.7628,-10.3576,-9.7414,-0.2415
8.1840,clay,0.550,0.450,-0.4952,4.5975,-0.2953,-0.1841,-0.0318,-1.2720,-10.1123,-9.7781,-10.4114,-9.6563,-0.2424
8.1960,clay,0.550,0.450,-0.4968,4.6099,-0.1987,-0.1897,0.4498,-0.9037,-10.1343,-9.8340,-10.2845,-9.7002,-0.2429
8.2080,clay,0.550,0.450,-0.4981,4.5790,-0.2460,-0.2025,-0.0937,-1.1808,-10.1596,-9.7854,-10.2983,-9.6786,-0.2437
8.2200,clay,0.550,0.450,-0.4990,4.5587,-0.2024,-0.2005,0.2574,-1.4081,-10.1699,-9.7803,-10.3443,-9.7048,-0.2444
8.2320,clay,0.550,0.450,-0.4996,4.5597,-0.3281,-0.2041,-0.1551,-0.9765,-10.1631,-9.8061,-10.4466,-9.6787,-0.2451
8.2440,clay,0.550,0.450,-0.5000,4.5978,-0.2729,-0.2032,-0.1025,-1.6309,-10.1899,-9.7745,-10.2980,-9.7561,-0.2455
8.2560,clay,0.550,0.450,-0.5000,4.6158,-0.2867,-0.2020,-0.1899,-0.7450,-10.1667,-9.7812,-10.2840,-9.7880,-0.2455
8.2680,clay,0.550,0.450,-0.4996,4.6028,-0.3379,-0.2030,-0.0772,-1.1202,-10.1536,-9.8425,-10.3380,-9.7534,-0.2452
8.2800,clay,0.550,0.450,-0.4990,4.5716,-0.3621,-0.2050,-0.2049,-1.5540,-10.1833,-9.8085,-10.3032,-9.7073,-0.2449
8.2920,clay,0.550,0.450,-0.4981,4.4772,-0.1928,-0.2038,0.0283,-1.3083,-10.1787,-9.8430,-10.3254,-9.6662,-0.2446
8.3040,clay,0.550,0.450,-0.4968,4.6434,-0.2928,-0.2034,-0.1530,-1.7371,-10.1649,-9.8975,-10.3842,-9.5758,-0.2442
8.3160,clay,0.550,0.450,-0.4952,4.6162,-0.4001,-0.2048,0.0377,-0.8189,-10.2006,-9.8720,-10.3810,-9.5416,-0.2435
8.3280,clay,0.550,0.450,-0.4933,4.5983,-0.2723,-0.2120,-0.1639,-0.9633,-10.2083,-9.8795,-10.3581,-9.5897,-0.2426
8.3400,clay,0.550,0.450,-0.4911,4.5444,-0.2542,-0.2151,-0.0268,-1.2937,-10.2085,-9.8575,-10.3618,-9.5792,-0.2418
8.3520,clay,0.550,0.450,-0.4886,4.6266,-0.2592,-0.2144,-0.1437,-0.7588,-10.2352,-9.8215,-10.3805,-9.6131,-0.2408
8.3640,clay,0.550,0.450,-0.4858,4.5511,-0.3064,-0.2205,0.1823,-0.9491,-10.2318,-9.8388,-10.2379,-9.6755,-0.2394
8.3760,clay,0.550,0.450,-0.4827,4.5805,-0.2921,-0.2183,-0.2957,-1.2420,-10.2084,-9.8165,-10.3275,-9.5972,-0.2380
8.3880,clay,0.550,0.450,-0.4793,4.5647,-0.2943,-0.2203,0.0077,-1.2608,-10.1918,-9.8481,-10.3831,-9.6593,-0.2364
8.4000,clay,0.550,0.450,-0.4755,4.6548,-0.3142,-0.2229,-0.1622,-1.1580,-10.1774,-9.8870,-10.3389,-9.6355,-0.2345
8.4120,clay,0.550,0.450,-0.4715,4.5640,-0.3080,-0.2256,0.1086,-0.7597,-10.1498,-9.9289,-10.3099,-9.5373,-0.2324
8.4240,clay,0.550,0.450,-0.4672,4.5480,-0.2638,-0.2205,-0.1646,-1.2672,-10.1604,-9.9559,-10.3770,-9.5538,-0.2301
8.4360,clay,0.550,0.450,-0.4625,4.6197,-0.3135,-0.2214,-0.2795,-1.0319,-10.1689,-9.9591,-10.3599,-9.5723,-0.2283
8.4480,clay,0.550,0.450,-0.4576,4.5796,-0.2771,-0.2189,-0.3388,-1.0768,-10.1537,-9.9931,-10.2704,-9.5320,-0.2260
8.4600,clay,0.550,0.450,-0.4524,4.5161,-0.3597,-0.2220,0.0584,-1.1928,-10.1104,-9.9600,-10.2769,-9.5842,-0.2234
8.4720,clay,0.550,0.450,-0.4469,4.5780,-0.3159,-0.2217,-0.0664,-1.0985,-10.1548,-9.9081,-10.3280,-9.5834,-0.2208
8.4840,clay,0.550,0.450,-0.4411,4.5740,-0.2939,-0.2178,-0.1974,-1.4671,-10.1574,-9.9067,-10.3270,-9.5930,-0.2184
8.4960,clay,0.550,0.450,-0.4351,4.5170,-0.3588,-0.2186,-0.1066,-1.2549,-10.2039,-9.8730,-10.2715,-9.6044,-0.2149
8.5080,clay,0.550,0.450,-0.4288,4.5364,-0.3052,-0.2154,0.0149,-0.9379,-10.2375,-9.8380,-10.2912,-9.6275,-0.2116
8.5200,clay,0.550,0.450,-0.4222,4.5629,-0.3046,-0.2171,0.0396,-0.8230,-10.2492,-9.8539,-10.3956,-9.5432,-0.2090
8.5320,clay,0.550,0.450,-0.4153,4.5629,-0.3633,-0.2213,0.2466,-0.3375,-10.3055,-9.8147,-10.2786,-9.5721,-0.2064
8.5440,clay,0.550,0.450,-0.4082,4.5891,-0.3188,-0.2209,-0.1318,-1.1350,-10.3228,-9.8181,-10.3574,-9.5240,-0.2031
8.5560,clay,0.550,0.450,-0.4008,4.5806,-0.2444,-0.2258,-0.1761,-0.4858,-10.3363,-9.7978,-10.4219,-9.4688,-0.1998
8.5680,clay,0.550,0.450,-0.3931,4.4730,-0.3442,-0.2288,-0.1602,-0.9393,-10.3481,-9.7170,-10.3654,-9.5568,-0.1962
8.5800,clay,0.550,0.450,-0.3853,4.6451,-0.2967,-0.2292,-0.1221,-0.9547,-10.3027,-9.8104,-10.3570,-9.5390,-0.1924
8.5920,clay,0.550,0.450,-0.3771,4.4802,-0.2394,-0.2258,-0.0845,-0.8420,-10.2667,-9.8460,-10.3774,-9.5155,-0.1884
8.6040,clay,0.550,0.450,-0.3688,4.5350,-0.2178,-0.2287,-0.1564,-1.3132,-10.2822,-9.8781,-10.3250,-9.5818,-0.1842
8.6160,clay,0.550,0.450,-0.3602,4.5680,-0.2883,-0.2251,-0.0189,-1.1401,-10.2327,-9.9123,-10.2550,-9.5649,-0.1798
8.6280,clay,0.550,0.450,-0.3513,4.5955,-0.2155,-0.2244,0.2755,-0.2870,-10.1814,-9.9645,-10.3690,-9.4718,-0.1755
8.6400,clay,0.550,0.450,-0.3423,4.5690,-0.3358,-0.2218,-0.1691,-0.9338,-10.2057,-9.9337,-10.3492,-9.5142,-0.1713
8.6520,clay,0.550,0.450,-0.3330,4.5959,-0.2204,-0.2238,0.1227,-0.8067,-10.1804,-9.9281,-10.2820,-9.5536,-0.1666
8.6640,clay,0.550,0.450,-0.3235,4.5678,-0.2621,-0.2184,-0.1049,-0.6821,-10.1875,-9.9382,-10.2977,-9.5416,-0.1619
8.6760,clay,0.550,0.450,-0.3138,4.5744,-0.2096,-0.2166,0.0218,-0.4295,-10.2348,-9.9052,-10.3385,-9.5346,-0.1569
8.6880,clay,0.550,0.450,-0.3040,4.6873,-0.2678,-0.2100,-0.2214,-0.5414,-10.2570,-9.8978,-10.3252,-9.5298,-0.1518
8.7000,clay,0.550,0.450,-0.2939,4.5739,-0.2304,-0.2091,0.1876,-0.7060,-10.2870,-9.8772,-10.2278,-9.6122,-0.1472
8.7120,clay,0.550,0.450,-0.2836,4.5239,-0.2662,-0.2048,0.0321,-0.5033,-10.2813,-9.8112,-10.2958,-9.6065,-0.1426
8.7240,clay,0.550,0.450,-0.2732,4.5256,-0.2223,-0.2030,-0.2544,-0.5728,-10.2295,-9.8909,-10.3295,-9.5489,-0.1378
8.7360,clay,0.550,0.450,-0.2626,4.5949,-0.2927,-0.1986,-0.0086,-0.2888,-10.1939,-9.9676,-10.2520,-9.5876,-0.1325
8.7480,clay,0.550,0.450,-0.2518,4.5539,-0.3099,-0.1950,0.2111,-0.5816,-10.1486,-10.0415,-10.2209,-9.5715,-0.1273
8.7600,clay,0.550,0.450,-0.2409,4.5154,-0.2589,-0.1910,0.2514,-0.0404,-10.1213,-10.1017,-10.2743,-9.5468,-0.1213
8.7720,clay,0.550,0.450,-0.2298,4.5448,-0.1958,-0.1867,-0.2888,-0.6526,-10.0849,-10.1488,-10.2246,-9.6220,-0.1156
8.7840,clay,0.550,0.450,-0.2186,4.6117,-0.2897,-0.1844,0.0778,-0.3429,-10.0657,-10.1269,-10.1895,-9.6239,-0.1107
8.7960,clay,0.550,0.450,-0.2072,4.6249,-0.2285,-0.1793,-0.0833,-0.6402,-10.1536,-10.0427,-10.2450,-9.6065,-0.1059
8.8080,clay,0.550,0.450,-0.1957,4.4993,-0.1886,-0.1742,0.0089,-0.4246,-10.1060,-10.0779,-10.2491,-9.6556,-0.0993
8.8200,clay,0.550,0.450,-0.1841,4.6171,-0.2364,-0.1716,0.0105,-0.8149,-10.1289,-10.0560,-10.1879,-9.6569,-0.0926
8.8320,clay,0.550,0.450,-0.1723,4.6284,-0.1592,-0.1651,0.3163,-0.1222,-10.1498,-10.0284,-10.2164,-9.6106,-0.0867
8.8440,clay,0.550,0.450,-0.1605,4.5756,-0.2233,-0.1608,0.2078,-0.6848,-10.1789,-9.9904,-10.2639,-9.6391,-0.0815
8.8560,clay,0.550,0.450,-0.1485,4.4728,-0.1818,-0.1573,0.0630,-0.0159,-10.1828,-9.9100,-10.2163,-9.6605,-0.0765
8.8680,clay,0.550,0.450,-0.1365,4.6352,-0.1544,-0.1520,0.0935,-0.3970,-10.1104,-9.9780,-10.1467,-9.6597,-0.0706
8.8800,clay,0.550,0.450,-0.1243,4.6448,-0.1669,-0.1448,0.0843,0.3880,-10.1100,-10.0566,-10.2040,-9.6383,-0.0646
8.8920,clay,0.550,0.450,-0.1121,4.6347,-0.2180,-0.1412,-0.4494,-0.4497,-10.0983,-10.0986,-10.2273,-9.6402,-0.0579
8.9040,clay,0.550,0.450,-0.0999,4.5577,-0.1235,-0.1402,0.4827,0.1074,-10.0780,-10.0904,-10.1390,-9.6293,-0.0523
8.9160,clay,0.550,0.450,-0.0875,4.6743,-0.1709,-0.1338,-1.4365,-0.6066,-10.1133,-10.0840,-10.1707,-9.6483,-0.0470
8.9280,clay,0.550,0.450,-0.0751,4.5547,-0.1612,-0.1237,-0.0705,-0.1861,-10.0804,-10.0864,-10.2353,-9.6665,-0.0408
8.9400,clay,0.550,0.450,-0.0627,4.6654,-0.2552,-0.1231,0.0730,0.0184,-9.9653,-10.0899,-10.1425,-9.6741,-0.0341
8.9520,clay,0.550,0.450,-0.0502,4.5325,-0.1325,-0.1201,0.0567,0.5197,-10.0484,-10.0266,-10.1465,-9.7090,-0.0282
8.9640,clay,0.550,0.450,-0.0377,4.5520,-0.1737,-0.1175,-0.0731,-0.2000,-10.0114,-10.0813,-10.1529,-9.7295,-0.0209
8.9760,clay,0.550,0.450,-0.0251,4.5652,-0.1678,-0.1070,0.2566,0.3903,-10.0431,-10.0084,-10.1574,-9.7075,-0.0146
8.9880,clay,0.550,0.450,-0.0126,4.5391,-0.0729,-0.0997,0.2059,0.3477,-10.1644,-9.9431,-10.0824,-9.7447,-0.0089
9.0000,clay,0.550,0.450,0.0000,4.5846,-0.1497,-0.0957,-0.2315,0.4972,-10.1503,-10.0056,-10.0779,-9.7774,-0.0000
9.0120,clay,0.550,0.450,0.0126,4.6976,-0.1148,-0.0912,0.0576,0.0253,-10.1293,-9.9311,-10.1083,-9.7306,0.0050
9.0240,clay,0.550,0.450,0.0251,4.6288,-0.0610,-0.0822,0.0528,0.7967,-10.1410,-9.8652,-10.0531,-9.7699,0.0086
9.0360,clay,0.550,0.450,0.0377,4.5706,-0.0990,-0.0793,-0.0268,0.3040,-10.1211,-9.9109,-10.0402,-9.8242,0.0138
9.0480,clay,0.550,0.450,0.0502,4.6471,-0.0817,-0.0727,-0.2420,0.4315,-10.0254,-10.0148,-10.1524,-9.7508,0.0204
9.0600,clay,0.550,0.450,0.0627,4.6229,0.0284,-0.0696,-0.1830,0.1166,-9.9236,-10.1277,-10.0030,-9.8183,0.0284
9.0720,clay,0.550,0.450,0.0751,4.6508,-0.1180,-0.0644,-0.0125,0.6310,-9.9049,-10.1613,-10.0310,-9.8672,0.0341
9.0840,clay,0.550,0.450,0.0875,4.5885,-0.0808,-0.0592,-0.2087,0.2405,-9.9264,-10.1412,-10.0744,-9.8544,0.0400
9.0960,clay,0.550,0.450,0.0999,4.7049,-0.0755,-0.0508,0.1909,0.5244,-9.8933,-10.1431,-10.0382,-9.8724,0.0462
9.1080,clay,0.550,0.450,0.1121,4.5646,0.0454,-0.0406,0.2251,0.0270,-9.8832,-10.1189,-9.9665,-9.9645,0.0528
9.1200,clay,0.550,0.450,0.1243,4.5253,-0.0225,-0.0333,-0.3465,0.2445,-9.8774,-10.1719,-9.9644,-9.9259,0.0601
9.1320,clay,0.550,0.450,0.1365,4.5158,-0.0127,-0.0218,-0.0181,-0.0364,-9.8609,-10.1330,-9.9856,-9.9039,0.0652
9.1440,clay,0.550,0.450,0.1485,4.5837,-0.0667,-0.0135,-0.0687,0.1710,-9.8751,-10.1003,-9.9588,-9.9542,0.0698
9.1560,clay,0.550,0.450,0.1605,4.6133,-0.0810,-0.0094,0.0009,0.2759,-9.8141,-10.1506,-9.9448,-10.0054,0.0768
9.1680,clay,0.550,0.450,0.1723,4.5927,-0.0126,0.0028,-0.0418,0.5317,-9.7564,-10.1656,-9.9488,-9.9732,0.0835
9.1800,clay,0.550,0.450,0.1841,4.6434,0.0179,0.0073,0.1206,0.3300,-9.8355,-10.1165,-9.9551,-9.9398,0.0893
9.1920,clay,0.550,0.450,0.1957,4.5827,0.0572,0.0103,-0.0133,0.7672,-9.8270,-10.1165,-9.9207,-10.0098,0.0957
9.2040,clay,0.550,0.450,0.2072,4.6482,-0.0487,0.0179,-0.0315,0.4962,-9.8352,-10.1324,-9.9340,-9.9678,0.1005
9.2160,clay,0.550,0.450,0.2186,4.5837,0.0630,0.0200,-0.0871,0.8947,-9.9040,-10.0551,-10.0012,-9.9104,0.1053
9.2280,clay,0.550,0.450,0.2298,4.5812,0.0368,0.0321,0.1261,0.9556,-9.8690,-10.0595,-9.9709,-9.9737,0.1110
9.2400,clay,0.550,0.450,0.2409,4.5266,-0.0077,0.0321,-0.1156,0.6854,-9.8761,-10.0614,-9.9127,-10.0135,0.1167
9.2520,clay,0.550,0.450,0.2518,4.6767,0.0340,0.0394,0.0967,0.2330,-9.9444,-10.0457,-9.9465,-9.9586,0.1220
9.2640,clay,0.550,0.450,0.2626,4.6634,0.0505,0.0440,0.0465,0.4650,-9.9354,-10.0361,-9.9025,-10.0156,0.1274
9.2760,clay,0.550,0.450,0.2732,4.5362,0.0291,0.0490,0.2014,0.4450,-9.9659,-10.0567,-9.8731,-10.0517,0.1330
9.2880,clay,0.550,0.450,0.2836,4.6816,0.0331,0.0576,0.0039,0.6502,-10.0217,-10.0513,-9.8685,-10.0525,0.1381
9.3000,clay,0.550,0.450,0.2939,4.6213,0.0476,0.0611,-0.0433,0.8016,-9.9959,-10.0511,-9.8986,-9.9554,0.1431
9.3120,clay,0.550,0.450,0.3040,4.5452,0.0955,0.0637,-0.1866,0.8924,-10.0012,-10.0721,-9.8954,-9.9859,0.1470
9.3240,clay,0.550,0.450,0.3138,4.6581,0.1489,0.0626,-0.2090,1.0069,-10.0387,-10.0691,-9.8188,-10.0406,0.1513
9.3360,clay,0.550,0.450,0.3235,4.6130,0.0827,0.0669,-0.0292,1.1729,-9.9791,-10.0981,-9.9126,-9.9783,0.1570
9.3480,clay,0.550,0.450,0.3330,4.6297,0.0794,0.0701,0.0584,1.0976,-9.8983,-10.1293,-9.9181,-10.0321,0.1624
9.3600,clay,0.550,0.450,0.3423,4.5801,0.1306,0.0718,-0.3707,0.9920,-9.8671,-10.1578,-9.8246,-10.0974,0.1667
9.3720,clay,0.550,0.450,0.3513,4.5803,0.1691,0.0756,0.0416,0.8390,-9.8757,-10.1283,-9.8259,-10.0560,0.1708
9.3840,clay,0.550,0.450,0.3602,4.6617,0.1937,0.0803,0.1009,0.8500,-9.8037,-10.1279,-9.9214,-10.0546,0.1754
9.3960,clay,0.550,0.450,0.3688,4.5881,0.1194,0.0835,-0.0858,1.2571,-9.7785,-10.1501,-9.8260,-10.1339,0.1798
9.4080,clay,0.550,0.450,0.3771,4.5927,0.2164,0.0916,-0.0806,1.2526,-9.7718,-10.1654,-9.8335,-10.1252,0.1844
9.4200,clay,0.550,0.450,0.3853,4.5785,0.1638,0.0972,-0.1306,1.1695,-9.6815,-10.1612,-9.9026,-10.1283,0.1887
9.4320,clay,0.550,0.450,0.3931,4.6364,0.1240,0.1043,0.1540,0.7390,-9.6740,-10.1691,-9.8010,-10.2373,0.1927
9.4440,clay,0.550,0.450,0.4008,4.6788,0.1977,0.1059,-0.0455,1.1735,-9.6968,-10.1827,-9.7916,-10.2273,0.1964
9.4560,clay,0.550,0.450,0.4082,4.5736,0.1215,0.1151,-0.0528,0.9111,-9.6708,-10.2092,-9.8066,-10.1814,0.2000
9.4680,clay,0.550,0.450,0.4153,4.5263,0.1770,0.1271,-0.1905,0.8067,-9.7068,-10.1893,-9.7183,-10.2284,0.2032
9.4800,clay,0.550,0.450,0.4222,4.5509,0.1136,0.1327,-0.0112,0.9498,-9.7261,-10.2016,-9.7366,-10.2249,0.2067
9.4920,clay,0.550,0.450,0.4288,4.6650,0.2257,0.1357,-0.0800,1.1833,-9.7316,-10.2369,-9.7641,-10.1811,0.2100
9.5040,clay,0.550,0.450,0.4351,4.5719,0.2433,0.1427,-0.0086,0.4217,-9.7565,-10.2109,-9.7356,-10.1447,0.2130
9.5160,clay,0.550,0.450,0.4411,4.5244,0.2078,0.1418,-0.2042,1.2108,-9.8214,-10.1939,-9.6362,-10.2796,0.2155
9.5280,clay,0.550,0.450,0.4469,4.5332,0.1415,0.1501,-0.0848,1.5478,-9.7923,-10.2213,-9.7521,-10.2338,0.2185
9.5400,clay,0.550,0.450,0.4524,4.5696,0.2196,0.1582,0.1187,0.7853,-9.8007,-10.1981,-9.6827,-10.2855,0.2216
9.5520,clay,0.550,0.450,0.4576,4.5970,0.1029,0.1639,0.1039,0.4347,-9.7906,-10.1733,-9.7166,-10.3160,0.2239
9.5640,clay,0.550,0.450,0.4625,4.5500,0.2434,0.1678,-0.1030,1.0398,-9.7664,-10.1986,-9.7477,-10.3183,0.2259
9.5760,clay,0.550,0.450,0.4672,4.6287,0.2029,0.1753,0.0330,0.8701,-9.7339,-10.1854,-9.6609,-10.3657,0.2281
9.5880,clay,0.550,0.450,0.4715,4.6802,0.2734,0.1790,-0.1568,1.1133,-9.7204,-10.2336,-9.7835,-10.2540,0.2300
9.6000,clay,0.550,0.450,0.4755,4.6042,0.1657,0.1851,-0.0681,1.4291,-9.6638,-10.2548,-9.8705,-10.2397,0.2320
9.6120,clay,0.550,0.450,0.4793,4.6571,0.1976,0.1858,-0.1515,1.2811,-9.6306,-10.2736,-9.7858,-10.3762,0.2339
9.6240,clay,0.550,0.450,0.4827,4.6769,0.2455,0.1874,-0.0854,0.6554,-9.6586,-10.2664,-9.7029,-10.4004,0.2357
9.6360,clay,0.550,0.450,0.4858,4.6068,0.2652,0.1923,0.1200,1.5680,-9.6367,-10.2730,-9.7461,-10.3266,0.2373
9.6480,clay,0.550,0.450,0.4886,4.6623,0.2273,0.1963,0.0678,1.5974,-9.6593,-10.2670,-9.7601,-10.3428,0.2389
9.6600,clay,0.550,0.450,0.4911,4.6030,0.1624,0.1960,-0.1776,1.4744,-9.6625,-10.2702,-9.6651,-10.4016,0.2405
9.6720,clay,0.550,0.450,0.4933,4.5829,0.2739,0.2001,-0.2288,1.5703,-9.6928,-10.2609,-9.6804,-10.3548,0.2416
9.6840,clay,0.550,0.450,0.4952,4.5423,0.2660,0.2001,0.1547,1.6744,-9.7700,-10.2244,-9.7230,-10.3275,0.2423
9.6960,clay,0.550,0.450,0.4968,4.6170,0.2002,0.2038,-0.1814,1.4117,-9.7991,-10.1746,-9.6608,-10.3812,0.2429
9.7080,clay,0.550,0.450,0.4981,4.6008,0.2349,0.2078,-0.3152,1.1594,-9.8121,-10.1547,-9.6707,-10.4068,0.2433
9.7200,clay,0.550,0.450,0.4990,4.6162,0.2639,0.2053,-0.1720,1.4873,-9.7591,-10.2159,-9.6979,-10.3510,0.2438
9.7320,clay,0.550,0.450,0.4996,4.6556,0.2437,0.2058,0.0876,1.2138,-9.7799,-10.2048,-9.6412,-10.3433,0.2443
9.7440,clay,0.550,0.450,0.5000,4.5889,0.2645,0.2016,-0.2446,1.3418,-9.7378,-10.2356,-9.7065,-10.3636,0.2446
9.7560,clay,0.550,0.450,0.5000,4.6305,0.2960,0.2045,-0.0805,1.5513,-9.7481,-10.2568,-9.6933,-10.2828,0.2448
9.7680,clay,0.550,0.450,0.4996,4.5986,0.2245,0.2055,0.0400,1.0099,-9.7203,-10.2879,-9.6571,-10.3360,0.2449
9.7800,clay,0.550,0.450,0.4990,4.6374,0.2843,0.2054,-0.1667,1.7113,-9.7088,-10.2594,-9.7026,-10.3519,0.2449
9.7920,clay,0.550,0.450,0.4981,4.5924,0.1406,0.2085,-0.1930,1.8027,-9.7337,-10.2642,-9.6813,-10.3266,0.2446
9.8040,clay,0.550,0.450,0.4968,4.4735,0.2171,0.2072,-0.0036,0.9848,-9.7572,-10.2568,-9.6281,-10.2847,0.2441
9.8160,clay,0.550,0.450,0.4952,4.5673,0.3449,0.2100,-0.2354,1.6336,-9.7701,-10.2392,-9.6333,-10.3407,0.2433
9.8280,clay,0.550,0.450,0.4933,4.5932,0.2952,0.2149,-0.2709,0.9360,-9.7581,-10.2103,-9.5947,-10.3876,0.2424
9.8400,clay,0.550,0.450,0.4911,4.5382,0.3040,0.2168,-0.2632,1.3441,-9.7496,-10.2553,-9.6024,-10.3166,0.2414
9.8520,clay,0.550,0.450,0.4886,4.6139,0.2651,0.2149,0.0810,1.0978,-9.7010,-10.3156,-9.5741,-10.3117,0.2407
9.8640,clay,0.550,0.450,0.4858,4.5056,0.3987,0.2182,-0.1847,1.3764,-9.7078,-10.3468,-9.5192,-10.4602,0.2396
9.8760,clay,0.550,0.450,0.4827,4.5639,0.3228,0.2204,0.0767,0.6945,-9.6906,-10.3497,-9.5082,-10.3364,0.2381
9.8880,clay,0.550,0.450,0.4793,4.5707,0.3210,0.2266,-0.0921,0.8477,-9.7057,-10.3624,-9.5003,-10.3280,0.2366
9.9000,clay,0.550,0.450,0.4755,4.6167,0.2758,0.2282,-0.5547,1.2115,-9.7701,-10.3423,-9.5401,-10.3560,0.2345
9.9120,clay,0.550,0.450,0.4715,4.5758,0.3091,0.2319,-0.5323,0.6844,-9.7756,-10.3438,-9.4533,-10.3699,0.2327
9.9240,clay,0.550,0.450,0.4672,4.6171,0.3393,0.2343,0.0906,1.0184,-9.7828,-10.3571,-9.5327,-10.2822,0.2309
9.9360,clay,0.550,0.450,0.4625,4.5408,0.3130,0.2370,0.0055,1.1753,-9.7419,-10.3754,-9.5014,-10.3491,0.2288
9.9480,clay,0.550,0.450,0.4576,4.4937,0.2884,0.2402,-0.1707,1.1888,-9.7310,-10.3794,-9.4492,-10.4495,0.2267
9.9600,clay,0.550,0.450,0.4524,4.5753,0.4104,0.2407,-0.2466,1.0896,-9.7155,-10.3644,-9.5719,-10.3147,0.2242
9.9720,clay,0.550,0.450,0.4469,4.5921,0.3098,0.2450,0.0631,0.5280,-9.7676,-10.3354,-9.5421,-10.3125,0.2214
9.9840,clay,0.550,0.450,0.4411,4.5103,0.2969,0.2421,-0.2739,1.0131,-9.7759,-10.3273,-9.5201,-10.4094,0.2185
9.9960,clay,0.550,0.450,0.4351,4.6945,0.3560,0.2458,0.1541,0.7277,-9.8026,-10.2368,-9.5314,-10.4498,0.2155
10.0080,clay,0.550,0.450,0.4288,4.6147,0.2430,0.2447,-0.0768,0.8905,-9.7877,-10.2887,-9.4925,-10.4072,0.2124
10.0200,clay,0.550,0.450,0.4222,4.6255,0.1794,0.2435,0.0784,1.0189,-9.7654,-10.3083,-9.5611,-10.3824,0.2096
10.0320,clay,0.550,0.450,0.4153,4.6125,0.3100,0.2419,-0.1691,0.9307,-9.7732,-10.2879,-9.5457,-10.3881,0.2065
10.0440,clay,0.550,0.450,0.4082,4.6094,0.2940,0.2381,-0.1324,0.9702,-9.7613,-10.3404,-9.5139,-10.3870,0.2032
10.0560,clay,0.550,0.450,0.4008,4.6864,0.2506,0.2360,-0.1191,1.3753,-9.7859,-10.3081,-9.5566,-10.3576,0.1993
10.0680,clay,0.550,0.450,0.3931,4.6197,0.2792,0.2356,-0.1287,0.5828,-9.8022,-10.2709,-9.5466,-10.3565,0.1954
10.0800,clay,0.550,0.450,0.3853,4.5906,0.2541,0.2357,-0.2139,1.1901,-9.8353,-10.2643,-9.5062,-10.4051,0.1920
10.0920,clay,0.550,0.450,0.3771,4.5494,0.2605,0.2356,-0.1232,0.7050,-9.7712,-10.2910,-9.5428,-10.3572,0.1880
10.1040,clay,0.550,0.450,0.3688,4.5388,0.3056,0.2341,-0.1905,1.0852,-9.7615,-10.2905,-9.5383,-10.3841,0.1841
10.1160,clay,0.550,0.450,0.3602,4.6351,0.3278,0.2324,0.0793,0.8475,-9.7308,-10.3550,-9.5356,-10.3903,0.1802
10.1280,clay,0.550,0.450,0.3513,4.5411,0.2972,0.2319,-0.0896,1.1693,-9.7579,-10.3085,-9.5603,-10.3495,0.1757
10.1400,clay,0.550,0.450,0.3423,4.5757,0.3668,0.2330,0.0674,1.0550,-9.7921,-10.2884,-9.5579,-10.3427,0.1716
10.1520,clay,0.550,0.450,0.3330,4.4914,0.3162,0.2275,-0.0547,1.1169,-9.7699,-10.3084,-9.5467,-10.3870,0.1678
10.1640,clay,0.550,0.450,0.3235,4.6084,0.2487,0.2290,-0.0293,0.9395,-9.7321,-10.3548,-9.5556,-10.3631,0.1628
10.1760,clay,0.550,0.450,0.3138,4.5214,0.3298,0.2243,0.0052,0.6031,-9.7531,-10.3394,-9.4875,-10.3937,0.1576
10.1880,clay,0.550,0.450,0.3040,4.5949,0.2873,0.2227,-0.0093,0.4608,-9.7463,-10.3378,-9.4742,-10.3870,0.1533
10.2000,clay,0.550,0.450,0.2939,4.5638,0.3456,0.2195,0.0068,1.0683,-9.7717,-10.3316,-9.5176,-10.3604,0.1487
10.2120,clay,0.550,0.450,0.2836,4.6013,0.3626,0.2153,-0.0234,0.5249,-9.8366,-10.3135,-9.5298,-10.3489,0.1440
10.2240,clay,0.550,0.450,0.2732,4.6172,0.2839,0.2120,-0.1708,1.0033,-9.8456,-10.3153,-9.5608,-10.3383,0.1388
