t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.500,0.750,-0.0901,7.9438,0.0654,0.0743,0.9209,-0.2997,-18.4550,-18.7180,-17.1687,-17.6220,-0.0392
7.5840,clay,0.500,0.750,-0.1050,7.8977,0.0551,0.0724,0.7831,-0.2874,-18.4371,-18.7494,-17.3853,-17.5455,-0.0470
7.5960,clay,0.500,0.750,-0.1198,7.9723,-0.0013,0.0641,0.9752,0.4423,-18.4271,-18.8163,-17.3476,-17.5266,-0.0549
7.6080,clay,0.500,0.750,-0.1346,8.0049,-0.0432,0.0509,1.0537,-0.0720,-18.4159,-18.8609,-17.2728,-17.5452,-0.0619
7.6200,clay,0.500,0.750,-0.1492,7.9424,-0.0648,0.0452,0.7965,0.1571,-18.4210,-18.8890,-17.3587,-17.5998,-0.0678
7.6320,clay,0.500,0.750,-0.1638,8.0008,0.0037,0.0399,0.7950,-0.4297,-18.4650,-18.9126,-17.4705,-17.4774,-0.0753
7.6440,clay,0.500,0.750,-0.1782,7.9837,-0.0151,0.0330,0.7044,0.2156,-18.5315,-18.8788,-17.3531,-17.5206,-0.0832
7.6560,clay,0.500,0.750,-0.1926,8.0346,0.0478,0.0276,0.9083,-0.4714,-18.4926,-18.9274,-17.4758,-17.6138,-0.0908
7.6680,clay,0.500,0.750,-0.2068,8.0793,0.0115,0.0170,1.0242,-0.2903,-18.5239,-18.9273,-17.5463,-17.5617,-0.0985
7.6800,clay,0.500,0.750,-0.2209,8.0054,-0.0892,0.0111,0.7967,-0.6914,-18.5359,-18.9389,-17.4507,-17.6087,-0.1047
7.6920,clay,0.500,0.750,-0.2348,8.0494,-0.1354,0.0046,0.5911,-0.2406,-18.4951,-18.9843,-17.5118,-17.7153,-0.1102
7.7040,clay,0.500,0.750,-0.2486,8.0218,0.0368,-0.0004,0.6917,-0.4606,-18.5719,-18.9902,-17.6631,-17.6241,-0.1172
7.7160,clay,0.500,0.750,-0.2623,8.0457,-0.0901,-0.0035,0.9147,-0.6781,-18.6245,-19.0465,-17.5800,-17.5407,-0.1252
7.7280,clay,0.500,0.750,-0.2757,7.9756,-0.0287,-0.0177,0.4331,-0.4535,-18.5908,-19.0774,-17.5952,-17.6855,-0.1321
7.7400,clay,0.500,0.750,-0.2891,8.0073,-0.1216,-0.0233,0.8862,-0.6540,-18.5936,-19.1190,-17.7313,-17.6973,-0.1379
7.7520,clay,0.500,0.750,-0.3022,7.9897,-0.0367,-0.0301,0.8193,-0.4485,-18.6166,-19.1653,-17.7132,-17.6575,-0.1443
7.7640,clay,0.500,0.750,-0.3151,8.0364,-0.0392,-0.0348,0.8666,-0.7139,-18.6061,-19.2206,-17.7113,-17.6976,-0.1512
7.7760,clay,0.500,0.750,-0.3278,8.0882,0.0217,-0.0370,0.6716,-0.8807,-18.6155,-19.2562,-17.8145,-17.6764,-0.1579
7.7880,clay,0.500,0.750,-0.3404,8.1030,-0.0426,-0.0520,0.7060,-0.5955,-18.6702,-19.2910,-17.7440,-17.6484,-0.1641
7.8000,clay,0.500,0.750,-0.3527,8.0626,-0.0339,-0.0619,1.2444,-0.7820,-18.6628,-19.3628,-17.7861,-17.6769,-0.1695
7.8120,clay,0.500,0.750,-0.3648,8.0547,-0.1397,-0.0614,0.5203,-0.9705,-18.5716,-19.3703,-17.9078,-17.7508,-0.1740
7.8240,clay,0.500,0.750,-0.3766,8.1159,-0.1197,-0.0648,0.7672,-0.7185,-18.6463,-19.4114,-17.8536,-17.8003,-0.1807
7.8360,clay,0.500,0.750,-0.3882,8.1009,-0.0926,-0.0717,0.7887,-0.9625,-18.7042,-19.4271,-17.8682,-17.8282,-0.1878
7.8480,clay,0.500,0.750,-0.3996,8.1102,-0.0445,-0.0829,0.6170,-1.3924,-18.6469,-19.5182,-17.9083,-17.8656,-0.1937
7.8600,clay,0.500,0.750,-0.4107,8.0928,-0.0970,-0.0919,0.8070,-0.7891,-18.5768,-19.5784,-18.0002,-17.8770,-0.1982
7.8720,clay,0.500,0.750,-0.4216,8.1294,0.0283,-0.0952,0.6581,-1.6146,-18.6032,-19.6136,-17.9530,-17.8863,-0.2027
7.8840,clay,0.500,0.750,-0.4322,8.2763,-0.0650,-0.0959,0.4612,-1.1486,-18.5957,-19.6532,-18.0648,-17.8958,-0.2087
7.8960,clay,0.500,0.750,-0.4425,8.1315,-0.0804,-0.1005,1.1387,-1.2045,-18.5932,-19.5902,-18.0466,-17.9000,-0.2149
7.9080,clay,0.500,0.750,-0.4526,8.1413,-0.0912,-0.1131,0.5606,-1.1759,-18.5552,-19.6200,-18.0848,-17.9330,-0.2208
7.9200,clay,0.500,0.750,-0.4623,8.1477,-0.1135,-0.1185,1.0166,-1.3847,-18.5487,-19.6787,-18.1506,-17.9510,-0.2245
7.9320,clay,0.500,0.750,-0.4718,8.2739,-0.0501,-0.1206,0.4576,-1.5270,-18.5206,-19.7720,-18.1625,-17.9460,-0.2272
7.9440,clay,0.500,0.750,-0.4809,8.1881,-0.0557,-0.1262,0.4003,-1.2395,-18.5003,-19.7257,-18.1620,-17.8841,-0.2318
7.9560,clay,0.500,0.750,-0.4898,8.1826,-0.0250,-0.1253,0.4210,-2.0060,-18.5197,-19.7639,-18.2099,-17.9406,-0.2388
7.9680,clay,0.500,0.750,-0.4984,8.2953,0.0171,-0.1338,0.0843,-0.7611,-18.5071,-19.7844,-18.2353,-18.0142,-0.2431
7.9800,clay,0.500,0.750,-0.5066,8.1863,-0.0833,-0.1365,0.5496,-1.4569,-18.4980,-19.8750,-18.2079,-17.9165,-0.2457
7.9920,clay,0.500,0.750,-0.5145,8.2474,-0.0534,-0.1366,0.0339,-1.7868,-18.4649,-19.8615,-18.2857,-17.9776,-0.2492
8.0040,clay,0.500,0.750,-0.5221,8.2773,-0.0941,-0.1375,0.5893,-1.1182,-18.4548,-19.9190,-18.2967,-18.0419,-0.2534
8.0160,clay,0.500,0.750,-0.5294,8.2910,-0.0916,-0.1388,0.7014,-0.8077,-18.5065,-19.8775,-18.2609,-18.0029,-0.2573
8.0280,clay,0.500,0.750,-0.5363,8.3151,-0.1171,-0.1474,0.6471,-1.1050,-18.5052,-19.9457,-18.2796,-17.9513,-0.2603
8.0400,clay,0.500,0.750,-0.5429,8.1901,-0.1092,-0.1522,0.5623,-1.3756,-18.4666,-19.9331,-18.2853,-18.0242,-0.2632
8.0520,clay,0.500,0.750,-0.5491,8.1551,-0.0821,-0.1524,0.3978,-1.2316,-18.4519,-19.9389,-18.3428,-17.9262,-0.2663
8.0640,clay,0.500,0.750,-0.5550,8.1991,-0.0969,-0.1545,0.3534,-1.4227,-18.4583,-19.9576,-18.4061,-17.9737,-0.2700
8.0760,clay,0.500,0.750,-0.5606,8.2991,-0.0630,-0.1593,0.5108,-1.2888,-18.4370,-19.9694,-18.3325,-18.0561,-0.2724
8.0880,clay,0.500,0.750,-0.5658,8.2545,-0.1613,-0.1593,0.3217,-1.0730,-18.4115,-20.0581,-18.3480,-18.0470,-0.2740
8.1000,clay,0.500,0.750,-0.5706,8.2716,-0.1649,-0.1609,0.3372,-1.3864,-18.3660,-19.9752,-18.4340,-17.9821,-0.2771
8.1120,clay,0.500,0.750,-0.5751,8.2302,-0.0856,-0.1631,0.4360,-1.2749,-18.3443,-19.9867,-18.4422,-18.0613,-0.2804
8.1240,clay,0.500,0.750,-0.5792,8.2379,-0.1387,-0.1638,0.3245,-1.2281,-18.3298,-20.0514,-18.3681,-18.1054,-0.2827
8.1360,clay,0.500,0.750,-0.5830,8.2149,-0.1177,-0.1647,0.4309,-0.8963,-18.3368,-20.1469,-18.4543,-17.9964,-0.2838
8.1480,clay,0.500,0.750,-0.5864,8.3524,-0.1425,-0.1691,0.7936,-1.4723,-18.2379,-20.1736,-18.4601,-18.0726,-0.2848
8.1600,clay,0.500,0.750,-0.5894,8.2282,-0.1622,-0.1689,0.2496,-1.3630,-18.1976,-20.1284,-18.4874,-18.1087,-0.2859
8.1720,clay,0.500,0.750,-0.5920,8.2915,-0.0339,-0.1705,0.3196,-1.7899,-18.1929,-20.1524,-18.5084,-18.0121,-0.2880
8.1840,clay,0.500,0.750,-0.5943,8.3127,-0.1851,-0.1722,0.3700,-1.6040,-18.2104,-20.2239,-18.5115,-18.0401,-0.2898
8.1960,clay,0.500,0.750,-0.5962,8.3538,-0.1298,-0.1740,0.4298,-1.6920,-18.2287,-20.2692,-18.5026,-18.1552,-0.2906
8.2080,clay,0.500,0.750,-0.5977,8.2984,-0.2313,-0.1757,0.2468,-1.2124,-18.1513,-20.2557,-18.5372,-18.1027,-0.2912
8.2200,clay,0.500,0.750,-0.5988,8.2920,-0.0840,-0.1757,0.2893,-1.2114,-18.2089,-20.2109,-18.5298,-18.0374,-0.2916
8.2320,clay,0.500,0.750,-0.5996,8.2921,-0.1103,-0.1744,0.2657,-1.6754,-18.2314,-20.2004,-18.5319,-18.1594,-0.2924
8.2440,clay,0.500,0.750,-0.6000,8.4109,-0.1606,-0.1725,0.4117,-0.9920,-18.2102,-20.2429,-18.5609,-18.1753,-0.2929
8.2560,clay,0.500,0.750,-0.6000,8.3461,-0.1131,-0.1749,0.5343,-1.6891,-18.2056,-20.3144,-18.5388,-18.0944,-0.2931
8.2680,clay,0.500,0.750,-0.5996,8.2501,-0.0492,-0.1807,0.4922,-1.4179,-18.0619,-20.4153,-18.5683,-18.1473,-0.2929
8.2800,clay,0.500,0.750,-0.5988,8.3243,-0.1214,-0.1826,0.2211,-1.0641,-18.1334,-20.2651,-18.5912,-18.2012,-0.2924
8.2920,clay,0.500,0.750,-0.5977,8.2920,-0.0839,-0.1811,0.2399,-1.8372,-18.1394,-20.2970,-18.5841,-18.1637,-0.2919
8.3040,clay,0.500,0.750,-0.5962,8.2804,-0.1575,-0.1813,0.2283,-0.7304,-18.1880,-20.2720,-18.6130,-18.0627,-0.2915
8.3160,clay,0.500,0.750,-0.5943,8.3319,-0.0604,-0.1811,0.2516,-2.1720,-18.2250,-20.2706,-18.6057,-18.1444,-0.2907
8.3280,clay,0.500,0.750,-0.5920,8.3522,-0.1831,-0.1833,0.3009,-1.2166,-18.2086,-20.3266,-18.6539,-18.1623,-0.2898
8.3400,clay,0.500,0.750,-0.5894,8.3950,-0.1870,-0.1812,0.2064,-1.0904,-18.1506,-20.3116,-18.6277,-18.1451,-0.2885
8.3520,clay,0.500,0.750,-0.5864,8.2856,-0.1934,-0.1811,0.2137,-1.6542,-18.1931,-20.2851,-18.6904,-18.0205,-0.2871
8.3640,clay,0.500,0.750,-0.5830,8.3320,-0.2033,-0.1833,0.1946,-1.9053,-18.2585,-20.2266,-18.6879,-18.0773,-0.2857
8.3760,clay,0.500,0.750,-0.5792,8.3354,-0.1097,-0.1840,0.1174,-1.7696,-18.2805,-20.1754,-18.6629,-18.2103,-0.2841
8.3880,clay,0.500,0.750,-0.5751,8.4343,-0.1829,-0.1842,0.1881,-1.6703,-18.3305,-20.1709,-18.6524,-18.1751,-0.2822
8.4000,clay,0.500,0.750,-0.5706,8.3645,-0.0843,-0.1876,0.0446,-2.0282,-18.2694,-20.2776,-18.6203,-18.1609,-0.2803
8.4120,clay,0.500,0.750,-0.5658,8.3598,-0.0397,-0.1872,0.1724,-1.5732,-18.1570,-20.3619,-18.6942,-18.1837,-0.2781
8.4240,clay,0.500,0.750,-0.5606,8.3424,-0.2477,-0.1862,0.3082,-1.6168,-18.2659,-20.1782,-18.7216,-18.1706,-0.2753
8.4360,clay,0.500,0.750,-0.5550,8.4093,-0.0963,-0.1852,0.2924,-1.8203,-18.3294,-20.1403,-18.6668,-18.2018,-0.2731
8.4480,clay,0.500,0.750,-0.5491,8.3907,-0.1066,-0.1861,0.1948,-1.7095,-18.3491,-20.1538,-18.6608,-18.1837,-0.2705
8.4600,clay,0.500,0.750,-0.5429,8.4483,-0.1961,-0.1861,0.3126,-1.8756,-18.3796,-20.1835,-18.6970,-18.1860,-0.2678
8.4720,clay,0.500,0.750,-0.5363,8.3095,-0.1249,-0.1911,0.4948,-1.4534,-18.4109,-20.1829,-18.7453,-18.1969,-0.2643
8.4840,clay,0.500,0.750,-0.5294,8.2659,-0.0587,-0.1931,0.6227,-2.0731,-18.2777,-20.2668,-18.7183,-18.2362,-0.2606
8.4960,clay,0.500,0.750,-0.5221,8.5175,-0.2195,-0.1915,0.1485,-1.3514,-18.2568,-20.2819,-18.6790,-18.2593,-0.2579
8.5080,clay,0.500,0.750,-0.5145,8.3482,-0.0277,-0.1922,0.5050,-0.9845,-18.3524,-20.2072,-18.7616,-18.2304,-0.2543
8.5200,clay,0.500,0.750,-0.5066,8.4649,-0.2103,-0.1917,0.3363,-1.6602,-18.3874,-20.0747,-18.7804,-18.2623,-0.2507
8.5320,clay,0.500,0.750,-0.4984,8.2953,-0.0520,-0.1896,0.1787,-1.7517,-18.3868,-20.0650,-18.8115,-18.2418,-0.2470
8.5440,clay,0.500,0.750,-0.4898,8.3772,-0.1268,-0.1877,0.1834,-2.0786,-18.3957,-20.0816,-18.7325,-18.2680,-0.2431
8.5560,clay,0.500,0.750,-0.4809,8.4218,-0.1679,-0.1905,0.2818,-1.8385,-18.4187,-20.0928,-18.7964,-18.2105,-0.2383
8.5680,clay,0.500,0.750,-0.4718,8.4630,-0.1344,-0.1922,0.2775,-2.2914,-18.3564,-20.1515,-18.8335,-18.1729,-0.2337
8.5800,clay,0.500,0.750,-0.4623,8.5374,-0.1256,-0.1936,0.5850,-2.2015,-18.2209,-20.2157,-18.8464,-18.2342,-0.2294
8.5920,clay,0.500,0.750,-0.4526,8.3542,-0.1506,-0.1903,0.1445,-1.4811,-18.2722,-20.1883,-18.7851,-18.2970,-0.2246
8.6040,clay,0.500,0.750,-0.4425,8.4833,-0.1604,-0.1893,0.1934,-1.5615,-18.3522,-20.1538,-18.7210,-18.3016,-0.2193
8.6160,clay,0.500,0.750,-0.4322,8.5691,-0.1376,-0.1861,0.1006,-1.5523,-18.4000,-20.1004,-18.8589,-18.1870,-0.2143
8.6280,clay,0.500,0.750,-0.4216,8.4845,-0.0704,-0.1847,0.3232,-1.0309,-18.4311,-20.0343,-18.9264,-18.1984,-0.2099
8.6400,clay,0.500,0.750,-0.4107,8.3717,-0.1288,-0.1867,0.8047,-1.4476,-18.4500,-20.0414,-18.8578,-18.2117,-0.2057
8.6520,clay,0.500,0.750,-0.3996,8.4948,-0.2058,-0.1866,0.4817,-1.7083,-18.4430,-20.0364,-18.8168,-18.3095,-0.2000
8.6640,clay,0.500,0.750,-0.3882,8.5011,-0.2224,-0.1832,0.6476,-2.2066,-18.5049,-19.9759,-18.7834,-18.3740,-0.1940
8.6760,clay,0.500,0.750,-0.3766,8.4015,-0.1932,-0.1812,0.4937,-1.0215,-18.5144,-19.9440,-18.8274,-18.2816,-0.1880
8.6880,clay,0.500,0.750,-0.3648,8.4282,-0.1313,-0.1795,0.4137,-1.2968,-18.4307,-19.9899,-18.8689,-18.2852,-0.1821
8.7000,clay,0.500,0.750,-0.3527,8.4547,-0.1859,-0.1828,0.4575,-0.6310,-18.3584,-20.0071,-18.9034,-18.3466,-0.1759
8.7120,clay,0.500,0.750,-0.3404,8.5166,-0.1290,-0.1812,0.2412,-1.4681,-18.4582,-20.0176,-18.8868,-18.3518,-0.1700
8.7240,clay,0.500,0.750,-0.3278,8.4931,-0.0457,-0.1782,0.2302,-1.4099,-18.5557,-20.0137,-18.8652,-18.3861,-0.1645
8.7360,clay,0.500,0.750,-0.3151,8.4903,-0.0948,-0.1769,0.2888,-1.2494,-18.5797,-19.9710,-18.7680,-18.3974,-0.1586
8.7480,clay,0.500,0.750,-0.3022,8.5374,-0.1816,-0.1691,0.3087,-1.8207,-18.6411,-19.8397,-18.8760,-18.3566,-0.1524
8.7600,clay,0.500,0.750,-0.2891,8.5052,-0.1260,-0.1717,0.5685,-1.1749,-18.6939,-19.7313,-18.9182,-18.3609,-0.1457
8.7720,clay,0.500,0.750,-0.2757,8.4609,-0.1595,-0.1724,0.5149,-1.7125,-18.6685,-19.8133,-18.8854,-18.3695,-0.1395
8.7840,clay,0.500,0.750,-0.2623,8.4951,-0.0246,-0.1741,0.4395,-1.4567,-18.6389,-19.8570,-18.9283,-18.3711,-0.1333
8.7960,clay,0.500,0.750,-0.2486,8.4295,-0.0723,-0.1737,0.1432,-1.3168,-18.6565,-19.8944,-18.8945,-18.4242,-0.1258
8.8080,clay,0.500,0.750,-0.2348,8.5233,-0.0862,-0.1656,0.6751,-1.1268,-18.7209,-19.8278,-18.8663,-18.4426,-0.1194
8.8200,clay,0.500,0.750,-0.2209,8.5019,-0.1473,-0.1665,0.6349,-1.2025,-18.6597,-19.8096,-18.8965,-18.3821,-0.1129
8.8320,clay,0.500,0.750,-0.2068,8.4914,-0.1660,-0.1609,0.1261,-1.9583,-18.5859,-19.8325,-18.9755,-18.3665,-0.1055
8.8440,clay,0.500,0.750,-0.1926,8.5749,-0.1109,-0.1596,0.4509,-0.2042,-18.6287,-19.8673,-19.0072,-18.3709,-0.0968
8.8560,clay,0.500,0.750,-0.1782,8.4815,-0.0305,-0.1592,0.6262,-0.8023,-18.7524,-19.8102,-18.8956,-18.4624,-0.0891
8.8680,clay,0.500,0.750,-0.1638,8.6269,-0.1624,-0.1503,0.3662,-1.5429,-18.7670,-19.7495,-18.9278,-18.5289,-0.0840
8.8800,clay,0.500,0.750,-0.1492,8.5184,-0.1243,-0.1469,0.3590,-1.0326,-18.7673,-19.7181,-18.9170,-18.5779,-0.0771
8.8920,clay,0.500,0.750,-0.1346,8.5187,-0.0830,-0.1436,0.3813,-1.2558,-18.7941,-19.6743,-18.9156,-18.6117,-0.0690
8.9040,clay,0.500,0.750,-0.1198,8.4349,-0.0694,-0.1423,0.3365,-0.8316,-18.8847,-19.4983,-18.9155,-18.5945,-0.0610
8.9160,clay,0.500,0.750,-0.1050,8.6209,-0.1066,-0.1319,0.2501,-0.9123,-18.8698,-19.4584,-18.9956,-18.4705,-0.0545
8.9280,clay,0.500,0.750,-0.0901,8.4846,-0.1586,-0.1251,0.5179,-0.4242,-18.8962,-19.4729,-18.9558,-18.5214,-0.0482
8.9400,clay,0.500,0.750,-0.0752,8.5155,-0.0590,-0.1269,0.5535,-0.2019,-18.8486,-19.5637,-18.9574,-18.5521,-0.0408
8.9520,clay,0.500,0.750,-0.0602,8.5912,-0.0471,-0.1276,0.1398,-0.7452,-18.7845,-19.6576,-19.0035,-18.5075,-0.0331
8.9640,clay,0.500,0.750,-0.0452,8.5624,-0.0303,-0.1249,0.3425,-0.8368,-18.7845,-19.7098,-18.9878,-18.5548,-0.0257
8.9760,clay,0.500,0.750,-0.0301,8.6216,-0.0657,-0.1155,0.5484,-1.4569,-18.7755,-19.7402,-18.9067,-18.6350,-0.0181
8.9880,clay,0.500,0.750,-0.0151,8.6422,-0.1027,-0.1033,0.4672,-1.0045,-18.7050,-19.7797,-18.9078,-18.6443,-0.0115
9.0000,clay,0.500,0.750,0.0000,8.5592,0.0085,-0.1009,0.4344,-0.8433,-18.6888,-19.7757,-18.9620,-18.6367,-0.0025
9.0120,clay,0.500,0.750,0.0151,8.6431,-0.0727,-0.0899,0.3020,-0.9554,-18.7158,-19.7971,-18.9732,-18.5790,0.0068
9.0240,clay,0.500,0.750,0.0301,8.7064,-0.0391,-0.0813,0.3142,-0.7513,-18.8575,-19.7048,-18.9573,-18.6094,0.0140
9.0360,clay,0.500,0.750,0.0452,8.7053,-0.0656,-0.0781,0.2193,-0.1174,-18.8916,-19.6641,-18.9291,-18.6787,0.0203
9.0480,clay,0.500,0.750,0.0602,8.6895,-0.0147,-0.0691,0.5237,0.4806,-18.9331,-19.6097,-18.9662,-18.6225,0.0274
9.0600,clay,0.500,0.750,0.0752,8.5456,0.0306,-0.0644,0.6306,0.5084,-19.0544,-19.4944,-18.9528,-18.6465,0.0341
9.0720,clay,0.500,0.750,0.0901,8.5598,0.0071,-0.0597,0.0545,0.1432,-19.1152,-19.3757,-18.9495,-18.7253,0.0420
9.0840,clay,0.500,0.750,0.1050,8.6188,0.0063,-0.0482,0.3125,-0.3173,-19.0893,-19.3749,-18.8862,-18.8055,0.0488
9.0960,clay,0.500,0.750,0.1198,8.5987,0.0477,-0.0369,0.6205,-0.2926,-19.0534,-19.4049,-18.8790,-18.8532,0.0561
9.1080,clay,0.500,0.750,0.1346,8.6237,-0.0389,-0.0306,0.4612,0.1323,-19.0376,-19.4563,-18.7777,-18.8829,0.0637
9.1200,clay,0.500,0.750,0.1492,8.6120,0.0000,-0.0258,0.1309,-0.0356,-18.9601,-19.5350,-18.8162,-18.9104,0.0710
9.1320,clay,0.500,0.750,0.1638,8.6635,-0.0395,-0.0155,0.3534,-0.4832,-18.8605,-19.6269,-18.9086,-18.8672,0.0776
9.1440,clay,0.500,0.750,0.1782,8.6300,-0.0170,-0.0108,0.4272,0.3031,-18.8621,-19.6029,-18.9001,-18.7849,0.0850
9.1560,clay,0.500,0.750,0.1926,8.7082,0.0113,-0.0075,0.5542,0.4062,-18.9403,-19.5851,-18.8649,-18.8582,0.0924
9.1680,clay,0.500,0.750,0.2068,8.7514,0.0378,0.0030,0.3088,0.8642,-19.0123,-19.5011,-18.9266,-18.8260,0.0999
9.1800,clay,0.500,0.750,0.2209,8.6356,0.0434,0.0082,0.5825,1.0983,-19.0977,-19.4059,-18.9037,-18.8487,0.1067
9.1920,clay,0.500,0.750,0.2348,8.5748,0.0871,0.0133,0.2100,1.1089,-19.1791,-19.3038,-18.8741,-18.8634,0.1129
9.2040,clay,0.500,0.750,0.2486,8.6705,-0.0075,0.0211,0.5441,0.6764,-19.1668,-19.2386,-18.8762,-18.9478,0.1201
9.2160,clay,0.500,0.750,0.2623,8.6931,0.0492,0.0289,0.2331,0.8064,-19.1204,-19.2479,-18.8315,-19.0438,0.1265
9.2280,clay,0.500,0.750,0.2757,8.6536,0.0505,0.0438,0.2068,0.5045,-19.1094,-19.2942,-18.7663,-19.0489,0.1318
9.2400,clay,0.500,0.750,0.2891,8.6269,-0.0214,0.0464,0.4706,0.6743,-19.0816,-19.3460,-18.7930,-19.0135,0.1382
9.2520,clay,0.500,0.750,0.3022,8.7347,0.0477,0.0549,0.3271,0.6428,-19.0201,-19.4062,-18.7973,-19.0654,0.1452
9.2640,clay,0.500,0.750,0.3151,8.6736,0.0947,0.0588,0.3556,1.0080,-18.9961,-19.4317,-18.8253,-19.1013,0.1526
9.2760,clay,0.500,0.750,0.3278,8.7021,0.0153,0.0639,0.4061,0.3867,-19.0422,-19.4052,-18.8881,-19.0954,0.1584
9.2880,clay,0.500,0.750,0.3404,8.7466,0.0611,0.0726,0.2112,1.2805,-19.1316,-19.3281,-18.9414,-19.0652,0.1635
9.3000,clay,0.500,0.750,0.3527,8.7411,-0.0087,0.0782,0.1624,1.5258,-19.1300,-19.2688,-18.9988,-19.0505,0.1703
9.3120,clay,0.500,0.750,0.3648,8.7079,0.1676,0.0788,0.0364,1.4931,-19.1449,-19.2175,-18.9649,-19.0683,0.1779
9.3240,clay,0.500,0.750,0.3766,8.7768,-0.0221,0.0803,0.1138,0.8592,-19.1814,-19.2232,-18.9299,-19.1024,0.1828
9.3360,clay,0.500,0.750,0.3882,8.7105,0.1102,0.0858,0.0285,1.3601,-19.1855,-19.2017,-18.9637,-19.1200,0.1872
9.3480,clay,0.500,0.750,0.3996,8.7088,0.1258,0.0981,0.2290,0.7488,-19.1201,-19.2155,-18.9674,-19.2187,0.1936
9.3600,clay,0.500,0.750,0.4107,8.6428,0.1321,0.1070,0.2724,1.1182,-19.1249,-19.2089,-18.9568,-19.2505,0.1996
9.3720,clay,0.500,0.750,0.4216,8.7345,0.0390,0.1149,0.1767,1.0349,-19.1412,-19.2126,-18.9500,-19.2662,0.2043
9.3840,clay,0.500,0.750,0.4322,8.7823,0.1434,0.1220,0.1264,0.9013,-19.1513,-19.2187,-18.9137,-19.3221,0.2087
9.3960,clay,0.500,0.750,0.4425,8.6849,0.0061,0.1314,0.0826,0.8748,-19.1526,-19.2696,-18.7511,-19.3284,0.2147
9.4080,clay,0.500,0.750,0.4526,8.7540,0.1511,0.1409,0.2820,0.9043,-19.1691,-19.3284,-18.7918,-19.2743,0.2197
9.4200,clay,0.500,0.750,0.4623,8.6958,0.0469,0.1430,0.2006,0.9797,-19.1318,-19.3320,-18.9331,-19.3033,0.2244
9.4320,clay,0.500,0.750,0.4718,8.7566,0.1340,0.1431,-0.1050,1.8618,-19.1176,-19.3122,-19.0910,-19.2240,0.2287
9.4440,clay,0.500,0.750,0.4809,8.7308,0.0319,0.1429,0.0984,1.3346,-19.1279,-19.2441,-19.1834,-19.2676,0.2333
9.4560,clay,0.500,0.750,0.4898,8.7152,0.0573,0.1445,0.2046,1.6109,-19.1586,-19.1986,-19.1629,-19.3284,0.2378
9.4680,clay,0.500,0.750,0.4984,8.6941,0.0444,0.1559,0.2577,0.7310,-19.1520,-19.1752,-19.1643,-19.3661,0.2423
9.4800,clay,0.500,0.750,0.5066,8.8025,0.0814,0.1562,0.3106,1.5280,-19.1335,-19.1751,-18.9723,-19.4020,0.2461
9.4920,clay,0.500,0.750,0.5145,8.6653,0.1615,0.1604,-0.1363,0.7311,-19.1518,-19.1440,-18.8807,-19.4865,0.2514
9.5040,clay,0.500,0.750,0.5221,8.7606,0.1552,0.1645,0.2101,1.0736,-19.1614,-19.1341,-18.8733,-19.4476,0.2544
9.5160,clay,0.500,0.750,0.5294,8.8295,0.0500,0.1702,0.1249,1.2636,-19.1895,-19.1287,-18.8081,-19.4744,0.2570
9.5280,clay,0.500,0.750,0.5363,8.7842,0.0918,0.1765,0.2360,1.5723,-19.1617,-19.1848,-18.7666,-19.4818,0.2605
9.5400,clay,0.500,0.750,0.5429,8.7351,0.1485,0.1765,0.3367,1.8635,-19.1980,-19.1656,-18.8378,-19.4086,0.2641
9.5520,clay,0.500,0.750,0.5491,8.7060,0.1131,0.1785,0.0478,2.0800,-19.2084,-19.1341,-18.9323,-19.3999,0.2672
9.5640,clay,0.500,0.750,0.5550,8.7454,0.0609,0.1768,-0.0953,1.4813,-19.2436,-19.1279,-19.0541,-19.3556,0.2700
9.5760,clay,0.500,0.750,0.5606,8.6811,0.1251,0.1730,0.3876,1.5023,-19.3175,-19.0504,-19.0096,-19.4681,0.2729
9.5880,clay,0.500,0.750,0.5658,8.7172,0.1405,0.1779,0.0282,1.3998,-19.3546,-19.0020,-18.9924,-19.4689,0.2754
9.6000,clay,0.500,0.750,0.5706,8.7684,0.1829,0.1800,0.2153,1.5927,-19.3898,-18.9424,-18.9474,-19.5005,0.2774
9.6120,clay,0.500,0.750,0.5751,8.7403,0.0672,0.1828,0.0988,1.4816,-19.4379,-18.9072,-18.8158,-19.5090,0.2798
9.6240,clay,0.500,0.750,0.5792,8.8120,0.0663,0.1849,0.1923,1.7538,-19.4593,-18.9453,-18.7701,-19.5054,0.2820
9.6360,clay,0.500,0.750,0.5830,8.7621,0.0471,0.1877,0.2823,1.4065,-19.4734,-18.9350,-18.8038,-19.5033,0.2838
9.6480,clay,0.500,0.750,0.5864,8.7498,0.0741,0.1839,0.0369,2.2121,-19.4357,-18.9112,-18.8809,-19.3876,0.2853
9.6600,clay,0.500,0.750,0.5894,8.6981,0.0746,0.1823,0.0063,1.8011,-19.3991,-18.9522,-18.9107,-19.4090,0.2868
9.6720,clay,0.500,0.750,0.5920,8.7675,0.0927,0.1825,0.1250,1.8863,-19.4163,-18.9266,-18.9285,-19.4652,0.2881
9.6840,clay,0.500,0.750,0.5943,8.6974,0.0572,0.1839,0.1161,1.7850,-19.4348,-18.8689,-19.0080,-19.4619,0.2894
