t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1240,sand,1.100,0.350,-0.3379,4.1891,-0.1694,-0.1448,0.4721,-0.5001,-9.3664,-9.0314,-9.2857,-8.8775,-0.1654
8.1360,sand,1.100,0.350,-0.3401,4.1259,-0.2290,-0.1453,-0.0316,-1.2074,-9.4097,-9.0590,-9.3056,-8.8723,-0.1666
8.1480,sand,1.100,0.350,-0.3420,4.1279,-0.2558,-0.1462,0.4899,-1.1835,-9.4223,-9.0559,-9.3044,-8.8812,-0.1675
8.1600,sand,1.100,0.350,-0.3438,4.1149,-0.2174,-0.1507,0.4962,-0.4909,-9.4241,-9.0546,-9.3590,-8.8627,-0.1684
8.1720,sand,1.100,0.350,-0.3453,4.2134,-0.2315,-0.1551,0.3150,-0.9167,-9.4423,-9.0856,-9.3476,-8.8866,-0.1695
8.1840,sand,1.100,0.350,-0.3467,4.1094,-0.1968,-0.1617,0.4802,0.0480,-9.5089,-9.0163,-9.2862,-8.8787,-0.1704
8.1960,sand,1.100,0.350,-0.3478,4.1923,-0.2266,-0.1624,0.0406,-0.9355,-9.4649,-9.0233,-9.4505,-8.7910,-0.1712
8.2080,sand,1.100,0.350,-0.3486,4.1803,-0.2051,-0.1710,0.2837,-0.9922,-9.4883,-9.0176,-9.4013,-8.8061,-0.1718
8.2200,sand,1.100,0.350,-0.3493,4.1968,-0.2031,-0.1772,-0.3217,-0.3934,-9.5424,-8.9666,-9.4300,-8.7421,-0.1722
8.2320,sand,1.100,0.350,-0.3498,4.1132,-0.0967,-0.1828,0.1097,-0.4174,-9.4851,-8.9907,-9.4892,-8.7240,-0.1726
8.2440,sand,1.100,0.350,-0.3500,4.1009,-0.2884,-0.1867,-0.0523,-0.7082,-9.5372,-8.9092,-9.3728,-8.7678,-0.1730
8.2560,sand,1.100,0.350,-0.3500,4.1274,-0.1398,-0.1865,0.1646,-0.7916,-9.5449,-8.9020,-9.4147,-8.7222,-0.1733
8.2680,sand,1.100,0.350,-0.3498,4.1826,-0.1656,-0.1900,0.0047,-0.7003,-9.4431,-8.9344,-9.4677,-8.7354,-0.1733
8.2800,sand,1.100,0.350,-0.3493,4.1645,-0.1651,-0.1856,0.1447,-0.8996,-9.4525,-8.9543,-9.3116,-8.8603,-0.1725
8.2920,sand,1.100,0.350,-0.3486,4.1524,-0.1841,-0.1853,-0.3727,-0.8411,-9.4382,-9.0267,-9.3730,-8.8782,-0.1717
8.3040,sand,1.100,0.350,-0.3478,4.1945,-0.3689,-0.1840,-0.1629,-1.1355,-9.3592,-9.0541,-9.3407,-8.9766,-0.1712
8.3160,sand,1.100,0.350,-0.3467,4.1683,-0.2770,-0.1866,-0.3208,-0.9690,-9.3141,-9.1192,-9.3373,-8.9346,-0.1705
8.3280,sand,1.100,0.350,-0.3453,4.1896,-0.2377,-0.1824,-0.3629,-0.5743,-9.3521,-9.0750,-9.3887,-8.8796,-0.1697
8.3400,sand,1.100,0.350,-0.3438,4.2219,-0.1683,-0.1841,-0.0415,-0.9453,-9.3237,-9.0520,-9.3648,-8.8688,-0.1689
8.3520,sand,1.100,0.350,-0.3420,4.1874,-0.2186,-0.1875,-0.0444,-0.8675,-9.3631,-9.1007,-9.3618,-8.8408,-0.1681
8.3640,sand,1.100,0.350,-0.3401,4.1552,-0.2444,-0.1865,-0.2992,-0.7094,-9.3874,-9.0836,-9.3668,-8.8033,-0.1674
8.3760,sand,1.100,0.350,-0.3379,4.1359,-0.1806,-0.1899,-0.7363,-0.8957,-9.3670,-9.1146,-9.3894,-8.7782,-0.1664
8.3880,sand,1.100,0.350,-0.3355,4.2259,-0.1947,-0.1835,-0.4910,-1.8144,-9.3889,-9.0787,-9.3925,-8.7806,-0.1648
8.4000,sand,1.100,0.350,-0.3329,4.1360,-0.1885,-0.1800,-0.1076,-0.7068,-9.4025,-9.0404,-9.3269,-8.8545,-0.1635
8.4120,sand,1.100,0.350,-0.3300,4.2196,-0.3152,-0.1753,-0.1089,-1.5565,-9.3744,-9.1313,-9.4056,-8.7726,-0.1625
8.4240,sand,1.100,0.350,-0.3270,4.1350,-0.2037,-0.1717,-0.2162,-1.4738,-9.4156,-9.0328,-9.3700,-8.8699,-0.1614
8.4360,sand,1.100,0.350,-0.3238,4.0751,-0.2839,-0.1679,-0.1223,-1.0025,-9.4044,-8.9774,-9.2987,-8.8150,-0.1599
8.4480,sand,1.100,0.350,-0.3203,4.1228,-0.2916,-0.1711,0.1509,-0.6688,-9.4218,-8.9840,-9.2928,-8.8632,-0.1586
8.4600,sand,1.100,0.350,-0.3167,4.1200,-0.2900,-0.1697,0.1292,-0.9632,-9.4490,-8.9924,-9.2817,-8.8892,-0.1572
8.4720,sand,1.100,0.350,-0.3128,4.0781,-0.1914,-0.1749,0.1516,-0.2628,-9.3666,-9.0181,-9.2671,-8.8375,-0.1554
8.4840,sand,1.100,0.350,-0.3088,4.1356,-0.3195,-0.1740,-0.0778,-0.8608,-9.3902,-9.0477,-9.2641,-8.9074,-0.1533
8.4960,sand,1.100,0.350,-0.3046,4.1132,-0.3164,-0.1760,-0.2190,-0.4403,-9.3546,-9.1054,-9.2912,-8.8319,-0.1512
8.5080,sand,1.100,0.350,-0.3001,4.1542,-0.1883,-0.1813,-0.0743,-0.3653,-9.3032,-9.0954,-9.3272,-8.8864,-0.1491
8.5200,sand,1.100,0.350,-0.2955,4.1402,-0.2082,-0.1807,-0.1001,-0.4784,-9.4030,-9.0444,-9.3980,-8.8514,-0.1468
8.5320,sand,1.100,0.350,-0.2907,4.1013,-0.2759,-0.1828,0.0534,-0.5316,-9.3461,-9.1062,-9.3309,-8.8426,-0.1445
8.5440,sand,1.100,0.350,-0.2857,4.0401,-0.2754,-0.1806,-0.1992,-0.5392,-9.3694,-9.0470,-9.3663,-8.8954,-0.1422
8.5560,sand,1.100,0.350,-0.2805,4.2194,-0.2743,-0.1829,-0.0849,-0.7432,-9.4670,-9.0037,-9.4220,-8.7097,-0.1399
8.5680,sand,1.100,0.350,-0.2752,4.1500,-0.3048,-0.1853,-0.0104,-0.6243,-9.4071,-9.0524,-9.3659,-8.8219,-0.1377
8.5800,sand,1.100,0.350,-0.2697,4.1169,-0.2695,-0.1858,0.0936,-0.5710,-9.4142,-9.0401,-9.3526,-8.7640,-0.1347
8.5920,sand,1.100,0.350,-0.2640,4.1786,-0.3316,-0.1822,-0.1817,-0.5679,-9.4722,-9.0219,-9.4317,-8.7704,-0.1318
8.6040,sand,1.100,0.350,-0.2581,4.2335,-0.2609,-0.1782,0.1290,-0.5571,-9.4580,-8.9673,-9.3797,-8.7982,-0.1290
8.6160,sand,1.100,0.350,-0.2521,4.2414,-0.3350,-0.1800,-0.0949,-0.2751,-9.4981,-8.9686,-9.4077,-8.7257,-0.1264
8.6280,sand,1.100,0.350,-0.2459,4.1030,-0.2970,-0.1768,0.1079,-0.1025,-9.4502,-9.0094,-9.4144,-8.8272,-0.1234
8.6400,sand,1.100,0.350,-0.2396,4.1489,-0.1383,-0.1745,0.3091,-0.2235,-9.4203,-9.0183,-9.4467,-8.7421,-0.1201
8.6520,sand,1.100,0.350,-0.2331,4.1226,-0.2653,-0.1752,-0.1830,-0.0160,-9.3913,-9.1240,-9.3805,-8.7753,-0.1166
8.6640,sand,1.100,0.350,-0.2265,4.1394,-0.1924,-0.1714,-0.2269,-0.5056,-9.3583,-9.1284,-9.4086,-8.7838,-0.1130
8.6760,sand,1.100,0.350,-0.2197,4.1358,-0.1744,-0.1659,-0.0607,-0.7226,-9.4037,-9.1078,-9.4142,-8.7332,-0.1096
8.6880,sand,1.100,0.350,-0.2128,4.1090,-0.1687,-0.1512,-0.3681,-0.9764,-9.3913,-9.1348,-9.3739,-8.8467,-0.1065
8.7000,sand,1.100,0.350,-0.2057,4.1445,-0.1983,-0.1477,-0.0891,-0.4704,-9.3564,-9.1450,-9.3714,-8.7792,-0.1038
8.7120,sand,1.100,0.350,-0.1985,4.0960,-0.2326,-0.1422,0.2329,-0.2761,-9.3145,-9.1914,-9.2955,-8.7873,-0.1003
8.7240,sand,1.100,0.350,-0.1912,4.1189,-0.2391,-0.1419,-0.1269,-0.3957,-9.3218,-9.1826,-9.3277,-8.8713,-0.0954
8.7360,sand,1.100,0.350,-0.1838,4.1267,-0.1694,-0.1367,0.4006,0.1597,-9.2775,-9.2053,-9.2508,-8.8182,-0.0916
8.7480,sand,1.100,0.350,-0.1763,4.1274,-0.2589,-0.1260,0.3881,0.0828,-9.3543,-9.1016,-9.2385,-8.9191,-0.0885
8.7600,sand,1.100,0.350,-0.1686,4.0406,-0.2127,-0.1272,-0.1017,0.1265,-9.3394,-9.0667,-9.2631,-8.8397,-0.0851
8.7720,sand,1.100,0.350,-0.1609,4.1985,-0.1526,-0.1234,0.1217,-0.0260,-9.2647,-9.1506,-9.3010,-8.8256,-0.0813
8.7840,sand,1.100,0.350,-0.1530,4.1032,-0.1342,-0.1242,0.1775,-0.0638,-9.2995,-9.1691,-9.2308,-8.9028,-0.0777
8.7960,sand,1.100,0.350,-0.1450,4.1895,-0.1735,-0.1216,0.1053,-0.1306,-9.2221,-9.1827,-9.2260,-8.8442,-0.0743
8.8080,sand,1.100,0.350,-0.1370,4.1783,-0.1030,-0.1189,0.0585,-0.1440,-9.2135,-9.2164,-9.2488,-8.9596,-0.0698
8.8200,sand,1.100,0.350,-0.1288,4.1574,-0.1736,-0.1189,0.1363,-0.1686,-9.1980,-9.1512,-9.2882,-8.8627,-0.0652
8.8320,sand,1.100,0.350,-0.1206,4.2106,-0.1718,-0.1138,0.0633,-0.1175,-9.1517,-9.1543,-9.2637,-8.8797,-0.0613
8.8440,sand,1.100,0.350,-0.1123,4.1355,-0.2225,-0.1103,-0.2514,-0.0390,-9.1962,-9.1701,-9.2354,-8.9462,-0.0576
8.8560,sand,1.100,0.350,-0.1040,4.1126,-0.1888,-0.1111,-0.0699,0.2258,-9.2440,-9.0916,-9.2597,-8.8493,-0.0538
8.8680,sand,1.100,0.350,-0.0955,4.1891,-0.0950,-0.1074,-0.0117,-0.0233,-9.1665,-9.2085,-9.2709,-8.9390,-0.0491
8.8800,sand,1.100,0.350,-0.0870,4.1271,-0.1098,-0.1034,-0.0943,0.1468,-9.2230,-9.1262,-9.2239,-8.9211,-0.0446
8.8920,sand,1.100,0.350,-0.0785,4.1332,-0.1553,-0.0991,0.2913,0.6456,-9.1973,-9.0696,-9.2462,-8.9119,-0.0405
8.9040,sand,1.100,0.350,-0.0699,4.0793,-0.1932,-0.0965,-0.1136,0.1157,-9.2291,-9.0928,-9.2382,-8.9654,-0.0366
8.9160,sand,1.100,0.350,-0.0613,4.1314,-0.1854,-0.0933,-0.0695,0.6214,-9.2622,-9.0209,-9.1950,-8.9186,-0.0318
8.9280,sand,1.100,0.350,-0.0526,4.1645,-0.1154,-0.0801,0.1310,0.6446,-9.1902,-9.1076,-9.2368,-8.9368,-0.0278
8.9400,sand,1.100,0.350,-0.0439,4.1242,-0.0117,-0.0756,-0.1796,0.5016,-9.2458,-9.1102,-9.2281,-8.8809,-0.0243
8.9520,sand,1.100,0.350,-0.0351,4.2189,-0.0617,-0.0756,-0.1892,0.6045,-9.1712,-9.1807,-9.1662,-8.8843,-0.0200
8.9640,sand,1.100,0.350,-0.0264,4.1690,-0.1208,-0.0715,0.0433,0.0450,-9.1497,-9.2888,-9.1672,-8.9586,-0.0154
8.9760,sand,1.100,0.350,-0.0176,4.1709,-0.0993,-0.0654,-0.2172,0.9453,-9.2332,-9.2118,-9.1575,-8.8924,-0.0109
8.9880,sand,1.100,0.350,-0.0088,4.1191,-0.1039,-0.0597,-0.0999,0.7332,-9.1299,-9.2637,-9.1747,-8.8868,-0.0064
9.0000,sand,1.100,0.350,0.0000,4.1507,-0.0377,-0.0589,-0.1713,0.4836,-9.1365,-9.3186,-9.1501,-8.9432,-0.0016
9.0120,sand,1.100,0.350,0.0088,4.1295,-0.0157,-0.0533,0.1081,0.7271,-9.0627,-9.2465,-9.1510,-8.9196,0.0031
9.0240,sand,1.100,0.350,0.0176,4.1780,-0.0288,-0.0519,-0.3340,0.3005,-8.9906,-9.3046,-9.1174,-8.9730,0.0076
9.0360,sand,1.100,0.350,0.0264,4.1912,-0.0391,-0.0492,-0.2669,1.0399,-9.0656,-9.2562,-9.1703,-8.9498,0.0126
9.0480,sand,1.100,0.350,0.0351,4.1097,0.0117,-0.0376,0.0396,0.4501,-9.0169,-9.2349,-9.0934,-8.9868,0.0173
9.0600,sand,1.100,0.350,0.0439,4.1756,0.0183,-0.0326,0.0265,0.3585,-9.0287,-9.3059,-9.0751,-9.0554,0.0217
9.0720,sand,1.100,0.350,0.0526,4.1304,0.0238,-0.0250,0.0843,0.8511,-9.0688,-9.2327,-9.1465,-9.0012,0.0259
9.0840,sand,1.100,0.350,0.0613,4.1538,0.0222,-0.0191,0.2483,0.3543,-8.9953,-9.2556,-9.0713,-9.1334,0.0308
9.0960,sand,1.100,0.350,0.0699,4.1297,-0.0116,-0.0123,-0.0695,0.7430,-9.1101,-9.2559,-9.1090,-9.0511,0.0349
9.1080,sand,1.100,0.350,0.0785,4.1177,0.0894,-0.0037,0.1477,0.5153,-9.0901,-9.2192,-9.0759,-9.0594,0.0384
9.1200,sand,1.100,0.350,0.0870,4.1300,-0.0131,-0.0012,0.1882,0.3857,-9.0414,-9.3095,-9.0452,-9.1530,0.0426
9.1320,sand,1.100,0.350,0.0955,4.1995,-0.0194,0.0060,-0.3001,0.6900,-9.0773,-9.2936,-9.0605,-9.0651,0.0469
9.1440,sand,1.100,0.350,0.1040,4.1350,0.0177,0.0105,-0.1310,0.0810,-9.0089,-9.3014,-8.9114,-9.1323,0.0518
9.1560,sand,1.100,0.350,0.1123,4.1470,0.1233,0.0206,-0.6836,0.0919,-9.0301,-9.3522,-9.0785,-9.1118,0.0558
9.1680,sand,1.100,0.350,0.1206,4.1817,0.0199,0.0331,0.1285,1.0923,-9.0224,-9.3295,-9.0076,-9.0548,0.0596
9.1800,sand,1.100,0.350,0.1288,4.1885,0.0750,0.0400,0.1293,0.6138,-8.9377,-9.3597,-8.9225,-9.1921,0.0634
9.1920,sand,1.100,0.350,0.1370,4.1365,0.0828,0.0434,0.0463,1.0210,-9.0119,-9.3469,-8.9366,-9.1756,0.0675
9.2040,sand,1.100,0.350,0.1450,4.1094,0.0351,0.0470,0.1298,0.5110,-8.9352,-9.3030,-8.9452,-9.1538,0.0714
9.2160,sand,1.100,0.350,0.1530,4.0654,0.0525,0.0490,0.2540,1.1226,-8.9132,-9.3243,-8.8781,-9.2733,0.0747
9.2280,sand,1.100,0.350,0.1609,4.1164,-0.0027,0.0566,-0.1240,0.9510,-8.9784,-9.2522,-8.9623,-9.2015,0.0779
9.2400,sand,1.100,0.350,0.1686,4.0939,0.0447,0.0615,0.0173,0.6724,-8.8988,-9.2728,-8.9165,-9.2434,0.0815
9.2520,sand,1.100,0.350,0.1763,4.1110,0.1410,0.0650,-0.0081,1.0601,-8.9664,-9.3254,-8.9609,-9.2304,0.0850
9.2640,sand,1.100,0.350,0.1838,4.0741,0.0430,0.0677,-0.0968,0.3962,-8.9294,-9.3029,-8.9111,-9.1951,0.0884
9.2760,sand,1.100,0.350,0.1912,4.0959,0.1363,0.0710,0.0623,0.7850,-8.8682,-9.3952,-8.9338,-9.2175,0.0927
9.2880,sand,1.100,0.350,0.1985,4.1694,0.0345,0.0753,0.0002,1.1626,-8.9457,-9.3669,-8.9902,-9.1638,0.0965
9.3000,sand,1.100,0.350,0.2057,4.0871,0.1096,0.0774,-0.0913,0.9498,-8.8769,-9.3987,-8.9128,-9.2298,0.1002
9.3120,sand,1.100,0.350,0.2128,4.1227,0.1030,0.0778,-0.1538,1.1131,-8.9641,-9.4225,-8.9363,-9.2385,0.1039
9.3240,sand,1.100,0.350,0.2197,4.0877,0.1410,0.0789,-0.1260,0.9587,-8.9237,-9.4386,-8.8878,-9.2382,0.1076
9.3360,sand,1.100,0.350,0.2265,4.1088,0.1402,0.0792,-0.1839,1.1750,-8.8909,-9.4703,-8.9473,-9.2146,0.1108
9.3480,sand,1.100,0.350,0.2331,4.1640,0.1450,0.0842,0.0718,0.9973,-8.9554,-9.4775,-8.9109,-9.2006,0.1138
9.3600,sand,1.100,0.350,0.2396,4.2159,0.1790,0.0852,0.0392,0.8672,-8.8704,-9.5103,-8.9245,-9.2666,0.1173
9.3720,sand,1.100,0.350,0.2459,4.1485,0.1342,0.0924,0.1888,0.9950,-8.9669,-9.4846,-8.9147,-9.2298,0.1208
9.3840,sand,1.100,0.350,0.2521,4.2059,0.0831,0.0926,0.3037,0.8096,-8.8865,-9.5642,-8.8917,-9.2586,0.1243
9.3960,sand,1.100,0.350,0.2581,4.1626,0.1404,0.0984,-0.0975,0.8428,-8.8616,-9.5606,-8.8814,-9.2545,0.1275
9.4080,sand,1.100,0.350,0.2640,4.1387,0.1451,0.1099,0.0020,1.0089,-8.9324,-9.5278,-8.8922,-9.3613,0.1304
9.4200,sand,1.100,0.350,0.2697,4.1492,0.1519,0.1113,0.1712,0.7163,-8.8140,-9.5903,-8.8741,-9.3187,0.1326
9.4320,sand,1.100,0.350,0.2752,4.1222,0.0895,0.1187,0.2326,0.8576,-8.8505,-9.5322,-8.9277,-9.3254,0.1363
9.4440,sand,1.100,0.350,0.2805,4.2090,0.1812,0.1227,0.1075,0.3988,-8.7769,-9.5468,-8.9270,-9.4091,0.1401
9.4560,sand,1.100,0.350,0.2857,4.1439,0.2266,0.1249,-0.2367,0.9018,-8.7540,-9.5811,-8.9198,-9.3628,0.1425
9.4680,sand,1.100,0.350,0.2907,4.1164,0.1632,0.1347,-0.0097,0.8140,-8.8687,-9.5114,-8.9570,-9.3743,0.1446
9.4800,sand,1.100,0.350,0.2955,4.2675,0.1856,0.1322,-0.0893,1.1364,-8.8241,-9.5634,-8.8651,-9.3632,0.1470
9.4920,sand,1.100,0.350,0.3001,4.0703,0.1577,0.1397,0.3418,0.7751,-8.8789,-9.5754,-8.9229,-9.3867,0.1494
9.5040,sand,1.100,0.350,0.3046,4.1700,0.1813,0.1443,0.0620,0.7250,-8.8844,-9.5380,-8.8769,-9.4503,0.1514
9.5160,sand,1.100,0.350,0.3088,4.1877,0.2385,0.1497,0.2374,0.8106,-8.8868,-9.5569,-8.7592,-9.4411,0.1532
9.5280,sand,1.100,0.350,0.3128,4.1693,0.1362,0.1616,-0.1094,0.7977,-8.9188,-9.5672,-8.8579,-9.4065,0.1552
9.5400,sand,1.100,0.350,0.3167,4.2090,0.2604,0.1671,-0.1088,0.5471,-8.8695,-9.5271,-8.7471,-9.5643,0.1571
9.5520,sand,1.100,0.350,0.3203,4.1926,0.1982,0.1706,0.0320,1.1388,-8.9414,-9.5299,-8.7718,-9.4688,0.1589
9.5640,sand,1.100,0.350,0.3238,4.2365,0.1989,0.1736,-0.0550,0.7128,-8.9317,-9.5024,-8.8302,-9.4852,0.1603
9.5760,sand,1.100,0.350,0.3270,4.0699,0.2248,0.1770,0.1745,1.2966,-8.8868,-9.5303,-8.7761,-9.5700,0.1616
9.5880,sand,1.100,0.350,0.3300,4.0621,0.1676,0.1798,0.2222,1.4980,-8.9176,-9.5746,-8.8294,-9.3984,0.1628
9.6000,sand,1.100,0.350,0.3329,4.2228,0.2301,0.1819,0.1474,0.5737,-8.8673,-9.5509,-8.7666,-9.5629,0.1639
9.6120,sand,1.100,0.350,0.3355,4.1978,0.1859,0.1834,0.2079,1.1760,-8.9585,-9.5236,-8.7512,-9.5832,0.1652
9.6240,sand,1.100,0.350,0.3379,4.1516,0.2038,0.1838,0.2334,1.0223,-8.8753,-9.6084,-8.8463,-9.4651,0.1662
9.6360,sand,1.100,0.350,0.3401,4.1996,0.1322,0.1836,0.1440,1.0880,-8.8257,-9.6146,-8.8274,-9.4798,0.1673
9.6480,sand,1.100,0.350,0.3420,4.1873,0.2494,0.1837,-0.0424,0.9603,-8.8805,-9.5880,-8.7674,-9.5936,0.1687
9.6600,sand,1.100,0.350,0.3438,4.1454,0.2723,0.1843,0.1485,0.8243,-8.8243,-9.6723,-8.7645,-9.4649,0.1698
9.6720,sand,1.100,0.350,0.3453,4.1555,0.2388,0.1897,-0.0981,0.7866,-8.8958,-9.6235,-8.7569,-9.5096,0.1702
9.6840,sand,1.100,0.350,0.3467,4.1352,0.3181,0.1879,-0.2525,1.5115,-8.9374,-9.5491,-8.7823,-9.5847,0.1703
9.6960,sand,1.100,0.350,0.3478,4.1411,0.1974,0.1920,-0.2374,0.8176,-8.9872,-9.5274,-8.7578,-9.5144,0.1707
9.7080,sand,1.100,0.350,0.3486,4.2250,0.2633,0.1904,-0.4402,1.1251,-9.0191,-9.4826,-8.7491,-9.4986,0.1713
9.7200,sand,1.100,0.350,0.3493,4.1355,0.2815,0.1901,-0.0047,1.1942,-8.9791,-9.5074,-8.8205,-9.4121,0.1716
9.7320,sand,1.100,0.350,0.3498,4.1124,0.4073,0.1897,-0.4838,0.8716,-9.0075,-9.5307,-8.7773,-9.4485,0.1719
9.7440,sand,1.100,0.350,0.3500,4.1187,0.2481,0.1898,-0.0049,1.0744,-8.9766,-9.5441,-8.8823,-9.3766,0.1720
9.7560,sand,1.100,0.350,0.3500,4.1113,0.1980,0.1901,-0.3374,0.8898,-8.9925,-9.5504,-8.7970,-9.4312,0.1721
9.7680,sand,1.100,0.350,0.3498,4.1192,0.3377,0.1893,-0.0835,0.6280,-8.9589,-9.5591,-8.8090,-9.4953,0.1721
9.7800,sand,1.100,0.350,0.3493,4.2441,0.2088,0.1911,-0.0662,1.2116,-8.9424,-9.5516,-8.8646,-9.4470,0.1721
9.7920,sand,1.100,0.350,0.3486,4.1803,0.2179,0.1899,-0.1045,1.0145,-8.9389,-9.5376,-8.7920,-9.5054,0.1721
9.8040,sand,1.100,0.350,0.3478,4.1180,0.1745,0.1950,0.0015,1.0153,-8.9394,-9.5345,-8.9054,-9.4909,0.1717
9.8160,sand,1.100,0.350,0.3467,4.2560,0.3210,0.1933,0.0371,0.9114,-8.9443,-9.5306,-8.8296,-9.4728,0.1710
9.8280,sand,1.100,0.350,0.3453,4.1498,0.2471,0.1928,-0.0206,1.1777,-8.9777,-9.5313,-8.8261,-9.5032,0.1703
9.8400,sand,1.100,0.350,0.3438,4.1026,0.1566,0.1940,0.2162,1.0519,-8.9347,-9.5585,-8.8819,-9.3991,0.1698
9.8520,sand,1.100,0.350,0.3420,4.0875,0.2597,0.1977,0.2265,1.0729,-8.9459,-9.5373,-8.7811,-9.5210,0.1695
9.8640,sand,1.100,0.350,0.3401,4.2475,0.3092,0.1975,0.3359,0.8205,-8.8907,-9.5417,-8.7791,-9.4965,0.1686
9.8760,sand,1.100,0.350,0.3379,4.1134,0.2855,0.1961,-0.2089,0.7725,-8.8646,-9.5709,-8.7609,-9.4166,0.1675
9.8880,sand,1.100,0.350,0.3355,4.1707,0.2830,0.2000,-0.3226,0.4213,-8.8781,-9.5864,-8.6587,-9.5618,0.1667
9.9000,sand,1.100,0.350,0.3329,4.0701,0.2752,0.1990,-0.3454,1.1971,-8.9012,-9.5941,-8.7353,-9.4398,0.1657
9.9120,sand,1.100,0.350,0.3300,4.2281,0.3671,0.1986,-0.3052,0.4881,-8.9254,-9.5462,-8.6637,-9.4730,0.1645
9.9240,sand,1.100,0.350,0.3270,4.1915,0.1777,0.2023,-0.0433,1.1684,-8.9707,-9.4949,-8.7329,-9.4888,0.1626
9.9360,sand,1.100,0.350,0.3238,4.2355,0.2647,0.2017,-0.0562,0.7941,-8.9569,-9.5353,-8.6485,-9.4849,0.1607
9.9480,sand,1.100,0.350,0.3203,4.1763,0.2480,0.1986,-0.1063,1.0743,-9.0006,-9.5235,-8.7674,-9.5071,0.1590
9.9600,sand,1.100,0.350,0.3167,4.1519,0.3446,0.1970,0.2243,1.1302,-8.9713,-9.5263,-8.6970,-9.4910,0.1577
9.9720,sand,1.100,0.350,0.3128,4.1968,0.3405,0.1975,0.0189,0.7450,-8.8979,-9.5682,-8.7499,-9.4473,0.1561
9.9840,sand,1.100,0.350,0.3088,4.2059,0.1865,0.1973,0.0108,0.5269,-8.8464,-9.5324,-8.7583,-9.5247,0.1540
9.9960,sand,1.100,0.350,0.3046,4.1398,0.3058,0.1961,-0.1427,0.6272,-8.9573,-9.5206,-8.6860,-9.5593,0.1522
10.0080,sand,1.100,0.350,0.3001,4.1028,0.2159,0.1906,-0.3951,1.0031,-8.9636,-9.5204,-8.7987,-9.5262,0.1503
10.0200,sand,1.100,0.350,0.2955,4.2178,0.2497,0.1929,-0.3198,0.3883,-8.9273,-9.4578,-8.7376,-9.5211,0.1478
10.0320,sand,1.100,0.350,0.2907,4.1902,0.2085,0.1855,-0.4066,1.1184,-8.9844,-9.4792,-8.7405,-9.4641,0.1455
10.0440,sand,1.100,0.350,0.2857,4.1307,0.1941,0.1850,-0.2541,1.0665,-8.9998,-9.5050,-8.7861,-9.3504,0.1429
10.0560,sand,1.100,0.350,0.2805,4.1038,0.2264,0.1799,-0.1825,0.9971,-8.9695,-9.5045,-8.7008,-9.4877,0.1408
10.0680,sand,1.100,0.350,0.2752,4.2667,0.2845,0.1717,0.0093,1.0862,-8.9375,-9.5053,-8.7971,-9.3605,0.1382
10.0800,sand,1.100,0.350,0.2697,4.1657,0.3080,0.1698,-0.0057,0.4134,-8.8881,-9.5217,-8.7839,-9.2771,0.1357
10.0920,sand,1.100,0.350,0.2640,4.0850,0.2941,0.1649,-0.0788,0.5328,-8.9477,-9.4816,-8.7598,-9.3923,0.1334
10.1040,sand,1.100,0.350,0.2581,4.0300,0.2979,0.1670,-0.0499,0.3137,-8.9403,-9.5112,-8.8416,-9.2657,0.1309
10.1160,sand,1.100,0.350,0.2521,4.1910,0.2309,0.1632,-0.4258,0.4088,-8.9857,-9.4096,-8.7149,-9.3748,0.1277
10.1280,sand,1.100,0.350,0.2459,4.0817,0.2710,0.1605,-0.0483,0.4734,-8.9814,-9.4248,-8.8016,-9.3779,0.1246
10.1400,sand,1.100,0.350,0.2396,4.1668,0.3347,0.1635,0.0477,0.4025,-8.9494,-9.4675,-8.7635,-9.2983,0.1218
10.1520,sand,1.100,0.350,0.2331,4.1585,0.2153,0.1625,-0.3191,0.3330,-9.0349,-9.4546,-8.6603,-9.4383,0.1189
10.1640,sand,1.100,0.350,0.2265,4.1319,0.1201,0.1651,-0.3804,-0.5504,-8.8987,-9.5169,-8.7625,-9.3062,0.1159
10.1760,sand,1.100,0.350,0.2197,4.2404,0.2941,0.1616,0.0422,0.3654,-8.9203,-9.4960,-8.6924,-9.3284,0.1128
10.1880,sand,1.100,0.350,0.2128,4.0775,0.1934,0.1625,-0.3010,0.1919,-8.9368,-9.5026,-8.7269,-9.4215,0.1094
10.2000,sand,1.100,0.350,0.2057,4.2234,0.2367,0.1617,0.2410,-0.0038,-8.9574,-9.4730,-8.6770,-9.3240,0.1060
10.2120,sand,1.100,0.350,0.1985,4.2030,0.2679,0.1609,-0.2190,0.3406,-9.0045,-9.3984,-8.6804,-9.3846,0.1024
10.2240,sand,1.100,0.350,0.1912,4.2324,0.2556,0.1611,-0.4072,-0.1835,-8.9995,-9.4147,-8.6879,-9.3815,0.0983
10.2360,sand,1.100,0.350,0.1838,4.0677,0.1669,0.1577,-0.1185,0.1785,-9.0326,-9.4080,-8.6797,-9.3474,0.0941
10.2480,sand,1.100,0.350,0.1763,4.1177,0.1676,0.1498,-0.0434,0.4252,-9.0488,-9.4029,-8.7813,-9.3636,0.0904
10.2600,sand,1.100,0.350,0.1686,4.1639,0.2116,0.1445,-0.1805,-0.2786,-8.9425,-9.4389,-8.7115,-9.3137,0.0866
