t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.100,0.550,0.2348,4.1120,0.2947,0.2170,0.0051,0.2499,-9.0948,-9.6811,-8.6747,-9.5462,0.1221
7.3200,sand,1.100,0.550,0.2209,4.1507,0.2205,0.2085,0.3654,-0.1226,-9.0551,-9.6659,-8.6052,-9.5967,0.1154
7.3320,sand,1.100,0.550,0.2068,4.1522,0.2718,0.2059,0.0038,0.2047,-9.0146,-9.6952,-8.7516,-9.4726,0.1093
7.3440,sand,1.100,0.550,0.1926,4.0550,0.1781,0.1973,-0.0594,-0.0834,-9.1074,-9.6376,-8.6447,-9.5411,0.1029
7.3560,sand,1.100,0.550,0.1782,4.2018,0.3118,0.1966,0.1108,-0.3339,-9.1388,-9.5928,-8.6667,-9.5509,0.0943
7.3680,sand,1.100,0.550,0.1638,4.1360,0.2446,0.1835,0.2653,-0.1802,-9.1417,-9.5990,-8.7419,-9.5031,0.0857
7.3800,sand,1.100,0.550,0.1492,4.1568,0.1873,0.1731,0.6565,-0.0844,-9.0875,-9.6308,-8.7806,-9.5318,0.0796
7.3920,sand,1.100,0.550,0.1346,4.1724,0.3177,0.1685,-0.0803,-0.3035,-9.0357,-9.6402,-8.8274,-9.4838,0.0740
7.4040,sand,1.100,0.550,0.1198,4.1809,0.2031,0.1642,0.0845,-0.0874,-9.1196,-9.5634,-8.7662,-9.5370,0.0668
7.4160,sand,1.100,0.550,0.1050,4.1937,0.3253,0.1593,0.2075,-0.3539,-9.1348,-9.5316,-8.7883,-9.5569,0.0589
7.4280,sand,1.100,0.550,0.0901,4.2775,0.2350,0.1487,-0.2631,-0.1744,-9.2150,-9.5041,-8.8008,-9.4618,0.0504
7.4400,sand,1.100,0.550,0.0752,4.1336,0.1248,0.1427,-0.0456,-0.1902,-9.2560,-9.4882,-8.7694,-9.4937,0.0420
7.4520,sand,1.100,0.550,0.0602,4.1141,0.1807,0.1342,-0.3152,-0.4433,-9.1260,-9.5379,-8.8598,-9.4737,0.0348
7.4640,sand,1.100,0.550,0.0452,4.0818,0.2121,0.1264,0.1835,-0.2110,-9.1511,-9.5014,-8.8513,-9.4344,0.0282
7.4760,sand,1.100,0.550,0.0301,4.2161,0.1680,0.1183,0.2965,-0.6805,-9.0819,-9.5338,-8.9160,-9.4154,0.0219
7.4880,sand,1.100,0.550,0.0151,4.1546,0.0903,0.1038,-0.3412,-0.6198,-9.1247,-9.5348,-8.8979,-9.4003,0.0143
7.5000,sand,1.100,0.550,-0.0000,4.1320,0.1392,0.1017,0.0093,-0.1905,-9.2761,-9.4267,-8.8559,-9.3806,0.0062
7.5120,sand,1.100,0.550,-0.0151,4.1553,0.1154,0.0921,-0.0540,-0.3842,-9.2321,-9.4849,-8.9701,-9.3867,-0.0011
7.5240,sand,1.100,0.550,-0.0301,4.1255,0.1915,0.0882,0.1022,-0.3736,-9.2608,-9.4949,-8.8897,-9.3716,-0.0093
7.5360,sand,1.100,0.550,-0.0452,4.1338,0.0854,0.0802,-0.0591,-0.1833,-9.1825,-9.4745,-8.9684,-9.3619,-0.0169
7.5480,sand,1.100,0.550,-0.0602,4.2085,0.0357,0.0690,-0.3136,-0.6847,-9.2200,-9.4253,-8.9098,-9.3883,-0.0236
7.5600,sand,1.100,0.550,-0.0752,4.1979,0.0507,0.0654,-0.4636,-0.3632,-9.2350,-9.3635,-8.9506,-9.3268,-0.0311
7.5720,sand,1.100,0.550,-0.0901,4.1331,0.0462,0.0580,-0.0385,-0.3669,-9.2312,-9.3341,-9.0132,-9.3147,-0.0386
7.5840,sand,1.100,0.550,-0.1050,4.2100,0.0727,0.0533,0.1965,-0.3745,-9.3266,-9.3981,-8.9770,-9.3096,-0.0465
7.5960,sand,1.100,0.550,-0.1198,4.1941,0.1026,0.0440,0.0885,-0.3173,-9.2986,-9.4206,-8.9987,-9.2966,-0.0536
7.6080,sand,1.100,0.550,-0.1346,4.1412,-0.0409,0.0286,0.1926,-0.4490,-9.2209,-9.4702,-9.0542,-9.3070,-0.0600
7.6200,sand,1.100,0.550,-0.1492,4.0956,0.0495,0.0262,-0.2971,-0.5641,-9.3554,-9.3875,-8.9836,-9.2825,-0.0685
7.6320,sand,1.100,0.550,-0.1638,4.1683,0.0831,0.0175,-0.0164,-0.4055,-9.1661,-9.4365,-9.0647,-9.3220,-0.0756
7.6440,sand,1.100,0.550,-0.1782,4.2101,0.0355,0.0119,-0.2585,-0.7214,-9.1833,-9.3483,-9.0458,-9.2865,-0.0818
7.6560,sand,1.100,0.550,-0.1926,4.1678,0.0113,0.0065,0.0830,-0.8718,-9.3053,-9.2118,-9.0891,-9.3054,-0.0895
7.6680,sand,1.100,0.550,-0.2068,4.2650,-0.0061,-0.0059,-0.1414,-0.4555,-9.3472,-9.2321,-9.0807,-9.2137,-0.0976
7.6800,sand,1.100,0.550,-0.2209,4.1116,-0.0188,-0.0086,0.0219,-0.7903,-9.3436,-9.2811,-9.0965,-9.1506,-0.1049
7.6920,sand,1.100,0.550,-0.2348,4.1941,-0.0790,-0.0159,-0.0868,-0.4952,-9.3711,-9.2992,-9.1002,-9.1562,-0.1117
7.7040,sand,1.100,0.550,-0.2486,4.1351,0.0817,-0.0223,-0.0075,-0.8474,-9.3226,-9.3553,-9.1093,-9.1895,-0.1185
7.7160,sand,1.100,0.550,-0.2623,4.1760,-0.0123,-0.0309,0.1395,-0.7252,-9.3938,-9.2562,-9.0510,-9.2478,-0.1247
7.7280,sand,1.100,0.550,-0.2757,4.0481,-0.0869,-0.0441,-0.0103,-0.6589,-9.3319,-9.3037,-9.1446,-9.2860,-0.1316
7.7400,sand,1.100,0.550,-0.2891,4.0759,0.0234,-0.0478,-0.2693,-1.1104,-9.2131,-9.3076,-9.1472,-9.2094,-0.1382
7.7520,sand,1.100,0.550,-0.3022,4.1150,0.0127,-0.0571,-0.5146,-0.8694,-9.2254,-9.2822,-9.1494,-9.1811,-0.1444
7.7640,sand,1.100,0.550,-0.3151,4.1554,-0.0501,-0.0645,-0.1565,-1.3888,-9.1147,-9.3773,-9.2028,-9.1701,-0.1501
7.7760,sand,1.100,0.550,-0.3278,4.1312,-0.0490,-0.0698,0.0980,-0.7085,-9.3311,-9.1615,-9.1769,-9.1591,-0.1552
7.7880,sand,1.100,0.550,-0.3404,4.1237,-0.1085,-0.0694,-0.1808,-0.6778,-9.4916,-9.0205,-9.1498,-9.1730,-0.1638
7.8000,sand,1.100,0.550,-0.3527,4.1189,-0.1052,-0.0810,0.1423,-1.0291,-9.4517,-9.0083,-9.2332,-9.1631,-0.1711
7.8120,sand,1.100,0.550,-0.3648,4.2600,-0.1684,-0.0891,-0.0475,-0.8257,-9.4181,-9.1417,-9.1617,-9.2093,-0.1762
7.8240,sand,1.100,0.550,-0.3766,4.1432,-0.0551,-0.0987,-0.1089,-1.0267,-9.3734,-9.2301,-9.2250,-9.1939,-0.1812
7.8360,sand,1.100,0.550,-0.3882,4.1645,-0.0605,-0.1022,0.2241,-0.8666,-9.3476,-9.2188,-9.1982,-9.1047,-0.1865
7.8480,sand,1.100,0.550,-0.3996,4.1331,-0.0339,-0.1093,-0.2075,-1.2728,-9.4588,-9.2087,-9.2544,-9.0770,-0.1927
7.8600,sand,1.100,0.550,-0.4107,4.2214,-0.1749,-0.1170,-0.2299,-0.8560,-9.4413,-9.1902,-9.3218,-9.0349,-0.2005
7.8720,sand,1.100,0.550,-0.4216,4.1246,-0.2503,-0.1201,-0.0955,-1.6332,-9.4048,-9.1819,-9.2664,-9.0778,-0.2062
7.8840,sand,1.100,0.550,-0.4322,4.1854,-0.1203,-0.1251,-0.0805,-0.9311,-9.3757,-9.2361,-9.3286,-9.1142,-0.2103
7.8960,sand,1.100,0.550,-0.4425,4.1338,-0.1866,-0.1318,0.1050,-1.4358,-9.3642,-9.1678,-9.3848,-9.0520,-0.2138
7.9080,sand,1.100,0.550,-0.4526,4.1869,-0.1565,-0.1434,-0.1726,-1.5011,-9.3999,-9.0989,-9.2734,-9.1031,-0.2189
7.9200,sand,1.100,0.550,-0.4623,4.1424,-0.0789,-0.1491,0.0070,-1.1050,-9.4376,-9.0451,-9.3076,-9.0786,-0.2252
7.9320,sand,1.100,0.550,-0.4718,4.1890,-0.1833,-0.1576,0.1840,-1.6507,-9.3008,-9.0910,-9.3555,-9.0469,-0.2300
7.9440,sand,1.100,0.550,-0.4809,4.1326,-0.2637,-0.1630,-0.2953,-1.3107,-9.2715,-9.1648,-9.3438,-9.0296,-0.2336
7.9560,sand,1.100,0.550,-0.4898,4.1413,-0.2036,-0.1671,-0.1428,-1.5167,-9.2905,-9.1447,-9.4516,-8.8864,-0.2364
7.9680,sand,1.100,0.550,-0.4984,4.1955,-0.2562,-0.1713,-0.0836,-1.5546,-9.2821,-9.1993,-9.4411,-8.8680,-0.2397
7.9800,sand,1.100,0.550,-0.5066,4.1668,-0.2395,-0.1732,0.4013,-1.3489,-9.4112,-9.1170,-9.4213,-8.8420,-0.2441
7.9920,sand,1.100,0.550,-0.5145,4.0846,-0.3342,-0.1798,0.1110,-0.9656,-9.4676,-9.0566,-9.3821,-8.9196,-0.2489
8.0040,sand,1.100,0.550,-0.5221,4.0862,-0.2066,-0.1818,-0.0865,-1.3719,-9.4329,-9.0806,-9.3469,-9.0145,-0.2536
8.0160,sand,1.100,0.550,-0.5294,4.1344,-0.3015,-0.1858,-0.1621,-1.4628,-9.4557,-9.0678,-9.4296,-8.9842,-0.2567
8.0280,sand,1.100,0.550,-0.5363,4.1949,-0.1845,-0.1957,-0.1139,-1.2336,-9.4207,-9.0963,-9.4143,-9.0016,-0.2599
8.0400,sand,1.100,0.550,-0.5429,4.0899,-0.1647,-0.2002,-0.1637,-1.5013,-9.4492,-9.0775,-9.4920,-8.8578,-0.2634
8.0520,sand,1.100,0.550,-0.5491,4.0774,-0.2400,-0.2007,-0.4575,-1.4191,-9.5108,-9.0687,-9.5608,-8.7912,-0.2671
8.0640,sand,1.100,0.550,-0.5550,4.1417,-0.3173,-0.2032,-0.0826,-2.0939,-9.4983,-9.0962,-9.5138,-8.8543,-0.2700
8.0760,sand,1.100,0.550,-0.5606,4.1921,-0.2860,-0.2098,0.3652,-1.4414,-9.4806,-9.0858,-9.5156,-8.8287,-0.2723
8.0880,sand,1.100,0.550,-0.5658,4.0263,-0.3176,-0.2157,0.0072,-1.2132,-9.5232,-9.1227,-9.5276,-8.8096,-0.2751
8.1000,sand,1.100,0.550,-0.5706,4.0609,-0.3362,-0.2256,-0.0473,-0.8880,-9.5336,-9.0873,-9.4939,-8.7613,-0.2781
8.1120,sand,1.100,0.550,-0.5751,4.1690,-0.3136,-0.2281,0.1741,-1.5015,-9.5552,-9.1307,-9.4933,-8.8289,-0.2805
8.1240,sand,1.100,0.550,-0.5792,4.1375,-0.3394,-0.2306,-0.1768,-1.3266,-9.5340,-9.1450,-9.4789,-8.8642,-0.2827
8.1360,sand,1.100,0.550,-0.5830,4.0662,-0.3362,-0.2353,0.2155,-1.5704,-9.5001,-9.1800,-9.5134,-8.9125,-0.2843
8.1480,sand,1.100,0.550,-0.5864,4.1604,-0.3512,-0.2382,0.2277,-1.7581,-9.5190,-9.2110,-9.5587,-8.8099,-0.2860
8.1600,sand,1.100,0.550,-0.5894,4.1199,-0.2631,-0.2361,-0.0285,-2.0761,-9.5540,-9.1835,-9.5610,-8.7901,-0.2877
8.1720,sand,1.100,0.550,-0.5920,4.1678,-0.3043,-0.2375,-0.0391,-2.3871,-9.5477,-9.2596,-9.5221,-8.7800,-0.2893
8.1840,sand,1.100,0.550,-0.5943,4.1098,-0.3600,-0.2370,0.0178,-1.3174,-9.5625,-9.2346,-9.6297,-8.7342,-0.2904
8.1960,sand,1.100,0.550,-0.5962,4.1670,-0.3678,-0.2429,0.2650,-1.6259,-9.5861,-9.2422,-9.5893,-8.7365,-0.2911
8.2080,sand,1.100,0.550,-0.5977,4.1513,-0.3046,-0.2522,0.0122,-1.1402,-9.5955,-9.2331,-9.5477,-8.7248,-0.2920
8.2200,sand,1.100,0.550,-0.5988,4.2037,-0.3280,-0.2572,0.0635,-1.5419,-9.6433,-9.2021,-9.6031,-8.6515,-0.2928
8.2320,sand,1.100,0.550,-0.5996,4.1126,-0.2970,-0.2585,-0.1734,-1.6375,-9.6646,-9.2159,-9.5865,-8.7395,-0.2936
8.2440,sand,1.100,0.550,-0.6000,4.1651,-0.4062,-0.2608,0.3689,-1.7446,-9.6559,-9.1871,-9.5749,-8.7793,-0.2940
8.2560,sand,1.100,0.550,-0.6000,4.1567,-0.3574,-0.2585,-0.0498,-1.9381,-9.6902,-9.1649,-9.5525,-8.7995,-0.2940
8.2680,sand,1.100,0.550,-0.5996,4.1079,-0.3022,-0.2614,0.2169,-1.6032,-9.7080,-9.1697,-9.4701,-8.7705,-0.2938
8.2800,sand,1.100,0.550,-0.5988,4.0777,-0.3297,-0.2650,0.2018,-1.2332,-9.7076,-9.1427,-9.4903,-8.7148,-0.2937
8.2920,sand,1.100,0.550,-0.5977,4.1528,-0.3665,-0.2637,-0.2103,-1.5047,-9.7260,-9.1123,-9.6359,-8.6247,-0.2937
8.3040,sand,1.100,0.550,-0.5962,4.0646,-0.4268,-0.2670,0.0118,-1.4743,-9.7182,-9.1354,-9.5816,-8.6388,-0.2931
8.3160,sand,1.100,0.550,-0.5943,4.1707,-0.3662,-0.2675,-0.1269,-1.5294,-9.6740,-9.1553,-9.5063,-8.6684,-0.2920
8.3280,sand,1.100,0.550,-0.5920,4.0989,-0.3684,-0.2716,-0.0198,-1.3246,-9.6667,-9.1949,-9.5247,-8.6980,-0.2911
8.3400,sand,1.100,0.550,-0.5894,4.1752,-0.4353,-0.2762,0.0035,-1.0850,-9.5929,-9.1543,-9.5829,-8.6234,-0.2897
8.3520,sand,1.100,0.550,-0.5864,4.1129,-0.4007,-0.2793,-0.0793,-0.9722,-9.5394,-9.2208,-9.5865,-8.7419,-0.2882
8.3640,sand,1.100,0.550,-0.5830,4.1653,-0.3814,-0.2836,-0.1256,-1.1847,-9.5987,-9.1847,-9.5516,-8.6671,-0.2867
8.3760,sand,1.100,0.550,-0.5792,4.1880,-0.4325,-0.2856,-0.2862,-1.0221,-9.5767,-9.2002,-9.6089,-8.6120,-0.2848
8.3880,sand,1.100,0.550,-0.5751,4.1494,-0.4245,-0.2951,-0.1770,-1.1688,-9.6394,-9.2041,-9.6118,-8.5690,-0.2829
8.4000,sand,1.100,0.550,-0.5706,4.1586,-0.4121,-0.2976,-0.1354,-1.8776,-9.6729,-9.1518,-9.5990,-8.5119,-0.2811
8.4120,sand,1.100,0.550,-0.5658,4.1626,-0.4613,-0.2968,-0.4087,-1.3939,-9.6863,-9.1640,-9.5363,-8.6837,-0.2790
8.4240,sand,1.100,0.550,-0.5606,4.1946,-0.3703,-0.2957,0.0780,-1.8254,-9.6901,-9.0887,-9.6221,-8.5753,-0.2765
8.4360,sand,1.100,0.550,-0.5550,4.2009,-0.4053,-0.2952,-0.3114,-1.3779,-9.7046,-9.0256,-9.4905,-8.8326,-0.2739
8.4480,sand,1.100,0.550,-0.5491,4.1361,-0.4028,-0.2951,-0.3798,-1.0273,-9.6935,-9.0407,-9.6447,-8.7309,-0.2713
8.4600,sand,1.100,0.550,-0.5429,4.1551,-0.3758,-0.2980,-0.0993,-1.2662,-9.6908,-9.0664,-9.5239,-8.8529,-0.2684
8.4720,sand,1.100,0.550,-0.5363,4.1414,-0.3902,-0.2985,0.1131,-1.7525,-9.6708,-9.0796,-9.6228,-8.7171,-0.2648
8.4840,sand,1.100,0.550,-0.5294,4.1825,-0.4233,-0.2978,-0.0965,-1.1430,-9.7231,-9.0715,-9.5883,-8.5861,-0.2615
8.4960,sand,1.100,0.550,-0.5221,4.1793,-0.3811,-0.2970,0.0097,-1.0243,-9.6448,-9.1546,-9.5532,-8.6435,-0.2587
8.5080,sand,1.100,0.550,-0.5145,4.1525,-0.3431,-0.2970,-0.2218,-0.9914,-9.6198,-9.1880,-9.6120,-8.5453,-0.2550
8.5200,sand,1.100,0.550,-0.5066,4.0988,-0.3498,-0.2909,-0.2533,-2.0049,-9.6361,-9.1454,-9.5328,-8.6951,-0.2512
8.5320,sand,1.100,0.550,-0.4984,4.1223,-0.3646,-0.2886,-0.2286,-1.3222,-9.6178,-9.1861,-9.6461,-8.5944,-0.2469
8.5440,sand,1.100,0.550,-0.4898,4.2131,-0.4528,-0.2815,-0.2791,-1.7222,-9.6336,-9.1547,-9.5905,-8.6802,-0.2425
8.5560,sand,1.100,0.550,-0.4809,4.0887,-0.4147,-0.2796,-0.0296,-1.0883,-9.6776,-9.1310,-9.4860,-8.6727,-0.2387
8.5680,sand,1.100,0.550,-0.4718,4.1354,-0.3914,-0.2760,-0.1399,-0.5830,-9.6484,-9.1609,-9.5086,-8.7157,-0.2339
8.5800,sand,1.100,0.550,-0.4623,4.1819,-0.3513,-0.2765,-0.0534,-1.2687,-9.6663,-9.1853,-9.4894,-8.7533,-0.2297
8.5920,sand,1.100,0.550,-0.4526,4.1709,-0.3720,-0.2771,0.1676,-0.6335,-9.6417,-9.2007,-9.4982,-8.6565,-0.2251
8.6040,sand,1.100,0.550,-0.4425,4.2335,-0.4671,-0.2729,0.0395,-1.1495,-9.5816,-9.1999,-9.4604,-8.7588,-0.2201
8.6160,sand,1.100,0.550,-0.4322,4.1086,-0.3807,-0.2746,0.1367,-0.9774,-9.5799,-9.2389,-9.5672,-8.6528,-0.2154
8.6280,sand,1.100,0.550,-0.4216,4.1426,-0.3830,-0.2733,0.1689,-0.9221,-9.6091,-9.2181,-9.4621,-8.7275,-0.2107
8.6400,sand,1.100,0.550,-0.4107,4.1364,-0.4107,-0.2737,-0.0388,-0.5628,-9.6430,-9.1633,-9.5532,-8.6665,-0.2052
8.6520,sand,1.100,0.550,-0.3996,4.1140,-0.3657,-0.2745,-0.1404,-0.7801,-9.6385,-9.1513,-9.6161,-8.6153,-0.1990
8.6640,sand,1.100,0.550,-0.3882,4.1429,-0.3945,-0.2719,-0.0021,-0.4206,-9.6716,-9.0958,-9.5886,-8.6707,-0.1943
8.6760,sand,1.100,0.550,-0.3766,4.0650,-0.3131,-0.2707,0.6032,-0.4258,-9.6758,-9.1319,-9.5856,-8.6068,-0.1900
8.6880,sand,1.100,0.550,-0.3648,4.1258,-0.3730,-0.2648,0.1351,-0.9261,-9.6499,-9.1184,-9.5609,-8.7192,-0.1843
8.7000,sand,1.100,0.550,-0.3527,4.0788,-0.3474,-0.2660,-0.4466,-0.4519,-9.5049,-9.2364,-9.5827,-8.6800,-0.1761
8.7120,sand,1.100,0.550,-0.3404,4.1744,-0.3554,-0.2545,-0.0720,-1.1808,-9.5719,-9.2717,-9.6103,-8.6709,-0.1702
8.7240,sand,1.100,0.550,-0.3278,4.0673,-0.3697,-0.2502,-0.2847,-0.6250,-9.6219,-9.2243,-9.5076,-8.7072,-0.1653
8.7360,sand,1.100,0.550,-0.3151,4.1437,-0.4354,-0.2435,-0.1649,-0.7774,-9.5574,-9.2853,-9.6207,-8.6323,-0.1593
8.7480,sand,1.100,0.550,-0.3022,4.1367,-0.2956,-0.2315,0.2895,-0.6579,-9.5405,-9.3004,-9.5353,-8.7528,-0.1531
8.7600,sand,1.100,0.550,-0.2891,4.1309,-0.3071,-0.2253,0.4441,-0.5289,-9.5630,-9.2373,-9.4824,-8.7111,-0.1472
8.7720,sand,1.100,0.550,-0.2757,4.1398,-0.3061,-0.2243,0.3057,-0.3767,-9.5703,-9.2271,-9.4685,-8.8206,-0.1405
8.7840,sand,1.100,0.550,-0.2623,4.1086,-0.2856,-0.2186,0.1510,-0.3774,-9.5527,-9.2352,-9.4363,-8.7725,-0.1335
8.7960,sand,1.100,0.550,-0.2486,4.0515,-0.3410,-0.2132,0.1979,-0.2082,-9.4349,-9.3606,-9.4702,-8.7390,-0.1267
8.8080,sand,1.100,0.550,-0.2348,4.1334,-0.3592,-0.2036,0.2539,-0.3953,-9.3986,-9.3694,-9.4321,-8.8248,-0.1204
8.8200,sand,1.100,0.550,-0.2209,4.1923,-0.3415,-0.2015,0.1996,-0.4596,-9.4568,-9.3462,-9.4351,-8.7903,-0.1133
8.8320,sand,1.100,0.550,-0.2068,4.1639,-0.3164,-0.1961,0.0980,-0.1545,-9.4338,-9.3684,-9.4164,-8.8895,-0.1053
8.8440,sand,1.100,0.550,-0.1926,4.2925,-0.3392,-0.1881,0.3791,-0.0962,-9.3739,-9.3257,-9.4117,-8.8503,-0.0983
8.8560,sand,1.100,0.550,-0.1782,4.1193,-0.2664,-0.1820,0.0802,-0.3268,-9.4083,-9.2794,-9.4358,-8.8889,-0.0920
8.8680,sand,1.100,0.550,-0.1638,4.1479,-0.2246,-0.1730,0.4625,0.2220,-9.4404,-9.2426,-9.4851,-8.9036,-0.0845
8.8800,sand,1.100,0.550,-0.1492,4.1857,-0.2618,-0.1637,0.1461,0.2488,-9.5011,-9.1538,-9.4194,-8.8954,-0.0778
8.8920,sand,1.100,0.550,-0.1346,4.1877,-0.2260,-0.1606,0.2040,0.1766,-9.4848,-9.2108,-9.4050,-8.9852,-0.0719
8.9040,sand,1.100,0.550,-0.1198,4.1415,-0.2224,-0.1576,0.4102,0.5672,-9.4301,-9.2834,-9.4428,-8.8959,-0.0639
8.9160,sand,1.100,0.550,-0.1050,4.0994,-0.3182,-0.1534,0.2935,0.2654,-9.4451,-9.2625,-9.3856,-8.9171,-0.0564
8.9280,sand,1.100,0.550,-0.0901,4.1534,-0.1579,-0.1423,0.2234,0.2767,-9.3999,-9.3493,-9.4780,-8.9475,-0.0490
8.9400,sand,1.100,0.550,-0.0752,4.1211,-0.1240,-0.1389,0.2640,0.4046,-9.3663,-9.2939,-9.4689,-8.8914,-0.0417
8.9520,sand,1.100,0.550,-0.0602,4.2622,-0.2025,-0.1310,0.4798,0.3467,-9.3685,-9.2578,-9.3327,-9.0300,-0.0342
8.9640,sand,1.100,0.550,-0.0452,4.1505,-0.0656,-0.1253,0.0917,0.3194,-9.3267,-9.3373,-9.3904,-8.9640,-0.0262
8.9760,sand,1.100,0.550,-0.0301,4.1932,-0.1768,-0.1163,0.0402,0.2054,-9.4310,-9.2454,-9.4266,-8.8804,-0.0187
8.9880,sand,1.100,0.550,-0.0151,4.2127,-0.1489,-0.1021,-0.3853,0.6534,-9.4197,-9.2884,-9.3567,-8.9893,-0.0119
9.0000,sand,1.100,0.550,0.0000,4.1809,-0.1619,-0.0999,-0.1260,0.5804,-9.4672,-9.2363,-9.3929,-8.9066,-0.0058
9.0120,sand,1.100,0.550,0.0151,4.1931,-0.1344,-0.0926,0.1374,0.7862,-9.4456,-9.1724,-9.3470,-8.9136,0.0029
9.0240,sand,1.100,0.550,0.0301,4.1501,-0.1381,-0.0880,-0.0347,0.5057,-9.2972,-9.2734,-9.2629,-9.0093,0.0125
9.0360,sand,1.100,0.550,0.0452,4.1110,-0.0547,-0.0809,-0.3015,1.2941,-9.3814,-9.1938,-9.3570,-8.9689,0.0201
9.0480,sand,1.100,0.550,0.0602,4.1903,-0.1843,-0.0652,0.1495,0.7095,-9.3144,-9.3004,-9.2743,-9.0660,0.0262
9.0600,sand,1.100,0.550,0.0752,4.1596,-0.0857,-0.0585,0.1003,0.4087,-9.2531,-9.3980,-9.2408,-9.0001,0.0323
9.0720,sand,1.100,0.550,0.0901,4.1746,-0.0179,-0.0528,0.0874,0.9721,-9.3165,-9.3355,-9.3240,-8.9956,0.0400
9.0840,sand,1.100,0.550,0.1050,4.2585,0.0145,-0.0505,0.4481,0.1394,-9.1550,-9.4961,-9.1657,-9.1191,0.0492
9.0960,sand,1.100,0.550,0.1198,4.1919,-0.1041,-0.0365,0.0376,0.5284,-9.1257,-9.4713,-9.2693,-9.0685,0.0559
9.1080,sand,1.100,0.550,0.1346,4.2230,-0.0721,-0.0227,-0.0016,0.9761,-9.0919,-9.3984,-9.2322,-9.1624,0.0629
9.1200,sand,1.100,0.550,0.1492,4.1936,0.0592,-0.0181,-0.0004,0.3556,-8.9495,-9.5379,-9.1548,-9.1573,0.0709
9.1320,sand,1.100,0.550,0.1638,4.2093,0.0131,-0.0102,-0.1330,0.9317,-9.0252,-9.4752,-9.2092,-9.1238,0.0798
9.1440,sand,1.100,0.550,0.1782,4.2896,-0.0284,-0.0038,0.0650,0.5569,-8.9972,-9.4463,-9.1120,-9.2356,0.0873
9.1560,sand,1.100,0.550,0.1926,4.1241,-0.0540,0.0060,-0.1917,0.9332,-9.0036,-9.5118,-9.0860,-9.1642,0.0934
9.1680,sand,1.100,0.550,0.2068,4.1845,0.0059,0.0228,0.0009,1.0549,-9.0392,-9.4505,-9.1243,-9.1794,0.1001
9.1800,sand,1.100,0.550,0.2209,4.2322,0.0054,0.0330,-0.4329,1.1390,-9.0596,-9.4461,-9.0575,-9.2452,0.1076
9.1920,sand,1.100,0.550,0.2348,4.2406,0.0182,0.0376,-0.0704,0.7404,-9.1601,-9.4608,-9.0432,-9.2062,0.1144
9.2040,sand,1.100,0.550,0.2486,4.2361,0.0711,0.0449,0.0326,0.5829,-9.1411,-9.4238,-9.0953,-9.1902,0.1210
9.2160,sand,1.100,0.550,0.2623,4.2022,0.1255,0.0502,0.0479,1.1626,-9.1714,-9.4342,-9.0441,-9.2602,0.1274
9.2280,sand,1.100,0.550,0.2757,4.2390,0.1127,0.0624,-0.0539,0.9465,-9.1746,-9.4859,-9.0798,-9.1803,0.1344
9.2400,sand,1.100,0.550,0.2891,4.1852,0.0137,0.0690,-0.1106,1.1648,-9.1163,-9.4786,-9.0008,-9.2817,0.1406
9.2520,sand,1.100,0.550,0.3022,4.1218,0.0865,0.0735,-0.1085,0.9877,-9.2026,-9.4725,-9.0323,-9.2169,0.1465
9.2640,sand,1.100,0.550,0.3151,4.2504,0.1215,0.0775,-0.2632,1.0045,-9.0978,-9.5182,-9.1378,-9.2158,0.1536
9.2760,sand,1.100,0.550,0.3278,4.1927,0.0626,0.0824,-0.1566,1.0772,-9.0389,-9.4732,-9.0556,-9.3628,0.1591
9.2880,sand,1.100,0.550,0.3404,4.1783,0.1318,0.0900,-0.0027,1.4003,-9.0882,-9.4808,-9.0979,-9.2668,0.1653
9.3000,sand,1.100,0.550,0.3527,4.1876,0.1371,0.0968,-0.1227,1.3977,-8.9555,-9.5376,-9.0948,-9.2267,0.1719
9.3120,sand,1.100,0.550,0.3648,4.1237,0.1295,0.1004,-0.2083,1.3422,-8.9881,-9.5017,-9.0430,-9.3283,0.1786
9.3240,sand,1.100,0.550,0.3766,4.1828,0.1981,0.1058,-0.1123,1.2853,-8.9105,-9.5781,-9.0988,-9.2985,0.1846
9.3360,sand,1.100,0.550,0.3882,4.0905,0.1977,0.1096,-0.0863,1.4828,-8.8461,-9.5726,-8.9958,-9.3402,0.1904
9.3480,sand,1.100,0.550,0.3996,4.1076,0.1918,0.1247,-0.1221,0.9446,-8.9358,-9.5190,-8.9792,-9.4277,0.1960
9.3600,sand,1.100,0.550,0.4107,4.0946,0.1593,0.1318,-0.3556,1.1400,-8.8217,-9.6087,-8.9496,-9.4164,0.2009
9.3720,sand,1.100,0.550,0.4216,4.2815,0.2305,0.1410,-0.1348,0.9393,-8.8911,-9.5677,-8.8885,-9.4531,0.2063
9.3840,sand,1.100,0.550,0.4322,4.1628,0.2591,0.1487,-0.2377,1.2904,-8.8373,-9.6186,-8.9103,-9.4309,0.2116
9.3960,sand,1.100,0.550,0.4425,4.1880,0.1162,0.1571,-0.3522,0.7243,-8.8094,-9.6854,-8.8656,-9.4370,0.2169
