t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7360,clay,0.500,0.650,-0.2626,7.6400,-0.0395,-0.1047,0.7326,-0.9010,-17.7973,-22.1437,-16.9009,-17.0285,-0.1318
8.7480,clay,0.500,0.650,-0.2518,7.7122,-0.0263,-0.0920,0.9425,-1.0099,-17.8795,-21.9618,-16.9547,-17.0264,-0.1264
8.7600,clay,0.500,0.650,-0.2409,7.6291,-0.0996,-0.0934,1.1186,-0.4958,-17.9259,-21.8446,-17.0375,-16.9990,-0.1214
8.7720,clay,0.500,0.650,-0.2298,7.6642,0.0444,-0.0975,0.8172,-0.2700,-17.9084,-21.9237,-17.1276,-16.8399,-0.1167
8.7840,clay,0.500,0.650,-0.2186,7.6782,-0.0494,-0.1015,0.7006,-0.3929,-17.8545,-22.0688,-17.1100,-16.7735,-0.1113
8.7960,clay,0.500,0.650,-0.2072,7.6273,-0.0322,-0.1007,0.7023,-0.6498,-17.8713,-22.0470,-17.0634,-16.9188,-0.1053
8.8080,clay,0.500,0.650,-0.1957,7.7213,-0.0854,-0.0979,0.7250,-1.0426,-17.8366,-22.0208,-17.0093,-17.1313,-0.0997
8.8200,clay,0.500,0.650,-0.1841,7.7011,-0.0924,-0.0999,0.5844,-0.8261,-17.6670,-21.9815,-17.1003,-17.1761,-0.0933
8.8320,clay,0.500,0.650,-0.1723,7.6362,-0.0715,-0.0974,0.6339,-0.8693,-17.5758,-22.0028,-17.0804,-17.2555,-0.0873
8.8440,clay,0.500,0.650,-0.1605,7.6785,0.0521,-0.0979,0.6403,-1.1410,-17.5584,-21.9507,-17.1115,-17.2558,-0.0810
8.8560,clay,0.500,0.650,-0.1485,7.7261,-0.0860,-0.0878,0.6544,-0.8089,-17.6862,-21.9363,-17.1490,-17.2483,-0.0737
8.8680,clay,0.500,0.650,-0.1365,7.7084,-0.0294,-0.0836,0.9817,-0.2172,-17.8363,-21.7827,-17.2318,-17.1941,-0.0686
8.8800,clay,0.500,0.650,-0.1243,7.7862,0.0915,-0.0827,1.0129,-0.4110,-17.9185,-21.6806,-17.2546,-17.1544,-0.0638
8.8920,clay,0.500,0.650,-0.1121,7.7972,-0.0777,-0.0836,0.7897,-0.4855,-17.9889,-21.6098,-17.2922,-16.9745,-0.0579
8.9040,clay,0.500,0.650,-0.0999,7.7837,-0.0489,-0.0844,0.7866,-0.3881,-18.0181,-21.5947,-17.2697,-16.9218,-0.0514
8.9160,clay,0.500,0.650,-0.0875,7.7455,-0.0293,-0.0819,0.7843,0.1142,-18.1558,-21.3999,-17.2481,-17.1790,-0.0447
8.9280,clay,0.500,0.650,-0.0751,7.8236,-0.0407,-0.0677,0.2973,-0.4566,-18.2198,-21.1163,-17.1563,-17.3589,-0.0395
8.9400,clay,0.500,0.650,-0.0627,7.8149,0.0037,-0.0665,1.2190,-0.4117,-18.2513,-21.0507,-17.2071,-17.3888,-0.0353
8.9520,clay,0.500,0.650,-0.0502,7.8507,0.0415,-0.0661,0.6544,-0.5529,-18.1680,-21.1107,-17.2977,-17.4042,-0.0278
8.9640,clay,0.500,0.650,-0.0377,7.8812,0.0301,-0.0660,0.7971,-0.3045,-18.1202,-21.2044,-17.2274,-17.4665,-0.0211
8.9760,clay,0.500,0.650,-0.0251,7.8041,0.0576,-0.0609,0.7750,-0.4163,-18.0693,-21.2723,-17.2725,-17.4335,-0.0145
8.9880,clay,0.500,0.650,-0.0126,7.8873,0.0004,-0.0561,0.9251,0.1267,-18.0582,-21.2876,-17.3811,-17.4023,-0.0089
9.0000,clay,0.500,0.650,0.0000,7.7827,0.0107,-0.0564,1.1164,-0.1298,-17.9628,-21.2592,-17.4661,-17.3661,-0.0042
9.0120,clay,0.500,0.650,0.0126,7.9045,0.0723,-0.0578,0.9110,-0.1306,-17.9389,-21.2015,-17.5190,-17.2699,0.0033
9.0240,clay,0.500,0.650,0.0251,7.8292,-0.0191,-0.0615,1.2579,0.1543,-18.0251,-21.1639,-17.5612,-17.1377,0.0151
9.0360,clay,0.500,0.650,0.0377,7.8370,0.0205,-0.0531,0.5837,0.1875,-18.1754,-21.0610,-17.4634,-17.2104,0.0176
9.0480,clay,0.500,0.650,0.0502,7.8498,-0.1736,-0.0413,1.0314,-0.6716,-18.3663,-20.9514,-17.3905,-17.3960,0.0206
9.0600,clay,0.500,0.650,0.0627,7.8735,0.0260,-0.0391,1.1006,0.1890,-18.4679,-20.8637,-17.3601,-17.5021,0.0273
9.0720,clay,0.500,0.650,0.0751,7.8568,0.0484,-0.0367,1.0835,0.1489,-18.5194,-20.7500,-17.4114,-17.5617,0.0354
9.0840,clay,0.500,0.650,0.0875,7.8891,0.0469,-0.0345,1.5099,-0.2040,-18.5582,-20.6105,-17.4711,-17.5645,0.0429
9.0960,clay,0.500,0.650,0.0999,7.9101,0.0478,-0.0247,0.6460,-0.0658,-18.5837,-20.4243,-17.4182,-17.6364,0.0466
9.1080,clay,0.500,0.650,0.1121,7.9766,-0.0264,-0.0123,0.8863,0.3136,-18.5788,-20.3286,-17.4306,-17.6272,0.0515
9.1200,clay,0.500,0.650,0.1243,8.0185,0.0439,-0.0087,0.9174,-0.6995,-18.5920,-20.3211,-17.4975,-17.6312,0.0592
9.1320,clay,0.500,0.650,0.1365,7.9819,0.0880,-0.0065,0.8333,0.3440,-18.5585,-20.3528,-17.6151,-17.5961,0.0653
9.1440,clay,0.500,0.650,0.1485,8.0069,-0.0582,-0.0073,0.6703,-0.2121,-18.5820,-20.3514,-17.6659,-17.5977,0.0695
9.1560,clay,0.500,0.650,0.1605,8.0086,0.0011,-0.0060,0.8000,-0.3089,-18.4419,-20.3943,-17.6754,-17.6118,0.0753
9.1680,clay,0.500,0.650,0.1723,8.0032,0.0282,-0.0059,0.9774,-0.3390,-18.3587,-20.4166,-17.7143,-17.5261,0.0832
9.1800,clay,0.500,0.650,0.1841,8.0450,-0.0335,-0.0011,0.7718,0.7878,-18.3613,-20.3734,-17.7401,-17.5068,0.0900
9.1920,clay,0.500,0.650,0.1957,8.0602,0.0900,0.0019,0.9424,0.4145,-18.4803,-20.3096,-17.7349,-17.5355,0.0950
9.2040,clay,0.500,0.650,0.2072,8.1102,0.0833,0.0094,0.9811,-0.1852,-18.6445,-20.2147,-17.6767,-17.6837,0.1002
9.2160,clay,0.500,0.650,0.2186,7.9923,0.1373,0.0131,0.7204,0.0550,-18.7522,-20.1141,-17.6028,-17.8059,0.1060
9.2280,clay,0.500,0.650,0.2298,8.0429,0.0642,0.0262,0.9884,0.1790,-18.7871,-20.0363,-17.5979,-17.8699,0.1127
9.2400,clay,0.500,0.650,0.2409,8.0048,0.0304,0.0271,0.9996,0.2618,-18.7921,-19.9552,-17.6141,-17.8591,0.1178
9.2520,clay,0.500,0.650,0.2518,8.0534,0.0414,0.0344,0.6567,0.2452,-18.8728,-19.8351,-17.6091,-17.8645,0.1219
9.2640,clay,0.500,0.650,0.2626,7.9550,0.0719,0.0388,0.8968,-0.1877,-18.8717,-19.8846,-17.5458,-17.9139,0.1271
9.2760,clay,0.500,0.650,0.2732,8.1283,0.0651,0.0422,0.8917,0.7325,-18.8702,-19.9567,-17.6130,-17.9150,0.1338
9.2880,clay,0.500,0.650,0.2836,8.0214,0.0773,0.0480,0.7496,0.4354,-18.7875,-20.0001,-17.7219,-17.8995,0.1381
9.3000,clay,0.500,0.650,0.2939,8.1064,-0.0546,0.0475,0.6089,0.5273,-18.6912,-20.0497,-17.8603,-17.8909,0.1425
9.3120,clay,0.500,0.650,0.3040,8.1516,0.0023,0.0509,0.8284,0.5224,-18.6963,-20.0110,-17.9512,-17.9255,0.1475
9.3240,clay,0.500,0.650,0.3138,8.1616,0.0032,0.0551,0.7731,0.4723,-18.7183,-19.9858,-17.9599,-17.8573,0.1535
9.3360,clay,0.500,0.650,0.3235,8.1005,0.0726,0.0558,0.5699,0.6875,-18.8532,-19.9246,-17.9037,-17.9157,0.1586
9.3480,clay,0.500,0.650,0.3330,8.1045,0.0879,0.0602,0.5239,1.0724,-18.9699,-19.7845,-17.9076,-17.9002,0.1628
9.3600,clay,0.500,0.650,0.3423,8.1805,0.0874,0.0650,0.7033,0.6106,-19.0166,-19.6867,-17.9535,-17.9326,0.1668
9.3720,clay,0.500,0.650,0.3513,8.1688,0.0249,0.0715,0.6281,0.1716,-19.0510,-19.5872,-17.8693,-18.0274,0.1713
9.3840,clay,0.500,0.650,0.3602,8.2237,0.0989,0.0771,0.4874,0.3123,-19.0517,-19.6119,-17.8300,-18.0493,0.1761
9.3960,clay,0.500,0.650,0.3688,8.1834,0.0975,0.0780,0.5506,0.3815,-19.0192,-19.6771,-17.8879,-18.0253,0.1801
9.4080,clay,0.500,0.650,0.3771,8.1323,0.0152,0.0852,0.5071,0.4377,-18.9017,-19.7178,-17.9226,-18.0727,0.1839
9.4200,clay,0.500,0.650,0.3853,8.3435,0.1009,0.0900,0.6281,0.5641,-18.8783,-19.7151,-17.7840,-18.1461,0.1884
9.4320,clay,0.500,0.650,0.3931,8.1709,0.0047,0.0969,0.6055,1.0055,-18.8674,-19.7163,-17.7475,-18.2146,0.1924
9.4440,clay,0.500,0.650,0.4008,8.0957,0.0069,0.1005,0.5623,1.2475,-18.9445,-19.6424,-17.8332,-18.1935,0.1964
9.4560,clay,0.500,0.650,0.4082,8.2320,0.0397,0.1038,0.5073,0.7098,-19.0308,-19.6143,-17.9284,-18.2104,0.1997
9.4680,clay,0.500,0.650,0.4153,8.1907,0.1365,0.1092,0.6747,0.7314,-19.0596,-19.5845,-18.1101,-18.1519,0.2027
9.4800,clay,0.500,0.650,0.4222,8.0919,0.0621,0.1130,0.1901,1.3240,-19.0577,-19.5616,-18.2524,-18.0813,0.2064
9.4920,clay,0.500,0.650,0.4288,8.2438,0.0222,0.1073,0.3877,1.1429,-19.0767,-19.5308,-18.2864,-18.1431,0.2101
9.5040,clay,0.500,0.650,0.4351,8.1561,0.0169,0.1061,0.5006,1.0319,-19.0699,-19.4704,-18.2752,-18.1941,0.2135
9.5160,clay,0.500,0.650,0.4411,8.2325,0.0844,0.1096,0.6705,0.6608,-19.0907,-19.3986,-18.2315,-18.2623,0.2160
9.5280,clay,0.500,0.650,0.4469,8.3156,0.0301,0.1163,0.8528,0.6420,-19.0884,-19.3821,-18.2529,-18.2675,0.2186
9.5400,clay,0.500,0.650,0.4524,8.1956,0.0018,0.1216,0.6181,0.8944,-19.1390,-19.2959,-18.1440,-18.3139,0.2213
9.5520,clay,0.500,0.650,0.4576,8.2207,0.0023,0.1219,0.3953,1.4062,-19.1787,-19.2245,-18.1148,-18.3471,0.2246
9.5640,clay,0.500,0.650,0.4625,8.2058,0.0286,0.1275,0.5544,0.7753,-19.1912,-19.2870,-18.0675,-18.3915,0.2266
9.5760,clay,0.500,0.650,0.4672,8.2697,0.0125,0.1274,0.5543,1.1537,-19.1930,-19.3380,-18.0431,-18.3513,0.2282
9.5880,clay,0.500,0.650,0.4715,8.1939,0.0664,0.1318,0.5149,0.7520,-19.2102,-19.3646,-17.8980,-18.4446,0.2303
9.6000,clay,0.500,0.650,0.4755,8.2999,0.1022,0.1351,0.3005,1.0789,-19.2282,-19.3706,-17.8908,-18.4454,0.2333
9.6120,clay,0.500,0.650,0.4793,8.2891,0.0584,0.1330,0.2688,1.4770,-19.2541,-19.3471,-18.0379,-18.4089,0.2354
9.6240,clay,0.500,0.650,0.4827,8.2455,0.0714,0.1353,0.3579,1.6257,-19.3150,-19.3254,-18.2043,-18.2842,0.2366
9.6360,clay,0.500,0.650,0.4858,8.3376,0.0424,0.1291,0.1663,1.8151,-19.3570,-19.2817,-18.3244,-18.3088,0.2375
9.6480,clay,0.500,0.650,0.4886,8.3317,0.0379,0.1292,0.3263,0.8173,-19.3932,-19.1848,-18.4228,-18.3322,0.2390
9.6600,clay,0.500,0.650,0.4911,8.3021,0.0302,0.1342,0.5340,1.3307,-19.4038,-19.1358,-18.3373,-18.4660,0.2408
9.6720,clay,0.500,0.650,0.4933,8.2301,0.0340,0.1349,0.2768,0.7937,-19.3661,-19.1347,-18.2995,-18.4765,0.2424
9.6840,clay,0.500,0.650,0.4952,8.2396,-0.0470,0.1370,0.1832,1.2662,-19.4411,-19.0678,-18.2533,-18.4996,0.2431
9.6960,clay,0.500,0.650,0.4968,8.2321,0.0067,0.1386,0.3691,0.9550,-19.5115,-18.9957,-18.2035,-18.5195,0.2437
9.7080,clay,0.500,0.650,0.4981,8.3046,-0.0508,0.1420,0.4327,0.7672,-19.5401,-19.0097,-18.0818,-18.5433,0.2442
9.7200,clay,0.500,0.650,0.4990,8.3107,0.1059,0.1429,0.5287,0.7969,-19.5270,-19.0582,-18.0083,-18.6012,0.2447
9.7320,clay,0.500,0.650,0.4996,8.3119,0.0340,0.1418,0.6088,0.8753,-19.4931,-19.1030,-18.0647,-18.5844,0.2452
9.7440,clay,0.500,0.650,0.5000,8.3129,0.0717,0.1415,0.6058,1.2240,-19.4524,-19.0958,-18.2271,-18.4933,0.2456
9.7560,clay,0.500,0.650,0.5000,8.3141,0.1211,0.1378,0.3856,1.8156,-19.4747,-19.0930,-18.3775,-18.4446,0.2457
9.7680,clay,0.500,0.650,0.4996,8.3437,0.0372,0.1367,0.4953,1.4147,-19.4720,-19.0922,-18.4347,-18.4926,0.2455
9.7800,clay,0.500,0.650,0.4990,8.3165,-0.0027,0.1405,0.3265,1.0897,-19.4871,-19.0309,-18.4395,-18.5547,0.2452
9.7920,clay,0.500,0.650,0.4981,8.3303,0.0909,0.1403,0.2274,1.0413,-19.4903,-18.9998,-18.3693,-18.6074,0.2449
9.8040,clay,0.500,0.650,0.4968,8.3857,0.0257,0.1411,0.5941,0.7292,-19.4662,-19.0048,-18.3576,-18.6063,0.2446
9.8160,clay,0.500,0.650,0.4952,8.3145,-0.0386,0.1426,0.4004,0.9390,-19.4158,-19.0327,-18.2101,-18.6495,0.2440
9.8280,clay,0.500,0.650,0.4933,8.2441,0.0097,0.1472,0.3238,1.1678,-19.4636,-19.0132,-18.0825,-18.7157,0.2432
9.8400,clay,0.500,0.650,0.4911,8.4649,-0.0480,0.1453,0.2368,1.4713,-19.5141,-19.0176,-18.1883,-18.5791,0.2420
9.8520,clay,0.500,0.650,0.4886,8.3392,0.1142,0.1411,0.2091,1.6485,-19.5367,-19.0184,-18.3041,-18.5452,0.2408
9.8640,clay,0.500,0.650,0.4858,8.3387,0.0988,0.1386,0.3274,1.2079,-19.4717,-19.0441,-18.4267,-18.6035,0.2395
9.8760,clay,0.500,0.650,0.4827,8.3810,0.0681,0.1384,0.3495,0.8359,-19.4440,-19.0230,-18.4843,-18.6329,0.2381
9.8880,clay,0.500,0.650,0.4793,8.3634,-0.0388,0.1450,0.4019,0.9812,-19.4478,-18.9579,-18.3619,-18.7384,0.2367
9.9000,clay,0.500,0.650,0.4755,8.4302,-0.0077,0.1449,0.2388,1.3038,-19.4546,-18.9742,-18.3657,-18.6880,0.2352
9.9120,clay,0.500,0.650,0.4715,8.3295,0.0274,0.1481,0.3947,1.0722,-19.5088,-18.9519,-18.2336,-18.7420,0.2330
9.9240,clay,0.500,0.650,0.4672,8.4334,0.0045,0.1479,0.1854,0.9517,-19.5263,-18.9688,-18.2204,-18.7108,0.2310
9.9360,clay,0.500,0.650,0.4625,8.3866,0.0068,0.1438,0.2167,1.6809,-19.5609,-19.0020,-18.2480,-18.6550,0.2289
9.9480,clay,0.500,0.650,0.4576,8.3624,-0.0549,0.1369,0.4878,1.4331,-19.5721,-18.9772,-18.3600,-18.6674,0.2267
9.9600,clay,0.500,0.650,0.4524,8.3538,0.0215,0.1370,0.3610,1.1746,-19.5649,-18.9653,-18.4584,-18.6843,0.2242
9.9720,clay,0.500,0.650,0.4469,8.4204,0.0566,0.1418,0.3264,0.6694,-19.5482,-18.9465,-18.4256,-18.7545,0.2218
9.9840,clay,0.500,0.650,0.4411,8.3586,0.0943,0.1437,0.2937,0.8982,-19.4983,-18.9717,-18.3859,-18.7597,0.2190
9.9960,clay,0.500,0.650,0.4351,8.4016,0.1144,0.1452,0.5859,0.6968,-19.4741,-18.9932,-18.2749,-18.7716,0.2162
10.0080,clay,0.500,0.650,0.4288,8.4669,0.0065,0.1438,0.1380,1.7099,-19.5124,-18.9927,-18.2594,-18.7490,0.2131
10.0200,clay,0.500,0.650,0.4222,8.4798,-0.0406,0.1417,0.1707,2.0114,-19.5629,-18.9692,-18.3641,-18.7064,0.2100
10.0320,clay,0.500,0.650,0.4153,8.3890,0.0796,0.1398,0.3089,1.7453,-19.5859,-18.9554,-18.4152,-18.7183,0.2074
10.0440,clay,0.500,0.650,0.4082,8.4849,0.0111,0.1385,0.3163,0.9808,-19.6043,-18.9355,-18.5213,-18.7013,0.2035
10.0560,clay,0.500,0.650,0.4008,8.4843,0.2164,0.1409,0.3917,1.1622,-19.6110,-18.8785,-18.4995,-18.7456,0.1992
10.0680,clay,0.500,0.650,0.3931,8.3895,0.0508,0.1410,0.3825,0.8038,-19.6220,-18.9171,-18.2957,-18.8762,0.1959
10.0800,clay,0.500,0.650,0.3853,8.4905,0.0433,0.1422,0.1982,1.7772,-19.5682,-18.9795,-18.2794,-18.8061,0.1923
10.0920,clay,0.500,0.650,0.3771,8.4061,0.0032,0.1396,0.4147,1.3272,-19.5324,-19.0281,-18.3669,-18.7526,0.1889
10.1040,clay,0.500,0.650,0.3688,8.3709,0.0641,0.1333,0.2764,1.5802,-19.5312,-18.9923,-18.4780,-18.7737,0.1850
10.1160,clay,0.500,0.650,0.3602,8.4507,0.0701,0.1344,0.4274,1.1850,-19.5237,-18.9726,-18.5439,-18.7962,0.1800
10.1280,clay,0.500,0.650,0.3513,8.3628,0.0320,0.1379,0.5304,0.7253,-19.4965,-18.9579,-18.5095,-18.8273,0.1758
10.1400,clay,0.500,0.650,0.3423,8.4185,0.0808,0.1375,0.2967,0.6214,-19.4581,-18.9919,-18.3967,-18.9160,0.1720
10.1520,clay,0.500,0.650,0.3330,8.4522,0.0349,0.1386,0.1899,1.0779,-19.4572,-18.9949,-18.3473,-18.8707,0.1681
10.1640,clay,0.500,0.650,0.3235,8.5396,0.0051,0.1365,0.1527,0.9143,-19.4859,-19.0079,-18.4670,-18.8341,0.1631
10.1760,clay,0.500,0.650,0.3138,8.5847,0.0395,0.1349,0.5525,0.5363,-19.4776,-18.9917,-18.5560,-18.8363,0.1578
10.1880,clay,0.500,0.650,0.3040,8.5010,0.0745,0.1305,0.3516,0.5818,-19.4287,-18.9999,-18.5243,-18.8755,0.1530
10.2000,clay,0.500,0.650,0.2939,8.4650,-0.0422,0.1315,0.2022,0.7603,-19.4138,-18.9645,-18.5266,-18.9182,0.1491
10.2120,clay,0.500,0.650,0.2836,8.4506,0.0760,0.1301,-0.0855,1.4880,-19.4498,-18.9462,-18.5240,-18.8545,0.1443
10.2240,clay,0.500,0.650,0.2732,8.5230,0.1076,0.1297,0.3076,1.5621,-19.4739,-18.9628,-18.5116,-18.8457,0.1388
10.2360,clay,0.500,0.650,0.2626,8.5172,-0.0137,0.1266,0.5360,0.7952,-19.4322,-18.9578,-18.5683,-18.9194,0.1333
10.2480,clay,0.500,0.650,0.2518,8.4199,0.0487,0.1257,0.4597,1.0948,-19.4540,-18.9290,-18.6106,-18.8735,0.1284
10.2600,clay,0.500,0.650,0.2409,8.5506,0.0450,0.1260,0.5358,1.2881,-19.4593,-18.9237,-18.5827,-18.9043,0.1231
10.2720,clay,0.500,0.650,0.2298,8.5324,-0.0187,0.1246,0.3034,1.4059,-19.4549,-18.9331,-18.4227,-18.9087,0.1171
10.2840,clay,0.500,0.650,0.2186,8.4659,0.0122,0.1203,0.1755,1.1244,-19.4450,-18.9787,-18.4950,-18.9107,0.1121
10.2960,clay,0.500,0.650,0.2072,8.5310,-0.0404,0.1192,0.5321,0.5920,-19.4137,-18.9509,-18.5858,-18.9077,0.1060
10.3080,clay,0.500,0.650,0.1957,8.5120,0.0523,0.1168,0.4410,0.7664,-19.4184,-18.9277,-18.7031,-18.8891,0.0993
10.3200,clay,0.500,0.650,0.1841,8.6086,0.0151,0.1175,0.3145,0.9295,-19.4026,-18.9437,-18.5822,-18.9240,0.0950
10.3320,clay,0.500,0.650,0.1723,8.5300,0.1146,0.1115,0.3432,1.5877,-19.3880,-18.9771,-18.5267,-18.9037,0.0915
10.3440,clay,0.500,0.650,0.1605,8.5608,-0.0090,0.1103,0.4071,1.2167,-19.3712,-18.9998,-18.5898,-18.9320,0.0847
10.3560,clay,0.500,0.650,0.1485,8.4933,0.0413,0.1111,0.2910,0.2087,-19.3697,-19.0160,-18.6981,-18.8985,0.0766
10.3680,clay,0.500,0.650,0.1365,8.5242,0.0326,0.1085,0.4386,0.4978,-19.3269,-19.0358,-18.6102,-18.9768,0.0712
10.3800,clay,0.500,0.650,0.1243,8.5697,-0.0321,0.1056,0.2378,0.8874,-19.3125,-19.0264,-18.5796,-18.9126,0.0659
10.3920,clay,0.500,0.650,0.1121,8.5604,0.0086,0.1005,-0.0058,0.8875,-19.3321,-19.0539,-18.6173,-18.9550,0.0597
10.4040,clay,0.500,0.650,0.0999,8.5414,-0.0500,0.0983,0.4328,0.9489,-19.3518,-19.0660,-18.6843,-18.9571,0.0536
10.4160,clay,0.500,0.650,0.0875,8.5608,0.0144,0.0939,0.3987,0.5785,-19.3207,-19.0640,-18.6800,-19.0068,0.0475
10.4280,clay,0.500,0.650,0.0751,8.6063,-0.0419,0.0921,0.3211,0.2621,-19.2942,-19.0834,-18.6315,-18.9691,0.0415
10.4400,clay,0.500,0.650,0.0627,8.6015,0.0667,0.0919,0.5822,0.3077,-19.3432,-19.0834,-18.6209,-18.9522,0.0358
10.4520,clay,0.500,0.650,0.0502,8.5300,0.0320,0.0844,0.4050,0.4474,-19.3492,-19.1351,-18.6798,-18.9655,0.0301
10.4640,clay,0.500,0.650,0.0377,8.6234,0.0512,0.0841,0.3237,0.7644,-19.3226,-19.1304,-18.7381,-18.9666,0.0230
10.4760,clay,0.500,0.650,0.0251,8.6438,-0.0512,0.0794,0.2526,0.7314,-19.3178,-19.1086,-18.7166,-18.9449,0.0161
10.4880,clay,0.500,0.650,0.0126,8.5623,-0.0267,0.0738,0.4531,0.6328,-19.3026,-19.1807,-18.7135,-18.9265,0.0113
10.5000,clay,0.500,0.650,-0.0000,8.6103,0.0194,0.0717,0.3050,0.3489,-19.2930,-19.1635,-18.7548,-18.9910,0.0055
10.5120,clay,0.500,0.650,-0.0126,8.5227,0.0721,0.0682,0.5654,0.6389,-19.2700,-19.0723,-18.7900,-18.9716,-0.0022
10.5240,clay,0.500,0.650,-0.0251,8.6189,0.0772,0.0684,0.1972,0.6908,-19.3264,-19.0661,-18.7478,-19.0054,-0.0090
10.5360,clay,0.500,0.650,-0.0377,8.5743,0.0832,0.0658,0.2938,0.3591,-19.2910,-19.1831,-18.7303,-18.9882,-0.0139
10.5480,clay,0.500,0.650,-0.0502,8.6909,0.0370,0.0554,0.4547,0.4264,-19.2449,-19.2719,-18.8110,-19.0001,-0.0178
10.5600,clay,0.500,0.650,-0.0627,8.6505,-0.0251,0.0532,0.2232,-0.2119,-19.2654,-19.2411,-18.8249,-19.0212,-0.0270
10.5720,clay,0.500,0.650,-0.0751,8.5577,-0.0710,0.0506,0.3085,-0.5468,-19.2658,-19.2713,-18.7691,-18.9622,-0.0347
10.5840,clay,0.500,0.650,-0.0875,8.6032,-0.0730,0.0449,0.1903,-0.0366,-19.2385,-19.3193,-18.7662,-18.9673,-0.0395
10.5960,clay,0.500,0.650,-0.0999,8.6039,0.0007,0.0387,0.3059,-0.2595,-19.1862,-19.3408,-18.8506,-18.9600,-0.0437
10.6080,clay,0.500,0.650,-0.1121,8.6662,-0.0325,0.0366,0.5143,-0.1892,-19.1847,-19.3141,-18.8618,-18.9807,-0.0502
10.6200,clay,0.500,0.650,-0.1243,8.6627,0.0372,0.0338,0.0475,-0.2929,-19.2074,-19.3058,-18.8172,-18.9597,-0.0577
10.6320,clay,0.500,0.650,-0.1365,8.6160,-0.0096,0.0278,-0.1944,0.2273,-19.2248,-19.3330,-18.8417,-18.9311,-0.0647
10.6440,clay,0.500,0.650,-0.1485,8.7410,-0.0430,0.0228,0.3057,0.0229,-19.1940,-19.2926,-18.8889,-18.9679,-0.0705
10.6560,clay,0.500,0.650,-0.1605,8.6988,0.0075,0.0188,0.3847,-0.1226,-19.2222,-19.2802,-18.9071,-18.9486,-0.0757
10.6680,clay,0.500,0.650,-0.1723,8.5531,-0.0555,0.0113,0.2548,0.2358,-19.2353,-19.3124,-18.8780,-18.9328,-0.0805
10.6800,clay,0.500,0.650,-0.1841,8.6973,-0.1309,0.0059,0.1658,-0.0766,-19.2406,-19.3540,-18.9046,-18.9438,-0.0866
10.6920,clay,0.500,0.650,-0.1957,8.6510,-0.0783,0.0037,0.2401,-0.0374,-19.2172,-19.3063,-18.9028,-18.9963,-0.0930
10.7040,clay,0.500,0.650,-0.2072,8.6085,-0.0042,0.0026,0.5978,0.0967,-19.2058,-19.3352,-18.9400,-18.9833,-0.0995
10.7160,clay,0.500,0.650,-0.2186,8.6828,-0.1525,-0.0033,0.3955,-0.1318,-19.1864,-19.3807,-18.9216,-18.9711,-0.1044
10.7280,clay,0.500,0.650,-0.2298,8.6548,-0.0350,-0.0146,0.2393,-0.3124,-19.0820,-19.4718,-18.9766,-18.9167,-0.1095
10.7400,clay,0.500,0.650,-0.2409,8.6770,-0.0408,-0.0166,0.4075,0.0970,-19.0910,-19.4128,-19.0151,-18.9626,-0.1147
10.7520,clay,0.500,0.650,-0.2518,8.6417,-0.1137,-0.0200,0.3458,-0.5397,-19.1094,-19.4151,-19.0289,-18.9020,-0.1201
10.7640,clay,0.500,0.650,-0.2626,8.6422,0.0374,-0.0228,0.3015,-0.6285,-19.1764,-19.4369,-19.0099,-18.9115,-0.1259
10.7760,clay,0.500,0.650,-0.2732,8.6964,-0.1367,-0.0251,0.2940,-0.7254,-19.0608,-19.4906,-18.9642,-18.9699,-0.1318
10.7880,clay,0.500,0.650,-0.2836,8.6756,-0.0259,-0.0346,0.1204,-0.0662,-19.0677,-19.4215,-18.9757,-19.0535,-0.1370
10.8000,clay,0.500,0.650,-0.2939,8.7338,-0.1505,-0.0391,0.1812,-0.0291,-19.0665,-19.4521,-18.9542,-19.0905,-0.1419
10.8120,clay,0.500,0.650,-0.3040,8.6885,-0.0705,-0.0409,0.0794,-0.1925,-18.9980,-19.5255,-19.0433,-19.0486,-0.1466
10.8240,clay,0.500,0.650,-0.3138,8.6671,-0.1212,-0.0445,0.1528,-0.4100,-18.9209,-19.5613,-19.0331,-19.0707,-0.1508
10.8360,clay,0.500,0.650,-0.3235,8.7109,-0.0707,-0.0495,0.1979,-0.4637,-18.9417,-19.5025,-19.0697,-19.1060,-0.1561
10.8480,clay,0.500,0.650,-0.3330,8.5762,-0.0550,-0.0528,-0.1166,0.1334,-18.9503,-19.5631,-18.9650,-19.1131,-0.1610
10.8600,clay,0.500,0.650,-0.3423,8.7039,-0.0995,-0.0573,0.0101,-0.4189,-18.9350,-19.6135,-19.0897,-19.0610,-0.1653
10.8720,clay,0.500,0.650,-0.3513,8.7073,-0.0445,-0.0637,0.2422,-0.6141,-18.8371,-19.6232,-19.1246,-19.1479,-0.1695
10.8840,clay,0.500,0.650,-0.3602,8.6987,-0.0751,-0.0668,0.0499,-0.9139,-18.8850,-19.5549,-19.1045,-19.2123,-0.1746
10.8960,clay,0.500,0.650,-0.3688,8.7134,-0.0447,-0.0684,-0.7234,-0.7230,-18.8613,-19.5922,-19.1469,-19.1242,-0.1781
