t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.850,0.450,-0.4793,3.0881,-0.2003,-0.1494,1.3918,-0.4543,-7.9254,-7.7146,-7.2549,-7.0878,-0.2346
2.1240,dirt,0.850,0.450,-0.4827,3.0845,-0.1981,-0.1555,1.3073,-0.6406,-7.7919,-7.9426,-7.3918,-7.0162,-0.2369
2.1360,dirt,0.850,0.450,-0.4858,3.1502,-0.1372,-0.1591,1.6063,-0.4575,-7.9111,-7.8814,-7.3348,-7.0694,-0.2386
2.1480,dirt,0.850,0.450,-0.4886,3.2374,-0.2393,-0.1664,1.3890,-0.4306,-7.9061,-8.0102,-7.3826,-7.1715,-0.2395
2.1600,dirt,0.850,0.450,-0.4911,3.0618,-0.2486,-0.1727,1.4086,-0.7043,-7.8552,-8.0599,-7.3843,-7.1766,-0.2401
2.1720,dirt,0.850,0.450,-0.4933,3.1673,-0.2230,-0.1752,1.1208,-0.5843,-7.8139,-8.1759,-7.4472,-7.3556,-0.2407
2.1840,dirt,0.850,0.450,-0.4952,3.1278,-0.2178,-0.1769,1.2772,-0.2750,-7.7862,-8.2759,-7.5067,-7.2342,-0.2420
2.1960,dirt,0.850,0.450,-0.4968,3.1482,-0.2295,-0.1813,1.1450,-0.7502,-7.8699,-8.3422,-7.5001,-7.4322,-0.2429
2.2080,dirt,0.850,0.450,-0.4981,3.2406,-0.2393,-0.1912,1.0450,-0.9518,-7.8628,-8.4743,-7.5328,-7.3371,-0.2433
2.2200,dirt,0.850,0.450,-0.4990,3.1832,-0.2234,-0.1892,1.3463,-1.0219,-7.9636,-8.4134,-7.5582,-7.4532,-0.2432
2.2320,dirt,0.850,0.450,-0.4996,3.2524,-0.2139,-0.1909,1.0642,-0.3978,-7.9982,-8.4526,-7.6061,-7.4678,-0.2433
2.2440,dirt,0.850,0.450,-0.5000,3.1958,-0.2327,-0.1886,1.1728,-0.6101,-8.0164,-8.6136,-7.6397,-7.5030,-0.2441
2.2560,dirt,0.850,0.450,-0.5000,3.3100,-0.2369,-0.1928,1.1001,-0.8333,-8.0596,-8.6080,-7.6879,-7.5822,-0.2446
2.2680,dirt,0.850,0.450,-0.4996,3.2434,-0.1737,-0.1948,1.1923,-1.0236,-8.1705,-8.4365,-7.7550,-7.6238,-0.2440
2.2800,dirt,0.850,0.450,-0.4990,3.3108,-0.2040,-0.1965,1.2041,-0.9086,-8.1527,-8.4055,-7.7654,-7.8581,-0.2438
2.2920,dirt,0.850,0.450,-0.4981,3.3059,-0.1533,-0.2038,1.4545,-0.5383,-8.1929,-8.3277,-7.8274,-7.8430,-0.2440
2.3040,dirt,0.850,0.450,-0.4968,3.3351,-0.2282,-0.2064,1.3292,-0.7706,-8.1442,-8.3767,-7.9730,-7.9235,-0.2436
2.3160,dirt,0.850,0.450,-0.4952,3.3315,-0.1678,-0.2112,1.1655,-0.5301,-8.2359,-8.2549,-8.0940,-7.8885,-0.2425
2.3280,dirt,0.850,0.450,-0.4933,3.3695,-0.2781,-0.2154,1.4969,-1.1095,-8.2001,-8.3252,-8.2568,-7.9190,-0.2411
2.3400,dirt,0.850,0.450,-0.4911,3.4122,-0.1488,-0.2170,1.6089,-0.8973,-8.1963,-8.3781,-8.2024,-7.8693,-0.2408
2.3520,dirt,0.850,0.450,-0.4886,3.4344,-0.3025,-0.2210,1.2318,-0.9991,-8.2236,-8.4474,-8.4244,-7.7537,-0.2403
2.3640,dirt,0.850,0.450,-0.4858,3.4989,-0.1528,-0.2239,0.9033,-0.7126,-8.2602,-8.5066,-8.7790,-7.5808,-0.2390
2.3760,dirt,0.850,0.450,-0.4827,3.3856,-0.2205,-0.2263,1.0896,-0.6877,-8.2879,-8.5012,-9.0281,-7.5713,-0.2368
2.3880,dirt,0.850,0.450,-0.4793,3.4165,-0.2324,-0.2298,1.4059,-0.9405,-8.2650,-8.5128,-9.3170,-7.5864,-0.2351
2.4000,dirt,0.850,0.450,-0.4755,3.4823,-0.2500,-0.2314,0.8543,-0.5280,-8.2749,-8.5458,-9.5808,-7.6583,-0.2344
2.4120,dirt,0.850,0.450,-0.4715,3.4866,-0.2136,-0.2349,0.9158,-0.6175,-8.2442,-8.5300,-9.9851,-7.5232,-0.2327
2.4240,dirt,0.850,0.450,-0.4672,3.4188,-0.2431,-0.2363,0.5768,-0.6974,-8.2171,-8.5196,-10.4600,-7.4063,-0.2299
2.4360,dirt,0.850,0.450,-0.4625,3.4797,-0.1762,-0.2384,0.4075,-0.5586,-8.2697,-8.5209,-9.5179,-7.7479,-0.2270
2.4480,dirt,0.850,0.450,-0.4576,3.4677,-0.2637,-0.2107,0.5434,-5.1385,-8.4179,-8.7981,-8.1708,-8.3164,-0.2249
2.4600,dirt,0.850,0.450,-0.4524,3.4971,-0.2990,-0.1856,0.9312,-3.5752,-8.3652,-9.1668,-8.0819,-8.3963,-0.2234
2.4720,dirt,0.850,0.450,-0.4469,3.4510,-0.3024,-0.1633,0.0218,-3.2890,-8.2734,-9.4753,-8.1678,-8.4679,-0.2208
2.4840,dirt,0.850,0.450,-0.4411,3.5982,-0.3467,-0.1509,0.2739,-3.0155,-8.2633,-9.6719,-7.9542,-8.4983,-0.2165
2.4960,dirt,0.850,0.450,-0.4351,3.5468,-0.4274,-0.1362,0.5778,-1.8030,-8.3414,-9.8653,-8.2353,-7.4424,-0.2123
2.5080,dirt,0.850,0.450,-0.4288,3.5336,-0.3058,-0.1561,0.0425,0.7687,-8.4354,-10.0691,-8.3159,-7.4298,-0.2087
2.5200,dirt,0.850,0.450,-0.4222,3.5391,-0.3108,-0.1620,1.4760,-1.0800,-8.4644,-10.1380,-8.3802,-7.3939,-0.2062
2.5320,dirt,0.850,0.450,-0.4153,3.5181,-0.3295,-0.1687,0.2450,-0.1811,-8.5604,-10.0844,-8.5898,-7.1213,-0.2045
2.5440,dirt,0.850,0.450,-0.4082,3.5730,-0.4407,-0.1699,0.5984,-0.4734,-8.5513,-10.0843,-8.4229,-7.5681,-0.2016
2.5560,dirt,0.850,0.450,-0.4008,3.5680,-0.3314,-0.1727,2.6878,-1.7621,-8.5475,-9.9614,-8.0912,-7.6090,-0.1974
2.5680,dirt,0.850,0.450,-0.3931,3.6084,-0.3610,-0.1717,0.6244,-1.2810,-8.5152,-9.9191,-8.3160,-7.5311,-0.1929
2.5800,dirt,0.850,0.450,-0.3853,3.5645,-0.3217,-0.1711,1.8844,-0.9841,-8.5315,-9.7336,-8.1738,-7.7494,-0.1891
2.5920,dirt,0.850,0.450,-0.3771,3.6457,-0.3591,-0.1736,1.4941,-0.4445,-8.7184,-9.4911,-8.1912,-7.8191,-0.1861
2.6040,dirt,0.850,0.450,-0.3688,3.6806,-0.3264,-0.1727,1.7268,-0.5780,-8.7885,-9.1635,-8.3646,-7.7523,-0.1825
2.6160,dirt,0.850,0.450,-0.3602,3.6564,-0.2991,-0.1713,1.3128,-0.3788,-8.8282,-9.0812,-8.4957,-7.8341,-0.1790
2.6280,dirt,0.850,0.450,-0.3513,3.7113,-0.2813,-0.1775,1.4572,-0.2503,-8.9002,-8.8781,-8.4869,-7.8367,-0.1744
2.6400,dirt,0.850,0.450,-0.3423,3.6805,-0.3458,-0.1821,1.4259,-0.5501,-8.9357,-8.9177,-8.6000,-7.8846,-0.1699
2.6520,dirt,0.850,0.450,-0.3330,3.7570,-0.3373,-0.1794,1.5314,-0.2113,-8.9333,-8.8432,-8.5268,-8.0356,-0.1662
2.6640,dirt,0.850,0.450,-0.3235,3.8056,-0.3126,-0.1877,1.2198,-0.1022,-8.9075,-8.9239,-8.7496,-7.9244,-0.1620
2.6760,dirt,0.850,0.450,-0.3138,3.8129,-0.3376,-0.1874,1.3118,0.0683,-8.9358,-8.9670,-8.5425,-8.1595,-0.1571
2.6880,dirt,0.850,0.450,-0.3040,3.7235,-0.3646,-0.1881,0.9596,-0.1883,-8.9651,-8.9450,-8.6098,-8.2000,-0.1521
2.7000,dirt,0.850,0.450,-0.2939,3.7725,-0.2297,-0.1873,1.0160,-0.1491,-9.0876,-8.9580,-8.6818,-8.2228,-0.1471
2.7120,dirt,0.850,0.450,-0.2836,3.8291,-0.3337,-0.1863,0.9770,-0.2455,-9.2094,-8.8799,-8.6488,-8.2634,-0.1429
2.7240,dirt,0.850,0.450,-0.2732,3.8253,-0.3198,-0.1825,1.2881,-0.9598,-9.3097,-8.9248,-8.7873,-8.3221,-0.1381
2.7360,dirt,0.850,0.450,-0.2626,3.7856,-0.3311,-0.1813,1.0497,0.1715,-9.3468,-8.9360,-8.7870,-8.2406,-0.1328
2.7480,dirt,0.850,0.450,-0.2518,3.9290,-0.2608,-0.1795,0.7877,-0.0125,-9.4252,-9.0178,-8.6924,-8.3509,-0.1273
2.7600,dirt,0.850,0.450,-0.2409,3.7821,-0.3213,-0.1782,0.7748,-0.3048,-9.5003,-9.0654,-8.7796,-8.3183,-0.1218
2.7720,dirt,0.850,0.450,-0.2298,3.9580,-0.2093,-0.1772,0.8284,-0.1090,-9.4617,-9.2260,-8.9154,-8.2939,-0.1177
2.7840,dirt,0.850,0.450,-0.2186,3.8277,-0.3291,-0.1771,0.8239,-0.4137,-9.5041,-9.2144,-8.8882,-8.2633,-0.1103
2.7960,dirt,0.850,0.450,-0.2072,3.8801,-0.1750,-0.1741,0.9613,-0.2646,-9.4772,-9.2637,-8.9072,-8.3216,-0.1046
2.8080,dirt,0.850,0.450,-0.1957,3.8605,-0.2925,-0.1653,0.7140,-0.2039,-9.5526,-9.2120,-8.9331,-8.3387,-0.1010
2.8200,dirt,0.850,0.450,-0.1841,3.9149,-0.2148,-0.1633,1.1120,0.0285,-9.6526,-9.1065,-8.9517,-8.3487,-0.0967
2.8320,dirt,0.850,0.450,-0.1723,4.0005,-0.2124,-0.1631,0.8300,-0.2977,-9.6434,-9.0837,-9.0067,-8.3314,-0.0899
2.8440,dirt,0.850,0.450,-0.1605,3.9009,-0.1328,-0.1598,1.0141,0.1114,-9.6340,-9.1313,-9.0016,-8.3008,-0.0829
2.8560,dirt,0.850,0.450,-0.1485,3.9330,-0.2639,-0.1572,0.7489,-0.0069,-9.4805,-9.3455,-9.0450,-8.3179,-0.0771
2.8680,dirt,0.850,0.450,-0.1365,3.9303,-0.2261,-0.1547,0.8237,-0.1240,-9.4628,-9.3403,-9.0814,-8.3391,-0.0712
2.8800,dirt,0.850,0.450,-0.1243,3.9600,-0.1548,-0.1520,1.3076,0.1763,-9.4212,-9.3821,-9.0157,-8.3665,-0.0649
2.8920,dirt,0.850,0.450,-0.1121,3.9639,-0.2213,-0.1491,0.3882,-0.1429,-9.4725,-9.3587,-9.0252,-8.5651,-0.0584
2.9040,dirt,0.850,0.450,-0.0999,3.9931,-0.2333,-0.1463,1.1882,0.1339,-9.5045,-9.3221,-8.9913,-8.4859,-0.0524
2.9160,dirt,0.850,0.450,-0.0875,3.9686,-0.1598,-0.1421,0.6861,0.2193,-9.5107,-9.3245,-8.9696,-8.5901,-0.0464
2.9280,dirt,0.850,0.450,-0.0751,4.0102,-0.1864,-0.1285,0.6518,0.0874,-9.5294,-9.2431,-8.9930,-8.5953,-0.0405
2.9400,dirt,0.850,0.450,-0.0627,3.9728,-0.2135,-0.1229,0.9989,-0.0651,-9.4110,-9.3624,-8.9983,-8.6530,-0.0351
2.9520,dirt,0.850,0.450,-0.0502,4.0434,-0.1139,-0.1160,0.5881,-0.3202,-9.2673,-9.3999,-8.9923,-8.7031,-0.0286
2.9640,dirt,0.850,0.450,-0.0377,4.0117,-0.1654,-0.1120,0.8522,-0.3340,-9.2072,-9.4615,-8.9469,-8.7648,-0.0207
2.9760,dirt,0.850,0.450,-0.0251,4.0231,-0.0993,-0.1070,0.6752,0.2992,-9.1828,-9.5458,-8.9267,-8.8465,-0.0136
2.9880,dirt,0.850,0.450,-0.0126,3.9541,-0.1410,-0.0957,0.7904,0.5477,-9.2749,-9.4105,-9.0521,-8.7879,-0.0078
3.0000,dirt,0.850,0.450,0.0000,4.1458,-0.1336,-0.0909,0.4367,0.6354,-9.3557,-9.4215,-9.0323,-8.8538,-0.0017
3.0120,dirt,0.850,0.450,0.0126,4.1152,-0.0700,-0.0847,0.8453,0.3873,-9.3841,-9.3551,-9.0055,-8.8733,0.0046
3.0240,dirt,0.850,0.450,0.0251,4.0998,-0.0675,-0.0808,0.6816,0.0215,-9.4368,-9.2628,-9.1114,-8.8805,0.0106
3.0360,dirt,0.850,0.450,0.0377,4.0321,-0.1109,-0.0741,0.6991,1.0227,-9.3563,-9.2599,-9.0848,-8.9340,0.0168
3.0480,dirt,0.850,0.450,0.0502,4.1056,-0.0630,-0.0662,0.4727,0.5685,-9.2811,-9.3050,-9.1550,-8.8688,0.0224
3.0600,dirt,0.850,0.450,0.0627,4.1568,-0.1250,-0.0647,0.6088,0.0560,-9.1608,-9.4617,-9.1918,-8.8919,0.0284
3.0720,dirt,0.850,0.450,0.0751,4.1469,-0.0145,-0.0607,0.6893,-0.0534,-9.0543,-9.5029,-9.1375,-8.9160,0.0350
3.0840,dirt,0.850,0.450,0.0875,4.0623,-0.1326,-0.0564,0.7745,-0.0264,-9.1234,-9.4571,-9.1220,-8.9089,0.0415
3.0960,dirt,0.850,0.450,0.0999,4.1357,-0.0579,-0.0511,0.6919,0.7419,-9.0942,-9.4930,-8.9777,-9.0274,0.0475
3.1080,dirt,0.850,0.450,0.1121,4.2308,0.0210,-0.0304,0.5154,0.5068,-9.2116,-9.3996,-9.0292,-9.0427,0.0533
3.1200,dirt,0.850,0.450,0.1243,4.1707,0.0205,-0.0238,0.8236,0.2651,-9.2448,-9.4554,-9.0090,-9.1256,0.0602
3.1320,dirt,0.850,0.450,0.1365,4.1556,-0.0311,-0.0169,0.6074,0.5136,-9.2453,-9.4791,-8.9806,-9.0947,0.0672
3.1440,dirt,0.850,0.450,0.1485,4.0961,-0.0367,-0.0110,0.5404,0.5958,-9.2837,-9.4038,-9.0407,-9.0951,0.0725
3.1560,dirt,0.850,0.450,0.1605,4.1564,-0.0132,-0.0047,0.3931,1.0789,-9.2628,-9.3817,-9.0647,-9.1660,0.0776
3.1680,dirt,0.850,0.450,0.1723,4.1661,0.0903,0.0075,0.5447,0.9854,-9.2424,-9.3011,-9.1242,-9.1997,0.0829
3.1800,dirt,0.850,0.450,0.1841,4.1902,-0.0224,0.0111,0.3364,1.0404,-9.2225,-9.2920,-9.1811,-9.2264,0.0882
3.1920,dirt,0.850,0.450,0.1957,4.1948,0.0053,0.0156,0.5983,0.2692,-9.1011,-9.5153,-9.1356,-9.1266,0.0936
3.2040,dirt,0.850,0.450,0.2072,4.1537,0.0250,0.0167,0.4129,0.7398,-9.2001,-9.5160,-9.1516,-9.0622,0.1003
3.2160,dirt,0.850,0.450,0.2186,4.1879,0.0274,0.0209,0.1809,0.9237,-9.1363,-9.5964,-9.1876,-9.0570,0.1067
3.2280,dirt,0.850,0.450,0.2298,4.1224,0.0718,0.0310,0.2331,0.8315,-9.1215,-9.6127,-9.0580,-9.1633,0.1115
3.2400,dirt,0.850,0.450,0.2409,4.0794,0.0406,0.0361,0.4174,1.0456,-9.1743,-9.5572,-9.0732,-9.0963,0.1157
3.2520,dirt,0.850,0.450,0.2518,4.1959,0.0203,0.0381,0.1265,-0.0803,-9.0032,-9.6883,-9.0396,-9.2801,0.1224
3.2640,dirt,0.850,0.450,0.2626,4.1961,0.0078,0.0479,0.2204,1.0051,-9.0277,-9.6613,-9.0236,-9.3105,0.1288
3.2760,dirt,0.850,0.450,0.2732,4.1362,0.0009,0.0533,0.2438,0.2929,-9.0344,-9.6293,-9.0641,-9.3144,0.1345
3.2880,dirt,0.850,0.450,0.2836,4.2070,0.0094,0.0686,0.4615,0.5269,-9.1048,-9.6458,-9.0228,-9.3676,0.1390
3.3000,dirt,0.850,0.450,0.2939,4.1659,0.0549,0.0758,0.4503,1.0885,-9.2563,-9.5672,-9.1159,-9.3095,0.1432
3.3120,dirt,0.850,0.450,0.3040,4.1740,0.1177,0.0811,0.3984,0.6684,-9.2679,-9.5506,-9.1386,-9.3030,0.1480
3.3240,dirt,0.850,0.450,0.3138,4.1967,0.0861,0.0844,0.2041,0.5360,-9.3279,-9.6025,-9.1102,-9.2704,0.1543
3.3360,dirt,0.850,0.450,0.3235,4.1262,0.0564,0.0885,0.4744,1.2008,-9.2607,-9.5974,-9.1016,-9.2590,0.1587
3.3480,dirt,0.850,0.450,0.3330,4.3028,0.1022,0.0965,0.2844,1.2104,-9.2979,-9.5926,-9.1205,-9.2533,0.1621
3.3600,dirt,0.850,0.450,0.3423,4.2783,0.0462,0.0977,0.2545,0.9672,-9.2674,-9.6724,-9.1737,-9.3057,0.1667
3.3720,dirt,0.850,0.450,0.3513,4.2026,0.1145,0.1013,0.1785,1.4140,-9.2023,-9.6480,-9.1598,-9.3672,0.1718
3.3840,dirt,0.850,0.450,0.3602,4.2171,0.1213,0.1003,0.1379,0.8893,-9.2485,-9.6403,-9.0526,-9.3618,0.1765
3.3960,dirt,0.850,0.450,0.3688,4.2343,0.1049,0.1077,0.3577,1.1330,-9.2036,-9.7306,-9.0009,-9.4339,0.1811
3.4080,dirt,0.850,0.450,0.3771,4.2075,0.1934,0.1199,0.0586,1.3136,-9.1825,-9.6816,-9.0669,-9.3604,0.1851
3.4200,dirt,0.850,0.450,0.3853,4.1564,0.1867,0.1254,0.1704,1.1516,-9.2580,-9.6703,-8.9435,-9.5147,0.1888
3.4320,dirt,0.850,0.450,0.3931,4.2749,0.1664,0.1326,0.2510,1.1286,-9.1367,-9.7355,-9.0247,-9.5044,0.1925
3.4440,dirt,0.850,0.450,0.4008,4.2319,0.1607,0.1395,0.4034,1.3776,-9.1388,-9.7202,-8.9847,-9.5230,0.1960
3.4560,dirt,0.850,0.450,0.4082,4.1704,0.2220,0.1451,0.0643,0.9724,-9.1527,-9.7220,-9.0941,-9.5385,0.1991
3.4680,dirt,0.850,0.450,0.4153,4.2842,0.2922,0.1530,-0.1430,0.8622,-9.0589,-9.7828,-9.0786,-9.5745,0.2035
3.4800,dirt,0.850,0.450,0.4222,4.2348,0.2889,0.1592,0.2670,1.8056,-9.1229,-9.7654,-9.0399,-9.5371,0.2067
3.4920,dirt,0.850,0.450,0.4288,4.3093,0.1341,0.1575,0.0331,1.4065,-9.1155,-9.8164,-9.0701,-9.5753,0.2094
3.5040,dirt,0.850,0.450,0.4351,4.2298,0.2663,0.1618,-0.1781,1.2247,-9.1035,-9.8604,-9.0559,-9.5990,0.2124
3.5160,dirt,0.850,0.450,0.4411,4.1656,0.2037,0.1610,0.3121,1.5837,-9.1886,-9.8221,-9.0447,-9.5860,0.2156
3.5280,dirt,0.850,0.450,0.4469,4.1787,0.2169,0.1611,0.2063,1.4214,-9.1287,-9.8912,-9.0153,-9.6524,0.2192
3.5400,dirt,0.850,0.450,0.4524,4.2530,0.2229,0.1662,0.0920,1.2382,-9.1504,-9.8859,-8.9889,-9.6474,0.2219
3.5520,dirt,0.850,0.450,0.4576,4.1706,0.3102,0.1708,0.2785,1.0651,-9.1838,-9.8526,-8.9835,-9.6541,0.2238
3.5640,dirt,0.850,0.450,0.4625,4.1891,0.2400,0.1829,0.3997,0.5336,-9.1766,-9.8856,-8.9521,-9.6779,0.2263
3.5760,dirt,0.850,0.450,0.4672,4.2898,0.2471,0.1852,0.4265,1.1267,-9.2068,-9.9113,-8.9868,-9.6679,0.2289
3.5880,dirt,0.850,0.450,0.4715,4.2422,0.2797,0.1984,0.3677,1.4623,-9.1520,-9.9151,-9.0050,-9.7104,0.2312
3.6000,dirt,0.850,0.450,0.4755,4.3139,0.2080,0.2027,0.3737,0.8985,-9.1545,-9.9097,-8.9252,-9.7937,0.2328
3.6120,dirt,0.850,0.450,0.4793,4.3758,0.2059,0.2055,-0.0652,1.2683,-9.1607,-9.9223,-8.9946,-9.7961,0.2348
3.6240,dirt,0.850,0.450,0.4827,4.3225,0.2740,0.2105,0.2151,0.8737,-9.0326,-9.9534,-9.0241,-9.7426,0.2371
3.6360,dirt,0.850,0.450,0.4858,4.2240,0.2427,0.2146,-0.0500,1.1767,-9.1669,-9.8894,-9.0848,-9.7515,0.2388
3.6480,dirt,0.850,0.450,0.4886,4.3506,0.2216,0.2200,0.1172,1.0289,-9.1119,-9.9259,-9.0814,-9.8374,0.2399
3.6600,dirt,0.850,0.450,0.4911,4.1608,0.2511,0.2221,0.0936,1.5283,-9.1139,-9.8994,-9.0283,-9.8318,0.2410
3.6720,dirt,0.850,0.450,0.4933,4.3439,0.3356,0.2261,0.2237,1.2931,-9.2362,-9.8714,-9.0735,-9.7337,0.2423
3.6840,dirt,0.850,0.450,0.4952,4.2782,0.2988,0.2260,0.2189,1.6028,-9.2048,-9.8894,-9.0972,-9.7946,0.2432
3.6960,dirt,0.850,0.450,0.4968,4.2627,0.2857,0.2264,0.0000,1.6021,-9.2858,-9.8309,-9.0285,-9.8651,0.2439
3.7080,dirt,0.850,0.450,0.4981,4.3135,0.3242,0.2185,0.1440,1.8746,-9.2961,-9.8158,-9.0928,-9.8110,0.2444
3.7200,dirt,0.850,0.450,0.4990,4.2893,0.3692,0.2192,-0.0154,1.9498,-9.2858,-9.8404,-9.0521,-9.7994,0.2448
3.7320,dirt,0.850,0.450,0.4996,4.3276,0.3253,0.2183,0.2351,1.4902,-9.3743,-9.8046,-9.0496,-9.8220,0.2452
3.7440,dirt,0.850,0.450,0.5000,4.3556,0.3278,0.2185,0.1398,1.3568,-9.3428,-9.8397,-9.0609,-9.8144,0.2454
3.7560,dirt,0.850,0.450,0.5000,4.3198,0.3538,0.2245,0.0922,0.9109,-9.2751,-9.8961,-9.0070,-9.8687,0.2451
3.7680,dirt,0.850,0.450,0.4996,4.2692,0.2738,0.2340,-0.0591,0.9799,-9.2674,-9.9283,-8.9810,-9.8577,0.2449
3.7800,dirt,0.850,0.450,0.4990,4.2742,0.3397,0.2375,0.1672,1.0374,-9.1757,-9.9879,-8.9553,-9.9202,0.2451
3.7920,dirt,0.850,0.450,0.4981,4.3672,0.2962,0.2396,0.0945,0.9168,-9.1794,-10.0343,-8.9741,-9.9255,0.2453
3.8040,dirt,0.850,0.450,0.4968,4.2968,0.4043,0.2433,-0.2426,1.3317,-9.1775,-10.0718,-8.9713,-9.9163,0.2451
3.8160,dirt,0.850,0.450,0.4952,4.3587,0.3699,0.2460,-0.3318,1.3559,-9.1740,-10.0579,-8.9629,-9.8803,0.2445
3.8280,dirt,0.850,0.450,0.4933,4.3593,0.3754,0.2481,-0.2058,1.2585,-9.2570,-10.0264,-8.9948,-9.9564,0.2435
3.8400,dirt,0.850,0.450,0.4911,4.3794,0.3639,0.2496,0.1177,0.9408,-9.2198,-10.0543,-8.9221,-9.8881,0.2422
3.8520,dirt,0.850,0.450,0.4886,4.2764,0.3752,0.2537,0.1634,1.1286,-9.2792,-10.0023,-8.9558,-9.8068,0.2410
3.8640,dirt,0.850,0.450,0.4858,4.2821,0.2789,0.2541,-0.0639,1.2424,-9.3163,-9.9969,-8.9814,-9.9349,0.2397
3.8760,dirt,0.850,0.450,0.4827,4.3111,0.3248,0.2576,0.4211,1.3308,-9.2772,-9.9823,-8.8383,-9.9759,0.2384
3.8880,dirt,0.850,0.450,0.4793,4.5001,0.3784,0.2646,-0.4098,1.0380,-9.2784,-10.0099,-8.8675,-9.9890,0.2366
3.9000,dirt,0.850,0.450,0.4755,4.3391,0.3179,0.2648,0.0372,0.9908,-9.2568,-10.0448,-8.8999,-10.0106,0.2347
3.9120,dirt,0.850,0.450,0.4715,4.3661,0.2992,0.2696,-0.0446,0.8632,-9.2354,-10.0871,-8.9413,-9.9615,0.2325
3.9240,dirt,0.850,0.450,0.4672,4.3816,0.4524,0.2677,0.2607,0.9264,-9.2571,-10.0955,-8.9019,-9.9376,0.2309
3.9360,dirt,0.850,0.450,0.4625,4.3111,0.2890,0.2653,0.1027,1.1170,-9.2477,-10.0750,-9.0264,-9.8842,0.2295
3.9480,dirt,0.850,0.450,0.4576,4.4126,0.4372,0.2659,-0.2048,0.9605,-9.2769,-10.0321,-8.9299,-9.8977,0.2265
3.9600,dirt,0.850,0.450,0.4524,4.3612,0.3733,0.2643,-0.2344,1.3923,-9.3315,-10.0034,-9.0030,-9.9241,0.2235
3.9720,dirt,0.850,0.450,0.4469,4.3020,0.3631,0.2654,-0.1413,0.9748,-9.3146,-9.9640,-9.0425,-9.9193,0.2212
3.9840,dirt,0.850,0.450,0.4411,4.2715,0.3584,0.2673,-0.1035,0.7401,-9.3289,-9.9546,-9.0520,-9.9120,0.2189
3.9960,dirt,0.850,0.450,0.4351,4.2454,0.2619,0.2667,-0.0671,1.3208,-9.3321,-9.9373,-9.0617,-9.8909,0.2154
4.0080,dirt,0.850,0.450,0.4288,4.3146,0.3747,0.2667,0.2777,1.0458,-9.2893,-9.9718,-9.0454,-9.9124,0.2122
4.0200,dirt,0.850,0.450,0.4222,4.3104,0.4677,0.2628,-0.2140,1.2984,-9.2692,-10.0112,-8.9815,-9.9567,0.2097
4.0320,dirt,0.850,0.450,0.4153,4.4653,0.3172,0.2597,0.0471,0.9631,-9.2428,-10.0390,-9.0328,-9.8985,0.2071
4.0440,dirt,0.850,0.450,0.4082,4.3414,0.3573,0.2589,-0.0949,1.2776,-9.3110,-10.0164,-9.0032,-9.9269,0.2035
4.0560,dirt,0.850,0.450,0.4008,4.3225,0.3943,0.2594,-0.0472,1.0478,-9.3355,-9.9651,-8.9801,-10.0067,0.1993
4.0680,dirt,0.850,0.450,0.3931,4.3332,0.3441,0.2566,-0.0548,1.2790,-9.3322,-9.9658,-8.9662,-9.9247,0.1956
4.0800,dirt,0.850,0.450,0.3853,4.3232,0.4740,0.2550,-0.0373,0.9567,-9.3366,-10.0088,-8.9627,-9.8979,0.1925
4.0920,dirt,0.850,0.450,0.3771,4.3762,0.3410,0.2504,-0.2559,0.9925,-9.3236,-10.0126,-8.9920,-9.9731,0.1887
4.1040,dirt,0.850,0.450,0.3688,4.4686,0.3243,0.2515,0.0744,0.5554,-9.3217,-10.0453,-8.9459,-9.9045,0.1845
4.1160,dirt,0.850,0.450,0.3602,4.4643,0.2932,0.2473,0.2787,0.7011,-9.3398,-10.0151,-8.9857,-9.9066,0.1797
4.1280,dirt,0.850,0.450,0.3513,4.3756,0.3455,0.2419,-0.0809,0.7358,-9.3200,-10.0315,-8.9741,-9.9713,0.1762
4.1400,dirt,0.850,0.450,0.3423,4.3192,0.3233,0.2428,0.0772,0.7267,-9.3848,-9.9820,-8.9465,-9.9079,0.1722
4.1520,dirt,0.850,0.450,0.3330,4.3106,0.4110,0.2410,0.2199,0.5560,-9.4160,-9.9604,-9.0575,-9.8509,0.1677
4.1640,dirt,0.850,0.450,0.3235,4.4114,0.3365,0.2386,-0.0312,0.7746,-9.4272,-9.9331,-8.9983,-9.9061,0.1625
4.1760,dirt,0.850,0.450,0.3138,4.3372,0.3298,0.2384,0.0515,0.7494,-9.4406,-9.9267,-9.0419,-9.9337,0.1576
4.1880,dirt,0.850,0.450,0.3040,4.3270,0.3379,0.2268,-0.0940,0.3952,-9.3823,-9.9460,-9.0356,-9.9159,0.1533
4.2000,dirt,0.850,0.450,0.2939,4.3494,0.1948,0.2256,-0.0875,0.4339,-9.3548,-9.9470,-9.0278,-9.9259,0.1482
4.2120,dirt,0.850,0.450,0.2836,4.3557,0.3031,0.2232,-0.2035,0.7789,-9.4100,-9.9206,-9.1010,-9.9052,0.1430
4.2240,dirt,0.850,0.450,0.2732,4.3632,0.2934,0.2167,0.2700,0.2457,-9.3644,-9.9323,-9.0896,-9.8492,0.1387
