t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5560,sand,1.100,0.750,-0.2470,4.2499,-0.1821,-0.1672,-0.2226,-0.6808,-9.6490,-9.3782,-9.6118,-9.2223,-0.1221
8.5680,sand,1.100,0.750,-0.2407,4.3462,-0.2075,-0.1617,-0.4585,-0.5441,-9.6062,-9.3663,-9.5720,-9.1867,-0.1190
8.5800,sand,1.100,0.750,-0.2342,4.2513,-0.3316,-0.1593,0.1781,-0.9776,-9.6252,-9.3895,-9.5585,-9.1835,-0.1157
8.5920,sand,1.100,0.750,-0.2276,4.2682,-0.1605,-0.1565,-0.2527,-0.5689,-9.6464,-9.3492,-9.5524,-9.1644,-0.1127
8.6040,sand,1.100,0.750,-0.2208,4.2550,-0.2433,-0.1572,-0.1251,-0.4545,-9.6318,-9.3092,-9.5333,-9.0832,-0.1098
8.6160,sand,1.100,0.750,-0.2139,4.2394,-0.1711,-0.1521,-0.5455,-0.0965,-9.6435,-9.2787,-9.5651,-9.0788,-0.1069
8.6280,sand,1.100,0.750,-0.2069,4.2601,-0.1812,-0.1467,0.1978,-0.1656,-9.6599,-9.2998,-9.5411,-9.1359,-0.1035
8.6400,sand,1.100,0.750,-0.1997,4.2585,-0.2680,-0.1446,-0.0754,-0.5224,-9.5614,-9.4116,-9.5340,-9.0400,-0.1000
8.6520,sand,1.100,0.750,-0.1925,4.1706,-0.2524,-0.1436,0.1173,-0.6308,-9.5608,-9.4548,-9.5550,-9.0990,-0.0964
8.6640,sand,1.100,0.750,-0.1851,4.2403,-0.1225,-0.1408,0.0922,-0.3147,-9.5885,-9.4441,-9.5433,-9.0986,-0.0926
8.6760,sand,1.100,0.750,-0.1775,4.1726,-0.2595,-0.1389,0.1119,-0.3839,-9.5280,-9.5039,-9.5064,-9.0572,-0.0887
8.6880,sand,1.100,0.750,-0.1699,4.2445,-0.1846,-0.1351,-0.0820,-0.7215,-9.5260,-9.5265,-9.5248,-9.1485,-0.0850
8.7000,sand,1.100,0.750,-0.1622,4.2977,-0.2086,-0.1295,-0.1070,-0.1235,-9.5310,-9.4712,-9.5466,-9.1166,-0.0817
8.7120,sand,1.100,0.750,-0.1543,4.2915,-0.1830,-0.1234,-0.0861,-0.5713,-9.4117,-9.5017,-9.6394,-9.0838,-0.0776
8.7240,sand,1.100,0.750,-0.1464,4.2508,-0.1868,-0.1176,-0.0594,-0.7588,-9.4403,-9.5243,-9.4765,-9.2160,-0.0733
8.7360,sand,1.100,0.750,-0.1383,4.2715,-0.1837,-0.1176,0.0635,-0.6999,-9.4310,-9.4759,-9.4891,-9.1091,-0.0692
8.7480,sand,1.100,0.750,-0.1302,4.1798,-0.1891,-0.1084,0.0284,-0.5012,-9.3228,-9.5991,-9.4472,-9.1756,-0.0647
8.7600,sand,1.100,0.750,-0.1220,4.3058,-0.1821,-0.1087,-0.0784,-0.2434,-9.4493,-9.4995,-9.4424,-9.1958,-0.0607
8.7720,sand,1.100,0.750,-0.1137,4.2474,-0.1335,-0.1067,0.0134,-0.0137,-9.4271,-9.4483,-9.4578,-9.1209,-0.0567
8.7840,sand,1.100,0.750,-0.1054,4.3126,-0.0614,-0.1060,-0.0010,-0.3173,-9.4104,-9.5115,-9.4545,-9.2425,-0.0528
8.7960,sand,1.100,0.750,-0.0969,4.2071,-0.1045,-0.1028,0.1322,0.2759,-9.4939,-9.4458,-9.4633,-9.1708,-0.0489
8.8080,sand,1.100,0.750,-0.0885,4.2199,-0.1097,-0.0946,0.0682,0.1453,-9.4830,-9.3939,-9.4493,-9.1776,-0.0445
8.8200,sand,1.100,0.750,-0.0799,4.2145,-0.2068,-0.0922,0.0844,0.0693,-9.5333,-9.4581,-9.4356,-9.2275,-0.0403
8.8320,sand,1.100,0.750,-0.0713,4.2467,-0.1308,-0.0861,0.0377,0.3980,-9.5588,-9.4021,-9.4447,-9.1907,-0.0363
8.8440,sand,1.100,0.750,-0.0627,4.2790,-0.1236,-0.0854,0.4249,0.0380,-9.5241,-9.4221,-9.4565,-9.1980,-0.0321
8.8560,sand,1.100,0.750,-0.0540,4.1885,-0.1895,-0.0799,-0.0891,0.2659,-9.5436,-9.4361,-9.4629,-9.2536,-0.0282
8.8680,sand,1.100,0.750,-0.0453,4.2633,-0.1187,-0.0729,0.0176,0.3709,-9.6004,-9.3369,-9.4571,-9.2039,-0.0242
8.8800,sand,1.100,0.750,-0.0366,4.3451,-0.1620,-0.0683,0.3336,0.4526,-9.5395,-9.3470,-9.4887,-9.2555,-0.0201
8.8920,sand,1.100,0.750,-0.0278,4.2107,-0.0532,-0.0648,-0.0881,0.4260,-9.5844,-9.2880,-9.4544,-9.2710,-0.0166
8.9040,sand,1.100,0.750,-0.0190,4.2627,-0.1478,-0.0635,0.2197,-0.0497,-9.5361,-9.3064,-9.4247,-9.2295,-0.0123
8.9160,sand,1.100,0.750,-0.0103,4.2448,-0.0864,-0.0582,-0.0390,0.4501,-9.4739,-9.3938,-9.4626,-9.3186,-0.0083
8.9280,sand,1.100,0.750,-0.0015,4.2589,-0.0485,-0.0532,-0.2686,0.8029,-9.5311,-9.3461,-9.4372,-9.2118,-0.0042
8.9400,sand,1.100,0.750,0.0073,4.3237,-0.1287,-0.0488,0.0880,0.5428,-9.5146,-9.3732,-9.4190,-9.2420,-0.0001
8.9520,sand,1.100,0.750,0.0161,4.2125,-0.0425,-0.0464,0.1152,0.6144,-9.4519,-9.5434,-9.4448,-9.2572,0.0044
8.9640,sand,1.100,0.750,0.0249,4.3230,-0.0518,-0.0444,0.1436,0.8671,-9.4847,-9.5310,-9.3902,-9.2431,0.0090
8.9760,sand,1.100,0.750,0.0337,4.2562,-0.0328,-0.0410,0.2067,0.1411,-9.4143,-9.5638,-9.3816,-9.3200,0.0135
8.9880,sand,1.100,0.750,0.0424,4.2941,-0.0934,-0.0341,0.1685,0.3633,-9.4423,-9.5901,-9.4166,-9.2842,0.0183
9.0000,sand,1.100,0.750,0.0511,4.3758,0.0440,-0.0300,0.1755,0.7502,-9.4319,-9.5548,-9.3620,-9.2891,0.0227
9.0120,sand,1.100,0.750,0.0598,4.3117,-0.0125,-0.0266,0.0331,0.2803,-9.3807,-9.5884,-9.3972,-9.3152,0.0274
9.0240,sand,1.100,0.750,0.0685,4.3309,-0.0316,-0.0205,0.0654,0.7229,-9.4327,-9.5681,-9.4447,-9.2889,0.0317
9.0360,sand,1.100,0.750,0.0771,4.2345,0.0210,-0.0194,0.1051,0.3399,-9.3935,-9.5257,-9.3699,-9.3048,0.0357
9.0480,sand,1.100,0.750,0.0856,4.3145,0.0103,-0.0088,0.0402,0.6488,-9.3290,-9.5825,-9.3586,-9.4058,0.0404
9.0600,sand,1.100,0.750,0.0941,4.1929,-0.0876,-0.0045,0.2185,0.9571,-9.3873,-9.5704,-9.4137,-9.3176,0.0452
9.0720,sand,1.100,0.750,0.1026,4.3071,-0.0065,0.0009,-0.0428,0.8752,-9.3628,-9.5341,-9.3304,-9.3443,0.0492
9.0840,sand,1.100,0.750,0.1109,4.3029,0.0139,0.0039,0.0334,1.1441,-9.3470,-9.5926,-9.2997,-9.3933,0.0532
9.0960,sand,1.100,0.750,0.1192,4.3099,0.0183,0.0097,-0.0791,0.7432,-9.3576,-9.5913,-9.3300,-9.3318,0.0573
9.1080,sand,1.100,0.750,0.1275,4.2596,0.0298,0.0165,-0.1055,0.9152,-9.2950,-9.5755,-9.2903,-9.3614,0.0621
9.1200,sand,1.100,0.750,0.1356,4.2024,0.0352,0.0217,0.0123,0.8247,-9.2815,-9.6276,-9.3070,-9.4046,0.0662
9.1320,sand,1.100,0.750,0.1437,4.2910,0.0852,0.0272,-0.1577,0.6311,-9.2828,-9.5875,-9.2803,-9.4219,0.0700
9.1440,sand,1.100,0.750,0.1517,4.2811,0.0921,0.0310,0.1432,0.6543,-9.2240,-9.5688,-9.2252,-9.4514,0.0740
9.1560,sand,1.100,0.750,0.1595,4.2785,0.0315,0.0363,-0.1287,0.8605,-9.2835,-9.6086,-9.2514,-9.4106,0.0780
9.1680,sand,1.100,0.750,0.1673,4.2951,0.0225,0.0509,-0.1155,0.6230,-9.2550,-9.5556,-9.1982,-9.4997,0.0818
9.1800,sand,1.100,0.750,0.1750,4.2746,0.0693,0.0564,-0.2407,0.6386,-9.2048,-9.5683,-9.1809,-9.5099,0.0859
9.1920,sand,1.100,0.750,0.1826,4.3686,0.0834,0.0615,-0.3774,0.9920,-9.2185,-9.6266,-9.2201,-9.4716,0.0896
9.2040,sand,1.100,0.750,0.1900,4.3079,0.0336,0.0638,-0.2942,0.7876,-9.1585,-9.5590,-9.1860,-9.4842,0.0931
9.2160,sand,1.100,0.750,0.1973,4.2892,0.0381,0.0706,-0.1919,1.0308,-9.1280,-9.5886,-9.1945,-9.4968,0.0965
9.2280,sand,1.100,0.750,0.2045,4.2194,0.0466,0.0783,-0.0540,1.0609,-9.1968,-9.5838,-9.2129,-9.5146,0.0998
9.2400,sand,1.100,0.750,0.2116,4.1909,0.0587,0.0855,-0.0412,0.6669,-9.1192,-9.6192,-9.1605,-9.5325,0.1036
9.2520,sand,1.100,0.750,0.2185,4.2337,0.1448,0.0881,-0.1682,1.3029,-9.1488,-9.6391,-9.2202,-9.4736,0.1075
9.2640,sand,1.100,0.750,0.2253,4.1462,0.1613,0.0897,-0.3007,0.5914,-9.1523,-9.6695,-9.1597,-9.4682,0.1107
9.2760,sand,1.100,0.750,0.2320,4.3004,0.1683,0.0949,-0.0818,0.9102,-9.1285,-9.6938,-9.1525,-9.5388,0.1139
9.2880,sand,1.100,0.750,0.2385,4.2196,0.1609,0.1034,0.0753,0.8661,-9.1921,-9.7270,-9.1450,-9.4842,0.1170
9.3000,sand,1.100,0.750,0.2449,4.2202,0.2318,0.1068,0.3056,0.7498,-9.0938,-9.7673,-9.1551,-9.5438,0.1197
9.3120,sand,1.100,0.750,0.2511,4.2457,0.1155,0.1109,-0.1223,1.1001,-9.0694,-9.7683,-9.1251,-9.5442,0.1232
9.3240,sand,1.100,0.750,0.2571,4.3659,0.2058,0.1118,0.0326,0.5442,-9.0809,-9.7773,-9.1306,-9.5138,0.1269
9.3360,sand,1.100,0.750,0.2630,4.3452,0.0946,0.1172,-0.1819,0.8522,-9.0313,-9.8438,-9.0756,-9.6306,0.1301
9.3480,sand,1.100,0.750,0.2687,4.3617,0.0633,0.1258,0.4210,0.8443,-9.1443,-9.7731,-9.1130,-9.6224,0.1328
9.3600,sand,1.100,0.750,0.2743,4.2985,0.1740,0.1292,0.1622,0.8601,-9.1020,-9.8142,-9.0751,-9.5704,0.1354
9.3720,sand,1.100,0.750,0.2797,4.2577,0.2678,0.1340,0.1241,0.8514,-9.1192,-9.8467,-9.1267,-9.5599,0.1383
9.3840,sand,1.100,0.750,0.2849,4.2599,0.1838,0.1384,-0.0303,0.8359,-9.1712,-9.7861,-9.0761,-9.6902,0.1409
9.3960,sand,1.100,0.750,0.2899,4.1766,0.2031,0.1425,0.0702,0.9113,-9.1735,-9.7479,-9.0482,-9.6739,0.1431
9.4080,sand,1.100,0.750,0.2947,4.1999,0.1521,0.1492,-0.0346,0.8455,-9.2558,-9.7255,-9.0912,-9.5871,0.1453
9.4200,sand,1.100,0.750,0.2994,4.2394,0.1616,0.1491,0.0215,0.7219,-9.2326,-9.7699,-9.0939,-9.6782,0.1474
9.4320,sand,1.100,0.750,0.3038,4.2685,0.1859,0.1519,0.2708,1.1618,-9.2074,-9.8224,-9.0594,-9.5865,0.1497
9.4440,sand,1.100,0.750,0.3081,4.2176,0.1698,0.1547,-0.0730,0.9835,-9.2340,-9.7723,-9.0880,-9.6129,0.1521
9.4560,sand,1.100,0.750,0.3122,4.3631,0.1808,0.1568,0.1558,1.2263,-9.1656,-9.7858,-9.0428,-9.7130,0.1541
9.4680,sand,1.100,0.750,0.3161,4.3506,0.2221,0.1615,0.2932,0.9418,-9.1479,-9.8366,-9.1207,-9.6333,0.1558
9.4800,sand,1.100,0.750,0.3197,4.3032,0.1680,0.1617,-0.0786,0.7537,-9.1059,-9.8590,-9.1142,-9.6543,0.1579
9.4920,sand,1.100,0.750,0.3232,4.3696,0.2703,0.1614,0.2241,1.0993,-9.1777,-9.8326,-9.0942,-9.7457,0.1601
9.5040,sand,1.100,0.750,0.3265,4.2500,0.1131,0.1645,-0.0190,1.2734,-9.1992,-9.8343,-9.1312,-9.7446,0.1618
9.5160,sand,1.100,0.750,0.3296,4.2424,0.2826,0.1681,0.1435,0.6794,-9.1661,-9.8392,-9.1540,-9.6347,0.1628
9.5280,sand,1.100,0.750,0.3324,4.3086,0.1705,0.1695,0.0786,1.1292,-9.2268,-9.7370,-9.0814,-9.7553,0.1639
9.5400,sand,1.100,0.750,0.3351,4.2420,0.1767,0.1715,-0.4407,1.4352,-9.2262,-9.8044,-9.1302,-9.7513,0.1650
9.5520,sand,1.100,0.750,0.3375,4.2678,0.1095,0.1749,0.1819,0.7898,-9.2191,-9.8156,-9.0981,-9.6687,0.1666
9.5640,sand,1.100,0.750,0.3397,4.2423,0.2337,0.1739,0.2471,1.4597,-9.2702,-9.7704,-9.0290,-9.7564,0.1682
9.5760,sand,1.100,0.750,0.3417,4.3516,0.2191,0.1761,-0.0483,0.6716,-9.2097,-9.8176,-9.0320,-9.7540,0.1690
9.5880,sand,1.100,0.750,0.3435,4.3706,0.2322,0.1830,0.1494,1.0163,-9.1652,-9.8363,-9.0544,-9.6352,0.1695
9.6000,sand,1.100,0.750,0.3451,4.3099,0.1823,0.1858,0.1580,0.9849,-9.1728,-9.8038,-9.0444,-9.8185,0.1702
9.6120,sand,1.100,0.750,0.3465,4.3036,0.2767,0.1860,-0.0823,0.9162,-9.1751,-9.8614,-9.0331,-9.7218,0.1711
9.6240,sand,1.100,0.750,0.3476,4.2883,0.3499,0.1905,-0.1547,0.7732,-9.1487,-9.8690,-9.0352,-9.7312,0.1720
9.6360,sand,1.100,0.750,0.3485,4.2801,0.2157,0.1931,-0.2082,0.9139,-9.1648,-9.7988,-9.0114,-9.8349,0.1725
9.6480,sand,1.100,0.750,0.3492,4.2935,0.2666,0.1943,-0.1644,0.9666,-9.1617,-9.8401,-8.9547,-9.8429,0.1724
9.6600,sand,1.100,0.750,0.3497,4.2552,0.1194,0.2016,0.0647,1.0620,-9.2292,-9.8210,-8.9962,-9.6572,0.1724
9.6720,sand,1.100,0.750,0.3500,4.3287,0.1550,0.2003,-0.0428,0.9880,-9.1960,-9.8007,-9.0278,-9.8401,0.1727
9.6840,sand,1.100,0.750,0.3500,4.3746,0.3013,0.1987,0.0766,1.4122,-9.1561,-9.8546,-8.9918,-9.7166,0.1729
9.6960,sand,1.100,0.750,0.3498,4.3383,0.3096,0.2027,0.0788,1.0541,-9.1451,-9.8765,-9.0135,-9.7563,0.1728
9.7080,sand,1.100,0.750,0.3494,4.2749,0.1677,0.1989,-0.1830,1.0586,-9.1976,-9.8282,-9.0754,-9.7591,0.1728
9.7200,sand,1.100,0.750,0.3488,4.3290,0.3611,0.1999,0.0470,0.8941,-9.1837,-9.7617,-9.0253,-9.7629,0.1726
9.7320,sand,1.100,0.750,0.3479,4.2238,0.2383,0.2000,-0.4521,0.9635,-9.1683,-9.7588,-9.1354,-9.7267,0.1721
9.7440,sand,1.100,0.750,0.3469,4.3392,0.2554,0.2042,-0.1535,1.1163,-9.2108,-9.7795,-9.0529,-9.7465,0.1715
9.7560,sand,1.100,0.750,0.3456,4.3513,0.3114,0.2026,-0.1024,0.8835,-9.2239,-9.7745,-9.0564,-9.8287,0.1708
9.7680,sand,1.100,0.750,0.3441,4.2364,0.2417,0.1993,0.1939,1.5900,-9.1434,-9.8334,-9.1521,-9.6194,0.1703
9.7800,sand,1.100,0.750,0.3424,4.3058,0.2219,0.1975,-0.1593,1.2910,-9.1474,-9.8131,-9.0210,-9.8232,0.1700
9.7920,sand,1.100,0.750,0.3404,4.2272,0.2114,0.1935,-0.1900,1.4941,-9.1621,-9.8214,-9.0580,-9.7321,0.1694
9.8040,sand,1.100,0.750,0.3383,4.3107,0.3849,0.1932,-0.1628,1.4951,-9.1655,-9.7910,-9.0474,-9.6982,0.1686
9.8160,sand,1.100,0.750,0.3359,4.2750,0.2642,0.1894,-0.3573,1.3481,-9.1826,-9.7954,-9.0902,-9.6910,0.1674
9.8280,sand,1.100,0.750,0.3333,4.2992,0.3076,0.1875,-0.1284,1.2185,-9.1913,-9.7702,-9.1593,-9.6624,0.1660
9.8400,sand,1.100,0.750,0.3305,4.2243,0.2848,0.1882,-0.2421,1.2113,-9.2342,-9.7494,-9.0506,-9.7083,0.1646
9.8520,sand,1.100,0.750,0.3275,4.1823,0.3764,0.1924,0.0977,0.8534,-9.1549,-9.7918,-9.0990,-9.5873,0.1633
9.8640,sand,1.100,0.750,0.3243,4.3104,0.2470,0.1903,-0.2293,1.2782,-9.0774,-9.8269,-9.1005,-9.7044,0.1621
9.8760,sand,1.100,0.750,0.3209,4.2364,0.2941,0.1916,0.0970,0.4039,-9.0953,-9.8203,-9.0625,-9.6683,0.1610
9.8880,sand,1.100,0.750,0.3173,4.2964,0.3052,0.1958,-0.1772,0.8985,-9.1662,-9.7615,-9.1012,-9.6282,0.1596
9.9000,sand,1.100,0.750,0.3135,4.3179,0.3025,0.1939,-0.1745,0.6175,-9.1892,-9.8035,-8.9235,-9.7221,0.1575
9.9120,sand,1.100,0.750,0.3095,4.3269,0.2932,0.1988,-0.3362,0.9312,-9.1755,-9.8405,-8.9107,-9.7731,0.1551
9.9240,sand,1.100,0.750,0.3053,4.1701,0.1994,0.2027,-0.0660,0.9130,-9.1552,-9.8914,-8.9706,-9.6955,0.1534
9.9360,sand,1.100,0.750,0.3009,4.2521,0.2975,0.2005,-0.3268,0.2429,-9.1656,-9.8704,-8.9480,-9.7301,0.1516
9.9480,sand,1.100,0.750,0.2963,4.2399,0.2537,0.2021,0.1182,0.4670,-9.0650,-9.9123,-9.0469,-9.6924,0.1495
9.9600,sand,1.100,0.750,0.2915,4.3041,0.2567,0.2027,-0.0880,0.5094,-9.1768,-9.8272,-8.9319,-9.8455,0.1472
9.9720,sand,1.100,0.750,0.2866,4.3042,0.3095,0.1988,0.1818,0.8620,-9.2104,-9.8399,-8.8960,-9.6876,0.1449
9.9840,sand,1.100,0.750,0.2814,4.1959,0.2634,0.1953,-0.2291,0.3954,-9.1652,-9.8637,-8.9998,-9.6922,0.1422
9.9960,sand,1.100,0.750,0.2761,4.2758,0.2577,0.1910,0.3234,0.4721,-9.2233,-9.8123,-8.9274,-9.7618,0.1394
10.0080,sand,1.100,0.750,0.2706,4.2832,0.2565,0.1835,-0.4864,0.8678,-9.2465,-9.7854,-8.9626,-9.7026,0.1368
10.0200,sand,1.100,0.750,0.2649,4.2517,0.2062,0.1785,0.1915,0.7291,-9.1988,-9.7968,-9.0163,-9.6255,0.1343
10.0320,sand,1.100,0.750,0.2591,4.2440,0.2879,0.1741,-0.0940,0.4006,-9.1880,-9.7813,-8.9648,-9.6509,0.1312
10.0440,sand,1.100,0.750,0.2531,4.1964,0.3733,0.1752,0.1058,0.3207,-9.1876,-9.7397,-9.0735,-9.5888,0.1283
10.0560,sand,1.100,0.750,0.2470,4.2212,0.2930,0.1734,-0.2060,0.1026,-9.2452,-9.7504,-8.9024,-9.6705,0.1254
10.0680,sand,1.100,0.750,0.2407,4.1832,0.1505,0.1753,-0.0025,0.2455,-9.2573,-9.7648,-8.9475,-9.6319,0.1223
10.0800,sand,1.100,0.750,0.2342,4.2136,0.2103,0.1754,-0.3563,0.1976,-9.2729,-9.7474,-8.9290,-9.6129,0.1191
10.0920,sand,1.100,0.750,0.2276,4.3340,0.2209,0.1739,-0.3048,0.0522,-9.2259,-9.7561,-8.9305,-9.6281,0.1155
10.1040,sand,1.100,0.750,0.2208,4.2734,0.2361,0.1704,0.1133,0.4995,-9.2115,-9.7577,-9.0467,-9.6258,0.1123
10.1160,sand,1.100,0.750,0.2139,4.2816,0.1828,0.1703,-0.2279,0.3190,-9.2526,-9.6879,-8.9507,-9.5423,0.1094
10.1280,sand,1.100,0.750,0.2069,4.2845,0.2992,0.1638,-0.2192,0.3120,-9.2468,-9.7081,-8.9792,-9.6711,0.1055
10.1400,sand,1.100,0.750,0.1997,4.3181,0.0840,0.1591,-0.1027,0.4179,-9.2928,-9.7103,-9.0163,-9.5638,0.1020
10.1520,sand,1.100,0.750,0.1925,4.3572,0.1974,0.1533,-0.0312,0.5891,-9.3307,-9.6834,-8.9698,-9.5494,0.0984
10.1640,sand,1.100,0.750,0.1851,4.2458,0.2960,0.1497,-0.0407,0.1090,-9.2509,-9.6851,-9.0867,-9.6203,0.0947
10.1760,sand,1.100,0.750,0.1775,4.2642,0.2769,0.1458,0.1837,0.1998,-9.2597,-9.6809,-9.0543,-9.5658,0.0913
10.1880,sand,1.100,0.750,0.1699,4.2515,0.2167,0.1401,-0.0069,0.1250,-9.2585,-9.6333,-9.0646,-9.5492,0.0877
10.2000,sand,1.100,0.750,0.1622,4.2556,0.1565,0.1387,-0.1012,0.0546,-9.2449,-9.6300,-9.0198,-9.6418,0.0838
10.2120,sand,1.100,0.750,0.1543,4.2356,0.1656,0.1374,-0.0614,0.0798,-9.3167,-9.6031,-9.0101,-9.5665,0.0802
10.2240,sand,1.100,0.750,0.1464,4.2024,0.1979,0.1369,-0.2979,0.2697,-9.2842,-9.6383,-9.0693,-9.5531,0.0760
10.2360,sand,1.100,0.750,0.1383,4.2066,0.1409,0.1368,-0.0080,-0.0694,-9.3425,-9.6544,-8.9834,-9.6214,0.0720
10.2480,sand,1.100,0.750,0.1302,4.3144,0.1586,0.1297,0.1419,-0.0384,-9.2356,-9.7205,-9.0505,-9.5090,0.0683
10.2600,sand,1.100,0.750,0.1220,4.2632,0.2390,0.1259,-0.0185,0.2229,-9.2763,-9.6799,-9.0877,-9.5407,0.0643
10.2720,sand,1.100,0.750,0.1137,4.2949,0.1560,0.1239,-0.2844,0.1241,-9.3252,-9.6109,-9.0248,-9.5631,0.0598
10.2840,sand,1.100,0.750,0.1054,4.2397,0.1939,0.1172,0.1300,0.2097,-9.2850,-9.6698,-9.1708,-9.4664,0.0558
10.2960,sand,1.100,0.750,0.0969,4.1815,0.1222,0.1106,0.1870,0.0053,-9.3596,-9.6004,-9.1245,-9.5317,0.0520
10.3080,sand,1.100,0.750,0.0885,4.2352,0.1397,0.1017,0.0562,-0.1003,-9.4095,-9.5502,-9.1018,-9.5502,0.0474
10.3200,sand,1.100,0.750,0.0799,4.2534,0.1682,0.0995,0.3355,0.0027,-9.2883,-9.5767,-9.1714,-9.4992,0.0430
10.3320,sand,1.100,0.750,0.0713,4.2747,0.0822,0.0965,-0.2400,-0.2086,-9.2952,-9.6026,-9.0877,-9.5659,0.0384
10.3440,sand,1.100,0.750,0.0627,4.2532,0.1522,0.0921,-0.2472,-0.2180,-9.2706,-9.5692,-9.0841,-9.5428,0.0348
10.3560,sand,1.100,0.750,0.0540,4.3077,0.1936,0.0892,-0.0353,-0.1537,-9.2998,-9.5477,-9.1005,-9.5090,0.0312
10.3680,sand,1.100,0.750,0.0453,4.3104,0.1548,0.0852,-0.2303,-0.2869,-9.4001,-9.5316,-9.0565,-9.5260,0.0272
10.3800,sand,1.100,0.750,0.0366,4.2855,0.1446,0.0791,-0.3215,-0.0605,-9.3943,-9.5428,-9.1182,-9.4381,0.0220
10.3920,sand,1.100,0.750,0.0278,4.2670,0.1484,0.0773,-0.3822,-0.2144,-9.4399,-9.4797,-9.1739,-9.4659,0.0169
10.4040,sand,1.100,0.750,0.0190,4.2865,0.0815,0.0713,0.1213,0.1740,-9.4331,-9.4908,-9.0888,-9.4943,0.0121
10.4160,sand,1.100,0.750,0.0103,4.3145,0.1521,0.0667,0.8537,-0.2500,-9.3219,-9.5739,-9.2133,-9.4350,0.0074
10.4280,sand,1.100,0.750,0.0015,4.2695,0.1412,0.0547,0.2584,-0.5613,-9.3535,-9.5816,-9.1969,-9.4612,0.0034
10.4400,sand,1.100,0.750,-0.0073,4.3806,0.1593,0.0520,-0.0601,-0.2024,-9.3608,-9.4571,-9.1689,-9.4884,-0.0001
10.4520,sand,1.100,0.750,-0.0161,4.2877,0.0052,0.0468,-0.1104,-0.1550,-9.3668,-9.4562,-9.2198,-9.4029,-0.0039
10.4640,sand,1.100,0.750,-0.0249,4.3075,0.1017,0.0447,-0.0521,-0.1927,-9.4866,-9.4079,-9.1107,-9.4607,-0.0088
10.4760,sand,1.100,0.750,-0.0337,4.2769,0.1128,0.0413,-0.0079,-0.1585,-9.4631,-9.4241,-9.2424,-9.3654,-0.0137
10.4880,sand,1.100,0.750,-0.0424,4.2472,0.0674,0.0326,-0.0704,-0.4291,-9.4445,-9.5013,-9.2196,-9.3228,-0.0183
10.5000,sand,1.100,0.750,-0.0511,4.2433,0.1008,0.0274,0.0351,-0.4088,-9.4654,-9.4783,-9.1766,-9.3979,-0.0222
10.5120,sand,1.100,0.750,-0.0598,4.2851,0.0006,0.0210,-0.0428,-0.4881,-9.3937,-9.5197,-9.2705,-9.3310,-0.0268
10.5240,sand,1.100,0.750,-0.0685,4.2588,-0.0739,0.0166,0.0131,-0.3367,-9.3997,-9.5048,-9.3040,-9.3153,-0.0308
10.5360,sand,1.100,0.750,-0.0771,4.3033,0.0662,0.0095,0.2663,-0.5449,-9.3389,-9.4862,-9.2559,-9.4204,-0.0345
10.5480,sand,1.100,0.750,-0.0856,4.2918,0.0404,0.0030,0.1120,-0.3530,-9.4562,-9.4204,-9.2710,-9.3446,-0.0388
10.5600,sand,1.100,0.750,-0.0941,4.2377,0.0641,-0.0001,-0.1881,-0.6180,-9.5048,-9.3686,-9.2521,-9.3947,-0.0430
10.5720,sand,1.100,0.750,-0.1026,4.1990,-0.0926,-0.0028,-0.5124,-0.4407,-9.5239,-9.3844,-9.3211,-9.3670,-0.0479
10.5840,sand,1.100,0.750,-0.1109,4.1548,0.0936,-0.0049,0.0633,-0.3143,-9.4909,-9.4230,-9.2962,-9.3038,-0.0521
10.5960,sand,1.100,0.750,-0.1192,4.2653,0.0660,-0.0070,-0.5334,-0.3882,-9.5488,-9.3778,-9.2501,-9.3114,-0.0561
10.6080,sand,1.100,0.750,-0.1275,4.2275,0.0224,-0.0184,0.2212,-0.3223,-9.4808,-9.4427,-9.3441,-9.2794,-0.0602
10.6200,sand,1.100,0.750,-0.1356,4.1732,0.0011,-0.0192,0.2398,-0.4223,-9.4770,-9.4570,-9.3246,-9.2546,-0.0639
10.6320,sand,1.100,0.750,-0.1437,4.2467,-0.0229,-0.0274,-0.0445,-0.2976,-9.4437,-9.4244,-9.3688,-9.3193,-0.0682
10.6440,sand,1.100,0.750,-0.1517,4.2853,0.0021,-0.0313,0.2751,-0.7173,-9.3223,-9.4721,-9.3428,-9.3200,-0.0725
10.6560,sand,1.100,0.750,-0.1595,4.3173,-0.0296,-0.0350,0.0881,-0.4193,-9.4667,-9.3329,-9.3680,-9.3142,-0.0756
10.6680,sand,1.100,0.750,-0.1673,4.3178,-0.1130,-0.0423,-0.0826,-0.4470,-9.5462,-9.2784,-9.3426,-9.3583,-0.0792
10.6800,sand,1.100,0.750,-0.1750,4.1819,-0.0610,-0.0452,-0.1180,-0.7217,-9.5444,-9.2679,-9.3241,-9.3196,-0.0836
10.6920,sand,1.100,0.750,-0.1826,4.3974,-0.1120,-0.0488,-0.2970,-0.7253,-9.6299,-9.2766,-9.3477,-9.2367,-0.0882
10.7040,sand,1.100,0.750,-0.1900,4.3342,-0.0728,-0.0520,-0.0331,-0.4790,-9.5819,-9.3611,-9.3965,-9.2088,-0.0922
