t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8080,dirt,0.700,0.650,-0.1957,8.7871,-0.1474,-0.2076,-0.1661,-0.9961,-19.1222,-19.4537,-19.6074,-18.6170,-0.0987
8.8200,dirt,0.700,0.650,-0.1841,8.8840,-0.1619,-0.2049,0.3175,-1.4953,-19.1425,-19.4532,-19.3291,-18.7843,-0.0922
8.8320,dirt,0.700,0.650,-0.1723,8.8683,-0.2126,-0.1983,0.3370,-1.0224,-19.1863,-19.4517,-19.4375,-18.7438,-0.0864
8.8440,dirt,0.700,0.650,-0.1605,8.7967,-0.1543,-0.1934,0.2952,-1.3305,-19.2390,-19.4187,-19.5030,-18.7112,-0.0809
8.8560,dirt,0.700,0.650,-0.1485,8.7532,-0.2515,-0.1851,-0.0051,-1.1538,-19.2262,-19.4140,-19.2822,-18.8108,-0.0750
8.8680,dirt,0.700,0.650,-0.1365,8.7430,-0.2252,-0.1740,0.0157,-1.0124,-19.2518,-19.3694,-19.3381,-18.8066,-0.0693
8.8800,dirt,0.700,0.650,-0.1243,8.7645,-0.1734,-0.1700,0.4408,-1.3006,-19.1855,-19.4319,-19.3574,-18.7764,-0.0636
8.8920,dirt,0.700,0.650,-0.1121,8.8241,-0.1849,-0.1659,-0.1314,-1.2482,-19.1327,-19.5498,-19.3656,-18.8146,-0.0575
8.9040,dirt,0.700,0.650,-0.0999,8.7816,-0.1606,-0.1638,0.3144,-0.9980,-19.1329,-19.5968,-19.3182,-18.8145,-0.0505
8.9160,dirt,0.700,0.650,-0.0875,8.7744,-0.2347,-0.1582,-0.0049,-0.8300,-19.0894,-19.6760,-19.3112,-18.8653,-0.0449
8.9280,dirt,0.700,0.650,-0.0751,8.8346,-0.1823,-0.1489,0.2988,-1.0308,-19.0328,-19.6865,-19.3245,-18.8811,-0.0389
8.9400,dirt,0.700,0.650,-0.0627,8.8370,-0.1186,-0.1450,0.1265,-0.9131,-19.0122,-19.6692,-19.4037,-18.8927,-0.0321
8.9520,dirt,0.700,0.650,-0.0502,8.8280,-0.0764,-0.1372,-0.3051,-0.8870,-19.0737,-19.6331,-19.3357,-18.9604,-0.0254
8.9640,dirt,0.700,0.650,-0.0377,8.7576,-0.0931,-0.1292,0.0357,-0.5742,-19.1207,-19.5703,-19.4181,-18.9150,-0.0184
8.9760,dirt,0.700,0.650,-0.0251,8.8826,-0.2099,-0.1202,0.3900,-0.3528,-19.1690,-19.5247,-19.4465,-18.9112,-0.0128
8.9880,dirt,0.700,0.650,-0.0126,8.8181,-0.1409,-0.1031,-0.4140,-0.6187,-19.1861,-19.5024,-19.3659,-18.9559,-0.0069
9.0000,dirt,0.700,0.650,0.0000,8.7623,-0.0217,-0.0945,-0.0520,-0.1880,-19.2428,-19.3604,-19.3677,-18.9243,-0.0023
9.0120,dirt,0.700,0.650,0.0126,8.8237,-0.1347,-0.0863,-0.0261,-0.9971,-19.1835,-19.3492,-19.3232,-18.9767,0.0042
9.0240,dirt,0.700,0.650,0.0251,8.8467,-0.1022,-0.0791,0.2004,-0.7877,-19.1714,-19.4533,-19.2519,-19.0295,0.0105
9.0360,dirt,0.700,0.650,0.0377,8.9178,-0.0947,-0.0715,0.4272,-0.2255,-19.1484,-19.4736,-19.1778,-19.0433,0.0155
9.0480,dirt,0.700,0.650,0.0502,8.7768,-0.1076,-0.0614,-0.0369,-0.0396,-19.1568,-19.4773,-19.2330,-18.9962,0.0212
9.0600,dirt,0.700,0.650,0.0627,8.9083,-0.0313,-0.0543,-0.1303,0.3601,-19.1889,-19.4897,-19.2696,-19.0336,0.0290
9.0720,dirt,0.700,0.650,0.0751,8.8087,-0.1319,-0.0522,0.1777,0.4540,-19.2154,-19.4289,-19.2280,-19.0143,0.0351
9.0840,dirt,0.700,0.650,0.0875,8.7827,-0.0891,-0.0484,0.2315,0.2441,-19.2025,-19.3869,-19.1942,-19.0339,0.0393
9.0960,dirt,0.700,0.650,0.0999,8.9004,-0.1251,-0.0447,0.4551,0.6520,-19.1461,-19.3933,-19.2280,-19.0980,0.0459
9.1080,dirt,0.700,0.650,0.1121,8.8161,0.0137,-0.0340,0.2457,0.8270,-19.1857,-19.3239,-19.1864,-19.1366,0.0533
9.1200,dirt,0.700,0.650,0.1243,8.8359,-0.0284,-0.0273,0.2145,0.8063,-19.2320,-19.2788,-19.2236,-19.1441,0.0597
9.1320,dirt,0.700,0.650,0.1365,8.8872,0.0123,-0.0197,0.0834,0.4471,-19.3302,-19.2131,-19.2020,-19.1057,0.0655
9.1440,dirt,0.700,0.650,0.1485,8.7557,-0.0014,-0.0150,0.1235,0.4467,-19.4274,-19.1453,-19.1786,-19.1060,0.0706
9.1560,dirt,0.700,0.650,0.1605,8.8997,0.0182,-0.0122,-0.0255,0.7255,-19.4116,-19.1994,-19.1806,-19.0576,0.0762
9.1680,dirt,0.700,0.650,0.1723,8.8917,-0.0100,0.0014,-0.0483,1.0826,-19.4154,-19.1655,-19.1916,-19.1858,0.0816
9.1800,dirt,0.700,0.650,0.1841,8.8176,0.0399,0.0082,0.1266,0.3754,-19.4269,-19.1223,-19.1903,-19.1994,0.0874
9.1920,dirt,0.700,0.650,0.1957,8.8331,0.0013,0.0112,-0.2816,0.9416,-19.3341,-19.1692,-19.1979,-19.1861,0.0939
9.2040,dirt,0.700,0.650,0.2072,8.8793,-0.0361,0.0173,0.2139,1.4048,-19.2796,-19.2458,-19.2228,-19.2387,0.0982
9.2160,dirt,0.700,0.650,0.2186,8.8295,0.0899,0.0218,0.5926,1.6166,-19.2691,-19.2881,-19.2216,-19.1988,0.1019
9.2280,dirt,0.700,0.650,0.2298,8.8244,0.0627,0.0298,0.1495,0.3058,-19.1515,-19.4052,-19.1169,-19.3014,0.1098
9.2400,dirt,0.700,0.650,0.2409,8.8511,0.0384,0.0381,0.1700,0.7255,-19.0800,-19.4976,-19.1495,-19.3203,0.1172
9.2520,dirt,0.700,0.650,0.2518,8.7892,0.0289,0.0471,0.0425,1.2312,-19.1096,-19.4768,-19.0921,-19.3140,0.1232
9.2640,dirt,0.700,0.650,0.2626,8.8672,0.1338,0.0556,0.1022,0.6519,-19.1060,-19.4792,-19.0140,-19.3879,0.1266
9.2760,dirt,0.700,0.650,0.2732,8.8121,0.0462,0.0637,0.3211,1.2567,-19.1225,-19.4659,-19.0377,-19.3933,0.1310
9.2880,dirt,0.700,0.650,0.2836,8.8811,0.1103,0.0794,0.3675,1.3891,-19.1201,-19.4300,-19.0899,-19.4295,0.1362
9.3000,dirt,0.700,0.650,0.2939,8.8453,0.0976,0.0852,0.2072,0.6648,-19.0449,-19.4648,-19.1335,-19.4067,0.1437
9.3120,dirt,0.700,0.650,0.3040,8.8686,0.1234,0.0941,0.1525,1.1919,-19.0340,-19.4401,-19.1110,-19.3817,0.1503
9.3240,dirt,0.700,0.650,0.3138,8.8610,0.1316,0.1025,-0.0929,1.0623,-19.0437,-19.4111,-19.1202,-19.3313,0.1542
9.3360,dirt,0.700,0.650,0.3235,8.8214,0.1197,0.1080,-0.0488,1.4682,-19.0668,-19.3973,-19.0712,-19.4425,0.1568
9.3480,dirt,0.700,0.650,0.3330,8.8968,0.1379,0.1198,0.0953,0.9373,-19.0404,-19.3782,-19.1512,-19.4265,0.1617
9.3600,dirt,0.700,0.650,0.3423,8.8130,0.1941,0.1249,0.0345,1.3564,-19.0409,-19.3336,-19.2301,-19.3931,0.1673
9.3720,dirt,0.700,0.650,0.3513,8.9344,0.1300,0.1349,0.2593,1.3784,-19.0450,-19.3136,-19.1848,-19.4775,0.1717
9.3840,dirt,0.700,0.650,0.3602,8.9134,0.1338,0.1414,0.0836,1.4907,-19.0045,-19.2868,-19.1150,-19.5629,0.1756
9.3960,dirt,0.700,0.650,0.3688,8.7955,0.1769,0.1504,0.0186,1.6481,-18.9882,-19.2951,-19.1403,-19.5471,0.1802
9.4080,dirt,0.700,0.650,0.3771,8.8392,0.1166,0.1724,0.0545,1.6283,-18.9916,-19.2775,-19.1153,-19.5734,0.1841
9.4200,dirt,0.700,0.650,0.3853,8.9059,0.1899,0.1794,-0.0167,1.6639,-18.9691,-19.2558,-19.0637,-19.5816,0.1871
9.4320,dirt,0.700,0.650,0.3931,8.8671,0.1274,0.1937,0.3449,0.8423,-18.9517,-19.2585,-18.9907,-19.6653,0.1905
9.4440,dirt,0.700,0.650,0.4008,8.8649,0.0678,0.2023,-0.0576,1.2186,-18.9310,-19.2689,-18.9406,-19.7779,0.1946
9.4560,dirt,0.700,0.650,0.4082,8.8914,0.2353,0.2058,-0.0177,2.1628,-18.8994,-19.3266,-18.9808,-19.6799,0.1990
9.4680,dirt,0.700,0.650,0.4153,8.8222,0.1387,0.2132,-0.1942,1.9895,-18.8741,-19.3656,-18.9530,-19.7459,0.2024
9.4800,dirt,0.700,0.650,0.4222,8.8452,0.2532,0.2163,-0.1283,1.8050,-18.8842,-19.4187,-18.9764,-19.7000,0.2049
9.4920,dirt,0.700,0.650,0.4288,8.8834,0.1597,0.2226,0.5546,2.3735,-18.9423,-19.4524,-18.9516,-19.6315,0.2076
9.5040,dirt,0.700,0.650,0.4351,8.8735,0.1124,0.2222,0.1174,2.2507,-19.0005,-19.4530,-18.9297,-19.7686,0.2115
9.5160,dirt,0.700,0.650,0.4411,8.7792,0.1744,0.2235,-0.2384,2.1521,-19.0439,-19.4186,-19.0096,-19.7062,0.2151
9.5280,dirt,0.700,0.650,0.4469,8.7941,0.1261,0.2251,-0.0369,2.3002,-19.0853,-19.3794,-19.0102,-19.7205,0.2172
9.5400,dirt,0.700,0.650,0.4524,8.9338,0.1881,0.2259,-0.1301,2.1600,-19.1335,-19.3582,-18.9286,-19.8140,0.2198
9.5520,dirt,0.700,0.650,0.4576,8.9030,0.1340,0.2259,0.0624,2.8504,-19.2104,-19.2922,-18.9864,-19.7118,0.2229
9.5640,dirt,0.700,0.650,0.4625,8.8873,0.2101,0.2286,-0.0022,2.4716,-19.2490,-19.2274,-19.0215,-19.6891,0.2257
9.5760,dirt,0.700,0.650,0.4672,8.8013,0.1501,0.2279,-0.2658,2.7066,-19.3462,-19.1309,-18.9640,-19.6764,0.2279
9.5880,dirt,0.700,0.650,0.4715,8.8278,0.2563,0.2316,-0.2766,2.5281,-19.4074,-19.0938,-18.9058,-19.7152,0.2295
9.6000,dirt,0.700,0.650,0.4755,8.8467,0.2529,0.2313,-0.1972,2.6381,-19.4296,-19.0553,-18.9167,-19.7234,0.2313
9.6120,dirt,0.700,0.650,0.4793,8.8541,0.2523,0.2325,-0.2707,2.2885,-19.3642,-19.1038,-18.9953,-19.6726,0.2334
9.6240,dirt,0.700,0.650,0.4827,8.8171,0.1487,0.2344,-0.2316,2.3727,-19.2569,-19.1580,-18.9301,-19.7287,0.2352
9.6360,dirt,0.700,0.650,0.4858,8.8834,0.1835,0.2344,0.1961,2.7489,-19.2077,-19.2056,-18.9133,-19.7198,0.2368
9.6480,dirt,0.700,0.650,0.4886,8.9035,0.1731,0.2325,0.1844,2.8633,-19.2027,-19.2155,-18.9270,-19.6394,0.2384
9.6600,dirt,0.700,0.650,0.4911,8.8465,0.2184,0.2344,0.3093,2.5332,-19.1882,-19.2338,-18.8399,-19.6881,0.2397
9.6720,dirt,0.700,0.650,0.4933,8.8586,0.2081,0.2364,0.0499,2.5672,-19.1992,-19.2520,-18.8614,-19.7024,0.2407
9.6840,dirt,0.700,0.650,0.4952,8.8451,0.2644,0.2368,-0.0013,2.3701,-19.2122,-19.2097,-18.8477,-19.6908,0.2418
9.6960,dirt,0.700,0.650,0.4968,8.8542,0.2929,0.2399,-0.0976,3.0164,-19.1958,-19.2073,-18.8161,-19.6179,0.2429
9.7080,dirt,0.700,0.650,0.4981,8.8189,0.2869,0.2397,-0.3177,2.8408,-19.1745,-19.2289,-18.7481,-19.7366,0.2439
9.7200,dirt,0.700,0.650,0.4990,8.7968,0.2902,0.2402,-0.2188,2.8300,-19.1126,-19.2736,-18.7984,-19.6928,0.2446
9.7320,dirt,0.700,0.650,0.4996,8.7134,0.2271,0.2406,-0.2523,2.5743,-19.0709,-19.3116,-18.8108,-19.6476,0.2449
9.7440,dirt,0.700,0.650,0.5000,8.7772,0.2290,0.2424,0.0660,2.4755,-19.0765,-19.2753,-18.7485,-19.7139,0.2450
9.7560,dirt,0.700,0.650,0.5000,8.8542,0.2247,0.2445,-0.0493,2.6864,-19.1509,-19.2185,-18.7409,-19.6973,0.2451
9.7680,dirt,0.700,0.650,0.4996,8.8976,0.2166,0.2513,-0.4260,2.6459,-19.1937,-19.2018,-18.6881,-19.6803,0.2453
9.7800,dirt,0.700,0.650,0.4990,8.8319,0.2292,0.2535,-0.2281,2.4244,-19.1921,-19.2174,-18.5763,-19.8609,0.2450
9.7920,dirt,0.700,0.650,0.4981,8.7590,0.2537,0.2580,0.0003,2.7958,-19.1619,-19.2572,-18.6653,-19.7419,0.2442
9.8040,dirt,0.700,0.650,0.4968,8.8241,0.1793,0.2571,0.1915,3.2086,-19.1644,-19.2324,-18.6720,-19.7908,0.2436
9.8160,dirt,0.700,0.650,0.4952,8.7954,0.2608,0.2559,-0.4089,2.1221,-19.1600,-19.2618,-18.7751,-19.6157,0.2432
9.8280,dirt,0.700,0.650,0.4933,8.8861,0.2431,0.2599,-0.2460,2.7924,-19.2095,-19.2151,-18.7410,-19.7248,0.2424
9.8400,dirt,0.700,0.650,0.4911,8.8105,0.3009,0.2632,-0.4965,2.6504,-19.2036,-19.1644,-18.7142,-19.8101,0.2411
9.8520,dirt,0.700,0.650,0.4886,8.8280,0.3112,0.2651,-0.2995,2.7922,-19.1814,-19.1899,-18.7594,-19.6928,0.2400
9.8640,dirt,0.700,0.650,0.4858,8.8122,0.4036,0.2639,-0.0942,3.0446,-19.1284,-19.2292,-18.7507,-19.6885,0.2387
9.8760,dirt,0.700,0.650,0.4827,8.8088,0.2564,0.2671,-0.3834,2.4395,-19.0992,-19.2755,-18.6727,-19.6891,0.2377
9.8880,dirt,0.700,0.650,0.4793,8.8190,0.2933,0.2751,0.2230,2.4823,-19.1166,-19.2270,-18.6917,-19.6555,0.2364
9.9000,dirt,0.700,0.650,0.4755,8.8656,0.3248,0.2832,0.2371,3.0338,-19.1091,-19.2402,-18.6574,-19.6204,0.2343
9.9120,dirt,0.700,0.650,0.4715,8.8158,0.3058,0.2832,0.1208,1.6857,-19.0905,-19.2492,-18.6958,-19.6679,0.2322
9.9240,dirt,0.700,0.650,0.4672,8.8445,0.3622,0.2862,0.3774,2.0214,-19.0804,-19.2578,-18.7134,-19.6258,0.2303
9.9360,dirt,0.700,0.650,0.4625,8.7868,0.3510,0.2861,-0.3053,2.4306,-19.1188,-19.2244,-18.6710,-19.6771,0.2282
9.9480,dirt,0.700,0.650,0.4576,8.8864,0.2757,0.2884,-0.3305,2.9070,-19.1268,-19.2350,-18.5755,-19.8671,0.2258
9.9600,dirt,0.700,0.650,0.4524,8.8745,0.2568,0.2889,0.5324,2.5766,-19.1253,-19.2479,-18.6304,-19.7934,0.2235
9.9720,dirt,0.700,0.650,0.4469,8.8111,0.2372,0.2824,-1.1156,2.9679,-19.1464,-19.2457,-18.7315,-19.7543,0.2202
9.9840,dirt,0.700,0.650,0.4411,8.8115,0.1953,0.2765,-0.2645,2.9204,-19.2085,-19.2235,-18.7645,-19.7121,0.2176
9.9960,dirt,0.700,0.650,0.4351,8.8337,0.2644,0.2753,0.1067,1.5130,-19.2450,-19.2255,-18.7429,-19.7168,0.2153
10.0080,dirt,0.700,0.650,0.4288,8.8034,0.2345,0.2804,-0.1543,1.8500,-19.2504,-19.2521,-18.6665,-19.7293,0.2122
10.0200,dirt,0.700,0.650,0.4222,8.6996,0.2356,0.2790,0.0021,2.4815,-19.2494,-19.3124,-18.6834,-19.6708,0.2088
10.0320,dirt,0.700,0.650,0.4153,8.8417,0.3950,0.2806,-0.2248,2.4461,-19.3093,-19.2527,-18.6190,-19.6982,0.2053
10.0440,dirt,0.700,0.650,0.4082,8.8278,0.2771,0.2784,0.0355,2.4752,-19.3427,-19.2415,-18.5872,-19.7777,0.2019
10.0560,dirt,0.700,0.650,0.4008,8.7992,0.3253,0.2776,-0.2007,2.6008,-19.2982,-19.2809,-18.6384,-19.7146,0.1991
10.0680,dirt,0.700,0.650,0.3931,8.8156,0.2744,0.2671,-0.2428,2.4432,-19.2678,-19.2942,-18.7243,-19.6740,0.1956
10.0800,dirt,0.700,0.650,0.3853,8.7333,0.2772,0.2645,0.0057,2.3117,-19.2792,-19.2755,-18.7543,-19.6678,0.1914
10.0920,dirt,0.700,0.650,0.3771,8.8174,0.1927,0.2687,-0.2455,2.1622,-19.2442,-19.2798,-18.6817,-19.6174,0.1872
10.1040,dirt,0.700,0.650,0.3688,8.7830,0.2397,0.2657,-0.0966,1.9646,-19.2186,-19.3067,-18.6628,-19.6437,0.1831
10.1160,dirt,0.700,0.650,0.3602,8.8506,0.2366,0.2672,-0.3602,1.0549,-19.2418,-19.3107,-18.6265,-19.7161,0.1792
10.1280,dirt,0.700,0.650,0.3513,8.8055,0.2378,0.2654,0.0405,2.0462,-19.2582,-19.3109,-18.6260,-19.6867,0.1753
10.1400,dirt,0.700,0.650,0.3423,8.7681,0.3398,0.2565,-0.1573,2.6784,-19.2314,-19.3180,-18.6713,-19.6925,0.1708
10.1520,dirt,0.700,0.650,0.3330,8.8313,0.2453,0.2544,-0.1587,1.8304,-19.2691,-19.3167,-18.7212,-19.6648,0.1662
10.1640,dirt,0.700,0.650,0.3235,8.8252,0.2540,0.2527,-0.1421,2.3185,-19.2801,-19.3108,-18.7161,-19.6472,0.1615
10.1760,dirt,0.700,0.650,0.3138,8.9141,0.1765,0.2507,0.4947,0.8783,-19.2517,-19.3162,-18.6107,-19.6886,0.1572
10.1880,dirt,0.700,0.650,0.3040,8.8147,0.2270,0.2464,-0.2315,2.3599,-19.2199,-19.3295,-18.6717,-19.6406,0.1515
10.2000,dirt,0.700,0.650,0.2939,8.8019,0.1840,0.2444,0.0745,2.3948,-19.2372,-19.3586,-18.7351,-19.6019,0.1471
10.2120,dirt,0.700,0.650,0.2836,8.9139,0.1690,0.2405,0.3276,1.1848,-19.2154,-19.3657,-18.7220,-19.6409,0.1429
10.2240,dirt,0.700,0.650,0.2732,8.8877,0.2960,0.2401,0.1165,2.0234,-19.1951,-19.3720,-18.6977,-19.7218,0.1379
10.2360,dirt,0.700,0.650,0.2626,8.7990,0.3424,0.2362,0.5599,1.6258,-19.2415,-19.3485,-18.6972,-19.6340,0.1326
10.2480,dirt,0.700,0.650,0.2518,8.8025,0.2869,0.2301,-0.1613,1.7653,-19.2440,-19.3280,-18.6967,-19.6550,0.1272
10.2600,dirt,0.700,0.650,0.2409,8.7598,0.2543,0.2251,-0.1197,2.0631,-19.2074,-19.3800,-18.6909,-19.6575,0.1220
10.2720,dirt,0.700,0.650,0.2298,8.8947,0.1323,0.2180,0.0991,1.8040,-19.2217,-19.3577,-18.7666,-19.6205,0.1171
10.2840,dirt,0.700,0.650,0.2186,8.9148,0.2704,0.2191,-0.4088,1.3747,-19.2320,-19.3198,-18.8092,-19.5221,0.1109
10.2960,dirt,0.700,0.650,0.2072,8.7596,0.1979,0.2169,-0.2834,0.9301,-19.2157,-19.3575,-18.7180,-19.5460,0.1041
10.3080,dirt,0.700,0.650,0.1957,8.7981,0.2013,0.2099,0.1436,1.5813,-19.2112,-19.3809,-18.7802,-19.5267,0.1000
10.3200,dirt,0.700,0.650,0.1841,8.8275,0.2353,0.2050,0.1421,1.5666,-19.2104,-19.3751,-18.8096,-19.5679,0.0951
10.3320,dirt,0.700,0.650,0.1723,8.8407,0.2136,0.1996,0.1809,1.3004,-19.2185,-19.3250,-18.7996,-19.6773,0.0883
10.3440,dirt,0.700,0.650,0.1605,8.9171,0.1780,0.1996,0.2813,1.0834,-19.2304,-19.3037,-18.8449,-19.4843,0.0825
10.3560,dirt,0.700,0.650,0.1485,8.9206,0.1374,0.1925,-0.4841,1.4392,-19.2298,-19.3380,-18.7863,-19.5861,0.0774
10.3680,dirt,0.700,0.650,0.1365,8.8668,0.1938,0.1823,-0.0366,1.4426,-19.1982,-19.3627,-18.8331,-19.5467,0.0712
10.3800,dirt,0.700,0.650,0.1243,8.8213,0.1569,0.1772,0.7020,0.4890,-19.1868,-19.3468,-18.8870,-19.4787,0.0651
10.3920,dirt,0.700,0.650,0.1121,8.8664,0.2021,0.1757,-0.3527,1.2036,-19.2479,-19.2901,-18.8270,-19.5287,0.0571
10.4040,dirt,0.700,0.650,0.0999,8.8977,0.2554,0.1686,0.3367,0.8118,-19.2669,-19.3552,-18.8101,-19.6001,0.0521
10.4160,dirt,0.700,0.650,0.0875,8.8099,0.1635,0.1621,0.4870,0.4326,-19.3132,-19.3482,-18.8780,-19.5035,0.0469
10.4280,dirt,0.700,0.650,0.0751,8.8560,0.0591,0.1523,0.2554,0.3542,-19.2700,-19.3982,-18.9048,-19.4309,0.0417
10.4400,dirt,0.700,0.650,0.0627,8.8316,0.1128,0.1535,0.1040,0.6595,-19.2795,-19.3836,-18.8644,-19.4740,0.0348
10.4520,dirt,0.700,0.650,0.0502,8.8092,0.0999,0.1411,-0.5473,0.6584,-19.3272,-19.3570,-18.9323,-19.4244,0.0274
10.4640,dirt,0.700,0.650,0.0377,8.9169,0.1458,0.1365,0.0768,0.8434,-19.2883,-19.3755,-18.9279,-19.4501,0.0213
10.4760,dirt,0.700,0.650,0.0251,8.8111,0.1223,0.1295,0.5247,0.5597,-19.2542,-19.3701,-18.9460,-19.4792,0.0156
10.4880,dirt,0.700,0.650,0.0126,8.9538,0.0860,0.1169,0.2694,0.8017,-19.2820,-19.3620,-18.9389,-19.4408,0.0097
10.5000,dirt,0.700,0.650,-0.0000,8.8675,0.0921,0.1137,-0.3873,0.4165,-19.2852,-19.3639,-18.9906,-19.3963,0.0036
10.5120,dirt,0.700,0.650,-0.0126,8.8848,0.0816,0.1049,0.3025,0.2229,-19.2427,-19.3550,-19.0179,-19.3728,-0.0024
10.5240,dirt,0.700,0.650,-0.0251,8.8444,0.1326,0.1013,0.0249,0.5525,-19.2619,-19.3398,-19.0142,-19.4105,-0.0083
10.5360,dirt,0.700,0.650,-0.0377,8.8594,0.0450,0.0929,0.3821,-0.4134,-19.2835,-19.3571,-19.0199,-19.3084,-0.0148
10.5480,dirt,0.700,0.650,-0.0502,8.8379,0.0914,0.0799,0.5298,-0.1166,-19.2873,-19.3511,-19.0753,-19.3004,-0.0210
10.5600,dirt,0.700,0.650,-0.0627,8.8212,0.0175,0.0690,-0.2864,-0.5337,-19.2736,-19.3495,-19.0617,-19.4197,-0.0269
10.5720,dirt,0.700,0.650,-0.0751,8.8348,0.1674,0.0666,-0.2435,-0.7729,-19.3095,-19.3637,-19.1011,-19.3188,-0.0329
10.5840,dirt,0.700,0.650,-0.0875,8.8682,0.0842,0.0613,0.3571,0.1841,-19.2679,-19.3998,-19.1043,-19.2765,-0.0394
10.5960,dirt,0.700,0.650,-0.0999,8.8685,0.0611,0.0527,0.0665,-0.2741,-19.2484,-19.3720,-19.1549,-19.2931,-0.0449
10.6080,dirt,0.700,0.650,-0.1121,8.8781,0.0482,0.0394,-0.0296,-0.1410,-19.2991,-19.3746,-19.1521,-19.2841,-0.0519
10.6200,dirt,0.700,0.650,-0.1243,8.9213,-0.0326,0.0351,0.4607,0.1775,-19.2792,-19.4224,-19.1592,-19.1774,-0.0576
10.6320,dirt,0.700,0.650,-0.1365,8.9140,0.0337,0.0272,0.0204,-0.4484,-19.2421,-19.4326,-19.1955,-19.2181,-0.0623
10.6440,dirt,0.700,0.650,-0.1485,8.8124,0.0118,0.0212,0.2488,-0.3723,-19.2725,-19.4012,-19.1632,-19.3424,-0.0682
10.6560,dirt,0.700,0.650,-0.1605,8.9069,-0.0067,0.0166,0.3258,-0.6520,-19.3394,-19.3804,-19.1852,-19.1964,-0.0761
10.6680,dirt,0.700,0.650,-0.1723,8.9252,-0.0255,0.0044,0.1369,-1.0134,-19.2812,-19.3761,-19.2349,-19.1970,-0.0823
10.6800,dirt,0.700,0.650,-0.1841,8.8938,0.0181,-0.0030,-0.1332,-0.8822,-19.2868,-19.3569,-19.2449,-19.3542,-0.0870
10.6920,dirt,0.700,0.650,-0.1957,8.8586,-0.0333,-0.0094,0.0472,-1.1999,-19.3081,-19.3674,-19.2304,-19.2404,-0.0916
10.7040,dirt,0.700,0.650,-0.2072,8.8815,-0.0629,-0.0143,-0.0873,-0.5043,-19.2279,-19.4127,-19.2764,-19.2035,-0.0978
10.7160,dirt,0.700,0.650,-0.2186,8.8178,-0.1301,-0.0224,0.1424,-0.9273,-19.2222,-19.3377,-19.3283,-19.3110,-0.1036
10.7280,dirt,0.700,0.650,-0.2298,8.8837,-0.0078,-0.0335,-0.1127,-0.5778,-19.2952,-19.3185,-19.3031,-19.1674,-0.1097
10.7400,dirt,0.700,0.650,-0.2409,8.8968,-0.0985,-0.0404,0.1488,-0.8009,-19.2627,-19.3448,-19.3094,-19.2403,-0.1155
10.7520,dirt,0.700,0.650,-0.2518,8.8361,-0.0217,-0.0480,-0.0163,-1.6929,-19.1827,-19.3535,-19.3508,-19.2465,-0.1209
10.7640,dirt,0.700,0.650,-0.2626,8.9569,-0.0493,-0.0551,0.1483,-0.7041,-19.2375,-19.3432,-19.3752,-19.1692,-0.1256
10.7760,dirt,0.700,0.650,-0.2732,8.9352,-0.1013,-0.0641,-0.1612,-1.2575,-19.2284,-19.3522,-19.3509,-19.1772,-0.1310
10.7880,dirt,0.700,0.650,-0.2836,8.8754,-0.0796,-0.0759,-0.1184,-1.3435,-19.1985,-19.3612,-19.3894,-19.2421,-0.1360
10.8000,dirt,0.700,0.650,-0.2939,8.9068,-0.0481,-0.0850,-0.3115,-0.9994,-19.2170,-19.3140,-19.3335,-19.3449,-0.1411
10.8120,dirt,0.700,0.650,-0.3040,8.8668,-0.0691,-0.0910,-0.1115,-0.9248,-19.2703,-19.2669,-19.4460,-19.2066,-0.1467
10.8240,dirt,0.700,0.650,-0.3138,8.8825,-0.0710,-0.1006,0.0501,-0.9874,-19.2555,-19.2938,-19.4515,-19.2497,-0.1515
10.8360,dirt,0.700,0.650,-0.3235,8.9071,-0.1043,-0.1074,0.0866,-1.0175,-19.2355,-19.3241,-19.4442,-19.2853,-0.1560
10.8480,dirt,0.700,0.650,-0.3330,8.8789,-0.0299,-0.1253,-0.1544,-1.0889,-19.2093,-19.2966,-19.5044,-19.2118,-0.1605
10.8600,dirt,0.700,0.650,-0.3423,8.9387,-0.0714,-0.1282,0.0017,-1.7568,-19.2529,-19.2614,-19.5006,-19.2472,-0.1654
10.8720,dirt,0.700,0.650,-0.3513,8.9583,-0.0902,-0.1355,-0.1974,-0.7990,-19.2981,-19.2317,-19.5272,-19.3147,-0.1707
10.8840,dirt,0.700,0.650,-0.3602,8.8758,-0.0310,-0.1396,0.0287,-0.8799,-19.2650,-19.2727,-19.5427,-19.2653,-0.1751
10.8960,dirt,0.700,0.650,-0.3688,8.8931,-0.1039,-0.1526,-0.3198,-1.8567,-19.2027,-19.2427,-19.6563,-19.2197,-0.1786
10.9080,dirt,0.700,0.650,-0.3771,8.8784,-0.1480,-0.1620,-0.0920,-1.5779,-19.2638,-19.2206,-19.6465,-19.2494,-0.1822
10.9200,dirt,0.700,0.650,-0.3853,8.9021,-0.1357,-0.1665,-0.1612,-1.4009,-19.2696,-19.2302,-19.6320,-19.1609,-0.1865
10.9320,dirt,0.700,0.650,-0.3931,8.9036,-0.1380,-0.1733,0.1231,-2.1777,-19.3003,-19.1982,-19.6796,-19.1577,-0.1909
