t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.700,0.550,0.2371,4.4855,0.2996,0.2366,0.0190,0.4530,-9.8255,-10.2812,-9.4016,-10.4749,0.1223
7.2480,dirt,0.700,0.550,0.2232,4.6046,0.2463,0.2230,0.0216,0.5283,-9.7655,-10.3462,-9.4985,-10.3718,0.1180
7.2600,dirt,0.700,0.550,0.2091,4.5416,0.3202,0.2196,0.1079,0.3623,-9.8350,-10.2768,-9.4610,-10.3975,0.1087
7.2720,dirt,0.700,0.550,0.1949,4.4957,0.1938,0.2158,0.0079,0.2399,-9.9030,-10.2471,-9.4753,-10.3647,0.1003
7.2840,dirt,0.700,0.550,0.1806,4.5643,0.3135,0.2080,-0.0225,0.4215,-9.8187,-10.3069,-9.5447,-10.3243,0.0940
7.2960,dirt,0.700,0.550,0.1662,4.5798,0.3393,0.2018,0.2974,-0.2067,-9.7802,-10.3226,-9.5107,-10.3342,0.0883
7.3080,dirt,0.700,0.550,0.1516,4.6137,0.1839,0.1913,0.0905,0.0194,-9.8538,-10.2534,-9.5333,-10.3143,0.0810
7.3200,dirt,0.700,0.550,0.1370,4.5411,0.1706,0.1861,0.0840,0.0962,-9.9058,-10.1949,-9.5778,-10.3084,0.0731
7.3320,dirt,0.700,0.550,0.1223,4.6315,0.2232,0.1802,-0.0349,-0.0385,-9.8939,-10.2176,-9.5483,-10.3169,0.0652
7.3440,dirt,0.700,0.550,0.1075,4.6040,0.1567,0.1750,0.1390,0.2233,-9.8936,-10.2369,-9.5768,-10.3267,0.0584
7.3560,dirt,0.700,0.550,0.0926,4.5930,0.0867,0.1698,0.1891,-0.4590,-9.8030,-10.2766,-9.5967,-10.2873,0.0519
7.3680,dirt,0.700,0.550,0.0777,4.6455,0.0858,0.1592,-0.2646,-0.0760,-9.7817,-10.2859,-9.5564,-10.2976,0.0450
7.3800,dirt,0.700,0.550,0.0627,4.6276,0.1763,0.1534,0.2360,-0.2961,-9.8651,-10.2353,-9.5574,-10.3464,0.0376
7.3920,dirt,0.700,0.550,0.0477,4.6403,0.2241,0.1519,-0.4276,-0.0976,-9.9448,-10.1514,-9.5825,-10.3513,0.0286
7.4040,dirt,0.700,0.550,0.0327,4.5914,0.1710,0.1451,0.2220,0.0943,-9.9131,-10.1880,-9.6384,-10.2431,0.0220
7.4160,dirt,0.700,0.550,0.0176,4.6344,0.2154,0.1357,-0.0466,0.2344,-9.9266,-10.2172,-9.6588,-10.2483,0.0156
7.4280,dirt,0.700,0.550,0.0025,4.5742,0.2020,0.1197,-0.0446,0.1861,-9.8979,-10.2114,-9.7147,-10.1916,0.0074
7.4400,dirt,0.700,0.550,-0.0126,4.5771,0.2283,0.1178,-0.0663,-0.4854,-9.9094,-10.1585,-9.6787,-10.2515,-0.0020
7.4520,dirt,0.700,0.550,-0.0276,4.7327,0.0739,0.1054,-0.1794,-0.4307,-9.8137,-10.2193,-9.7377,-10.2005,-0.0063
7.4640,dirt,0.700,0.550,-0.0427,4.5321,0.0747,0.1041,0.0348,-0.4435,-9.8585,-10.2025,-9.7662,-10.2056,-0.0140
7.4760,dirt,0.700,0.550,-0.0577,4.6089,0.0129,0.0971,0.5566,-0.0573,-9.9811,-10.0596,-9.7214,-10.2303,-0.0225
7.4880,dirt,0.700,0.550,-0.0727,4.6062,-0.0389,0.0909,0.0246,-0.5181,-10.0063,-10.0179,-9.7429,-10.2290,-0.0309
7.5000,dirt,0.700,0.550,-0.0876,4.6185,0.1493,0.0839,-0.0934,-0.6481,-9.9833,-10.0448,-9.7407,-10.2355,-0.0393
7.5120,dirt,0.700,0.550,-0.1025,4.6232,0.0297,0.0757,0.0629,-0.7298,-9.9574,-10.0996,-9.7410,-10.1861,-0.0471
7.5240,dirt,0.700,0.550,-0.1174,4.5816,0.0601,0.0702,0.1551,0.3264,-9.9436,-10.1485,-9.7773,-10.1056,-0.0530
7.5360,dirt,0.700,0.550,-0.1321,4.6161,0.0984,0.0597,-0.1659,-0.4854,-9.8511,-10.1844,-9.8439,-10.1150,-0.0588
7.5480,dirt,0.700,0.550,-0.1468,4.6800,0.0305,0.0419,0.0006,-0.9056,-9.9051,-10.1405,-9.8446,-10.0250,-0.0656
7.5600,dirt,0.700,0.550,-0.1614,4.5793,0.1107,0.0399,0.0564,-0.1689,-10.0479,-10.0546,-9.8206,-10.0625,-0.0739
7.5720,dirt,0.700,0.550,-0.1758,4.6343,0.0254,0.0315,-0.1379,-0.3980,-10.1204,-9.9367,-9.8937,-10.0525,-0.0816
7.5840,dirt,0.700,0.550,-0.1902,4.6787,-0.0171,0.0288,0.2727,-0.8174,-10.0995,-9.9454,-9.8811,-10.1093,-0.0892
7.5960,dirt,0.700,0.550,-0.2044,4.5854,-0.0547,0.0201,-0.2695,-0.4400,-10.0542,-9.9885,-9.8617,-10.1103,-0.0965
7.6080,dirt,0.700,0.550,-0.2185,4.6202,-0.0297,0.0067,0.2621,-0.2862,-10.0846,-10.0114,-9.9241,-10.0503,-0.1034
7.6200,dirt,0.700,0.550,-0.2325,4.5948,0.0770,0.0036,-0.1249,-0.5978,-10.0297,-10.0183,-9.8644,-10.0471,-0.1100
7.6320,dirt,0.700,0.550,-0.2463,4.6789,-0.0467,-0.0046,0.1152,-1.1374,-10.0037,-10.0228,-9.8676,-9.9980,-0.1168
7.6440,dirt,0.700,0.550,-0.2600,4.5944,-0.0311,-0.0120,-0.1104,-0.3432,-10.0096,-9.9999,-9.9690,-9.9588,-0.1235
7.6560,dirt,0.700,0.550,-0.2735,4.5708,-0.0570,-0.0190,0.0013,-1.3635,-9.9511,-9.9783,-9.9958,-9.9252,-0.1296
7.6680,dirt,0.700,0.550,-0.2868,4.6440,-0.0338,-0.0322,-0.1360,-0.5921,-10.0898,-9.9073,-9.9627,-9.9948,-0.1372
7.6800,dirt,0.700,0.550,-0.3000,4.5953,-0.0625,-0.0364,-0.1351,-0.2613,-10.1674,-9.8512,-10.0318,-9.9555,-0.1431
7.6920,dirt,0.700,0.550,-0.3130,4.6259,-0.0306,-0.0445,-0.0907,-1.0362,-10.1788,-9.7495,-10.0417,-9.9615,-0.1494
7.7040,dirt,0.700,0.550,-0.3257,4.6468,-0.0786,-0.0496,0.0344,-0.8089,-10.1315,-9.7755,-9.9538,-9.9651,-0.1557
7.7160,dirt,0.700,0.550,-0.3383,4.5586,0.0015,-0.0544,-0.1322,-0.8463,-10.1205,-9.8687,-9.9692,-9.9189,-0.1631
7.7280,dirt,0.700,0.550,-0.3506,4.6278,-0.0661,-0.0671,-0.2663,-0.9070,-10.1385,-9.8878,-10.0578,-9.8955,-0.1704
7.7400,dirt,0.700,0.550,-0.3628,4.5371,-0.0418,-0.0723,0.0226,-0.7764,-10.0916,-9.9332,-10.1044,-9.8457,-0.1758
7.7520,dirt,0.700,0.550,-0.3747,4.5998,-0.1381,-0.0830,-0.1782,-1.0822,-10.0663,-9.9647,-10.0310,-9.8372,-0.1819
7.7640,dirt,0.700,0.550,-0.3863,4.5745,-0.1704,-0.0839,0.1351,-0.5213,-10.1290,-9.9055,-10.1433,-9.8140,-0.1868
7.7760,dirt,0.700,0.550,-0.3977,4.6031,-0.0873,-0.0941,0.0642,-1.7561,-10.1472,-9.8695,-10.1155,-9.8465,-0.1918
7.7880,dirt,0.700,0.550,-0.4089,4.5427,-0.1112,-0.1074,-0.1345,-1.4644,-10.0448,-9.9038,-10.0950,-9.8656,-0.1977
7.8000,dirt,0.700,0.550,-0.4198,4.5935,-0.1896,-0.1147,-0.0747,-1.3466,-10.0400,-9.8353,-10.1265,-9.8654,-0.2033
7.8120,dirt,0.700,0.550,-0.4304,4.5408,-0.2038,-0.1187,-0.4981,-1.0807,-10.0395,-9.7997,-10.2125,-9.8519,-0.2080
7.8240,dirt,0.700,0.550,-0.4408,4.5609,-0.0988,-0.1253,-0.0278,-1.1629,-10.0129,-9.8787,-10.1019,-9.8890,-0.2128
7.8360,dirt,0.700,0.550,-0.4509,4.5207,-0.1552,-0.1253,-0.1696,-1.0500,-10.1015,-9.8016,-10.1696,-9.8709,-0.2176
7.8480,dirt,0.700,0.550,-0.4607,4.6237,-0.2002,-0.1302,-0.1390,-1.3820,-10.2200,-9.7350,-10.1957,-9.8002,-0.2228
7.8600,dirt,0.700,0.550,-0.4702,4.5964,-0.1660,-0.1373,-0.3622,-0.6899,-10.2392,-9.7744,-10.2609,-9.6699,-0.2275
7.8720,dirt,0.700,0.550,-0.4794,4.5598,-0.2517,-0.1441,-0.2857,-1.2294,-10.2216,-9.7390,-10.2054,-9.7368,-0.2331
7.8840,dirt,0.700,0.550,-0.4883,4.5552,-0.1604,-0.1537,-0.0715,-1.3076,-10.2349,-9.6986,-10.2221,-9.7670,-0.2371
7.8960,dirt,0.700,0.550,-0.4970,4.6127,-0.1930,-0.1575,-0.0518,-1.8151,-10.2272,-9.7018,-10.2682,-9.8060,-0.2409
7.9080,dirt,0.700,0.550,-0.5052,4.5177,-0.1969,-0.1697,-0.3258,-0.9674,-10.1805,-9.6942,-10.1780,-9.8801,-0.2449
7.9200,dirt,0.700,0.550,-0.5132,4.5977,-0.1789,-0.1699,-0.2774,-1.9767,-10.1604,-9.6957,-10.1572,-9.8427,-0.2499
7.9320,dirt,0.700,0.550,-0.5209,4.5792,-0.2554,-0.1743,-0.1323,-1.0838,-10.1989,-9.6898,-10.2964,-9.7534,-0.2535
7.9440,dirt,0.700,0.550,-0.5282,4.6420,-0.2734,-0.1781,-0.3974,-1.8777,-10.1639,-9.7281,-10.2891,-9.7714,-0.2565
7.9560,dirt,0.700,0.550,-0.5352,4.6568,-0.2465,-0.1813,-0.1219,-1.3909,-10.1213,-9.7837,-10.2878,-9.7235,-0.2600
7.9680,dirt,0.700,0.550,-0.5418,4.5408,-0.2725,-0.1915,-0.1133,-1.1914,-10.1611,-9.7519,-10.2810,-9.6837,-0.2638
7.9800,dirt,0.700,0.550,-0.5481,4.5505,-0.2256,-0.1986,-0.1362,-1.1739,-10.1744,-9.7600,-10.3400,-9.6708,-0.2671
7.9920,dirt,0.700,0.550,-0.5541,4.5506,-0.2666,-0.2041,-0.1784,-1.2935,-10.1415,-9.8099,-10.3398,-9.6774,-0.2701
8.0040,dirt,0.700,0.550,-0.5597,4.6197,-0.1965,-0.2103,0.0386,-1.2488,-10.1371,-9.7791,-10.2925,-9.7603,-0.2727
8.0160,dirt,0.700,0.550,-0.5650,4.5718,-0.2315,-0.2167,-0.1898,-1.2087,-10.1382,-9.8107,-10.3590,-9.8005,-0.2749
8.0280,dirt,0.700,0.550,-0.5699,4.4893,-0.3096,-0.2210,-0.4668,-1.7921,-10.1056,-9.8178,-10.3192,-9.8343,-0.2767
8.0400,dirt,0.700,0.550,-0.5744,4.5853,-0.3014,-0.2238,-0.1031,-1.1132,-10.1549,-9.7871,-10.3018,-9.8311,-0.2800
8.0520,dirt,0.700,0.550,-0.5786,4.5725,-0.3054,-0.2255,-0.1627,-1.6418,-10.1372,-9.8150,-10.2915,-9.8899,-0.2827
8.0640,dirt,0.700,0.550,-0.5824,4.4837,-0.2897,-0.2273,1.2692,-0.9799,-13.3196,-13.5940,-13.3172,-13.7974,-0.2847
8.0760,dirt,0.700,0.550,-0.5858,4.6047,-0.3093,-0.2379,2.0235,-0.7381,-13.0217,-14.1726,-12.6215,-14.4750,-0.2869
8.0880,dirt,0.700,0.550,-0.5889,4.6079,-0.2647,-0.2537,3.0842,-0.6139,-12.5082,-14.5842,-12.2008,-14.7921,-0.2882
8.1000,dirt,0.700,0.550,-0.5916,4.7279,-0.3603,-0.2673,2.8380,-1.2551,-12.0982,-14.8355,-11.7855,-14.6608,-0.2889
8.1120,dirt,0.700,0.550,-0.5939,4.6915,-0.1819,-0.2703,3.4759,-1.0647,-12.0690,-14.9882,-11.5169,-14.0921,-0.2896
8.1240,dirt,0.700,0.550,-0.5959,4.8515,-0.2258,-0.2753,2.5200,-2.0137,-12.1206,-15.2318,-11.2272,-13.9519,-0.2907
8.1360,dirt,0.700,0.550,-0.5975,4.8686,-0.3353,-0.2709,2.4173,-1.9815,-12.1731,-15.3025,-11.2589,-13.8105,-0.2917
8.1480,dirt,0.700,0.550,-0.5987,4.8372,-0.3318,-0.2653,1.8358,-1.4848,-12.2813,-15.3911,-11.2684,-13.5564,-0.2925
8.1600,dirt,0.700,0.550,-0.5995,4.8654,-0.2847,-0.2624,2.2863,-1.8484,-12.3217,-15.6144,-11.2242,-13.2395,-0.2929
8.1720,dirt,0.700,0.550,-0.5999,4.8194,-0.4094,-0.2554,2.0750,-1.4997,-12.5574,-15.6551,-11.2751,-12.8975,-0.2930
8.1840,dirt,0.700,0.550,-0.6000,4.8302,-0.3898,-0.2501,1.9406,-1.0854,-12.7459,-15.6563,-11.3468,-12.4896,-0.2930
8.1960,dirt,0.700,0.550,-0.5997,4.7940,-0.2840,-0.2413,2.3452,-1.7367,-12.8334,-15.6868,-11.4792,-11.9462,-0.2932
8.2080,dirt,0.700,0.550,-0.5990,4.9342,-0.3343,-0.2432,2.6752,-1.2368,-12.9793,-15.6594,-11.4456,-11.7502,-0.2932
8.2200,dirt,0.700,0.550,-0.5979,5.0028,-0.3176,-0.2427,1.7670,-1.5142,-13.1209,-15.5017,-11.4182,-11.6320,-0.2927
8.2320,dirt,0.700,0.550,-0.5964,5.0678,-0.3865,-0.2469,1.7343,-0.9300,-13.1599,-15.4404,-11.5187,-11.4239,-0.2922
8.2440,dirt,0.700,0.550,-0.5946,5.0367,-0.2754,-0.2470,1.9466,-1.5138,-13.0749,-15.3126,-11.4884,-11.4751,-0.2916
8.2560,dirt,0.700,0.550,-0.5924,5.1802,-0.2320,-0.2518,1.3465,-0.8650,-13.0455,-15.2081,-11.5562,-11.5790,-0.2913
8.2680,dirt,0.700,0.550,-0.5898,5.0387,-0.2808,-0.2624,1.8730,-1.7301,-13.0445,-15.0695,-11.6024,-11.4799,-0.2905
8.2800,dirt,0.700,0.550,-0.5869,5.0755,-0.3208,-0.2641,1.7095,-1.0083,-13.0057,-14.9469,-11.7410,-11.5282,-0.2891
8.2920,dirt,0.700,0.550,-0.5836,5.1011,-0.3413,-0.2734,1.9490,-1.0132,-12.9539,-14.8338,-11.8064,-11.4852,-0.2874
8.3040,dirt,0.700,0.550,-0.5799,5.1049,-0.2458,-0.2744,1.6250,-1.3284,-12.9349,-14.8288,-11.7978,-11.4878,-0.2857
8.3160,dirt,0.700,0.550,-0.5758,5.0845,-0.2957,-0.2736,1.5135,-1.7221,-12.7815,-14.7630,-11.8058,-11.7257,-0.2841
8.3280,dirt,0.700,0.550,-0.5714,5.2157,-0.3157,-0.2780,1.3759,-1.7654,-12.7015,-14.7938,-11.8398,-11.9319,-0.2818
8.3400,dirt,0.700,0.550,-0.5666,5.2117,-0.3444,-0.2802,1.0438,-2.0799,-12.6380,-14.8408,-11.9029,-11.9667,-0.2790
8.3520,dirt,0.700,0.550,-0.5615,5.1787,-0.3579,-0.2827,1.3425,-1.1418,-12.7169,-14.7036,-11.9648,-12.1238,-0.2764
8.3640,dirt,0.700,0.550,-0.5560,5.2144,-0.2588,-0.2801,1.6168,-1.7016,-12.8448,-14.4814,-12.0567,-12.1929,-0.2734
8.3760,dirt,0.700,0.550,-0.5502,5.2311,-0.2607,-0.2824,1.3172,-0.8384,-12.9630,-14.3377,-12.1111,-12.2450,-0.2707
8.3880,dirt,0.700,0.550,-0.5440,5.2828,-0.3154,-0.2784,1.6533,-2.0156,-13.1231,-14.1961,-12.1185,-12.2965,-0.2685
8.4000,dirt,0.700,0.550,-0.5374,5.2698,-0.2989,-0.2768,1.6497,-2.1474,-13.1298,-14.1677,-12.0996,-12.2945,-0.2660
8.4120,dirt,0.700,0.550,-0.5306,5.3834,-0.3645,-0.2784,1.4391,-1.0674,-13.1703,-14.1222,-12.2164,-12.1208,-0.2624
8.4240,dirt,0.700,0.550,-0.5233,5.3193,-0.2525,-0.2781,1.2005,-1.2655,-13.1874,-14.1026,-12.3417,-12.1073,-0.2594
8.4360,dirt,0.700,0.550,-0.5158,5.3632,-0.3559,-0.2775,0.9952,-2.0881,-13.1658,-14.1698,-12.2948,-12.2239,-0.2562
8.4480,dirt,0.700,0.550,-0.5079,5.3161,-0.3606,-0.2810,0.8720,-1.3769,-13.0737,-14.1874,-12.3021,-12.3230,-0.2526
8.4600,dirt,0.700,0.550,-0.4998,5.3162,-0.2906,-0.2830,1.2546,-1.4999,-12.9716,-14.2486,-12.3349,-12.5076,-0.2477
8.4720,dirt,0.700,0.550,-0.4913,5.3920,-0.2770,-0.2871,1.1183,-0.8196,-12.9641,-14.2309,-12.3559,-12.6595,-0.2432
8.4840,dirt,0.700,0.550,-0.4824,5.4065,-0.4154,-0.2874,1.0221,-0.9981,-13.0422,-14.1363,-12.4967,-12.8078,-0.2390
8.4960,dirt,0.700,0.550,-0.4733,5.4890,-0.3943,-0.2862,1.6629,-1.3763,-13.2082,-13.9877,-12.5199,-12.8003,-0.2353
8.5080,dirt,0.700,0.550,-0.4639,5.4904,-0.3078,-0.2860,1.5868,-1.2818,-13.2601,-13.8972,-12.5932,-12.8232,-0.2323
8.5200,dirt,0.700,0.550,-0.4542,5.5337,-0.3285,-0.2858,1.6591,-0.9134,-13.2983,-13.8571,-12.6897,-12.7482,-0.2266
8.5320,dirt,0.700,0.550,-0.4442,5.5177,-0.2724,-0.2858,1.8273,-1.4202,-13.3433,-13.8761,-12.6767,-12.7457,-0.2213
8.5440,dirt,0.700,0.550,-0.4339,5.4927,-0.1668,-0.2848,1.2788,-1.4645,-13.3233,-13.9658,-12.7087,-12.7838,-0.2167
8.5560,dirt,0.700,0.550,-0.4234,5.5645,-0.2778,-0.2885,0.9972,-0.8717,-13.2877,-14.0682,-12.7297,-12.7711,-0.2117
8.5680,dirt,0.700,0.550,-0.4126,5.6025,-0.3600,-0.2869,1.4724,-0.8246,-13.3561,-14.1070,-12.8960,-12.6126,-0.2069
8.5800,dirt,0.700,0.550,-0.4015,5.5597,-0.3399,-0.2863,1.6764,-1.1098,-13.4246,-14.0594,-12.8919,-12.5846,-0.2018
8.5920,dirt,0.700,0.550,-0.3901,5.6818,-0.2772,-0.2852,1.2313,-1.4030,-13.5416,-14.0308,-12.9471,-12.5587,-0.1955
8.6040,dirt,0.700,0.550,-0.3786,5.5891,-0.2480,-0.2828,1.2493,-1.3720,-13.6016,-14.0910,-12.9019,-12.5940,-0.1899
8.6160,dirt,0.700,0.550,-0.3668,5.6107,-0.3101,-0.2804,1.6286,-0.7352,-13.6746,-14.1311,-12.9380,-12.5363,-0.1836
8.6280,dirt,0.700,0.550,-0.3547,5.5968,-0.2949,-0.2714,1.5731,-1.3439,-13.6901,-14.0848,-12.9285,-12.5407,-0.1774
8.6400,dirt,0.700,0.550,-0.3424,5.6751,-0.2439,-0.2695,1.3338,-1.5696,-13.6288,-14.2844,-12.9252,-12.5946,-0.1723
8.6520,dirt,0.700,0.550,-0.3299,5.6511,-0.1562,-0.2699,1.2014,-1.0638,-13.5854,-14.3884,-12.9352,-12.6492,-0.1667
8.6640,dirt,0.700,0.550,-0.3172,5.7055,-0.1881,-0.2658,1.2426,-0.8822,-13.6184,-14.4067,-12.9346,-12.7577,-0.1599
8.6760,dirt,0.700,0.550,-0.3043,5.6541,-0.1501,-0.2653,1.0497,-0.8431,-13.6428,-14.4321,-12.9431,-12.7683,-0.1533
8.6880,dirt,0.700,0.550,-0.2913,5.6983,-0.2441,-0.2496,1.1162,-1.7943,-13.6818,-14.4888,-13.0012,-12.7815,-0.1470
8.7000,dirt,0.700,0.550,-0.2780,5.8112,-0.2295,-0.2452,1.2638,-0.6314,-13.7550,-14.4773,-13.1484,-12.7150,-0.1404
8.7120,dirt,0.700,0.550,-0.2645,5.7652,-0.2412,-0.2377,1.2946,-1.1137,-13.7704,-14.4507,-13.1092,-12.7821,-0.1334
8.7240,dirt,0.700,0.550,-0.2509,5.8186,-0.3366,-0.2339,1.6880,-1.2703,-13.7197,-14.5459,-13.0367,-12.8558,-0.1267
8.7360,dirt,0.700,0.550,-0.2371,5.8240,-0.2853,-0.2274,1.3482,-0.7878,-13.6910,-14.5636,-13.0389,-12.9095,-0.1199
8.7480,dirt,0.700,0.550,-0.2232,5.7302,-0.1996,-0.2160,1.4915,-0.9315,-13.7362,-14.5207,-13.0735,-12.9056,-0.1130
8.7600,dirt,0.700,0.550,-0.2091,5.7637,-0.2170,-0.2080,1.6332,-0.9446,-13.8184,-14.4770,-13.0709,-13.0038,-0.1054
8.7720,dirt,0.700,0.550,-0.1949,5.7900,-0.2921,-0.2059,1.6134,-0.5398,-13.9347,-14.4279,-13.1834,-12.9099,-0.0984
8.7840,dirt,0.700,0.550,-0.1806,5.7774,-0.2376,-0.2038,1.2444,-0.3305,-13.9834,-14.3895,-13.3057,-12.9486,-0.0926
8.7960,dirt,0.700,0.550,-0.1662,5.8232,-0.1885,-0.1998,1.5543,-0.2734,-14.0593,-14.3499,-13.2877,-13.0799,-0.0854
8.8080,dirt,0.700,0.550,-0.1516,5.8749,-0.1958,-0.1926,0.9407,-0.4482,-14.0168,-14.4783,-13.3028,-13.0806,-0.0771
8.8200,dirt,0.700,0.550,-0.1370,5.8200,-0.1620,-0.1916,1.3350,-0.5980,-13.9997,-14.4870,-13.3044,-13.1485,-0.0700
8.8320,dirt,0.700,0.550,-0.1223,5.8834,-0.2100,-0.1869,1.5680,-0.4086,-14.0807,-14.4165,-13.3187,-13.1784,-0.0636
8.8440,dirt,0.700,0.550,-0.1075,5.9426,-0.2147,-0.1826,1.3828,-0.5977,-14.1790,-14.4157,-13.3946,-13.1288,-0.0571
8.8560,dirt,0.700,0.550,-0.0926,5.8469,-0.1734,-0.1772,1.0769,-0.1616,-14.2827,-14.4506,-13.4287,-13.0450,-0.0493
8.8680,dirt,0.700,0.550,-0.0777,5.9310,-0.1420,-0.1670,1.6474,0.0912,-14.3547,-14.4234,-13.5052,-13.0271,-0.0411
8.8800,dirt,0.700,0.550,-0.0627,5.9887,-0.1883,-0.1620,1.6893,-0.8596,-14.3956,-14.4695,-13.4760,-13.0857,-0.0343
8.8920,dirt,0.700,0.550,-0.0477,5.9482,-0.0485,-0.1580,0.9737,-0.4066,-14.3840,-14.5963,-13.5046,-13.1304,-0.0266
8.9040,dirt,0.700,0.550,-0.0327,6.0526,-0.1279,-0.1502,1.0629,-0.3759,-14.2911,-14.6597,-13.4286,-13.2459,-0.0198
8.9160,dirt,0.700,0.550,-0.0176,6.0138,-0.0748,-0.1418,0.7161,-0.6258,-14.2839,-14.7671,-13.5132,-13.2892,-0.0140
8.9280,dirt,0.700,0.550,-0.0025,6.0438,-0.1959,-0.1236,0.6274,-0.5142,-14.4204,-14.7734,-13.5503,-13.3593,-0.0057
8.9400,dirt,0.700,0.550,0.0126,6.0880,-0.1624,-0.1211,1.1181,0.2106,-14.4441,-14.8579,-13.4613,-13.4632,0.0073
8.9520,dirt,0.700,0.550,0.0276,6.0078,-0.0784,-0.1041,1.0051,0.1772,-14.4454,-14.8364,-13.4215,-13.5101,0.0113
8.9640,dirt,0.700,0.550,0.0427,6.0863,-0.0201,-0.1010,1.6774,-0.1218,-14.4948,-14.7283,-13.4313,-13.7099,0.0158
8.9760,dirt,0.700,0.550,0.0577,6.0911,-0.0477,-0.0956,1.3537,-0.1778,-14.4594,-14.8946,-13.5362,-13.5860,0.0249
8.9880,dirt,0.700,0.550,0.0727,6.0697,-0.1005,-0.0904,1.6563,0.0522,-14.4436,-15.0253,-13.5370,-13.5310,0.0340
9.0000,dirt,0.700,0.550,0.0876,6.0762,-0.0349,-0.0857,1.7033,-0.5068,-14.3682,-15.1021,-13.5457,-13.5458,0.0412
9.0120,dirt,0.700,0.550,0.1025,6.2155,-0.1489,-0.0771,1.4599,-0.0599,-14.3993,-15.1260,-13.5975,-13.4484,0.0480
9.0240,dirt,0.700,0.550,0.1174,6.1015,-0.0817,-0.0710,1.1274,0.1796,-14.5987,-15.0846,-13.5877,-13.3644,0.0555
9.0360,dirt,0.700,0.550,0.1321,6.2450,-0.0386,-0.0665,1.4190,0.1104,-14.6838,-15.0992,-13.6261,-13.4195,0.0635
9.0480,dirt,0.700,0.550,0.1468,6.1907,0.0053,-0.0473,0.7013,0.2977,-14.7481,-15.0580,-13.6785,-13.4871,0.0720
9.0600,dirt,0.700,0.550,0.1614,6.2590,-0.0716,-0.0331,1.1770,0.3271,-14.7739,-14.9829,-13.6110,-13.6776,0.0788
9.0720,dirt,0.700,0.550,0.1758,6.1506,-0.0736,-0.0252,1.4397,0.9937,-14.7544,-15.0598,-13.5792,-13.7760,0.0836
9.0840,dirt,0.700,0.550,0.1902,6.1370,-0.0086,-0.0216,1.6173,-0.4527,-14.7205,-15.1416,-13.5855,-13.8318,0.0903
9.0960,dirt,0.700,0.550,0.2044,6.2099,-0.0850,-0.0136,1.4494,0.0115,-14.6574,-15.2230,-13.7371,-13.7737,0.0991
9.1080,dirt,0.700,0.550,0.2185,6.2498,-0.0529,-0.0054,1.3983,0.6293,-14.4906,-15.3403,-13.9390,-13.6625,0.1068
9.1200,dirt,0.700,0.550,0.2325,6.3022,0.0504,0.0030,1.3175,0.7724,-14.6377,-15.2832,-13.9626,-13.6777,0.1129
9.1320,dirt,0.700,0.550,0.2463,6.2449,-0.0183,0.0108,1.4456,0.4558,-14.7815,-15.2313,-13.8891,-13.6904,0.1190
9.1440,dirt,0.700,0.550,0.2600,6.2396,0.0418,0.0141,1.3264,0.3880,-14.8956,-15.2118,-13.8813,-13.7057,0.1267
9.1560,dirt,0.700,0.550,0.2735,6.3888,-0.0025,0.0187,0.9722,1.2974,-15.0047,-15.1661,-13.7627,-13.8799,0.1343
9.1680,dirt,0.700,0.550,0.2868,6.3564,-0.0149,0.0392,0.9508,0.9225,-15.0368,-15.1253,-13.7221,-14.0818,0.1395
9.1800,dirt,0.700,0.550,0.3000,6.3254,0.0652,0.0487,1.2019,1.2190,-15.1019,-15.0268,-13.7985,-14.0766,0.1447
9.1920,dirt,0.700,0.550,0.3130,6.4064,0.0209,0.0569,1.3486,0.7210,-15.0708,-15.1118,-13.8878,-14.0851,0.1509
9.2040,dirt,0.700,0.550,0.3257,6.2741,0.0799,0.0599,1.0480,1.0697,-15.0188,-15.2615,-13.9970,-14.1139,0.1569
9.2160,dirt,0.700,0.550,0.3383,6.4602,-0.0185,0.0653,1.1393,0.8515,-14.9810,-15.3932,-14.0456,-14.0613,0.1639
9.2280,dirt,0.700,0.550,0.3506,6.3475,0.0269,0.0743,1.3944,1.0427,-14.9266,-15.4832,-14.0957,-14.0805,0.1694
9.2400,dirt,0.700,0.550,0.3628,6.5036,0.0983,0.0752,0.9126,1.1098,-14.8352,-15.5449,-14.0912,-14.2022,0.1746
9.2520,dirt,0.700,0.550,0.3747,6.4787,0.0360,0.0778,0.8823,1.9814,-14.8343,-15.5816,-14.1523,-14.1483,0.1823
9.2640,dirt,0.700,0.550,0.3863,6.5295,0.1041,0.0837,1.0419,1.2188,-14.9636,-15.5034,-14.0537,-14.3296,0.1898
9.2760,dirt,0.700,0.550,0.3977,6.5491,0.1266,0.0974,1.2037,1.2946,-15.1382,-15.4644,-13.9753,-14.3157,0.1949
9.2880,dirt,0.700,0.550,0.4089,6.5273,0.0921,0.1150,1.3641,1.1842,-15.2711,-15.4225,-13.9516,-14.3830,0.1986
9.3000,dirt,0.700,0.550,0.4198,6.5484,0.1400,0.1204,1.0821,1.1598,-15.2847,-15.4417,-14.0479,-14.3335,0.2072
9.3120,dirt,0.700,0.550,0.4304,6.4265,0.1202,0.1284,0.9239,0.6343,-15.2365,-15.4489,-14.2226,-14.4418,0.2111
