t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0120,dirt,0.700,0.550,0.0151,6.9629,-0.1416,-0.1240,0.9683,0.2782,-16.0897,-16.4948,-15.3603,-15.2659,0.0053
9.0240,dirt,0.700,0.550,0.0301,6.9038,-0.1446,-0.1146,0.8497,-0.2908,-16.2229,-16.4913,-15.3735,-15.2180,0.0149
9.0360,dirt,0.700,0.550,0.0452,7.0025,-0.1603,-0.1113,1.4522,-0.8697,-16.3018,-16.5168,-15.3206,-15.2529,0.0210
9.0480,dirt,0.700,0.550,0.0602,6.8778,-0.1462,-0.0863,1.2377,-0.1446,-16.4186,-16.3300,-15.3492,-15.2880,0.0256
9.0600,dirt,0.700,0.550,0.0752,6.9140,-0.0500,-0.0772,1.0421,-0.6802,-16.4519,-16.2548,-15.3302,-15.3291,0.0326
9.0720,dirt,0.700,0.550,0.0901,6.9349,-0.0457,-0.0743,1.2886,-0.3359,-16.3566,-16.4649,-15.3205,-15.3386,0.0415
9.0840,dirt,0.700,0.550,0.1050,7.0490,-0.0536,-0.0707,1.2107,-0.0280,-16.3135,-16.6107,-15.2944,-15.3198,0.0489
9.0960,dirt,0.700,0.550,0.1198,6.9493,0.0355,-0.0622,1.2681,0.3658,-16.3085,-16.6885,-15.4275,-15.2711,0.0566
9.1080,dirt,0.700,0.550,0.1346,7.0609,-0.0277,-0.0488,1.2635,0.1746,-16.3337,-16.7033,-15.4023,-15.3386,0.0640
9.1200,dirt,0.700,0.550,0.1492,7.0356,-0.0436,-0.0457,1.2718,-0.1854,-16.2035,-16.7824,-15.4907,-15.3764,0.0704
9.1320,dirt,0.700,0.550,0.1638,6.9443,-0.0027,-0.0409,1.2260,0.0971,-16.1605,-16.8096,-15.4468,-15.3948,0.0776
9.1440,dirt,0.700,0.550,0.1782,6.9710,-0.0676,-0.0363,1.1329,0.5739,-16.2841,-16.7175,-15.5050,-15.3104,0.0854
9.1560,dirt,0.700,0.550,0.1926,7.1571,-0.0493,-0.0283,0.7358,0.9125,-16.4692,-16.6620,-15.5740,-15.2896,0.0927
9.1680,dirt,0.700,0.550,0.2068,7.2187,-0.0230,-0.0201,1.1099,0.9564,-16.5499,-16.6651,-15.5206,-15.2924,0.0994
9.1800,dirt,0.700,0.550,0.2209,7.1783,-0.0212,-0.0106,1.1662,0.8772,-16.5643,-16.6643,-15.5383,-15.3802,0.1071
9.1920,dirt,0.700,0.550,0.2348,7.0931,0.0415,-0.0025,1.0350,1.0671,-16.5795,-16.6836,-15.5608,-15.4925,0.1139
9.2040,dirt,0.700,0.550,0.2486,7.0775,-0.0266,0.0048,1.1638,-0.2477,-16.6284,-16.6397,-15.5956,-15.5677,0.1196
9.2160,dirt,0.700,0.550,0.2623,7.1556,0.0522,0.0143,1.5762,0.9823,-16.6474,-16.5874,-15.5192,-15.6828,0.1263
9.2280,dirt,0.700,0.550,0.2757,7.0972,0.0714,0.0287,0.9864,0.4501,-16.6194,-16.7314,-15.6001,-15.5983,0.1339
9.2400,dirt,0.700,0.550,0.2891,7.1623,-0.0255,0.0331,0.8459,0.8995,-16.5628,-16.8984,-15.5110,-15.7036,0.1401
9.2520,dirt,0.700,0.550,0.3022,7.1717,0.0155,0.0443,0.9602,0.9396,-16.5548,-16.9914,-15.5196,-15.7278,0.1457
9.2640,dirt,0.700,0.550,0.3151,7.1591,0.0816,0.0471,0.9674,0.9654,-16.5120,-17.0904,-15.5933,-15.7479,0.1521
9.2760,dirt,0.700,0.550,0.3278,7.1762,0.0491,0.0578,1.0102,0.8033,-16.5613,-17.1106,-15.7003,-15.7147,0.1605
9.2880,dirt,0.700,0.550,0.3404,7.2177,0.0695,0.0710,0.9405,0.8302,-16.5319,-17.1018,-15.7296,-15.8596,0.1670
9.3000,dirt,0.700,0.550,0.3527,7.3197,0.0671,0.0829,1.1538,1.1170,-16.4866,-17.1219,-15.7340,-15.8994,0.1717
9.3120,dirt,0.700,0.550,0.3648,7.1720,0.0014,0.0890,0.8626,1.0524,-16.5332,-17.0772,-15.7606,-15.8911,0.1767
9.3240,dirt,0.700,0.550,0.3766,7.2190,0.0785,0.0909,1.1731,0.9057,-16.5708,-17.0568,-15.8236,-15.8899,0.1830
9.3360,dirt,0.700,0.550,0.3882,7.2196,0.1433,0.0912,0.5313,1.5727,-16.6236,-17.0146,-15.9039,-15.9964,0.1894
9.3480,dirt,0.700,0.550,0.3996,7.2572,0.1121,0.1081,0.8924,1.8202,-16.7252,-16.9284,-15.9491,-15.9540,0.1950
9.3600,dirt,0.700,0.550,0.4107,7.2096,0.1360,0.1136,0.7797,1.2461,-16.7497,-16.9073,-15.8682,-16.0831,0.2012
9.3720,dirt,0.700,0.550,0.4216,7.2465,0.2115,0.1230,0.7731,1.5764,-16.7415,-16.8984,-15.9495,-16.0499,0.2064
9.3840,dirt,0.700,0.550,0.4322,7.3185,0.0508,0.1299,0.8352,1.1903,-16.8202,-16.8791,-15.8397,-16.1789,0.2115
9.3960,dirt,0.700,0.550,0.4425,7.3366,0.0942,0.1405,0.8889,1.1723,-16.8811,-16.8657,-15.7477,-16.2409,0.2160
9.4080,dirt,0.700,0.550,0.4526,7.3205,0.0729,0.1549,0.8275,0.9720,-16.9482,-16.8853,-15.7750,-16.2125,0.2205
9.4200,dirt,0.700,0.550,0.4623,7.3120,0.0660,0.1618,0.6424,1.4140,-17.0018,-16.9103,-15.7808,-16.3328,0.2254
9.4320,dirt,0.700,0.550,0.4718,7.3069,0.1196,0.1691,0.6362,1.5968,-17.0283,-16.9179,-16.0071,-16.2911,0.2301
9.4440,dirt,0.700,0.550,0.4809,7.3288,0.1204,0.1737,0.6260,1.5886,-17.0739,-16.9074,-16.0190,-16.3677,0.2346
9.4560,dirt,0.700,0.550,0.4898,7.2962,0.1818,0.1770,1.3301,2.7466,-17.1932,-16.8774,-16.1132,-16.2606,0.2395
9.4680,dirt,0.700,0.550,0.4984,7.3612,0.1369,0.1799,1.4061,2.2219,-17.2995,-16.8751,-16.1291,-16.3107,0.2428
9.4800,dirt,0.700,0.550,0.5066,7.4181,0.1705,0.1834,1.3006,2.2677,-17.3782,-16.8495,-16.0675,-16.4225,0.2461
9.4920,dirt,0.700,0.550,0.5145,7.3248,0.1673,0.1818,1.0377,1.8382,-17.4324,-16.8473,-16.0780,-16.5085,0.2504
9.5040,dirt,0.700,0.550,0.5221,7.4497,0.1017,0.1824,1.1020,2.5261,-17.5391,-16.8751,-16.1087,-16.5578,0.2549
9.5160,dirt,0.700,0.550,0.5294,7.3631,0.1619,0.1813,0.4734,1.5708,-17.6193,-16.8182,-16.1392,-16.5711,0.2585
9.5280,dirt,0.700,0.550,0.5363,7.4302,0.1330,0.1898,0.7064,2.0299,-17.6797,-16.8345,-16.1320,-16.5346,0.2609
9.5400,dirt,0.700,0.550,0.5429,7.3728,0.1607,0.1949,0.5559,1.8691,-17.6711,-16.8274,-16.1192,-16.5841,0.2638
9.5520,dirt,0.700,0.550,0.5491,7.3772,0.1561,0.2007,0.3479,2.2100,-17.6375,-16.9143,-16.0977,-16.5963,0.2670
9.5640,dirt,0.700,0.550,0.5550,7.3960,0.2048,0.2038,1.1374,1.9148,-17.6006,-17.0083,-16.0493,-16.5916,0.2709
9.5760,dirt,0.700,0.550,0.5606,7.4981,0.2216,0.2089,0.8196,2.0510,-17.5690,-17.1110,-16.0123,-16.6737,0.2732
9.5880,dirt,0.700,0.550,0.5658,7.4157,0.1782,0.2143,0.7268,1.7604,-17.5239,-17.2546,-15.8716,-16.7384,0.2746
9.6000,dirt,0.700,0.550,0.5706,7.4312,0.1457,0.2151,0.3397,2.3849,-17.4964,-17.3600,-15.9102,-16.7521,0.2762
9.6120,dirt,0.700,0.550,0.5751,7.4318,0.2618,0.2176,0.3553,2.3860,-17.4018,-17.4920,-15.9108,-16.8810,0.2789
9.6240,dirt,0.700,0.550,0.5792,7.3861,0.2479,0.2228,0.7940,1.5985,-17.3427,-17.5791,-16.0053,-16.8449,0.2825
9.6360,dirt,0.700,0.550,0.5830,7.4883,0.2501,0.2233,0.6704,1.7994,-17.3735,-17.5789,-16.0524,-16.8093,0.2850
9.6480,dirt,0.700,0.550,0.5864,7.5820,0.1817,0.2367,0.6694,2.0581,-17.4242,-17.5474,-16.0775,-16.8592,0.2862
9.6600,dirt,0.700,0.550,0.5894,7.4851,0.2358,0.2397,1.0677,2.6516,-17.4364,-17.4938,-16.1983,-16.8824,0.2873
9.6720,dirt,0.700,0.550,0.5920,7.5703,0.2659,0.2427,0.6668,2.0359,-17.5360,-17.4341,-16.3159,-16.8999,0.2887
9.6840,dirt,0.700,0.550,0.5943,7.5074,0.2761,0.2458,1.2373,1.8848,-17.6657,-17.3704,-16.3353,-16.9430,0.2901
9.6960,dirt,0.700,0.550,0.5962,7.5529,0.2166,0.2453,1.1361,2.4169,-17.7450,-17.2734,-16.3217,-17.0157,0.2911
9.7080,dirt,0.700,0.550,0.5977,7.5291,0.2513,0.2525,1.3117,2.5182,-17.8063,-17.2327,-16.2563,-16.9442,0.2916
9.7200,dirt,0.700,0.550,0.5988,7.5148,0.2676,0.2533,0.9897,2.2600,-17.8976,-17.2781,-16.1848,-16.9816,0.2922
9.7320,dirt,0.700,0.550,0.5996,7.4618,0.3709,0.2497,1.1133,2.0460,-17.8117,-17.4209,-16.1414,-17.0363,0.2927
9.7440,dirt,0.700,0.550,0.6000,7.5784,0.3002,0.2508,0.9489,2.7789,-17.7529,-17.4774,-16.1230,-17.0253,0.2929
9.7560,dirt,0.700,0.550,0.6000,7.5443,0.3094,0.2538,0.2730,2.6770,-17.7217,-17.5214,-16.1583,-17.1018,0.2932
9.7680,dirt,0.700,0.550,0.5996,7.6292,0.2850,0.2531,0.5388,2.9102,-17.7441,-17.5694,-16.2147,-17.1331,0.2933
9.7800,dirt,0.700,0.550,0.5988,7.5302,0.2242,0.2542,0.4479,2.2393,-17.7916,-17.5565,-16.2468,-16.9967,0.2932
9.7920,dirt,0.700,0.550,0.5977,7.6033,0.2961,0.2553,0.4664,3.0404,-17.8841,-17.5270,-16.2185,-17.1183,0.2926
9.8040,dirt,0.700,0.550,0.5962,7.5487,0.3416,0.2574,0.4821,2.6998,-17.9034,-17.5139,-16.2313,-17.1194,0.2918
9.8160,dirt,0.700,0.550,0.5943,7.5675,0.3043,0.2587,0.8595,3.0895,-17.9744,-17.5367,-16.1656,-17.1764,0.2909
9.8280,dirt,0.700,0.550,0.5920,7.5734,0.3219,0.2625,0.3661,2.1688,-17.9340,-17.5863,-16.1347,-17.2306,0.2899
9.8400,dirt,0.700,0.550,0.5894,7.5808,0.1698,0.2664,0.3779,2.2746,-17.9135,-17.6176,-16.1054,-17.3110,0.2888
9.8520,dirt,0.700,0.550,0.5864,7.7049,0.3345,0.2717,0.4849,1.8445,-17.8788,-17.6613,-16.2362,-17.1344,0.2876
9.8640,dirt,0.700,0.550,0.5830,7.6883,0.3435,0.2743,0.4592,1.9023,-17.9597,-17.6628,-16.2388,-17.2507,0.2862
9.8760,dirt,0.700,0.550,0.5792,7.6953,0.2940,0.2745,0.3374,1.8306,-17.9720,-17.6543,-16.3139,-17.2587,0.2845
9.8880,dirt,0.700,0.550,0.5751,7.6398,0.4615,0.2819,0.5327,2.0283,-17.9963,-17.6435,-16.4046,-17.2376,0.2824
9.9000,dirt,0.700,0.550,0.5706,7.6615,0.3107,0.2852,0.4519,1.4008,-17.9738,-17.6632,-16.4599,-17.3445,0.2800
9.9120,dirt,0.700,0.550,0.5658,7.7460,0.3107,0.2865,0.3240,2.1648,-18.0161,-17.6318,-16.4362,-17.4036,0.2777
9.9240,dirt,0.700,0.550,0.5606,7.8044,0.3276,0.2888,0.2309,1.9218,-18.0044,-17.6501,-16.4895,-17.3357,0.2759
9.9360,dirt,0.700,0.550,0.5550,7.7048,0.2422,0.2917,0.1856,2.3573,-18.0815,-17.5936,-16.5205,-17.4266,0.2737
9.9480,dirt,0.700,0.550,0.5491,7.6905,0.3094,0.2942,0.4173,1.7845,-18.1058,-17.6195,-16.4668,-17.4898,0.2700
9.9600,dirt,0.700,0.550,0.5429,7.6972,0.3008,0.2914,0.7735,1.9332,-18.1054,-17.6559,-16.5320,-17.4482,0.2665
9.9720,dirt,0.700,0.550,0.5363,7.7077,0.3355,0.2856,0.5848,2.3133,-18.1088,-17.7058,-16.5889,-17.3816,0.2640
9.9840,dirt,0.700,0.550,0.5294,7.7107,0.2406,0.2838,0.3650,2.4678,-18.1346,-17.7435,-16.6236,-17.4655,0.2616
9.9960,dirt,0.700,0.550,0.5221,7.7224,0.3014,0.2869,0.5803,2.3099,-18.1657,-17.7295,-16.6600,-17.4697,0.2582
10.0080,dirt,0.700,0.550,0.5145,7.7815,0.3227,0.2917,0.2950,2.1025,-18.1154,-17.7866,-16.6304,-17.6060,0.2545
10.0200,dirt,0.700,0.550,0.5066,7.8106,0.2997,0.2932,0.2591,1.7943,-18.1047,-17.8026,-16.6410,-17.6861,0.2502
10.0320,dirt,0.700,0.550,0.4984,7.9062,0.3106,0.2933,0.5612,1.9634,-18.0621,-17.8816,-16.7535,-17.5204,0.2463
10.0440,dirt,0.700,0.550,0.4898,7.7804,0.2272,0.2976,0.6107,1.9024,-18.0777,-17.9099,-16.7062,-17.6053,0.2426
10.0560,dirt,0.700,0.550,0.4809,7.8882,0.3107,0.2953,0.6409,3.1427,-18.0719,-17.9731,-16.6259,-17.6649,0.2387
10.0680,dirt,0.700,0.550,0.4718,7.8386,0.2306,0.3011,0.5337,1.8271,-18.0969,-18.0318,-16.5588,-17.7244,0.2351
10.0800,dirt,0.700,0.550,0.4623,7.8951,0.3007,0.2992,0.4563,2.0985,-18.0515,-18.1555,-16.6474,-17.6894,0.2305
10.0920,dirt,0.700,0.550,0.4526,7.8379,0.3417,0.2941,0.4657,2.2625,-18.0791,-18.1837,-16.7799,-17.5899,0.2257
10.1040,dirt,0.700,0.550,0.4425,7.7615,0.1759,0.2922,0.5560,1.6333,-18.1595,-18.1247,-16.8618,-17.6462,0.2207
10.1160,dirt,0.700,0.550,0.4322,7.8215,0.3212,0.2884,0.7955,1.2088,-18.1635,-18.1616,-16.8569,-17.6906,0.2160
10.1280,dirt,0.700,0.550,0.4216,7.8020,0.3089,0.2848,0.6476,1.8833,-18.1976,-18.1646,-16.8303,-17.8336,0.2113
10.1400,dirt,0.700,0.550,0.4107,7.8961,0.2465,0.2847,0.8803,2.1379,-18.2241,-18.1732,-16.8355,-17.8121,0.2059
10.1520,dirt,0.700,0.550,0.3996,7.9298,0.2718,0.2849,0.6188,1.9600,-18.2903,-18.1771,-16.8302,-17.7477,0.2000
10.1640,dirt,0.700,0.550,0.3882,7.8476,0.2522,0.2844,0.6635,1.8945,-18.3266,-18.2082,-16.7850,-17.7577,0.1948
10.1760,dirt,0.700,0.550,0.3766,7.9518,0.2396,0.2820,0.6617,1.4615,-18.3203,-18.2328,-16.6906,-17.8549,0.1895
10.1880,dirt,0.700,0.550,0.3648,7.7844,0.2092,0.2745,0.4373,2.1864,-18.3602,-18.2344,-16.8085,-17.8266,0.1839
10.2000,dirt,0.700,0.550,0.3527,7.9357,0.2753,0.2703,0.5930,2.0208,-18.3549,-18.2280,-17.0191,-17.7749,0.1788
10.2120,dirt,0.700,0.550,0.3404,7.9011,0.2840,0.2652,0.2997,1.5944,-18.3316,-18.2520,-17.0582,-17.8443,0.1710
10.2240,dirt,0.700,0.550,0.3278,7.9439,0.2576,0.2615,0.9756,2.0433,-18.3041,-18.2496,-17.0698,-17.8749,0.1652
10.2360,dirt,0.700,0.550,0.3151,7.9084,0.2822,0.2599,0.6457,1.3607,-18.3238,-18.2318,-17.0344,-17.9010,0.1600
10.2480,dirt,0.700,0.550,0.3022,7.9200,0.2853,0.2549,0.9546,1.8458,-18.3631,-18.2501,-16.9776,-17.8886,0.1538
10.2600,dirt,0.700,0.550,0.2891,8.0047,0.1488,0.2537,1.2900,2.4058,-18.3886,-18.2905,-16.9537,-17.7706,0.1477
10.2720,dirt,0.700,0.550,0.2757,7.9323,0.1503,0.2471,0.6735,2.1469,-18.3823,-18.2865,-17.0396,-17.8623,0.1406
10.2840,dirt,0.700,0.550,0.2623,8.0306,0.2024,0.2453,0.7669,2.1765,-18.4091,-18.2847,-17.1283,-17.9176,0.1335
10.2960,dirt,0.700,0.550,0.2486,7.9338,0.2730,0.2409,0.4411,1.5859,-18.4509,-18.2340,-17.1932,-18.0226,0.1267
10.3080,dirt,0.700,0.550,0.2348,7.9706,0.0944,0.2322,0.9363,1.5608,-18.4343,-18.2678,-17.1464,-17.9355,0.1198
10.3200,dirt,0.700,0.550,0.2209,8.0155,0.1791,0.2293,0.8607,1.1474,-18.4464,-18.3006,-17.1069,-17.9434,0.1132
10.3320,dirt,0.700,0.550,0.2068,8.0004,0.2016,0.2233,0.8081,1.8200,-18.4759,-18.3776,-17.1120,-17.8662,0.1067
10.3440,dirt,0.700,0.550,0.1926,7.9960,0.2346,0.2152,0.9132,2.3729,-18.4757,-18.4089,-17.1968,-17.9228,0.0988
10.3560,dirt,0.700,0.550,0.1782,8.0723,0.2595,0.2089,0.9902,1.3722,-18.5183,-18.3734,-17.2492,-18.0213,0.0922
10.3680,dirt,0.700,0.550,0.1638,8.0067,0.2183,0.1994,0.6367,1.1998,-18.5608,-18.3392,-17.3028,-18.0332,0.0850
10.3800,dirt,0.700,0.550,0.1492,7.9745,0.1613,0.1971,1.2394,0.8798,-18.5966,-18.3333,-17.2990,-17.9766,0.0781
10.3920,dirt,0.700,0.550,0.1346,8.0433,0.2202,0.1918,0.8796,1.3204,-18.5687,-18.3890,-17.2233,-17.9530,0.0709
10.4040,dirt,0.700,0.550,0.1198,8.0484,0.1651,0.1858,0.1661,1.0139,-18.6313,-18.4053,-17.3531,-18.0032,0.0627
10.4160,dirt,0.700,0.550,0.1050,8.0349,0.1379,0.1769,0.9090,0.8745,-18.6566,-18.4644,-17.4460,-18.0049,0.0560
10.4280,dirt,0.700,0.550,0.0901,8.0803,0.1507,0.1680,0.9350,1.0133,-18.6439,-18.5216,-17.5511,-17.8575,0.0505
10.4400,dirt,0.700,0.550,0.0752,8.2362,0.1636,0.1662,0.5396,0.7896,-18.6315,-18.5518,-17.3014,-18.0109,0.0423
10.4520,dirt,0.700,0.550,0.0602,8.1043,0.1094,0.1562,0.7281,1.4232,-18.7307,-18.5393,-17.4245,-17.9581,0.0358
10.4640,dirt,0.700,0.550,0.0452,8.1064,0.1879,0.1457,-0.0982,-0.3383,-18.6333,-18.7118,-17.4237,-18.0855,0.0345
10.4760,dirt,0.700,0.550,0.0301,8.1502,0.1992,0.1474,0.1355,1.0142,-18.6451,-18.7451,-17.5963,-17.9212,0.0158
10.4880,dirt,0.700,0.550,0.0151,8.1862,0.1621,0.1295,1.0012,0.5887,-18.7098,-18.7335,-17.5898,-17.9824,0.0084
10.5000,dirt,0.700,0.550,-0.0000,8.1519,0.0678,0.1242,0.7928,0.2721,-18.6596,-18.8559,-17.4939,-17.9470,0.0058
10.5120,dirt,0.700,0.550,-0.0151,8.1790,0.1590,0.1175,0.7645,0.5718,-18.6151,-18.9209,-17.6176,-17.9566,-0.0015
10.5240,dirt,0.700,0.550,-0.0301,8.1870,0.0860,0.1123,1.0330,0.6015,-18.5801,-18.8918,-17.6294,-18.0419,-0.0100
10.5360,dirt,0.700,0.550,-0.0452,8.1088,0.0074,0.1066,1.3780,0.5797,-18.6080,-18.8839,-17.6155,-18.1061,-0.0182
10.5480,dirt,0.700,0.550,-0.0602,8.2650,0.1535,0.0922,0.7312,-0.0018,-18.5880,-18.9304,-17.6577,-18.0082,-0.0258
10.5600,dirt,0.700,0.550,-0.0752,8.2247,0.0191,0.0831,0.9855,-0.2304,-18.5384,-18.9906,-17.6980,-17.9866,-0.0323
10.5720,dirt,0.700,0.550,-0.0901,8.2077,0.0868,0.0782,0.7670,0.0261,-18.5271,-18.9415,-17.7702,-18.0307,-0.0392
10.5840,dirt,0.700,0.550,-0.1050,8.2676,0.1152,0.0736,0.9545,0.0577,-18.5666,-18.9738,-17.7621,-18.0495,-0.0469
10.5960,dirt,0.700,0.550,-0.1198,8.2523,0.0206,0.0678,0.8257,0.0477,-18.5989,-18.9615,-17.7693,-18.0692,-0.0551
10.6080,dirt,0.700,0.550,-0.1346,8.1872,0.0788,0.0539,0.5646,-0.2841,-18.5281,-18.9642,-17.8013,-18.0675,-0.0614
10.6200,dirt,0.700,0.550,-0.1492,8.2641,0.0569,0.0513,0.7449,-0.0074,-18.5700,-18.9432,-17.8264,-18.0410,-0.0685
10.6320,dirt,0.700,0.550,-0.1638,8.2244,0.0249,0.0439,0.7083,-0.8306,-18.5614,-18.9624,-17.8414,-18.1603,-0.0758
10.6440,dirt,0.700,0.550,-0.1782,8.2777,-0.0425,0.0377,0.6848,-0.3331,-18.5679,-18.9732,-17.8796,-18.0752,-0.0834
10.6560,dirt,0.700,0.550,-0.1926,8.2375,-0.0162,0.0307,0.8747,-0.4079,-18.5557,-19.0143,-17.9336,-17.9966,-0.0906
10.6680,dirt,0.700,0.550,-0.2068,8.2413,-0.0194,0.0168,0.5338,-1.0216,-18.5972,-19.0291,-17.9512,-18.0784,-0.0983
10.6800,dirt,0.700,0.550,-0.2209,8.2340,0.0121,0.0073,0.7931,-0.5513,-18.6076,-19.0165,-18.0644,-18.0720,-0.1051
10.6920,dirt,0.700,0.550,-0.2348,8.2346,0.0104,-0.0006,0.5797,-0.7304,-18.5584,-19.0670,-17.9800,-18.0694,-0.1101
10.7040,dirt,0.700,0.550,-0.2486,8.2708,-0.0024,-0.0047,0.7461,0.1179,-18.6171,-18.9792,-18.0302,-18.0724,-0.1186
10.7160,dirt,0.700,0.550,-0.2623,8.2779,-0.0129,-0.0073,1.1605,-0.7365,-18.6235,-18.9596,-18.1281,-18.1225,-0.1260
10.7280,dirt,0.700,0.550,-0.2757,8.4183,-0.1085,-0.0234,0.4343,-0.7654,-18.5872,-18.9792,-18.0623,-18.2154,-0.1311
10.7400,dirt,0.700,0.550,-0.2891,8.2478,-0.0192,-0.0301,0.6316,-0.8391,-18.5168,-19.0283,-18.1055,-18.0772,-0.1375
10.7520,dirt,0.700,0.550,-0.3022,8.3362,-0.0125,-0.0356,0.2997,-0.5382,-18.6303,-18.9554,-18.2402,-18.1127,-0.1445
10.7640,dirt,0.700,0.550,-0.3151,8.2432,-0.0308,-0.0432,0.5307,-0.9686,-18.5591,-18.9856,-18.2817,-18.2078,-0.1517
10.7760,dirt,0.700,0.550,-0.3278,8.2770,-0.0069,-0.0513,0.4806,-0.4916,-18.5639,-18.9702,-18.2304,-18.1105,-0.1580
10.7880,dirt,0.700,0.550,-0.3404,8.4294,-0.0777,-0.0656,0.4093,-1.5533,-18.5105,-19.0308,-18.2260,-18.0680,-0.1636
10.8000,dirt,0.700,0.550,-0.3527,8.3705,-0.0624,-0.0734,0.5614,-0.9026,-18.5807,-18.9400,-18.3684,-18.1724,-0.1705
10.8120,dirt,0.700,0.550,-0.3648,8.3178,-0.0653,-0.0795,0.2240,-1.0473,-18.5423,-18.9945,-18.3107,-18.2679,-0.1766
10.8240,dirt,0.700,0.550,-0.3766,8.2424,-0.1551,-0.0853,0.2395,-1.1703,-18.5547,-19.0123,-18.2458,-18.2277,-0.1810
10.8360,dirt,0.700,0.550,-0.3882,8.4408,0.0461,-0.0940,0.2890,-1.5029,-18.5217,-19.0468,-18.3604,-18.2509,-0.1843
10.8480,dirt,0.700,0.550,-0.3996,8.3200,-0.1005,-0.1060,-0.0029,-0.3976,-18.4575,-19.0744,-18.4898,-18.2718,-0.1925
10.8600,dirt,0.700,0.550,-0.4107,8.4578,-0.1064,-0.1117,0.5586,-0.9464,-18.4997,-19.0350,-18.3910,-18.2555,-0.1994
10.8720,dirt,0.700,0.550,-0.4216,8.3317,-0.0330,-0.1209,0.4591,-1.3591,-18.5481,-19.0369,-18.4454,-18.1575,-0.2038
10.8840,dirt,0.700,0.550,-0.4322,8.3845,-0.1350,-0.1238,-0.1209,-1.7335,-18.5550,-19.0199,-18.5283,-18.2018,-0.2083
10.8960,dirt,0.700,0.550,-0.4425,8.3938,-0.1561,-0.1332,0.7946,-1.3399,-18.5315,-19.0178,-18.4695,-18.3694,-0.2141
10.9080,dirt,0.700,0.550,-0.4526,8.3403,-0.0841,-0.1456,0.3821,-1.2047,-18.4048,-19.0497,-18.5329,-18.3638,-0.2199
10.9200,dirt,0.700,0.550,-0.4623,8.4348,-0.0634,-0.1451,0.4421,-2.2338,-18.4699,-19.0154,-18.6074,-18.2699,-0.2239
10.9320,dirt,0.700,0.550,-0.4718,8.4235,-0.0708,-0.1518,0.5869,-1.1246,-18.5166,-18.9978,-18.5550,-18.3070,-0.2278
10.9440,dirt,0.700,0.550,-0.4809,8.4693,-0.2086,-0.1566,0.5387,-1.2309,-18.5128,-19.0102,-18.6204,-18.2607,-0.2329
10.9560,dirt,0.700,0.550,-0.4898,8.3316,-0.0226,-0.1630,0.6144,-1.7559,-18.5074,-19.0337,-18.6865,-18.2220,-0.2378
10.9680,dirt,0.700,0.550,-0.4984,8.3787,-0.1533,-0.1746,0.7741,-1.2924,-18.3780,-19.1678,-18.6567,-18.2073,-0.2416
10.9800,dirt,0.700,0.550,-0.5066,8.4469,-0.2055,-0.1778,0.4497,-1.5932,-18.4212,-19.1054,-18.6787,-18.2373,-0.2450
10.9920,dirt,0.700,0.550,-0.5145,8.4312,-0.0456,-0.1789,-0.1571,-1.7460,-18.4373,-19.0894,-18.6624,-18.3430,-0.2498
11.0040,dirt,0.700,0.550,-0.5221,8.3846,-0.1270,-0.1820,0.3930,-1.9739,-18.4675,-19.0630,-18.7409,-18.2356,-0.2540
11.0160,dirt,0.700,0.550,-0.5294,8.4892,-0.0752,-0.1854,0.1053,-2.2222,-18.4492,-19.0980,-18.6824,-18.2381,-0.2573
11.0280,dirt,0.700,0.550,-0.5363,8.3185,-0.1577,-0.1920,0.1653,-2.1672,-18.4426,-19.1130,-18.7909,-18.2077,-0.2603
11.0400,dirt,0.700,0.550,-0.5429,8.3570,-0.1329,-0.1958,-0.0055,-2.2931,-18.2931,-19.3053,-18.7266,-18.1858,-0.2638
11.0520,dirt,0.700,0.550,-0.5491,8.4136,-0.0983,-0.1947,0.1522,-1.7761,-18.3619,-19.2276,-18.8007,-18.1139,-0.2668
11.0640,dirt,0.700,0.550,-0.5550,8.4778,-0.1737,-0.1970,0.0364,-2.0852,-18.3919,-19.1945,-18.7315,-18.2061,-0.2693
11.0760,dirt,0.700,0.550,-0.5606,8.3958,-0.1829,-0.1985,-0.0404,-2.1548,-18.4083,-19.2109,-18.8210,-18.2493,-0.2726
11.0880,dirt,0.700,0.550,-0.5658,8.4239,-0.2253,-0.2063,0.2754,-1.7426,-18.4092,-19.2479,-18.7700,-18.2350,-0.2759
11.1000,dirt,0.700,0.550,-0.5706,8.4397,-0.1981,-0.2096,0.1141,-1.7428,-18.4196,-19.2559,-18.8768,-18.0545,-0.2782
11.1120,dirt,0.700,0.550,-0.5751,8.4022,-0.2323,-0.2152,0.2406,-2.2657,-18.3973,-19.3209,-18.8553,-18.1137,-0.2799
11.1240,dirt,0.700,0.550,-0.5792,8.5175,-0.2189,-0.2176,0.5820,-1.9589,-18.2680,-19.3973,-18.8473,-18.1613,-0.2816
11.1360,dirt,0.700,0.550,-0.5830,8.4062,-0.1784,-0.2154,0.1278,-2.4133,-18.3058,-19.3712,-18.7681,-18.1971,-0.2833
11.1480,dirt,0.700,0.550,-0.5864,8.3014,-0.2116,-0.2131,-0.3326,-2.4900,-18.3464,-19.3736,-18.8898,-18.0501,-0.2849
