t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.100,0.450,-0.1723,4.1632,-0.0122,-0.0076,-0.0572,-0.5104,-9.1773,-9.2683,-9.1269,-9.2163,-0.0803
7.6800,sand,1.100,0.450,-0.1841,4.1350,0.0090,-0.0121,-0.2776,-0.7271,-9.2378,-9.2119,-9.0730,-9.1479,-0.0862
7.6920,sand,1.100,0.450,-0.1957,4.1495,0.0035,-0.0170,-0.1545,-0.4999,-9.2837,-9.2668,-9.0134,-9.1337,-0.0919
7.7040,sand,1.100,0.450,-0.2072,4.1908,-0.0554,-0.0238,-0.2630,-0.1902,-9.3999,-9.1279,-9.0842,-9.0824,-0.0978
7.7160,sand,1.100,0.450,-0.2186,4.0723,-0.0912,-0.0290,0.2474,-0.4314,-9.2996,-9.1052,-9.0733,-9.0302,-0.1037
7.7280,sand,1.100,0.450,-0.2298,4.0871,0.0531,-0.0403,-0.0384,-0.8944,-9.4305,-9.0027,-9.1327,-9.0902,-0.1104
7.7400,sand,1.100,0.450,-0.2409,4.1183,-0.0053,-0.0447,0.4527,-0.9876,-9.3403,-9.1147,-9.1314,-9.1287,-0.1165
7.7520,sand,1.100,0.450,-0.2518,4.1475,-0.0261,-0.0531,0.0988,-1.1037,-9.2416,-9.1979,-9.1107,-9.1479,-0.1217
7.7640,sand,1.100,0.450,-0.2626,4.2700,-0.0795,-0.0585,0.0098,-0.5600,-9.3403,-9.1485,-9.1407,-9.1677,-0.1261
7.7760,sand,1.100,0.450,-0.2732,4.1990,-0.0535,-0.0659,-0.0427,-1.7025,-9.2471,-9.2521,-9.1327,-9.1182,-0.1304
7.7880,sand,1.100,0.450,-0.2836,4.1166,-0.0760,-0.0680,-0.0441,-0.9006,-9.2927,-9.1976,-9.1511,-9.1026,-0.1369
7.8000,sand,1.100,0.450,-0.2939,4.1850,-0.1079,-0.0755,-0.0204,-0.6599,-9.3763,-9.1610,-9.1398,-9.0484,-0.1433
7.8120,sand,1.100,0.450,-0.3040,4.1276,-0.1515,-0.0764,-0.2727,-1.4425,-9.2356,-9.2150,-9.2001,-9.0267,-0.1478
7.8240,sand,1.100,0.450,-0.3138,4.1191,0.0397,-0.0775,-0.2507,-1.0068,-9.2538,-9.2111,-9.1696,-9.0830,-0.1515
7.8360,sand,1.100,0.450,-0.3235,4.1184,-0.0015,-0.0852,-0.0229,-1.4637,-9.2982,-9.2236,-9.2196,-8.9990,-0.1566
7.8480,sand,1.100,0.450,-0.3330,4.0915,-0.0564,-0.0981,-0.0235,-0.8808,-9.1956,-9.1787,-9.2179,-8.9802,-0.1617
7.8600,sand,1.100,0.450,-0.3423,4.1770,-0.0927,-0.1085,-0.0078,-0.8731,-9.2119,-9.1451,-9.2742,-8.9987,-0.1659
7.8720,sand,1.100,0.450,-0.3513,4.0744,-0.0815,-0.1126,-0.2081,-0.9922,-9.1881,-9.1614,-9.2442,-8.9839,-0.1697
7.8840,sand,1.100,0.450,-0.3602,4.1052,-0.1605,-0.1157,-0.1679,-0.7981,-9.2317,-9.0899,-9.2528,-9.0279,-0.1734
7.8960,sand,1.100,0.450,-0.3688,4.1178,-0.1745,-0.1197,0.2012,-1.0378,-9.3361,-9.0953,-9.2492,-9.0282,-0.1777
7.9080,sand,1.100,0.450,-0.3771,4.1458,-0.1364,-0.1189,-0.0010,-1.2275,-9.3050,-9.0762,-9.2377,-9.0754,-0.1818
7.9200,sand,1.100,0.450,-0.3853,4.0953,-0.1155,-0.1206,-0.7075,-1.5956,-9.3358,-9.0565,-9.2861,-9.0426,-0.1860
7.9320,sand,1.100,0.450,-0.3931,4.0911,-0.1147,-0.1232,-0.1319,-1.1320,-9.3770,-9.0780,-9.2456,-8.9896,-0.1902
7.9440,sand,1.100,0.450,-0.4008,4.1270,-0.1702,-0.1251,-0.3503,-1.3086,-9.3319,-9.0933,-9.3630,-8.8625,-0.1932
7.9560,sand,1.100,0.450,-0.4082,4.2771,-0.1990,-0.1296,0.2789,-1.0128,-9.4120,-9.1366,-9.2644,-8.8164,-0.1987
7.9680,sand,1.100,0.450,-0.4153,4.0891,-0.1743,-0.1410,0.0343,-0.7249,-9.5003,-9.0449,-9.2902,-8.8406,-0.2028
7.9800,sand,1.100,0.450,-0.4222,4.1466,-0.2187,-0.1487,0.1050,-1.0381,-9.4319,-9.0454,-9.3186,-8.8934,-0.2056
7.9920,sand,1.100,0.450,-0.4288,4.2406,-0.2688,-0.1570,-0.3504,-0.9293,-9.4493,-9.0786,-9.4411,-8.7977,-0.2079
8.0040,sand,1.100,0.450,-0.4351,4.1610,-0.1726,-0.1622,-0.0293,-0.7759,-9.4710,-9.0449,-9.2820,-8.9045,-0.2111
8.0160,sand,1.100,0.450,-0.4411,4.0312,-0.2551,-0.1633,0.0781,-1.2894,-9.4531,-9.0343,-9.3242,-8.9169,-0.2150
8.0280,sand,1.100,0.450,-0.4469,4.1282,-0.2130,-0.1718,0.2831,-1.1761,-9.4798,-9.0014,-9.3960,-8.8652,-0.2182
8.0400,sand,1.100,0.450,-0.4524,4.0245,-0.2660,-0.1759,-0.1789,-1.1561,-9.4565,-8.9866,-9.3187,-8.8781,-0.2209
8.0520,sand,1.100,0.450,-0.4576,4.1155,-0.2191,-0.1769,-0.4276,-1.7720,-9.4258,-9.0667,-9.3949,-8.8754,-0.2233
8.0640,sand,1.100,0.450,-0.4625,4.1740,-0.1816,-0.1786,0.1099,-1.1828,-9.4071,-9.0147,-9.4575,-8.8786,-0.2259
8.0760,sand,1.100,0.450,-0.4672,4.1735,-0.3178,-0.1791,-0.2910,-1.6222,-9.3782,-9.0669,-9.3893,-8.8899,-0.2283
8.0880,sand,1.100,0.450,-0.4715,3.9964,-0.2818,-0.1860,-0.1494,-1.7197,-9.3665,-9.0259,-9.3901,-8.9215,-0.2302
8.1000,sand,1.100,0.450,-0.4755,4.1229,-0.2543,-0.1911,0.1667,-1.1333,-9.4625,-9.0196,-9.3393,-8.8380,-0.2316
8.1120,sand,1.100,0.450,-0.4793,4.0834,-0.2385,-0.1964,0.3473,-1.3515,-9.4381,-9.0736,-9.4630,-8.7402,-0.2338
8.1240,sand,1.100,0.450,-0.4827,4.1068,-0.2630,-0.1999,-0.1515,-1.2904,-9.5191,-9.0165,-9.4849,-8.7649,-0.2363
8.1360,sand,1.100,0.450,-0.4858,4.1161,-0.3557,-0.2109,0.2730,-0.5981,-9.5564,-9.0175,-9.4628,-8.7156,-0.2380
8.1480,sand,1.100,0.450,-0.4886,4.1496,-0.2907,-0.2208,0.3598,-0.6838,-9.5195,-9.0095,-9.5643,-8.6971,-0.2389
8.1600,sand,1.100,0.450,-0.4911,4.1772,-0.3085,-0.2233,0.2759,-1.5979,-9.5837,-8.9938,-9.5503,-8.7359,-0.2401
8.1720,sand,1.100,0.450,-0.4933,4.1468,-0.2772,-0.2273,-0.0278,-1.0220,-9.5875,-9.0038,-9.5154,-8.8115,-0.2415
8.1840,sand,1.100,0.450,-0.4952,4.1469,-0.3404,-0.2297,0.2234,-1.2363,-9.6060,-8.9517,-9.5354,-8.8301,-0.2428
8.1960,sand,1.100,0.450,-0.4968,4.1616,-0.3638,-0.2326,0.0578,-0.8555,-9.6244,-8.9800,-9.5326,-8.8699,-0.2440
8.2080,sand,1.100,0.450,-0.4981,4.0927,-0.2442,-0.2308,-0.0477,-1.7530,-9.6294,-8.9569,-9.5190,-8.8584,-0.2447
8.2200,sand,1.100,0.450,-0.4990,4.1534,-0.3924,-0.2330,0.0367,-1.2044,-9.6296,-8.9587,-9.4754,-8.8173,-0.2452
8.2320,sand,1.100,0.450,-0.4996,4.1905,-0.3525,-0.2301,-0.3312,-1.5517,-9.6007,-8.9518,-9.5860,-8.7944,-0.2455
8.2440,sand,1.100,0.450,-0.5000,4.0634,-0.2719,-0.2288,0.3201,-1.3497,-9.5945,-9.0500,-9.4986,-8.8174,-0.2459
8.2560,sand,1.100,0.450,-0.5000,4.1316,-0.3933,-0.2257,-0.1578,-2.0367,-9.5762,-9.0689,-9.5401,-8.7720,-0.2462
8.2680,sand,1.100,0.450,-0.4996,4.2270,-0.2913,-0.2246,0.1838,-1.0632,-9.5827,-9.1170,-9.4988,-8.7514,-0.2458
8.2800,sand,1.100,0.450,-0.4990,4.1686,-0.3224,-0.2335,0.2404,-0.6148,-9.5271,-9.1539,-9.4234,-8.7593,-0.2450
8.2920,sand,1.100,0.450,-0.4981,4.0743,-0.2348,-0.2352,0.1240,-0.8996,-9.4445,-9.1715,-9.5424,-8.7071,-0.2445
8.3040,sand,1.100,0.450,-0.4968,4.1751,-0.3037,-0.2406,-0.0731,-1.1411,-9.5135,-9.2013,-9.5475,-8.7766,-0.2440
8.3160,sand,1.100,0.450,-0.4952,4.1166,-0.2975,-0.2447,0.0799,-0.9869,-9.5412,-9.1941,-9.4998,-8.7266,-0.2435
8.3280,sand,1.100,0.450,-0.4933,4.1690,-0.2426,-0.2465,-0.0249,-1.2500,-9.5188,-9.1323,-9.5649,-8.7513,-0.2429
8.3400,sand,1.100,0.450,-0.4911,4.1681,-0.3759,-0.2517,-0.0546,-1.2738,-9.5271,-9.1669,-9.4877,-8.7827,-0.2420
8.3520,sand,1.100,0.450,-0.4886,4.2003,-0.2669,-0.2506,-0.0516,-0.9069,-9.5829,-9.1376,-9.5530,-8.6905,-0.2405
8.3640,sand,1.100,0.450,-0.4858,4.1558,-0.3309,-0.2500,-0.0267,-1.7829,-9.5968,-9.0909,-9.5394,-8.7312,-0.2391
8.3760,sand,1.100,0.450,-0.4827,4.1036,-0.3986,-0.2518,-0.1195,-0.8349,-9.6048,-9.0612,-9.6170,-8.6491,-0.2378
8.3880,sand,1.100,0.450,-0.4793,4.2021,-0.3830,-0.2560,-0.0640,-0.9270,-9.6087,-9.0567,-9.5580,-8.6772,-0.2366
8.4000,sand,1.100,0.450,-0.4755,4.2034,-0.3255,-0.2567,-0.3349,-1.4688,-9.6034,-9.0859,-9.5390,-8.6164,-0.2350
8.4120,sand,1.100,0.450,-0.4715,4.1967,-0.3042,-0.2586,-0.4820,-1.0920,-9.5657,-9.0915,-9.5758,-8.5690,-0.2326
8.4240,sand,1.100,0.450,-0.4672,4.1683,-0.2827,-0.2613,0.3950,-1.0218,-9.5544,-9.1098,-9.5642,-8.6104,-0.2298
8.4360,sand,1.100,0.450,-0.4625,4.2361,-0.2824,-0.2601,0.0024,-1.7064,-9.5659,-9.1064,-9.5063,-8.5782,-0.2277
8.4480,sand,1.100,0.450,-0.4576,4.1891,-0.3544,-0.2577,-0.2545,-1.3368,-9.5372,-9.1480,-9.5177,-8.6531,-0.2260
8.4600,sand,1.100,0.450,-0.4524,4.1240,-0.4230,-0.2551,-0.0265,-0.9518,-9.5269,-9.1843,-9.4723,-8.6580,-0.2240
8.4720,sand,1.100,0.450,-0.4469,4.0899,-0.3218,-0.2564,-0.0532,-0.9121,-9.4884,-9.1639,-9.3890,-8.9112,-0.2207
8.4840,sand,1.100,0.450,-0.4411,4.1180,-0.3948,-0.2531,-0.3524,-0.7891,-9.5266,-9.1979,-9.4551,-8.8720,-0.2177
8.4960,sand,1.100,0.450,-0.4351,4.1475,-0.2892,-0.2515,-0.2226,-0.6342,-9.5585,-9.1298,-9.4574,-8.9387,-0.2146
8.5080,sand,1.100,0.450,-0.4288,4.0729,-0.3826,-0.2475,0.2566,-1.2131,-9.5516,-9.1191,-9.5169,-8.8555,-0.2121
8.5200,sand,1.100,0.450,-0.4222,4.1356,-0.3183,-0.2459,0.2688,-1.1560,-9.5914,-9.0941,-9.4438,-8.8255,-0.2096
8.5320,sand,1.100,0.450,-0.4153,4.0290,-0.3519,-0.2469,-0.1214,-0.8258,-9.5676,-9.1046,-9.4511,-8.8019,-0.2058
8.5440,sand,1.100,0.450,-0.4082,4.1748,-0.3134,-0.2465,0.0289,-0.9785,-9.4824,-9.1855,-9.4689,-8.7582,-0.2021
8.5560,sand,1.100,0.450,-0.4008,4.0930,-0.3526,-0.2442,-0.6404,-1.0053,-9.5480,-9.1641,-9.5073,-8.6790,-0.1996
8.5680,sand,1.100,0.450,-0.3931,4.1599,-0.2896,-0.2387,-0.3683,-1.1818,-9.5554,-9.1570,-9.4516,-8.6850,-0.1956
8.5800,sand,1.100,0.450,-0.3853,4.1873,-0.3698,-0.2395,0.3307,-1.0235,-9.4662,-9.2556,-9.4684,-8.6710,-0.1918
8.5920,sand,1.100,0.450,-0.3771,4.1791,-0.3007,-0.2380,-0.1346,-0.8031,-9.5314,-9.1955,-9.4802,-8.7349,-0.1878
8.6040,sand,1.100,0.450,-0.3688,4.0670,-0.3002,-0.2334,-0.1683,-0.9271,-9.5214,-9.1391,-9.4913,-8.6838,-0.1838
8.6160,sand,1.100,0.450,-0.3602,4.1692,-0.2676,-0.2321,-0.1832,-0.3098,-9.5707,-9.0934,-9.4484,-8.7970,-0.1798
8.6280,sand,1.100,0.450,-0.3513,4.2009,-0.3868,-0.2249,-0.0547,-0.8482,-9.5182,-9.1957,-9.4770,-8.6847,-0.1741
8.6400,sand,1.100,0.450,-0.3423,4.0464,-0.3734,-0.2193,0.2887,-0.2632,-9.5142,-9.1864,-9.4648,-8.7094,-0.1701
8.6520,sand,1.100,0.450,-0.3330,4.1359,-0.2726,-0.2183,-0.0340,-0.8260,-9.5650,-9.1741,-9.3491,-8.7297,-0.1668
8.6640,sand,1.100,0.450,-0.3235,4.1638,-0.3635,-0.2170,-0.0191,-0.7792,-9.4945,-9.2796,-9.4336,-8.6369,-0.1621
8.6760,sand,1.100,0.450,-0.3138,4.0403,-0.3615,-0.2164,0.1554,-0.7327,-9.4631,-9.2805,-9.3792,-8.7732,-0.1574
8.6880,sand,1.100,0.450,-0.3040,4.1431,-0.3061,-0.2071,0.6034,-0.8931,-9.4947,-9.2666,-9.3477,-8.6628,-0.1527
8.7000,sand,1.100,0.450,-0.2939,4.1842,-0.2977,-0.2073,0.0145,-0.6090,-9.4745,-9.3115,-9.3524,-8.6925,-0.1484
8.7120,sand,1.100,0.450,-0.2836,4.0836,-0.2872,-0.2047,0.0032,-0.6002,-9.4604,-9.2530,-9.3925,-8.6750,-0.1423
8.7240,sand,1.100,0.450,-0.2732,4.0819,-0.2714,-0.1995,-0.0233,-0.7672,-9.4659,-9.2724,-9.3851,-8.6220,-0.1370
8.7360,sand,1.100,0.450,-0.2626,4.1104,-0.2839,-0.1977,-0.2492,-0.2643,-9.4481,-9.2153,-9.3722,-8.7138,-0.1326
8.7480,sand,1.100,0.450,-0.2518,4.1435,-0.2317,-0.1931,-0.0750,-0.4377,-9.3840,-9.2371,-9.3156,-8.6520,-0.1273
8.7600,sand,1.100,0.450,-0.2409,4.1777,-0.3997,-0.1886,-0.0552,-0.6905,-9.3074,-9.3091,-9.3473,-8.7498,-0.1213
8.7720,sand,1.100,0.450,-0.2298,4.1039,-0.3181,-0.1896,-0.0619,-0.1783,-9.3721,-9.2846,-9.4107,-8.6408,-0.1159
8.7840,sand,1.100,0.450,-0.2186,4.1447,-0.3189,-0.1848,0.2027,-0.5168,-9.3594,-9.2958,-9.4193,-8.6339,-0.1100
8.7960,sand,1.100,0.450,-0.2072,4.1124,-0.2970,-0.1821,0.1411,0.1627,-9.3255,-9.2382,-9.3673,-8.7394,-0.1050
8.8080,sand,1.100,0.450,-0.1957,4.1786,-0.2036,-0.1758,0.2996,0.1747,-9.3174,-9.1955,-9.4267,-8.6628,-0.0989
8.8200,sand,1.100,0.450,-0.1841,4.1875,-0.2087,-0.1708,-0.3198,0.2497,-9.3687,-9.1823,-9.3584,-8.8076,-0.0931
8.8320,sand,1.100,0.450,-0.1723,4.1678,-0.2330,-0.1647,0.2689,0.4045,-9.3598,-9.1512,-9.3943,-8.7706,-0.0878
8.8440,sand,1.100,0.450,-0.1605,4.1452,-0.1468,-0.1641,0.1928,0.1838,-9.3508,-9.1820,-9.4141,-8.8124,-0.0818
8.8560,sand,1.100,0.450,-0.1485,4.1547,-0.1381,-0.1579,0.2408,0.1550,-9.2651,-9.2442,-9.3444,-8.8630,-0.0752
8.8680,sand,1.100,0.450,-0.1365,4.0853,-0.1480,-0.1466,0.1399,0.1677,-9.1931,-9.2273,-9.3936,-8.7924,-0.0691
8.8800,sand,1.100,0.450,-0.1243,4.2518,-0.2246,-0.1353,0.1551,-0.0226,-9.2759,-9.2382,-9.2962,-8.9077,-0.0641
8.8920,sand,1.100,0.450,-0.1121,4.1744,-0.1412,-0.1345,0.1974,0.1210,-9.2966,-9.2023,-9.2147,-8.8946,-0.0584
8.9040,sand,1.100,0.450,-0.0999,4.2446,-0.1814,-0.1277,0.0946,-0.4387,-9.2242,-9.2644,-9.3566,-8.8635,-0.0516
8.9160,sand,1.100,0.450,-0.0875,4.0795,-0.1586,-0.1199,0.0814,0.2880,-9.1776,-9.2891,-9.2357,-8.9569,-0.0451
8.9280,sand,1.100,0.450,-0.0751,4.1731,-0.1624,-0.1042,-0.0320,0.0615,-9.2374,-9.2386,-9.2742,-8.8612,-0.0395
8.9400,sand,1.100,0.450,-0.0627,4.1716,-0.1770,-0.1015,0.1945,0.5024,-9.2815,-9.2422,-9.1718,-9.0113,-0.0337
8.9520,sand,1.100,0.450,-0.0502,4.1518,-0.1280,-0.0947,-0.0027,0.3974,-9.2810,-9.1536,-9.2481,-8.9445,-0.0278
8.9640,sand,1.100,0.450,-0.0377,4.2067,-0.1321,-0.0857,-0.0959,0.4078,-9.2756,-9.1703,-9.1775,-8.9565,-0.0218
8.9760,sand,1.100,0.450,-0.0251,4.1602,-0.0672,-0.0838,0.1583,0.5990,-9.2354,-9.2848,-9.1735,-9.0123,-0.0150
8.9880,sand,1.100,0.450,-0.0126,4.1099,-0.1289,-0.0772,0.1804,0.0375,-9.1355,-9.3860,-9.2153,-8.9613,-0.0066
9.0000,sand,1.100,0.450,0.0000,4.1822,-0.0859,-0.0713,0.0605,0.5562,-9.2434,-9.3290,-9.2266,-9.0319,-0.0020
9.0120,sand,1.100,0.450,0.0126,4.1669,-0.1196,-0.0669,0.0574,0.5888,-9.2110,-9.3158,-9.1596,-8.9411,0.0032
9.0240,sand,1.100,0.450,0.0251,4.1443,-0.0491,-0.0623,0.3811,0.5586,-9.1045,-9.3206,-9.2064,-8.9428,0.0098
9.0360,sand,1.100,0.450,0.0377,4.1328,-0.1228,-0.0580,0.2234,0.2400,-9.1000,-9.3680,-9.1857,-9.0484,0.0163
9.0480,sand,1.100,0.450,0.0502,4.0898,-0.1066,-0.0483,-0.1133,0.4386,-9.1194,-9.3285,-9.2095,-8.9786,0.0234
9.0600,sand,1.100,0.450,0.0627,4.0728,-0.0833,-0.0385,0.0587,0.9258,-9.1369,-9.2779,-9.2955,-9.0334,0.0298
9.0720,sand,1.100,0.450,0.0751,4.2213,-0.1263,-0.0363,-0.0596,0.7581,-9.1402,-9.3361,-9.2132,-9.0101,0.0351
9.0840,sand,1.100,0.450,0.0875,4.1161,-0.0086,-0.0306,0.2660,1.0518,-9.2036,-9.2660,-9.2178,-9.0159,0.0406
9.0960,sand,1.100,0.450,0.0999,4.1503,-0.0566,-0.0236,0.2497,0.3824,-9.2150,-9.2858,-9.2567,-9.0520,0.0468
9.1080,sand,1.100,0.450,0.1121,4.1742,0.0173,-0.0174,0.0104,0.3718,-9.1321,-9.3511,-9.1288,-9.0482,0.0535
9.1200,sand,1.100,0.450,0.1243,4.1411,-0.0494,-0.0085,0.2503,0.9032,-9.1802,-9.2770,-9.1060,-9.0463,0.0600
9.1320,sand,1.100,0.450,0.1365,4.0787,-0.0133,-0.0021,-0.1972,0.9004,-9.1558,-9.2836,-9.1048,-9.1422,0.0665
9.1440,sand,1.100,0.450,0.1485,4.0303,-0.0404,0.0041,-0.0233,0.6701,-9.1217,-9.2200,-9.0174,-9.1183,0.0718
9.1560,sand,1.100,0.450,0.1605,4.1309,0.0261,0.0135,-0.2501,1.0576,-9.1986,-9.1826,-9.0370,-9.1610,0.0760
9.1680,sand,1.100,0.450,0.1723,4.1902,0.0328,0.0230,-0.2380,0.9840,-9.0550,-9.3306,-8.9750,-9.1411,0.0820
9.1800,sand,1.100,0.450,0.1841,4.2693,0.0308,0.0295,-0.1146,0.3929,-8.9693,-9.4422,-9.0176,-9.1672,0.0877
9.1920,sand,1.100,0.450,0.1957,4.2302,0.0184,0.0331,0.4014,0.9070,-9.0292,-9.4734,-9.0574,-9.2279,0.0933
9.2040,sand,1.100,0.450,0.2072,4.1506,0.0210,0.0353,-0.0792,0.6037,-8.9322,-9.5634,-9.0284,-9.2016,0.0994
9.2160,sand,1.100,0.450,0.2186,4.1591,0.0124,0.0440,-0.1644,1.0650,-9.0479,-9.4858,-9.0798,-9.1426,0.1062
9.2280,sand,1.100,0.450,0.2298,4.0731,0.2010,0.0540,0.0313,1.0380,-8.9785,-9.5538,-9.0316,-9.1920,0.1121
9.2400,sand,1.100,0.450,0.2409,4.1732,0.1166,0.0575,0.0778,0.6718,-8.9717,-9.5704,-8.9836,-9.1634,0.1174
9.2520,sand,1.100,0.450,0.2518,4.1687,0.0565,0.0640,0.1190,1.4389,-9.0396,-9.5046,-9.0274,-9.1431,0.1226
9.2640,sand,1.100,0.450,0.2626,4.1472,0.1557,0.0663,0.1316,0.5968,-8.9407,-9.6008,-8.9511,-9.2058,0.1282
9.2760,sand,1.100,0.450,0.2732,4.1666,0.0154,0.0712,-0.1870,1.2052,-8.9280,-9.5859,-8.9383,-9.2287,0.1339
9.2880,sand,1.100,0.450,0.2836,4.1196,0.0743,0.0784,0.1417,1.5243,-8.9743,-9.4718,-9.0062,-9.2365,0.1393
9.3000,sand,1.100,0.450,0.2939,4.0377,0.1195,0.0825,-0.2251,0.7362,-8.9018,-9.5666,-8.9292,-9.2455,0.1437
9.3120,sand,1.100,0.450,0.3040,4.1628,0.0835,0.0878,0.1427,1.0429,-9.0025,-9.5052,-9.0394,-9.2183,0.1476
9.3240,sand,1.100,0.450,0.3138,4.2417,0.1334,0.0929,0.3599,1.0187,-8.9463,-9.4595,-9.0135,-9.3001,0.1526
9.3360,sand,1.100,0.450,0.3235,4.1205,0.1513,0.0976,-0.0422,1.4186,-8.8525,-9.5870,-8.9194,-9.3220,0.1590
9.3480,sand,1.100,0.450,0.3330,4.2762,0.1485,0.1127,-0.3040,0.9663,-8.8886,-9.5548,-8.9687,-9.3168,0.1642
9.3600,sand,1.100,0.450,0.3423,4.1500,0.1882,0.1181,0.0040,1.1253,-8.8574,-9.5334,-8.8510,-9.3651,0.1686
9.3720,sand,1.100,0.450,0.3513,4.2491,0.1403,0.1286,-0.0600,0.9205,-8.9359,-9.5681,-8.8233,-9.3348,0.1726
9.3840,sand,1.100,0.450,0.3602,4.1476,0.1254,0.1370,-0.2054,0.8714,-8.8663,-9.5105,-8.8298,-9.4138,0.1765
9.3960,sand,1.100,0.450,0.3688,4.1040,0.1736,0.1446,-0.0510,1.0392,-8.8233,-9.5700,-8.7581,-9.4604,0.1806
9.4080,sand,1.100,0.450,0.3771,4.0827,0.0986,0.1546,0.1263,1.2806,-8.8462,-9.5828,-8.8224,-9.4739,0.1855
9.4200,sand,1.100,0.450,0.3853,4.0884,0.2072,0.1590,-0.0279,1.0679,-8.7887,-9.5506,-8.7913,-9.4693,0.1895
9.4320,sand,1.100,0.450,0.3931,4.1810,0.1601,0.1662,-0.1707,1.5849,-8.9223,-9.4863,-8.8628,-9.4223,0.1925
9.4440,sand,1.100,0.450,0.4008,4.1336,0.0912,0.1687,0.0443,1.0055,-8.8504,-9.5159,-8.8762,-9.4274,0.1960
9.4560,sand,1.100,0.450,0.4082,4.2337,0.2502,0.1741,-0.0824,1.6843,-8.8654,-9.5715,-8.8288,-9.4446,0.1999
9.4680,sand,1.100,0.450,0.4153,4.2064,0.2211,0.1769,-0.3085,1.4850,-8.8578,-9.6036,-8.8378,-9.4191,0.2035
9.4800,sand,1.100,0.450,0.4222,4.2135,0.1791,0.1788,0.0075,1.1686,-8.8139,-9.5980,-8.8434,-9.4490,0.2063
9.4920,sand,1.100,0.450,0.4288,4.2168,0.2206,0.1810,-0.1379,1.3091,-8.9117,-9.5765,-8.7687,-9.5228,0.2092
9.5040,sand,1.100,0.450,0.4351,4.1420,0.2340,0.1814,0.2074,0.9437,-8.7971,-9.6441,-8.8295,-9.4364,0.2129
9.5160,sand,1.100,0.450,0.4411,4.1369,0.3081,0.1841,-0.3861,1.3324,-8.8874,-9.6283,-8.7743,-9.4944,0.2163
9.5280,sand,1.100,0.450,0.4469,4.0652,0.3646,0.1899,-0.1804,1.3859,-8.8203,-9.6380,-8.8241,-9.5005,0.2190
9.5400,sand,1.100,0.450,0.4524,4.1628,0.2842,0.1891,0.2562,1.6494,-8.8221,-9.7092,-8.8369,-9.4415,0.2217
9.5520,sand,1.100,0.450,0.4576,4.0874,0.2366,0.1901,-0.0708,1.3076,-8.7939,-9.7043,-8.8620,-9.4672,0.2248
9.5640,sand,1.100,0.450,0.4625,4.2270,0.2939,0.1913,-0.0346,1.4811,-8.8400,-9.6853,-8.8565,-9.4495,0.2275
9.5760,sand,1.100,0.450,0.4672,4.2520,0.2570,0.1992,0.0726,1.4366,-8.8721,-9.6857,-8.8732,-9.4927,0.2296
9.5880,sand,1.100,0.450,0.4715,4.1221,0.2904,0.2130,0.0126,0.9005,-8.8563,-9.6709,-8.8277,-9.6074,0.2314
9.6000,sand,1.100,0.450,0.4755,4.0941,0.3544,0.2179,0.1860,0.6138,-8.8661,-9.6737,-8.7568,-9.5666,0.2333
9.6120,sand,1.100,0.450,0.4793,4.2195,0.2074,0.2229,0.0694,1.1734,-8.8870,-9.7071,-8.8485,-9.5451,0.2354
9.6240,sand,1.100,0.450,0.4827,4.1999,0.2869,0.2264,-0.0433,1.2170,-8.8421,-9.7385,-8.7639,-9.6890,0.2374
9.6360,sand,1.100,0.450,0.4858,4.1153,0.2924,0.2280,0.1614,1.8425,-8.9000,-9.6876,-8.7910,-9.6583,0.2391
9.6480,sand,1.100,0.450,0.4886,4.2243,0.2868,0.2360,0.0355,1.7574,-8.8642,-9.7031,-8.8035,-9.6149,0.2404
9.6600,sand,1.100,0.450,0.4911,4.1885,0.3221,0.2351,0.1626,0.9239,-8.9386,-9.7219,-8.6625,-9.7235,0.2416
9.6720,sand,1.100,0.450,0.4933,4.0869,0.2636,0.2377,0.0682,1.7029,-8.8599,-9.7853,-8.7662,-9.6449,0.2428
9.6840,sand,1.100,0.450,0.4952,4.2031,0.3816,0.2447,-0.1668,0.5095,-8.8488,-9.8133,-8.7243,-9.6789,0.2438
9.6960,sand,1.100,0.450,0.4968,4.1917,0.3418,0.2435,0.0576,1.8193,-8.8980,-9.8085,-8.6490,-9.6839,0.2451
9.7080,sand,1.100,0.450,0.4981,4.1646,0.4468,0.2502,-0.2807,1.0769,-8.8377,-9.8329,-8.6557,-9.6781,0.2458
9.7200,sand,1.100,0.450,0.4990,4.2598,0.3192,0.2551,-0.1457,1.3630,-8.9295,-9.8245,-8.6199,-9.6474,0.2464
9.7320,sand,1.100,0.450,0.4996,4.1908,0.3829,0.2554,-0.4583,1.1604,-8.9751,-9.7770,-8.6781,-9.6246,0.2464
9.7440,sand,1.100,0.450,0.5000,4.1104,0.2765,0.2589,0.2185,1.6670,-8.9791,-9.7313,-8.6729,-9.5754,0.2460
9.7560,sand,1.100,0.450,0.5000,4.0529,0.3335,0.2626,-0.4180,1.2260,-8.9911,-9.7593,-8.6249,-9.5648,0.2457
9.7680,sand,1.100,0.450,0.4996,4.2394,0.3505,0.2626,0.0294,0.9536,-8.9277,-9.7826,-8.6359,-9.6439,0.2457
