t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5920,dirt,0.700,0.350,-0.2276,4.5635,-0.1724,-0.1561,0.0582,-0.6361,-10.1759,-9.7769,-10.1688,-9.6478,-0.1140
8.6040,dirt,0.700,0.350,-0.2208,4.5370,-0.1649,-0.1542,0.1422,-0.2315,-10.1743,-9.7343,-10.1241,-9.6350,-0.1108
8.6160,dirt,0.700,0.350,-0.2139,4.5628,-0.2723,-0.1491,-0.2291,-0.4224,-10.1239,-9.8107,-10.1890,-9.6223,-0.1078
8.6280,dirt,0.700,0.350,-0.2069,4.5519,-0.1270,-0.1474,-0.1163,-0.7275,-10.1458,-9.8309,-10.1883,-9.6149,-0.1047
8.6400,dirt,0.700,0.350,-0.1997,4.5330,-0.1953,-0.1472,-0.1935,-0.7295,-10.1381,-9.8669,-10.1321,-9.6267,-0.1015
8.6520,dirt,0.700,0.350,-0.1925,4.5468,-0.1164,-0.1458,0.3119,-0.1309,-10.0676,-9.9142,-10.0804,-9.6406,-0.0973
8.6640,dirt,0.700,0.350,-0.1851,4.5959,-0.1954,-0.1439,0.0420,-0.6810,-10.0753,-9.9536,-10.2167,-9.6430,-0.0931
8.6760,dirt,0.700,0.350,-0.1775,4.6125,-0.2167,-0.1414,0.1814,-0.0501,-10.0651,-9.9085,-10.1072,-9.6500,-0.0894
8.6880,dirt,0.700,0.350,-0.1699,4.5869,-0.2834,-0.1397,0.1456,0.2547,-10.0489,-9.8963,-10.1020,-9.6396,-0.0860
8.7000,dirt,0.700,0.350,-0.1622,4.6052,-0.1212,-0.1356,-0.3061,-0.7652,-10.0694,-9.9186,-10.1489,-9.6900,-0.0824
8.7120,dirt,0.700,0.350,-0.1543,4.5463,-0.2290,-0.1338,-0.0645,-0.2499,-10.0713,-9.8779,-10.1456,-9.6205,-0.0782
8.7240,dirt,0.700,0.350,-0.1464,4.5344,-0.2022,-0.1331,0.1476,-0.1494,-10.1083,-9.8706,-10.1071,-9.5906,-0.0743
8.7360,dirt,0.700,0.350,-0.1383,4.6071,-0.2232,-0.1317,-0.2275,-0.0962,-10.1117,-9.8673,-10.1205,-9.6530,-0.0702
8.7480,dirt,0.700,0.350,-0.1302,4.5867,-0.1335,-0.1227,-0.1291,-0.1177,-10.1363,-9.7709,-10.1772,-9.6520,-0.0662
8.7600,dirt,0.700,0.350,-0.1220,4.5731,-0.1863,-0.1217,-0.0104,0.5330,-10.0800,-9.8320,-10.0965,-9.5942,-0.0623
8.7720,dirt,0.700,0.350,-0.1137,4.5415,-0.1598,-0.1191,0.1346,0.0735,-10.0494,-9.9153,-10.0714,-9.6854,-0.0585
8.7840,dirt,0.700,0.350,-0.1054,4.5297,-0.1782,-0.1204,0.1208,0.1281,-10.0341,-9.9369,-10.0999,-9.6742,-0.0542
8.7960,dirt,0.700,0.350,-0.0969,4.6245,-0.1287,-0.1189,0.1229,-0.0781,-10.0260,-9.9413,-10.0433,-9.7009,-0.0500
8.8080,dirt,0.700,0.350,-0.0885,4.6660,-0.1620,-0.1128,0.1829,-0.0283,-9.9744,-9.9783,-10.0394,-9.7564,-0.0456
8.8200,dirt,0.700,0.350,-0.0799,4.5810,-0.0991,-0.1065,-0.1165,0.0713,-9.9494,-9.9512,-10.0754,-9.7459,-0.0410
8.8320,dirt,0.700,0.350,-0.0713,4.6262,-0.1196,-0.1020,-0.1774,-0.0871,-9.9543,-9.9113,-10.1614,-9.7052,-0.0367
8.8440,dirt,0.700,0.350,-0.0627,4.5210,-0.0496,-0.1011,0.0330,-0.1944,-9.9801,-9.9245,-10.0513,-9.7979,-0.0326
8.8560,dirt,0.700,0.350,-0.0540,4.4742,-0.2176,-0.0914,0.2521,0.1709,-9.9520,-9.9071,-10.0393,-9.7766,-0.0282
8.8680,dirt,0.700,0.350,-0.0453,4.4797,-0.1538,-0.0852,0.2760,0.3290,-9.9962,-9.8799,-10.0641,-9.7766,-0.0236
8.8800,dirt,0.700,0.350,-0.0366,4.5603,-0.0257,-0.0787,0.1331,0.1793,-9.9851,-9.9072,-10.0752,-9.7662,-0.0193
8.8920,dirt,0.700,0.350,-0.0278,4.5646,-0.1278,-0.0768,-0.1788,-0.0874,-9.9769,-9.8446,-10.0500,-9.8238,-0.0151
8.9040,dirt,0.700,0.350,-0.0190,4.5465,-0.1334,-0.0650,-0.2383,0.1449,-9.9929,-9.8300,-10.1279,-9.7568,-0.0118
8.9160,dirt,0.700,0.350,-0.0103,4.5903,-0.1452,-0.0626,-0.1621,-0.1827,-9.9158,-9.9318,-10.0745,-9.7826,-0.0074
8.9280,dirt,0.700,0.350,-0.0015,4.6923,-0.0452,-0.0543,-0.1559,-0.7346,-9.8798,-10.0296,-9.9308,-9.8436,-0.0029
8.9400,dirt,0.700,0.350,0.0073,4.6016,-0.1745,-0.0473,-0.3134,0.3948,-9.9224,-10.0175,-10.0117,-9.7835,0.0015
8.9520,dirt,0.700,0.350,0.0161,4.5475,-0.1287,-0.0476,-0.0342,0.1393,-9.8836,-10.0654,-10.0344,-9.7627,0.0062
8.9640,dirt,0.700,0.350,0.0249,4.5612,0.0007,-0.0429,-0.0348,0.4137,-9.8756,-10.0938,-9.9476,-9.8494,0.0107
8.9760,dirt,0.700,0.350,0.0337,4.5736,-0.0505,-0.0410,0.0410,0.9279,-9.9272,-9.9996,-10.0068,-9.7690,0.0149
8.9880,dirt,0.700,0.350,0.0424,4.5591,-0.0163,-0.0332,0.0763,0.8269,-9.8914,-9.9665,-9.9901,-9.8154,0.0188
9.0000,dirt,0.700,0.350,0.0511,4.6023,-0.0365,-0.0322,-0.0645,0.1092,-9.8023,-10.0411,-9.9669,-9.8527,0.0231
9.0120,dirt,0.700,0.350,0.0598,4.6141,-0.0769,-0.0275,0.0504,0.2952,-9.8431,-9.9710,-9.9741,-9.8672,0.0276
9.0240,dirt,0.700,0.350,0.0685,4.5667,-0.0776,-0.0239,-0.0016,0.2968,-9.8444,-9.9321,-9.9626,-9.8853,0.0320
9.0360,dirt,0.700,0.350,0.0771,4.5691,-0.0754,-0.0184,-0.1462,0.3258,-9.8579,-9.9322,-9.9003,-9.9199,0.0365
9.0480,dirt,0.700,0.350,0.0856,4.6232,0.0463,-0.0122,-0.1061,0.2520,-9.9008,-9.9666,-9.9239,-9.8620,0.0406
9.0600,dirt,0.700,0.350,0.0941,4.5908,-0.0638,-0.0064,-0.0746,0.9440,-9.9533,-9.9196,-9.9444,-9.8064,0.0436
9.0720,dirt,0.700,0.350,0.1026,4.5957,-0.0459,-0.0086,0.1665,0.2256,-9.9198,-9.9440,-9.9017,-9.9076,0.0485
9.0840,dirt,0.700,0.350,0.1109,4.6032,0.0022,-0.0058,-0.1649,1.0958,-9.9236,-9.9778,-9.9215,-9.9370,0.0543
9.0960,dirt,0.700,0.350,0.1192,4.5895,0.0403,-0.0014,-0.0149,0.9906,-9.9055,-9.9707,-9.9878,-9.8136,0.0580
9.1080,dirt,0.700,0.350,0.1275,4.6122,-0.0139,0.0067,0.0634,1.0113,-9.9037,-9.8796,-9.9374,-9.8814,0.0607
9.1200,dirt,0.700,0.350,0.1356,4.5692,0.0015,0.0083,-0.0158,0.5393,-9.8967,-9.8877,-9.8911,-9.9497,0.0640
9.1320,dirt,0.700,0.350,0.1437,4.6252,-0.0372,0.0108,-0.0921,0.8767,-9.8689,-9.8857,-9.9444,-9.8808,0.0682
9.1440,dirt,0.700,0.350,0.1517,4.5658,0.0625,0.0125,-0.0129,0.2778,-9.7854,-9.9741,-9.9419,-9.9200,0.0725
9.1560,dirt,0.700,0.350,0.1595,4.6340,0.0315,0.0165,-0.1075,0.9867,-9.7632,-10.0461,-9.8352,-9.9716,0.0764
9.1680,dirt,0.700,0.350,0.1673,4.6216,0.0807,0.0248,0.0392,0.6361,-9.7740,-10.0942,-9.8648,-9.9717,0.0806
9.1800,dirt,0.700,0.350,0.1750,4.6083,0.1142,0.0345,-0.0824,0.9267,-9.7127,-10.1591,-9.8707,-9.9673,0.0845
9.1920,dirt,0.700,0.350,0.1826,4.5245,0.0292,0.0372,0.1816,0.0473,-9.6924,-10.1986,-9.7694,-10.0279,0.0879
9.2040,dirt,0.700,0.350,0.1900,4.5884,0.0579,0.0440,0.0119,1.3452,-9.7308,-10.1943,-9.7662,-10.0096,0.0927
9.2160,dirt,0.700,0.350,0.1973,4.6024,0.1054,0.0459,0.1129,0.6192,-9.6921,-10.2069,-9.8017,-9.9964,0.0967
9.2280,dirt,0.700,0.350,0.2045,4.6110,0.0944,0.0590,0.3413,0.4485,-9.7078,-10.1827,-9.7849,-10.0528,0.1001
9.2400,dirt,0.700,0.350,0.2116,4.5717,0.0925,0.0599,0.0324,1.1817,-9.7338,-10.1849,-9.8183,-10.0165,0.1031
9.2520,dirt,0.700,0.350,0.2185,4.6030,0.0387,0.0650,0.1628,0.5213,-9.6958,-10.1413,-9.8128,-10.0699,0.1066
9.2640,dirt,0.700,0.350,0.2253,4.5880,0.0647,0.0682,-0.0152,0.7103,-9.6653,-10.1223,-9.7813,-10.0812,0.1100
9.2760,dirt,0.700,0.350,0.2320,4.6209,0.1105,0.0705,-0.2031,1.1194,-9.7002,-10.1634,-9.8205,-10.0677,0.1138
9.2880,dirt,0.700,0.350,0.2385,4.6475,-0.0296,0.0790,-0.1015,1.0727,-9.6816,-10.1492,-9.8272,-9.9949,0.1170
9.3000,dirt,0.700,0.350,0.2449,4.5593,0.0662,0.0865,0.0085,0.5444,-9.6524,-10.1295,-9.7520,-10.0972,0.1204
9.3120,dirt,0.700,0.350,0.2511,4.5443,0.1772,0.0857,0.1144,1.2596,-9.7209,-10.1046,-9.8009,-10.0670,0.1225
9.3240,dirt,0.700,0.350,0.2571,4.5116,0.1253,0.0889,0.0504,0.8810,-9.6802,-10.1488,-9.7842,-10.0845,0.1256
9.3360,dirt,0.700,0.350,0.2630,4.6195,0.1521,0.0886,-0.0894,1.0219,-9.6569,-10.1266,-9.7297,-10.0699,0.1288
9.3480,dirt,0.700,0.350,0.2687,4.5445,0.2077,0.0947,0.1514,0.8296,-9.7330,-10.1068,-9.7701,-10.0852,0.1314
9.3600,dirt,0.700,0.350,0.2743,4.6402,0.0291,0.0965,0.0523,0.8314,-9.6901,-10.1304,-9.7529,-10.1331,0.1344
9.3720,dirt,0.700,0.350,0.2797,4.4707,0.1100,0.1017,-0.0240,0.3558,-9.6630,-10.1343,-9.7206,-10.1019,0.1372
9.3840,dirt,0.700,0.350,0.2849,4.5823,0.1248,0.1061,-0.0732,1.0669,-9.7230,-10.0978,-9.7515,-10.1707,0.1399
9.3960,dirt,0.700,0.350,0.2899,4.5474,0.1697,0.1124,-0.0471,0.6097,-9.6660,-10.1442,-9.7825,-10.1475,0.1419
9.4080,dirt,0.700,0.350,0.2947,4.5942,0.2156,0.1205,-0.1765,1.0201,-9.6168,-10.1877,-9.7337,-10.1167,0.1447
9.4200,dirt,0.700,0.350,0.2994,4.5614,0.2370,0.1236,0.0026,0.9695,-9.6390,-10.1384,-9.7281,-10.2128,0.1470
9.4320,dirt,0.700,0.350,0.3038,4.6188,0.0935,0.1261,-0.2481,1.4576,-9.6374,-10.1230,-9.7526,-10.2059,0.1491
9.4440,dirt,0.700,0.350,0.3081,4.6097,0.0606,0.1311,0.0583,0.3021,-9.5883,-10.1571,-9.6246,-10.2333,0.1512
9.4560,dirt,0.700,0.350,0.3122,4.5418,0.1036,0.1354,-0.1522,1.1609,-9.6305,-10.1332,-9.6594,-10.2508,0.1532
9.4680,dirt,0.700,0.350,0.3161,4.5680,0.2479,0.1450,-0.0224,1.8330,-9.6112,-10.1764,-9.7180,-10.1966,0.1550
9.4800,dirt,0.700,0.350,0.3197,4.5688,0.1452,0.1450,0.2840,0.5032,-9.5948,-10.1842,-9.6706,-10.2380,0.1568
9.4920,dirt,0.700,0.350,0.3232,4.6207,0.2194,0.1538,-0.1832,1.1488,-9.6379,-10.1809,-9.7372,-10.1705,0.1587
9.5040,dirt,0.700,0.350,0.3265,4.5484,0.2481,0.1522,0.2407,0.8388,-9.6146,-10.2214,-9.7217,-10.1957,0.1603
9.5160,dirt,0.700,0.350,0.3296,4.6864,0.0536,0.1557,-0.0148,0.9942,-9.6191,-10.2771,-9.6955,-10.2797,0.1617
9.5280,dirt,0.700,0.350,0.3324,4.6617,0.1235,0.1581,0.0625,1.0602,-9.6725,-10.2591,-9.7612,-10.2240,0.1631
9.5400,dirt,0.700,0.350,0.3351,4.4828,0.2356,0.1594,0.0907,0.7802,-9.6496,-10.2609,-9.7750,-10.2008,0.1647
9.5520,dirt,0.700,0.350,0.3375,4.6064,0.1116,0.1599,0.3086,0.6143,-9.6468,-10.2817,-9.7147,-10.1992,0.1661
9.5640,dirt,0.700,0.350,0.3397,4.6428,0.1888,0.1585,-0.0313,1.1759,-9.6532,-10.2760,-9.7202,-10.2917,0.1673
9.5760,dirt,0.700,0.350,0.3417,4.6229,0.1915,0.1613,0.2927,0.6493,-9.6017,-10.2834,-9.7440,-10.2320,0.1684
9.5880,dirt,0.700,0.350,0.3435,4.5719,0.1392,0.1645,-0.0517,0.9662,-9.6317,-10.2593,-9.7249,-10.2000,0.1696
9.6000,dirt,0.700,0.350,0.3451,4.6120,0.2038,0.1653,0.2249,1.1081,-9.6643,-10.2424,-9.7462,-10.2195,0.1704
9.6120,dirt,0.700,0.350,0.3465,4.5986,0.1485,0.1650,-0.0116,1.4068,-9.7050,-10.2276,-9.7229,-10.2833,0.1710
9.6240,dirt,0.700,0.350,0.3476,4.5320,0.2694,0.1644,-0.1463,1.0275,-9.7371,-10.2134,-9.6733,-10.2017,0.1714
9.6360,dirt,0.700,0.350,0.3485,4.6520,0.2677,0.1657,-0.1562,1.6158,-9.8036,-10.1695,-9.7331,-10.1890,0.1718
9.6480,dirt,0.700,0.350,0.3492,4.5301,0.1529,0.1674,-0.2310,1.2823,-9.7838,-10.2104,-9.7311,-10.2623,0.1721
9.6600,dirt,0.700,0.350,0.3497,4.6125,0.2888,0.1712,0.1378,0.6229,-9.7575,-10.1823,-9.7217,-10.1836,0.1725
9.6720,dirt,0.700,0.350,0.3500,4.6129,0.2043,0.1740,0.1228,1.1037,-9.7711,-10.1278,-9.7451,-10.2317,0.1726
9.6840,dirt,0.700,0.350,0.3500,4.6265,0.1900,0.1754,0.0314,1.1408,-9.7127,-10.1763,-9.7355,-10.2673,0.1724
9.6960,dirt,0.700,0.350,0.3498,4.5683,0.1822,0.1766,0.0822,0.7245,-9.6713,-10.1689,-9.6533,-10.2872,0.1724
9.7080,dirt,0.700,0.350,0.3494,4.6090,0.2292,0.1769,-0.2099,0.8404,-9.7063,-10.1929,-9.7006,-10.2395,0.1724
9.7200,dirt,0.700,0.350,0.3488,4.5319,0.2178,0.1756,-0.1530,1.0121,-9.6670,-10.2280,-9.6433,-10.3165,0.1722
9.7320,dirt,0.700,0.350,0.3479,4.5632,0.2403,0.1678,-0.1524,1.2927,-9.6510,-10.2682,-9.6291,-10.3021,0.1720
9.7440,dirt,0.700,0.350,0.3469,4.5844,0.2359,0.1714,0.0908,1.2429,-9.6756,-10.2742,-9.6544,-10.2416,0.1717
9.7560,dirt,0.700,0.350,0.3456,4.6489,0.3278,0.1708,-0.2888,0.8869,-9.6294,-10.2562,-9.6773,-10.2331,0.1714
9.7680,dirt,0.700,0.350,0.3441,4.6561,0.2981,0.1742,0.1288,0.6615,-9.6896,-10.2715,-9.5796,-10.2706,0.1711
9.7800,dirt,0.700,0.350,0.3424,4.5677,0.2146,0.1790,-0.0481,0.9995,-9.7350,-10.2542,-9.5762,-10.2921,0.1703
9.7920,dirt,0.700,0.350,0.3404,4.5614,0.1868,0.1820,-0.0726,1.1239,-9.7457,-10.2255,-9.6295,-10.2387,0.1690
9.8040,dirt,0.700,0.350,0.3383,4.5656,0.2698,0.1831,-0.3084,1.3941,-9.7701,-10.2101,-9.5979,-10.2497,0.1676
9.8160,dirt,0.700,0.350,0.3359,4.5372,0.2850,0.1866,-0.2823,1.1933,-9.7661,-10.1876,-9.5955,-10.3141,0.1666
9.8280,dirt,0.700,0.350,0.3333,4.6465,0.2541,0.1866,-0.2526,1.3521,-9.7063,-10.1775,-9.6464,-10.2549,0.1655
9.8400,dirt,0.700,0.350,0.3305,4.5423,0.1995,0.1863,0.0190,0.3829,-9.6441,-10.2343,-9.6066,-10.2764,0.1642
9.8520,dirt,0.700,0.350,0.3275,4.6331,0.3175,0.1862,-0.3755,1.4035,-9.6864,-10.2526,-9.6162,-10.2758,0.1628
9.8640,dirt,0.700,0.350,0.3243,4.4956,0.3054,0.1849,-0.0015,0.9200,-9.6301,-10.2689,-9.6336,-10.2774,0.1613
9.8760,dirt,0.700,0.350,0.3209,4.6039,0.3206,0.1840,-0.1351,0.7411,-9.5876,-10.3150,-9.6528,-10.2558,0.1602
9.8880,dirt,0.700,0.350,0.3173,4.5360,0.3023,0.1886,-0.2619,0.7487,-9.6532,-10.2845,-9.5930,-10.3395,0.1587
9.9000,dirt,0.700,0.350,0.3135,4.6071,0.2138,0.1928,0.0562,0.6295,-9.6802,-10.2836,-9.6580,-10.2306,0.1570
9.9120,dirt,0.700,0.350,0.3095,4.5786,0.2836,0.1941,0.0890,0.4894,-9.6988,-10.2674,-9.6195,-10.2412,0.1548
9.9240,dirt,0.700,0.350,0.3053,4.4962,0.3162,0.1935,-0.1775,1.3441,-9.7619,-10.2450,-9.5693,-10.3145,0.1526
9.9360,dirt,0.700,0.350,0.3009,4.6132,0.2596,0.1931,0.0660,0.8759,-9.7284,-10.2737,-9.5877,-10.2982,0.1505
9.9480,dirt,0.700,0.350,0.2963,4.5830,0.2786,0.1926,0.0261,0.8581,-9.6943,-10.2765,-9.5963,-10.2288,0.1484
9.9600,dirt,0.700,0.350,0.2915,4.5999,0.2261,0.1944,-0.0007,0.8780,-9.7377,-10.2542,-9.5763,-10.2835,0.1461
9.9720,dirt,0.700,0.350,0.2866,4.5035,0.1906,0.1906,-0.2741,0.9202,-9.6956,-10.2902,-9.6014,-10.3110,0.1437
9.9840,dirt,0.700,0.350,0.2814,4.5902,0.2447,0.1875,0.0942,0.5802,-9.6772,-10.3164,-9.6003,-10.2575,0.1412
9.9960,dirt,0.700,0.350,0.2761,4.6784,0.2273,0.1862,-0.1295,0.2822,-9.7267,-10.2958,-9.6042,-10.2203,0.1387
10.0080,dirt,0.700,0.350,0.2706,4.6205,0.2886,0.1826,0.0798,0.7800,-9.7538,-10.3028,-9.6054,-10.2751,0.1362
10.0200,dirt,0.700,0.350,0.2649,4.6563,0.1882,0.1784,-0.2012,0.9198,-9.7724,-10.2872,-9.5787,-10.2985,0.1333
10.0320,dirt,0.700,0.350,0.2591,4.5319,0.2341,0.1767,0.0562,0.9389,-9.8307,-10.2367,-9.5656,-10.2115,0.1306
10.0440,dirt,0.700,0.350,0.2531,4.6798,0.2579,0.1740,-0.2168,0.1964,-9.7866,-10.2652,-9.6095,-10.1764,0.1277
10.0560,dirt,0.700,0.350,0.2470,4.5594,0.2326,0.1737,-0.1885,0.7611,-9.7957,-10.2452,-9.5593,-10.2343,0.1243
10.0680,dirt,0.700,0.350,0.2407,4.7000,0.2272,0.1722,-0.2760,0.5545,-9.8425,-10.2252,-9.5228,-10.2548,0.1210
10.0800,dirt,0.700,0.350,0.2342,4.5688,0.1262,0.1686,0.0871,0.3360,-9.7728,-10.2654,-9.5748,-10.1619,0.1180
10.0920,dirt,0.700,0.350,0.2276,4.5430,0.1307,0.1689,0.1750,0.0267,-9.7612,-10.2722,-9.5679,-10.1431,0.1146
10.1040,dirt,0.700,0.350,0.2208,4.6158,0.3093,0.1646,-0.1491,0.4110,-9.7639,-10.2456,-9.5516,-10.3007,0.1116
10.1160,dirt,0.700,0.350,0.2139,4.6429,0.2029,0.1656,0.2986,-0.2633,-9.7896,-10.2182,-9.6452,-10.1215,0.1085
10.1280,dirt,0.700,0.350,0.2069,4.6788,0.1376,0.1597,-0.2582,0.6422,-9.8787,-10.1681,-9.5823,-10.1953,0.1049
10.1400,dirt,0.700,0.350,0.1997,4.4964,0.2370,0.1570,0.1554,0.2699,-9.8873,-10.1307,-9.6219,-10.2125,0.1012
10.1520,dirt,0.700,0.350,0.1925,4.6196,0.2032,0.1537,-0.1183,0.2461,-9.8135,-10.1420,-9.6209,-10.2445,0.0976
10.1640,dirt,0.700,0.350,0.1851,4.5925,0.2651,0.1560,-0.6024,-0.0703,-9.7903,-10.1431,-9.6039,-10.2267,0.0942
10.1760,dirt,0.700,0.350,0.1775,4.6185,0.1425,0.1513,-0.0942,0.3928,-9.8261,-10.1287,-9.6394,-10.1827,0.0906
10.1880,dirt,0.700,0.350,0.1699,4.5169,0.2178,0.1446,-0.3674,0.4480,-9.7457,-10.1652,-9.6223,-10.2411,0.0868
10.2000,dirt,0.700,0.350,0.1622,4.5960,0.1337,0.1371,-0.2193,0.4208,-9.7520,-10.1595,-9.6218,-10.1603,0.0837
10.2120,dirt,0.700,0.350,0.1543,4.4968,0.2667,0.1366,0.1088,0.3990,-9.8359,-10.0861,-9.6321,-10.1473,0.0795
10.2240,dirt,0.700,0.350,0.1464,4.5484,0.1326,0.1322,-0.2490,0.2927,-9.8554,-10.0905,-9.6781,-10.1486,0.0753
10.2360,dirt,0.700,0.350,0.1383,4.5832,0.2768,0.1293,0.1345,0.5168,-9.8519,-10.0638,-9.5856,-10.1600,0.0712
10.2480,dirt,0.700,0.350,0.1302,4.6212,0.2099,0.1262,0.1019,0.0139,-9.8589,-10.0763,-9.6079,-10.1662,0.0671
10.2600,dirt,0.700,0.350,0.1220,4.6435,0.2080,0.1235,-0.1026,0.3741,-9.8180,-10.0878,-9.6774,-10.1377,0.0632
10.2720,dirt,0.700,0.350,0.1137,4.5588,0.1247,0.1232,0.0650,-0.4847,-9.7783,-10.1248,-9.6473,-10.0975,0.0603
10.2840,dirt,0.700,0.350,0.1054,4.6152,0.1273,0.1254,-0.1674,0.2833,-9.8217,-10.1133,-9.6820,-10.0915,0.0557
10.2960,dirt,0.700,0.350,0.0969,4.6446,0.0482,0.1195,0.3206,-0.1240,-9.7704,-10.1232,-9.6560,-10.1467,0.0514
10.3080,dirt,0.700,0.350,0.0885,4.5528,0.0813,0.1121,-0.2625,-0.0312,-9.7457,-10.1181,-9.6361,-10.1319,0.0480
10.3200,dirt,0.700,0.350,0.0799,4.5708,0.1297,0.1077,-0.0166,-0.1826,-9.8562,-10.0894,-9.6859,-10.0821,0.0437
10.3320,dirt,0.700,0.350,0.0713,4.5898,0.1162,0.1070,-0.0475,0.0754,-9.8849,-10.0736,-9.7067,-10.0455,0.0389
10.3440,dirt,0.700,0.350,0.0627,4.6181,0.2120,0.1068,0.3813,0.2862,-9.8956,-10.0200,-9.6642,-10.1222,0.0339
10.3560,dirt,0.700,0.350,0.0540,4.4709,0.1340,0.1024,0.0533,-0.0022,-9.8862,-10.0204,-9.7185,-10.0993,0.0299
10.3680,dirt,0.700,0.350,0.0453,4.5584,0.1176,0.0964,0.0422,0.2792,-9.8654,-10.0332,-9.7434,-10.1248,0.0258
10.3800,dirt,0.700,0.350,0.0366,4.5197,0.1844,0.0884,0.0281,-0.4408,-9.8512,-10.0405,-9.7552,-10.0791,0.0204
10.3920,dirt,0.700,0.350,0.0278,4.5635,0.1332,0.0799,-0.1046,0.6311,-9.8659,-10.0677,-9.7221,-10.1145,0.0162
10.4040,dirt,0.700,0.350,0.0190,4.5347,0.1092,0.0756,0.1504,-0.0233,-9.8115,-10.1246,-9.8402,-9.9826,0.0126
10.4160,dirt,0.700,0.350,0.0103,4.5144,0.0846,0.0678,-0.1333,0.4270,-9.7686,-10.1070,-9.7792,-10.0333,0.0090
10.4280,dirt,0.700,0.350,0.0015,4.5819,0.0340,0.0579,-0.2767,-0.7612,-9.8588,-10.0434,-9.7485,-10.0494,0.0046
10.4400,dirt,0.700,0.350,-0.0073,4.5659,0.0467,0.0587,0.0694,-0.0901,-9.9619,-10.0110,-9.7954,-10.0181,-0.0002
10.4520,dirt,0.700,0.350,-0.0161,4.6740,0.0584,0.0575,-0.1811,-0.6948,-9.9669,-10.0160,-9.7609,-10.0205,-0.0054
10.4640,dirt,0.700,0.350,-0.0249,4.6475,0.0835,0.0562,0.2175,0.0926,-9.9831,-9.9595,-9.7686,-10.0165,-0.0100
10.4760,dirt,0.700,0.350,-0.0337,4.5417,0.1477,0.0523,0.0116,-0.6526,-10.0085,-9.9202,-9.8101,-9.9762,-0.0138
10.4880,dirt,0.700,0.350,-0.0424,4.5575,0.0119,0.0450,-0.0165,-0.0114,-9.9148,-9.9848,-9.8011,-9.9544,-0.0180
10.5000,dirt,0.700,0.350,-0.0511,4.6424,0.1281,0.0424,-0.0522,-0.5120,-9.9036,-9.9953,-9.7446,-10.0091,-0.0227
10.5120,dirt,0.700,0.350,-0.0598,4.5322,0.0183,0.0394,-0.0253,0.0700,-9.9414,-9.9865,-9.8158,-9.9872,-0.0271
10.5240,dirt,0.700,0.350,-0.0685,4.6121,0.0723,0.0350,0.0017,-0.9771,-9.8859,-10.0205,-9.8455,-10.0202,-0.0311
10.5360,dirt,0.700,0.350,-0.0771,4.5823,-0.0272,0.0317,-0.0202,0.1800,-9.8159,-10.0000,-9.8179,-9.9891,-0.0350
10.5480,dirt,0.700,0.350,-0.0856,4.5738,0.0413,0.0165,-0.3460,-0.2182,-9.8532,-9.9641,-9.8489,-9.9768,-0.0389
10.5600,dirt,0.700,0.350,-0.0941,4.5422,0.0996,0.0096,-0.1761,0.3062,-9.8815,-9.9600,-9.9182,-9.8681,-0.0428
10.5720,dirt,0.700,0.350,-0.1026,4.6490,0.0508,0.0074,0.0781,-0.1576,-9.9918,-9.8855,-9.8660,-9.8691,-0.0469
10.5840,dirt,0.700,0.350,-0.1109,4.5187,-0.0201,0.0061,0.1064,-0.0005,-10.0631,-9.8362,-9.8895,-9.8806,-0.0514
10.5960,dirt,0.700,0.350,-0.1192,4.6308,0.0331,0.0009,-0.1434,-0.8851,-10.0511,-9.8486,-9.9415,-9.9106,-0.0561
10.6080,dirt,0.700,0.350,-0.1275,4.5692,0.0222,-0.0075,-0.0494,-0.9978,-10.0026,-9.8209,-9.9156,-9.9031,-0.0598
10.6200,dirt,0.700,0.350,-0.1356,4.6357,0.0041,-0.0098,-0.0160,-0.1674,-9.9791,-9.7728,-9.8994,-9.9168,-0.0635
10.6320,dirt,0.700,0.350,-0.1437,4.5362,0.0131,-0.0118,-0.1915,-0.4045,-9.9878,-9.7944,-9.9704,-9.8856,-0.0681
10.6440,dirt,0.700,0.350,-0.1517,4.6015,0.0142,-0.0181,0.0538,-0.6676,-9.9758,-9.8187,-9.8692,-9.9657,-0.0728
10.6560,dirt,0.700,0.350,-0.1595,4.6329,-0.0797,-0.0191,-0.0665,-0.5628,-9.9265,-9.8816,-9.8481,-9.9475,-0.0767
10.6680,dirt,0.700,0.350,-0.1673,4.6560,0.0698,-0.0259,-0.0087,-0.1660,-9.9604,-9.9366,-9.9625,-9.8684,-0.0801
10.6800,dirt,0.700,0.350,-0.1750,4.5636,-0.0264,-0.0258,-0.1894,-0.5679,-9.9290,-9.9470,-9.9498,-9.8729,-0.0837
10.6920,dirt,0.700,0.350,-0.1826,4.5257,0.0241,-0.0321,-0.2300,-0.5838,-9.9287,-9.9296,-9.9405,-9.8875,-0.0878
10.7040,dirt,0.700,0.350,-0.1900,4.5864,-0.0436,-0.0333,-0.0794,-0.2537,-9.9540,-9.9438,-9.9838,-9.8107,-0.0914
10.7160,dirt,0.700,0.350,-0.1973,4.6451,0.0106,-0.0411,-0.0852,-0.8596,-9.8886,-9.9275,-10.0225,-9.8181,-0.0947
