t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8320,sand,1.100,0.550,-0.1206,4.2003,-0.1834,-0.1106,0.0833,0.1382,-9.5384,-9.1344,-9.4141,-9.0617,-0.0619
8.8440,sand,1.100,0.550,-0.1123,4.2159,-0.1820,-0.1072,0.5324,-0.2195,-9.4136,-9.2909,-9.3852,-9.1583,-0.0579
8.8560,sand,1.100,0.550,-0.1040,4.1739,-0.1509,-0.1028,0.0841,0.1406,-9.4559,-9.2626,-9.3886,-9.0500,-0.0541
8.8680,sand,1.100,0.550,-0.0955,4.1674,-0.1125,-0.0968,-0.2022,0.3517,-9.4782,-9.3066,-9.4192,-9.0688,-0.0504
8.8800,sand,1.100,0.550,-0.0870,4.2463,-0.1597,-0.0950,0.1823,-0.0907,-9.3632,-9.4138,-9.3323,-9.1680,-0.0461
8.8920,sand,1.100,0.550,-0.0785,4.2068,-0.2310,-0.0910,0.0667,0.5927,-9.4431,-9.3697,-9.3738,-9.0669,-0.0414
8.9040,sand,1.100,0.550,-0.0699,4.1848,-0.0981,-0.0884,0.0528,-0.1704,-9.4398,-9.3638,-9.3722,-9.1180,-0.0368
8.9160,sand,1.100,0.550,-0.0613,4.2948,-0.1695,-0.0845,-0.0568,0.4768,-9.3463,-9.4433,-9.3672,-9.1443,-0.0325
8.9280,sand,1.100,0.550,-0.0526,4.3032,-0.0894,-0.0800,0.2276,0.2482,-9.4133,-9.3865,-9.3813,-9.0786,-0.0282
8.9400,sand,1.100,0.550,-0.0439,4.2838,-0.1720,-0.0777,-0.1623,0.0614,-9.3473,-9.3681,-9.3672,-9.2175,-0.0242
8.9520,sand,1.100,0.550,-0.0351,4.2594,-0.1378,-0.0718,-0.0474,0.0637,-9.1986,-9.4215,-9.3948,-9.1717,-0.0203
8.9640,sand,1.100,0.550,-0.0264,4.2329,-0.1561,-0.0693,-0.2197,0.0275,-9.3413,-9.3312,-9.4421,-9.1047,-0.0158
8.9760,sand,1.100,0.550,-0.0176,4.3028,-0.0691,-0.0684,-0.1416,-0.0791,-9.2082,-9.4594,-9.3048,-9.2737,-0.0104
8.9880,sand,1.100,0.550,-0.0088,4.2328,-0.0060,-0.0615,0.0506,-0.0082,-9.2359,-9.3992,-9.4021,-9.1680,-0.0051
9.0000,sand,1.100,0.550,0.0000,4.3008,-0.0231,-0.0566,0.0158,0.5837,-9.3014,-9.3263,-9.3643,-9.1430,-0.0009
9.0120,sand,1.100,0.550,0.0088,4.2355,-0.0335,-0.0494,0.0232,0.3446,-9.2297,-9.4202,-9.3369,-9.2008,0.0027
9.0240,sand,1.100,0.550,0.0176,4.2297,-0.0819,-0.0458,-0.1619,0.0665,-9.2987,-9.3642,-9.3736,-9.1398,0.0074
9.0360,sand,1.100,0.550,0.0264,4.2496,-0.1042,-0.0432,-0.1900,0.5685,-9.3379,-9.3763,-9.2894,-9.2268,0.0123
9.0480,sand,1.100,0.550,0.0351,4.1821,-0.1117,-0.0303,0.2487,0.3471,-9.3897,-9.4037,-9.2741,-9.1870,0.0164
9.0600,sand,1.100,0.550,0.0439,4.1914,0.0373,-0.0277,-0.2360,0.3809,-9.4588,-9.3485,-9.3390,-9.2065,0.0207
9.0720,sand,1.100,0.550,0.0526,4.2922,-0.1034,-0.0233,0.1967,0.4549,-9.4398,-9.4001,-9.3069,-9.1651,0.0249
9.0840,sand,1.100,0.550,0.0613,4.2624,0.0015,-0.0197,0.0293,0.6411,-9.4479,-9.3983,-9.3147,-9.2404,0.0290
9.0960,sand,1.100,0.550,0.0699,4.2683,0.0017,-0.0186,0.0743,0.7037,-9.4344,-9.3377,-9.2928,-9.1920,0.0330
9.1080,sand,1.100,0.550,0.0785,4.2152,-0.0054,-0.0088,0.0445,0.7475,-9.3805,-9.3988,-9.2537,-9.2650,0.0375
9.1200,sand,1.100,0.550,0.0870,4.2006,0.0314,-0.0096,-0.2117,0.6301,-9.3917,-9.4163,-9.2788,-9.2420,0.0417
9.1320,sand,1.100,0.550,0.0955,4.2390,0.0457,-0.0024,0.0505,1.1760,-9.3461,-9.4019,-9.2709,-9.2073,0.0459
9.1440,sand,1.100,0.550,0.1040,4.2584,-0.0416,0.0003,0.0809,0.6711,-9.2830,-9.4850,-9.2398,-9.2579,0.0503
9.1560,sand,1.100,0.550,0.1123,4.1457,0.0164,0.0055,-0.0255,1.0997,-9.3392,-9.4003,-9.2189,-9.2291,0.0543
9.1680,sand,1.100,0.550,0.1206,4.1954,-0.0217,0.0157,0.0313,1.0109,-9.2686,-9.4057,-9.2258,-9.2823,0.0584
9.1800,sand,1.100,0.550,0.1288,4.1744,-0.1109,0.0203,0.0230,0.5137,-9.1886,-9.4846,-9.1711,-9.2912,0.0626
9.1920,sand,1.100,0.550,0.1370,4.2270,0.0242,0.0272,-0.0497,0.9178,-9.2433,-9.4315,-9.2526,-9.2609,0.0665
9.2040,sand,1.100,0.550,0.1450,4.1840,0.0743,0.0300,-0.0183,0.7369,-9.1831,-9.4675,-9.1439,-9.3177,0.0704
9.2160,sand,1.100,0.550,0.1530,4.1812,0.0806,0.0350,-0.2075,1.1862,-9.1645,-9.5115,-9.1531,-9.2743,0.0743
9.2280,sand,1.100,0.550,0.1609,4.2098,0.1436,0.0377,-0.4194,1.1545,-9.1906,-9.4713,-9.1607,-9.3276,0.0782
9.2400,sand,1.100,0.550,0.1686,4.2779,0.1104,0.0394,-0.2246,1.0491,-9.0874,-9.5404,-9.1607,-9.3460,0.0826
9.2520,sand,1.100,0.550,0.1763,4.2879,0.0992,0.0427,-0.2922,1.0751,-9.1916,-9.5052,-9.1414,-9.3455,0.0864
9.2640,sand,1.100,0.550,0.1838,4.1848,0.1395,0.0483,-0.3639,1.1817,-9.1558,-9.4844,-9.1586,-9.3736,0.0892
9.2760,sand,1.100,0.550,0.1912,4.2783,0.0846,0.0514,-0.1639,0.8041,-9.0508,-9.5658,-9.1445,-9.3678,0.0934
9.2880,sand,1.100,0.550,0.1985,4.2021,0.1348,0.0581,-0.1679,1.0547,-9.1214,-9.5594,-9.1934,-9.3191,0.0978
9.3000,sand,1.100,0.550,0.2057,4.1967,0.1857,0.0649,0.1783,1.1194,-9.0858,-9.5519,-9.1179,-9.3376,0.1017
9.3120,sand,1.100,0.550,0.2128,4.2286,0.1338,0.0661,-0.1152,0.8735,-9.0810,-9.6717,-9.1346,-9.3939,0.1055
9.3240,sand,1.100,0.550,0.2197,4.2175,0.1314,0.0709,-0.0048,0.8829,-9.0390,-9.6166,-9.1531,-9.3084,0.1091
9.3360,sand,1.100,0.550,0.2265,4.2409,0.0633,0.0733,-0.2428,0.8397,-8.9283,-9.6272,-9.1385,-9.4130,0.1129
9.3480,sand,1.100,0.550,0.2331,4.2083,0.2420,0.0844,-0.3506,0.6661,-9.0391,-9.6549,-9.1017,-9.3831,0.1165
9.3600,sand,1.100,0.550,0.2396,4.2875,0.1296,0.0902,0.2229,0.8775,-9.0006,-9.6396,-9.0440,-9.3898,0.1199
9.3720,sand,1.100,0.550,0.2459,4.2073,0.1317,0.0963,0.0683,0.8393,-8.9684,-9.6635,-9.0518,-9.5327,0.1232
9.3840,sand,1.100,0.550,0.2521,4.2332,0.0783,0.1014,-0.1300,0.7424,-8.9602,-9.7018,-9.1416,-9.4550,0.1260
9.3960,sand,1.100,0.550,0.2581,4.3040,0.1076,0.1083,-0.0189,0.6017,-8.9618,-9.6784,-9.0435,-9.5209,0.1288
9.4080,sand,1.100,0.550,0.2640,4.2483,0.1807,0.1214,0.1082,0.7911,-9.0426,-9.6918,-9.0134,-9.5476,0.1320
9.4200,sand,1.100,0.550,0.2697,4.2385,0.1067,0.1237,0.0548,0.9385,-9.0058,-9.7336,-9.0854,-9.5051,0.1347
9.4320,sand,1.100,0.550,0.2752,4.2488,0.1726,0.1308,-0.0805,0.6681,-9.0129,-9.7180,-9.0153,-9.5570,0.1369
9.4440,sand,1.100,0.550,0.2805,4.2498,0.2596,0.1332,0.1285,0.5710,-9.0726,-9.7252,-9.0625,-9.5434,0.1396
9.4560,sand,1.100,0.550,0.2857,4.2920,0.3055,0.1400,0.0153,0.8488,-9.0133,-9.7356,-8.9998,-9.5343,0.1424
9.4680,sand,1.100,0.550,0.2907,4.2479,0.1716,0.1475,0.0905,0.9699,-9.1052,-9.6429,-9.0493,-9.5501,0.1451
9.4800,sand,1.100,0.550,0.2955,4.2184,0.2396,0.1491,0.2606,0.7791,-9.0521,-9.6999,-9.1097,-9.5633,0.1471
9.4920,sand,1.100,0.550,0.3001,4.1468,0.1653,0.1516,0.2081,0.6911,-9.0143,-9.7265,-9.0294,-9.6201,0.1489
9.5040,sand,1.100,0.550,0.3046,4.3001,0.2059,0.1556,0.1934,0.9409,-9.0871,-9.7124,-9.0744,-9.5796,0.1510
9.5160,sand,1.100,0.550,0.3088,4.2193,0.1768,0.1550,0.2059,0.4411,-8.9882,-9.7893,-8.9903,-9.6095,0.1533
9.5280,sand,1.100,0.550,0.3128,4.1995,0.2612,0.1622,0.1510,0.6689,-8.9519,-9.7871,-9.0225,-9.6386,0.1556
9.5400,sand,1.100,0.550,0.3167,4.1967,0.1854,0.1623,0.1078,1.2533,-9.0215,-9.7806,-9.0431,-9.6504,0.1574
9.5520,sand,1.100,0.550,0.3203,4.2029,0.2080,0.1642,0.0420,1.0258,-9.0151,-9.8347,-8.9856,-9.5982,0.1589
9.5640,sand,1.100,0.550,0.3238,4.2263,0.1087,0.1660,0.1518,0.9156,-9.0608,-9.8132,-9.0734,-9.6179,0.1610
9.5760,sand,1.100,0.550,0.3270,4.2006,0.1895,0.1671,0.2409,0.6779,-9.0322,-9.7977,-9.0335,-9.6431,0.1625
9.5880,sand,1.100,0.550,0.3300,4.2139,0.1827,0.1696,0.1531,0.7716,-8.9896,-9.8300,-8.9598,-9.6853,0.1639
9.6000,sand,1.100,0.550,0.3329,4.2021,0.2751,0.1744,0.1307,0.9384,-9.0987,-9.7651,-9.0827,-9.6698,0.1652
9.6120,sand,1.100,0.550,0.3355,4.1957,0.2571,0.1789,0.0017,0.8447,-9.0772,-9.7719,-8.9411,-9.7871,0.1666
9.6240,sand,1.100,0.550,0.3379,4.1701,0.2212,0.1828,0.2362,0.8041,-9.0970,-9.7747,-9.0226,-9.6494,0.1679
9.6360,sand,1.100,0.550,0.3401,4.2599,0.2630,0.1864,-0.1065,1.1442,-9.0865,-9.7503,-9.0620,-9.6375,0.1689
9.6480,sand,1.100,0.550,0.3420,4.2747,0.2576,0.1820,-0.1400,0.6727,-9.0508,-9.7390,-8.9726,-9.7639,0.1698
9.6600,sand,1.100,0.550,0.3438,4.3058,0.1473,0.1788,0.1412,1.5744,-9.0532,-9.7854,-9.0390,-9.6651,0.1703
9.6720,sand,1.100,0.550,0.3453,4.2876,0.2483,0.1800,0.0439,0.9508,-9.0175,-9.7976,-8.9723,-9.7075,0.1711
9.6840,sand,1.100,0.550,0.3467,4.2652,0.2901,0.1777,-0.4646,1.4056,-9.0547,-9.7772,-9.0346,-9.6589,0.1722
9.6960,sand,1.100,0.550,0.3478,4.2460,0.2916,0.1793,-0.1924,0.9539,-9.0327,-9.7827,-9.0930,-9.5907,0.1729
9.7080,sand,1.100,0.550,0.3486,4.2515,0.2192,0.1860,0.0056,0.8738,-9.0679,-9.7713,-8.9629,-9.6199,0.1732
9.7200,sand,1.100,0.550,0.3493,4.2449,0.2782,0.1886,0.0585,1.3265,-9.1471,-9.7523,-9.0516,-9.6255,0.1734
9.7320,sand,1.100,0.550,0.3498,4.2964,0.2458,0.1910,0.0394,0.8223,-9.0888,-9.7626,-8.9957,-9.6886,0.1739
9.7440,sand,1.100,0.550,0.3500,4.2588,0.2970,0.1905,0.0981,1.0280,-9.0832,-9.7302,-8.9824,-9.6433,0.1742
9.7560,sand,1.100,0.550,0.3500,4.2501,0.3203,0.1949,0.0000,0.8370,-9.0224,-9.7582,-9.0604,-9.6439,0.1742
9.7680,sand,1.100,0.550,0.3498,4.3461,0.2756,0.1985,0.0602,0.9579,-8.9711,-9.8027,-8.9905,-9.6061,0.1742
9.7800,sand,1.100,0.550,0.3493,4.1681,0.2232,0.1987,-0.2726,0.9522,-9.0312,-9.8036,-8.9509,-9.6654,0.1746
9.7920,sand,1.100,0.550,0.3486,4.2641,0.3255,0.2003,-0.2247,1.0205,-9.0421,-9.7721,-8.9826,-9.7942,0.1745
9.8040,sand,1.100,0.550,0.3478,4.2608,0.2834,0.2057,0.1290,0.8633,-9.0666,-9.7731,-8.9598,-9.6422,0.1739
9.8160,sand,1.100,0.550,0.3467,4.2121,0.2499,0.2079,-0.2816,1.0737,-9.0835,-9.7333,-8.9189,-9.6993,0.1729
9.8280,sand,1.100,0.550,0.3453,4.1959,0.2972,0.2148,-0.3643,0.7193,-9.0679,-9.7905,-8.9026,-9.7022,0.1719
9.8400,sand,1.100,0.550,0.3438,4.2340,0.3465,0.2184,0.0774,0.7071,-9.0880,-9.8140,-8.8537,-9.6684,0.1710
9.8520,sand,1.100,0.550,0.3420,4.2753,0.2486,0.2179,-0.2764,0.8748,-8.9810,-9.8374,-8.9098,-9.7235,0.1704
9.8640,sand,1.100,0.550,0.3401,4.2188,0.3038,0.2198,0.0645,1.0664,-8.9789,-9.8604,-8.8788,-9.7119,0.1698
9.8760,sand,1.100,0.550,0.3379,4.2077,0.2251,0.2180,-0.4000,0.6479,-9.0119,-9.8529,-8.8051,-9.7672,0.1689
9.8880,sand,1.100,0.550,0.3355,4.2619,0.1782,0.2213,-0.1546,0.3337,-9.0040,-9.8447,-8.8664,-9.7347,0.1676
9.9000,sand,1.100,0.550,0.3329,4.2929,0.2053,0.2191,-0.1615,0.5645,-9.0873,-9.8247,-8.8443,-9.8087,0.1661
9.9120,sand,1.100,0.550,0.3300,4.2682,0.2517,0.2186,-0.2102,0.9710,-9.0865,-9.8254,-8.9238,-9.6661,0.1644
9.9240,sand,1.100,0.550,0.3270,4.1979,0.2473,0.2179,-0.1205,0.5567,-9.0864,-9.8279,-8.8898,-9.6637,0.1631
9.9360,sand,1.100,0.550,0.3238,4.2255,0.2176,0.2166,0.1366,1.1314,-9.1171,-9.7896,-8.8048,-9.7663,0.1616
9.9480,sand,1.100,0.550,0.3203,4.3614,0.1792,0.2127,-0.3713,0.6434,-9.0252,-9.8284,-8.8936,-9.7026,0.1599
9.9600,sand,1.100,0.550,0.3167,4.2414,0.2443,0.2123,-0.0959,0.4416,-9.0986,-9.7905,-8.8330,-9.7496,0.1582
9.9720,sand,1.100,0.550,0.3128,4.2307,0.3093,0.2068,-0.2885,0.5408,-9.1024,-9.7872,-8.9313,-9.7995,0.1564
9.9840,sand,1.100,0.550,0.3088,4.2598,0.1793,0.2087,0.3357,0.4827,-9.1763,-9.7133,-8.8420,-9.6995,0.1544
9.9960,sand,1.100,0.550,0.3046,4.2574,0.2176,0.2048,-0.0538,0.6953,-9.2043,-9.6684,-8.9512,-9.7136,0.1521
10.0080,sand,1.100,0.550,0.3001,4.2602,0.2025,0.1969,0.0833,0.9327,-9.1607,-9.7081,-8.9335,-9.6940,0.1497
10.0200,sand,1.100,0.550,0.2955,4.2189,0.2265,0.1891,-0.1946,0.7871,-9.1408,-9.7232,-8.9159,-9.6454,0.1475
10.0320,sand,1.100,0.550,0.2907,4.2204,0.3033,0.1835,-0.1171,0.9519,-9.1034,-9.7142,-9.0503,-9.5807,0.1454
10.0440,sand,1.100,0.550,0.2857,4.2379,0.1635,0.1798,0.1078,1.0163,-9.2047,-9.6384,-8.9497,-9.6227,0.1433
10.0560,sand,1.100,0.550,0.2805,4.2278,0.3309,0.1756,-0.2832,0.8708,-9.1907,-9.5941,-8.9912,-9.6035,0.1407
10.0680,sand,1.100,0.550,0.2752,4.1967,0.2584,0.1751,0.1060,0.7424,-9.1397,-9.6306,-9.0289,-9.5580,0.1379
10.0800,sand,1.100,0.550,0.2697,4.2619,0.2738,0.1763,-0.1986,0.5230,-9.1874,-9.6348,-8.9936,-9.5560,0.1356
10.0920,sand,1.100,0.550,0.2640,4.2710,0.2411,0.1758,-0.1686,0.7166,-9.2111,-9.6347,-8.9853,-9.5912,0.1330
10.1040,sand,1.100,0.550,0.2581,4.2771,0.2684,0.1801,0.1153,0.6079,-9.1700,-9.6650,-8.8782,-9.6116,0.1302
10.1160,sand,1.100,0.550,0.2521,4.2252,0.2311,0.1777,-0.3571,0.4911,-9.1513,-9.6758,-8.9406,-9.5663,0.1269
10.1280,sand,1.100,0.550,0.2459,4.2380,0.2435,0.1768,0.0947,0.7577,-9.1474,-9.6513,-8.9807,-9.5472,0.1244
10.1400,sand,1.100,0.550,0.2396,4.2977,0.3757,0.1750,-0.0891,0.2558,-9.1582,-9.6905,-8.8614,-9.6322,0.1220
10.1520,sand,1.100,0.550,0.2331,4.2540,0.2546,0.1718,0.1300,0.4048,-9.1590,-9.6484,-9.0041,-9.5717,0.1185
10.1640,sand,1.100,0.550,0.2265,4.2764,0.1782,0.1719,-0.0746,0.4567,-9.2213,-9.6240,-8.9653,-9.5527,0.1151
10.1760,sand,1.100,0.550,0.2197,4.2322,0.2379,0.1699,0.1899,1.0048,-9.2503,-9.6267,-8.8969,-9.5584,0.1116
10.1880,sand,1.100,0.550,0.2128,4.2360,0.2670,0.1547,-0.2173,0.2880,-9.1413,-9.6658,-8.9711,-9.5156,0.1079
10.2000,sand,1.100,0.550,0.2057,4.2783,0.2816,0.1517,-0.1259,0.5591,-9.1648,-9.6390,-8.9852,-9.4870,0.1047
10.2120,sand,1.100,0.550,0.1985,4.3145,0.3229,0.1468,0.1129,0.5635,-9.1601,-9.6262,-9.0551,-9.5215,0.1022
10.2240,sand,1.100,0.550,0.1912,4.1824,0.3069,0.1434,0.3000,0.4522,-9.1712,-9.6081,-9.0183,-9.5001,0.0986
10.2360,sand,1.100,0.550,0.1838,4.2166,0.2022,0.1410,0.0487,0.1823,-9.2638,-9.5590,-8.9839,-9.5098,0.0948
10.2480,sand,1.100,0.550,0.1763,4.2573,0.2430,0.1384,0.3471,0.1367,-9.2586,-9.5390,-9.0347,-9.5133,0.0904
10.2600,sand,1.100,0.550,0.1686,4.1767,0.2218,0.1384,-0.0920,-0.0476,-9.2197,-9.5560,-8.9418,-9.4984,0.0869
10.2720,sand,1.100,0.550,0.1609,4.1469,0.1648,0.1361,-0.3262,0.0303,-9.1522,-9.6052,-8.9001,-9.5780,0.0832
10.2840,sand,1.100,0.550,0.1530,4.2172,0.1960,0.1362,-0.2324,-0.0483,-9.1505,-9.6288,-8.9446,-9.4868,0.0797
10.2960,sand,1.100,0.550,0.1450,4.2006,0.1521,0.1367,-0.1364,-0.0175,-9.2225,-9.5481,-8.9055,-9.5001,0.0758
10.3080,sand,1.100,0.550,0.1370,4.2313,0.2257,0.1324,-0.3139,0.3588,-9.2092,-9.5502,-9.0571,-9.4972,0.0716
10.3200,sand,1.100,0.550,0.1288,4.2323,0.2703,0.1283,-0.0256,0.2177,-9.2132,-9.5631,-8.9554,-9.4236,0.0675
10.3320,sand,1.100,0.550,0.1206,4.2217,0.1645,0.1225,-0.3541,0.3412,-9.3071,-9.5397,-8.9579,-9.4480,0.0636
10.3440,sand,1.100,0.550,0.1123,4.2604,0.2611,0.1153,-0.3459,0.3853,-9.2343,-9.5349,-9.0112,-9.4671,0.0594
10.3560,sand,1.100,0.550,0.1040,4.2070,0.2254,0.1078,-0.0837,-0.1246,-9.1669,-9.5228,-9.0484,-9.4382,0.0551
10.3680,sand,1.100,0.550,0.0955,4.2097,0.1093,0.1006,0.0851,-0.1191,-9.1408,-9.5135,-9.0809,-9.4483,0.0515
10.3800,sand,1.100,0.550,0.0870,4.2479,0.1132,0.0995,-0.0996,-0.5094,-9.1487,-9.4761,-9.0445,-9.5169,0.0478
10.3920,sand,1.100,0.550,0.0785,4.2645,0.1612,0.0946,-0.1841,-0.1055,-9.2756,-9.4315,-9.0154,-9.4500,0.0429
10.4040,sand,1.100,0.550,0.0699,4.1877,0.1953,0.0942,-0.0851,-0.0297,-9.3001,-9.4258,-9.0508,-9.4454,0.0384
10.4160,sand,1.100,0.550,0.0613,4.1429,0.1406,0.0913,-0.1965,-0.5095,-9.3137,-9.4542,-8.9576,-9.4938,0.0338
10.4280,sand,1.100,0.550,0.0526,4.2358,0.1354,0.0872,0.0250,-0.2594,-9.3013,-9.4608,-9.0063,-9.3705,0.0297
10.4400,sand,1.100,0.550,0.0439,4.3009,0.1577,0.0835,-0.2564,-0.2595,-9.2045,-9.5177,-9.0153,-9.3692,0.0254
10.4520,sand,1.100,0.550,0.0351,4.2671,0.1393,0.0784,-0.2921,-0.4127,-9.2777,-9.4869,-9.0508,-9.3224,0.0214
10.4640,sand,1.100,0.550,0.0264,4.2072,0.1139,0.0719,-0.2100,-0.1570,-9.2359,-9.5000,-9.1265,-9.3045,0.0176
10.4760,sand,1.100,0.550,0.0176,4.0984,0.1168,0.0699,-0.0061,-0.0775,-9.2762,-9.4188,-9.0633,-9.3983,0.0130
10.4880,sand,1.100,0.550,0.0088,4.2639,0.0918,0.0601,0.1594,-0.3681,-9.3514,-9.3925,-9.1098,-9.3603,0.0083
10.5000,sand,1.100,0.550,-0.0000,4.2225,0.0996,0.0537,0.0764,-0.3250,-9.3104,-9.4106,-9.1587,-9.3470,0.0037
10.5120,sand,1.100,0.550,-0.0088,4.1652,0.0148,0.0500,-0.0407,-0.4165,-9.3503,-9.3988,-9.0524,-9.3928,-0.0009
10.5240,sand,1.100,0.550,-0.0176,4.2550,0.0818,0.0468,0.3258,-0.5074,-9.3476,-9.3826,-9.0969,-9.3371,-0.0052
10.5360,sand,1.100,0.550,-0.0264,4.1305,0.0862,0.0433,0.4453,-0.4496,-9.2356,-9.4449,-9.1223,-9.2995,-0.0090
10.5480,sand,1.100,0.550,-0.0351,4.2814,0.0138,0.0343,-0.0021,-0.4698,-9.3066,-9.4409,-9.1014,-9.3252,-0.0129
10.5600,sand,1.100,0.550,-0.0439,4.2171,0.0823,0.0322,-0.3807,-0.2628,-9.2124,-9.4758,-9.1817,-9.2324,-0.0177
10.5720,sand,1.100,0.550,-0.0526,4.2118,-0.0242,0.0282,-0.2827,-0.6356,-9.2673,-9.3803,-9.1806,-9.2862,-0.0224
10.5840,sand,1.100,0.550,-0.0613,4.1927,0.0629,0.0230,0.0462,-0.0190,-9.3682,-9.3447,-9.1703,-9.3027,-0.0264
10.5960,sand,1.100,0.550,-0.0699,4.2144,0.1517,0.0165,-0.2457,-0.1918,-9.3515,-9.3594,-9.1959,-9.3045,-0.0304
10.6080,sand,1.100,0.550,-0.0785,4.1720,-0.0104,0.0118,-0.0817,-0.6707,-9.3938,-9.3500,-9.1628,-9.3254,-0.0347
10.6200,sand,1.100,0.550,-0.0870,4.2507,0.0107,0.0065,0.1192,-0.3575,-9.3971,-9.3678,-9.2243,-9.2513,-0.0395
10.6320,sand,1.100,0.550,-0.0955,4.2233,-0.0086,0.0027,-0.1975,-0.7854,-9.3609,-9.3539,-9.1543,-9.2775,-0.0445
10.6440,sand,1.100,0.550,-0.1040,4.1985,0.0177,-0.0007,0.0375,0.0117,-9.4603,-9.3204,-9.1507,-9.2932,-0.0487
10.6560,sand,1.100,0.550,-0.1123,4.1878,0.0401,-0.0030,-0.0001,-0.7345,-9.2984,-9.4105,-9.2092,-9.2697,-0.0525
10.6680,sand,1.100,0.550,-0.1206,4.1357,0.0210,-0.0120,-0.4165,-0.7441,-9.2335,-9.4184,-9.2472,-9.2614,-0.0560
10.6800,sand,1.100,0.550,-0.1288,4.2538,0.0329,-0.0169,-0.1214,-0.8436,-9.2947,-9.4089,-9.1629,-9.2629,-0.0598
10.6920,sand,1.100,0.550,-0.1370,4.1851,0.0675,-0.0196,-0.0572,-0.5291,-9.3541,-9.3008,-9.2361,-9.1821,-0.0639
10.7040,sand,1.100,0.550,-0.1450,4.2509,-0.1398,-0.0214,0.0905,-0.5941,-9.4551,-9.1853,-9.2092,-9.2391,-0.0688
10.7160,sand,1.100,0.550,-0.1530,4.2057,-0.0192,-0.0265,0.1844,-0.1956,-9.4904,-9.2380,-9.2675,-9.1816,-0.0731
10.7280,sand,1.100,0.550,-0.1609,4.2819,0.0360,-0.0350,0.1036,-0.3504,-9.4458,-9.2184,-9.2968,-9.2278,-0.0773
10.7400,sand,1.100,0.550,-0.1686,4.1427,-0.0245,-0.0400,0.3587,-0.4487,-9.4306,-9.2299,-9.2800,-9.2703,-0.0811
10.7520,sand,1.100,0.550,-0.1763,4.2418,0.0200,-0.0434,-0.0799,-0.5172,-9.4390,-9.2491,-9.3107,-9.2141,-0.0847
10.7640,sand,1.100,0.550,-0.1838,4.1943,-0.0379,-0.0470,0.0082,-0.7007,-9.4211,-9.2747,-9.2375,-9.2505,-0.0886
10.7760,sand,1.100,0.550,-0.1912,4.1498,-0.0674,-0.0514,-0.1519,-0.8012,-9.5086,-9.3145,-9.2755,-9.1794,-0.0925
10.7880,sand,1.100,0.550,-0.1985,4.2156,-0.0503,-0.0554,-0.1654,-0.4457,-9.4596,-9.3037,-9.3392,-9.1025,-0.0962
10.8000,sand,1.100,0.550,-0.2057,4.1302,-0.0984,-0.0599,-0.0118,-0.7997,-9.4198,-9.3176,-9.2801,-9.1502,-0.0996
10.8120,sand,1.100,0.550,-0.2128,4.2290,-0.1175,-0.0622,0.0985,-0.5400,-9.4245,-9.3373,-9.3286,-9.1285,-0.1032
10.8240,sand,1.100,0.550,-0.2197,4.3224,-0.1140,-0.0683,0.1052,-0.9886,-9.2951,-9.3178,-9.3464,-9.1327,-0.1063
10.8360,sand,1.100,0.550,-0.2265,4.1480,-0.1573,-0.0724,-0.0719,-0.8565,-9.3057,-9.3413,-9.3903,-9.1623,-0.1093
10.8480,sand,1.100,0.550,-0.2331,4.3217,-0.1469,-0.0825,0.0957,-0.5793,-9.3690,-9.2866,-9.3936,-9.1462,-0.1120
10.8600,sand,1.100,0.550,-0.2396,4.2231,-0.1085,-0.0833,-0.0108,-0.5756,-9.4813,-9.1962,-9.3197,-9.1805,-0.1150
10.8720,sand,1.100,0.550,-0.2459,4.2473,-0.1321,-0.0876,0.0354,-0.7148,-9.5492,-9.2898,-9.3426,-9.1520,-0.1186
10.8840,sand,1.100,0.550,-0.2521,4.2002,-0.1506,-0.0867,-0.0805,-0.8073,-9.6109,-9.0911,-9.3911,-9.0849,-0.1221
10.8960,sand,1.100,0.550,-0.2581,4.2169,-0.2056,-0.0889,-0.0687,-1.0147,-9.5402,-9.1003,-9.3888,-9.1059,-0.1255
10.9080,sand,1.100,0.550,-0.2640,4.1631,-0.1480,-0.0931,0.1799,-0.8929,-9.5517,-9.1153,-9.3777,-9.0475,-0.1289
10.9200,sand,1.100,0.550,-0.2697,4.2564,-0.1600,-0.0979,-0.2452,-0.8243,-9.5716,-9.0899,-9.4026,-9.1088,-0.1320
10.9320,sand,1.100,0.550,-0.2752,4.1528,-0.1343,-0.1061,0.1641,-1.0768,-9.4804,-9.1594,-9.3985,-9.0905,-0.1348
10.9440,sand,1.100,0.550,-0.2805,4.2083,-0.0241,-0.1099,-0.1294,-0.5331,-9.5293,-9.1801,-9.4867,-9.0368,-0.1372
10.9560,sand,1.100,0.550,-0.2857,4.1872,-0.0907,-0.1156,0.3178,-0.9970,-9.5245,-9.2583,-9.5029,-9.0757,-0.1398
10.9680,sand,1.100,0.550,-0.2907,4.1785,-0.0518,-0.1268,0.2579,-0.9737,-9.4865,-9.2848,-9.3920,-9.1060,-0.1425
10.9800,sand,1.100,0.550,-0.2955,4.1113,-0.1837,-0.1265,0.0827,-0.6047,-9.5881,-9.2431,-9.3841,-9.1105,-0.1448
