t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4480,sand,1.100,0.650,-0.4576,4.1546,-0.4122,-0.2516,-0.2764,-0.7730,-9.7877,-9.1509,-9.6242,-8.9501,-0.2267
8.4600,sand,1.100,0.650,-0.4524,4.0908,-0.4507,-0.2524,0.2028,-1.2006,-9.7715,-9.1560,-9.5729,-8.9157,-0.2243
8.4720,sand,1.100,0.650,-0.4469,4.2166,-0.2968,-0.2502,-0.1323,-0.8380,-9.8147,-9.1463,-9.6369,-8.9051,-0.2220
8.4840,sand,1.100,0.650,-0.4411,4.1671,-0.3870,-0.2552,-0.0942,-1.0019,-9.7969,-9.1288,-9.6040,-8.9109,-0.2192
8.4960,sand,1.100,0.650,-0.4351,4.2005,-0.3431,-0.2559,-0.1008,-0.3838,-9.7394,-9.1289,-9.6812,-8.7079,-0.2157
8.5080,sand,1.100,0.650,-0.4288,4.2843,-0.3618,-0.2551,0.1854,-0.8056,-9.7889,-9.1968,-9.5680,-8.8500,-0.2126
8.5200,sand,1.100,0.650,-0.4222,4.3077,-0.2574,-0.2560,-0.2787,-0.9796,-9.7490,-9.2486,-9.6487,-8.7478,-0.2103
8.5320,sand,1.100,0.650,-0.4153,4.1798,-0.4310,-0.2526,-0.4577,-1.2978,-9.6445,-9.2714,-9.7629,-8.7844,-0.2066
8.5440,sand,1.100,0.650,-0.4082,4.1870,-0.3647,-0.2522,-0.1475,-1.5727,-9.6755,-9.3251,-9.6384,-8.7929,-0.2030
8.5560,sand,1.100,0.650,-0.4008,4.1811,-0.2630,-0.2453,-0.0436,-1.4272,-9.6463,-9.3198,-9.6593,-8.7815,-0.1993
8.5680,sand,1.100,0.650,-0.3931,4.1778,-0.3005,-0.2421,0.1970,-0.3967,-9.6911,-9.2552,-9.5771,-8.8887,-0.1959
8.5800,sand,1.100,0.650,-0.3853,4.2187,-0.2411,-0.2445,0.0177,-0.8618,-9.6877,-9.3231,-9.6705,-8.7843,-0.1925
8.5920,sand,1.100,0.650,-0.3771,4.1795,-0.2953,-0.2458,0.0439,-0.5231,-9.7063,-9.2646,-9.5750,-8.9324,-0.1886
8.6040,sand,1.100,0.650,-0.3688,4.1769,-0.3448,-0.2450,-0.1095,-0.4094,-9.7285,-9.2471,-9.6544,-8.7884,-0.1842
8.6160,sand,1.100,0.650,-0.3602,4.2052,-0.3730,-0.2458,0.2312,-0.9249,-9.7680,-9.2031,-9.6679,-8.7771,-0.1799
8.6280,sand,1.100,0.650,-0.3513,4.2711,-0.3461,-0.2410,-0.3389,-0.8681,-9.7206,-9.2353,-9.6030,-8.7939,-0.1758
8.6400,sand,1.100,0.650,-0.3423,4.3008,-0.3245,-0.2378,0.1385,-0.0063,-9.7432,-9.2518,-9.6412,-8.7067,-0.1716
8.6520,sand,1.100,0.650,-0.3330,4.2583,-0.2552,-0.2389,-0.3478,-0.5466,-9.7057,-9.2571,-9.6283,-8.8373,-0.1672
8.6640,sand,1.100,0.650,-0.3235,4.1357,-0.2736,-0.2369,0.0584,-0.0113,-9.6045,-9.3108,-9.5983,-8.7740,-0.1623
8.6760,sand,1.100,0.650,-0.3138,4.2366,-0.3202,-0.2336,-0.8231,-0.3468,-9.5386,-9.3867,-9.6507,-8.7464,-0.1565
8.6880,sand,1.100,0.650,-0.3040,4.2117,-0.3214,-0.2240,-0.1362,-0.9054,-9.5678,-9.3388,-9.5975,-8.8011,-0.1509
8.7000,sand,1.100,0.650,-0.2939,4.1474,-0.4580,-0.2219,-0.0584,-0.2144,-9.6106,-9.2888,-9.6222,-8.7628,-0.1471
8.7120,sand,1.100,0.650,-0.2836,4.1979,-0.2332,-0.2174,0.0302,-0.9277,-9.6036,-9.3095,-9.5712,-8.8595,-0.1425
8.7240,sand,1.100,0.650,-0.2732,4.1299,-0.2584,-0.2145,0.0144,-0.3874,-9.5580,-9.3064,-9.5783,-8.7820,-0.1372
8.7360,sand,1.100,0.650,-0.2626,4.2227,-0.3391,-0.2106,-0.3000,-0.8171,-9.5019,-9.3953,-9.6051,-8.8604,-0.1312
8.7480,sand,1.100,0.650,-0.2518,4.1297,-0.1816,-0.1991,0.1326,-0.1457,-9.5775,-9.2920,-9.5030,-8.8593,-0.1258
8.7600,sand,1.100,0.650,-0.2409,4.2672,-0.2827,-0.1916,-0.2250,0.0294,-9.5710,-9.2704,-9.5173,-8.8268,-0.1203
8.7720,sand,1.100,0.650,-0.2298,4.1876,-0.2857,-0.1881,0.0963,-0.0277,-9.4765,-9.2888,-9.4883,-8.8889,-0.1153
8.7840,sand,1.100,0.650,-0.2186,4.1591,-0.2028,-0.1824,-0.0940,-0.1762,-9.5624,-9.2794,-9.4633,-8.8424,-0.1104
8.7960,sand,1.100,0.650,-0.2072,4.3346,-0.3432,-0.1789,0.1164,0.1046,-9.4515,-9.3845,-9.3910,-8.9648,-0.1050
8.8080,sand,1.100,0.650,-0.1957,4.2092,-0.2388,-0.1715,0.1719,-0.3823,-9.3771,-9.4637,-9.4754,-8.9131,-0.0985
8.8200,sand,1.100,0.650,-0.1841,4.2421,-0.1441,-0.1640,-0.1143,0.2044,-9.4927,-9.4026,-9.4616,-8.9010,-0.0930
8.8320,sand,1.100,0.650,-0.1723,4.1569,-0.1744,-0.1608,0.1520,-0.2074,-9.3244,-9.5064,-9.4211,-8.9710,-0.0874
8.8440,sand,1.100,0.650,-0.1605,4.1983,-0.1955,-0.1549,0.0860,-0.0775,-9.3015,-9.4449,-9.4258,-8.9606,-0.0813
8.8560,sand,1.100,0.650,-0.1485,4.2116,-0.1809,-0.1529,0.4518,-0.6039,-9.3431,-9.4573,-9.3741,-9.0659,-0.0744
8.8680,sand,1.100,0.650,-0.1365,4.1245,-0.1111,-0.1446,-0.0230,-0.4834,-9.3179,-9.4531,-9.4343,-9.0237,-0.0689
8.8800,sand,1.100,0.650,-0.1243,4.1734,-0.1883,-0.1421,0.0623,-0.2348,-9.3203,-9.3887,-9.4398,-9.0018,-0.0631
8.8920,sand,1.100,0.650,-0.1121,4.2217,-0.2372,-0.1374,-0.1434,-0.0812,-9.3513,-9.4213,-9.4327,-9.0504,-0.0573
8.9040,sand,1.100,0.650,-0.0999,4.2107,-0.1972,-0.1318,0.4907,0.0308,-9.3166,-9.4160,-9.4892,-9.0120,-0.0500
8.9160,sand,1.100,0.650,-0.0875,4.2123,-0.2425,-0.1241,0.2312,0.2142,-9.4363,-9.3543,-9.4143,-9.0571,-0.0437
8.9280,sand,1.100,0.650,-0.0751,4.2602,-0.1886,-0.1102,0.1434,0.2460,-9.3899,-9.4241,-9.3852,-9.0842,-0.0384
8.9400,sand,1.100,0.650,-0.0627,4.2528,-0.1206,-0.1053,0.2746,0.2866,-9.4189,-9.3685,-9.4051,-9.0451,-0.0327
8.9520,sand,1.100,0.650,-0.0502,4.1948,-0.1535,-0.0966,0.2563,0.6287,-9.4854,-9.2517,-9.3128,-9.1523,-0.0270
8.9640,sand,1.100,0.650,-0.0377,4.1126,-0.1430,-0.0900,0.0025,0.1663,-9.3644,-9.3031,-9.3589,-9.1062,-0.0213
8.9760,sand,1.100,0.650,-0.0251,4.1665,-0.1804,-0.0825,0.1723,0.5219,-9.3769,-9.2806,-9.4339,-9.0571,-0.0146
8.9880,sand,1.100,0.650,-0.0126,4.2187,-0.0491,-0.0735,-0.4805,0.4986,-9.3328,-9.3711,-9.2914,-9.0986,-0.0078
9.0000,sand,1.100,0.650,0.0000,4.1238,-0.0848,-0.0721,-0.0052,0.2213,-9.3152,-9.4621,-9.3960,-9.0399,-0.0026
9.0120,sand,1.100,0.650,0.0126,4.2421,-0.0556,-0.0672,0.1769,0.5577,-9.3623,-9.4513,-9.3264,-9.1329,0.0022
9.0240,sand,1.100,0.650,0.0251,4.2764,-0.0586,-0.0626,0.2901,0.7044,-9.3170,-9.5360,-9.3104,-9.0988,0.0082
9.0360,sand,1.100,0.650,0.0377,4.2531,-0.0294,-0.0549,0.1724,0.9308,-9.2420,-9.5561,-9.3977,-9.0435,0.0163
9.0480,sand,1.100,0.650,0.0502,4.1093,-0.1119,-0.0447,0.2386,0.8915,-9.3126,-9.5460,-9.3232,-9.1678,0.0239
9.0600,sand,1.100,0.650,0.0627,4.2280,-0.0712,-0.0346,-0.0062,0.5465,-9.2627,-9.5519,-9.3702,-9.1240,0.0284
9.0720,sand,1.100,0.650,0.0751,4.0640,0.0637,-0.0328,0.2875,0.9331,-9.2895,-9.4980,-9.4262,-9.0975,0.0331
9.0840,sand,1.100,0.650,0.0875,4.2088,0.0225,-0.0307,0.0400,0.5597,-9.2490,-9.5480,-9.2690,-9.2090,0.0405
9.0960,sand,1.100,0.650,0.0999,4.1680,0.0202,-0.0232,0.2523,0.4425,-9.1054,-9.6320,-9.2951,-9.1652,0.0474
9.1080,sand,1.100,0.650,0.1121,4.2841,-0.0117,-0.0112,0.2612,0.8148,-9.2562,-9.4937,-9.3702,-9.1881,0.0522
9.1200,sand,1.100,0.650,0.1243,4.1690,-0.0056,-0.0084,0.1493,0.7563,-9.1910,-9.5280,-9.2356,-9.2859,0.0596
9.1320,sand,1.100,0.650,0.1365,4.1831,0.0285,-0.0000,0.3346,0.5477,-9.0930,-9.5849,-9.2458,-9.2533,0.0658
9.1440,sand,1.100,0.650,0.1485,4.2117,-0.0042,0.0057,0.1767,1.1002,-9.2471,-9.4705,-9.2530,-9.3333,0.0705
9.1560,sand,1.100,0.650,0.1605,4.2895,0.0406,0.0114,-0.0281,1.0275,-9.1262,-9.5823,-9.1739,-9.2841,0.0774
9.1680,sand,1.100,0.650,0.1723,4.3009,0.0525,0.0187,0.1173,0.5875,-9.0999,-9.6047,-9.2318,-9.2314,0.0849
9.1800,sand,1.100,0.650,0.1841,4.2029,0.1490,0.0314,-0.1709,0.7166,-9.1317,-9.5281,-9.1750,-9.3544,0.0901
9.1920,sand,1.100,0.650,0.1957,4.0712,-0.0268,0.0331,-0.1171,0.7305,-9.1769,-9.5313,-9.1734,-9.2768,0.0939
9.2040,sand,1.100,0.650,0.2072,4.3503,0.0362,0.0406,-0.2084,0.9800,-9.1728,-9.5573,-9.2108,-9.2524,0.1007
9.2160,sand,1.100,0.650,0.2186,4.3197,0.0299,0.0394,-0.0610,0.8297,-9.0978,-9.5799,-9.1225,-9.3741,0.1078
9.2280,sand,1.100,0.650,0.2298,4.2762,0.1007,0.0534,0.0080,0.9835,-9.0817,-9.5989,-9.1019,-9.3275,0.1133
9.2400,sand,1.100,0.650,0.2409,4.2347,0.0479,0.0597,-0.1395,0.9909,-9.1495,-9.5652,-9.1851,-9.3131,0.1182
9.2520,sand,1.100,0.650,0.2518,4.1928,0.1693,0.0679,-0.0699,0.8484,-9.0562,-9.5689,-9.0720,-9.4344,0.1224
9.2640,sand,1.100,0.650,0.2626,4.2739,-0.0311,0.0738,-0.4588,0.7273,-9.1048,-9.6130,-9.0439,-9.3971,0.1270
9.2760,sand,1.100,0.650,0.2732,4.1900,0.1517,0.0828,-0.4193,0.6935,-9.0762,-9.6177,-9.0450,-9.3859,0.1334
9.2880,sand,1.100,0.650,0.2836,4.1648,0.1420,0.0989,-0.0376,1.0393,-8.9597,-9.6561,-8.9725,-9.4649,0.1399
9.3000,sand,1.100,0.650,0.2939,4.1806,0.1159,0.1056,-0.1503,0.9061,-9.0844,-9.5999,-9.0445,-9.4097,0.1446
9.3120,sand,1.100,0.650,0.3040,4.1675,0.0763,0.1140,-0.1845,1.4049,-9.0594,-9.5194,-9.0025,-9.4103,0.1487
9.3240,sand,1.100,0.650,0.3138,4.1735,0.1731,0.1164,-0.2958,0.7895,-9.0621,-9.6028,-8.9262,-9.5331,0.1530
9.3360,sand,1.100,0.650,0.3235,4.1984,0.0986,0.1212,-0.2146,1.4594,-9.0283,-9.5865,-8.9972,-9.4438,0.1579
9.3480,sand,1.100,0.650,0.3330,4.2246,0.1626,0.1288,-0.1395,0.9633,-8.9881,-9.5879,-8.9478,-9.4617,0.1625
9.3600,sand,1.100,0.650,0.3423,4.2508,0.1166,0.1316,-0.0945,1.1493,-9.0534,-9.6192,-8.9784,-9.4866,0.1671
9.3720,sand,1.100,0.650,0.3513,4.1269,0.1318,0.1383,0.0337,1.3821,-9.0105,-9.6509,-8.9525,-9.5061,0.1713
9.3840,sand,1.100,0.650,0.3602,4.1093,0.0790,0.1407,-0.0284,1.3728,-9.0070,-9.6319,-8.9184,-9.5487,0.1751
9.3960,sand,1.100,0.650,0.3688,4.1770,0.1123,0.1444,-0.2064,1.0748,-8.9833,-9.6812,-8.9835,-9.4670,0.1792
9.4080,sand,1.100,0.650,0.3771,4.3142,0.1777,0.1517,-0.0418,0.7407,-8.8919,-9.7777,-8.8823,-9.5414,0.1843
9.4200,sand,1.100,0.650,0.3853,4.0914,0.1307,0.1583,-0.2338,1.6399,-8.9412,-9.7256,-8.9890,-9.5639,0.1888
9.4320,sand,1.100,0.650,0.3931,4.1753,0.2125,0.1643,0.0684,1.2140,-8.9649,-9.7278,-8.9402,-9.5205,0.1923
9.4440,sand,1.100,0.650,0.4008,4.1941,0.1761,0.1702,0.0045,1.0768,-9.0313,-9.7033,-8.9874,-9.5710,0.1961
9.4560,sand,1.100,0.650,0.4082,4.2162,0.1980,0.1710,0.1748,1.4671,-9.0176,-9.7090,-9.0477,-9.5111,0.1995
9.4680,sand,1.100,0.650,0.4153,4.1314,0.3059,0.1780,0.0100,1.1905,-9.0209,-9.6709,-9.0047,-9.5512,0.2021
9.4800,sand,1.100,0.650,0.4222,4.2252,0.2209,0.1791,-0.2550,1.2331,-9.0518,-9.6895,-9.0034,-9.5895,0.2058
9.4920,sand,1.100,0.650,0.4288,4.1733,0.1762,0.1835,0.0394,1.5999,-9.0357,-9.7048,-9.0105,-9.6272,0.2098
9.5040,sand,1.100,0.650,0.4351,4.2342,0.3018,0.1857,0.2287,1.0650,-9.0685,-9.7279,-8.9842,-9.5712,0.2133
9.5160,sand,1.100,0.650,0.4411,4.2331,0.2083,0.1903,0.0115,1.3953,-9.0655,-9.6641,-8.9370,-9.6538,0.2161
9.5280,sand,1.100,0.650,0.4469,4.1639,0.1269,0.1966,0.1494,1.2973,-9.0657,-9.6954,-8.9483,-9.6351,0.2184
9.5400,sand,1.100,0.650,0.4524,4.2486,0.1528,0.1976,0.0420,1.6917,-9.0372,-9.7566,-8.9260,-9.6270,0.2211
9.5520,sand,1.100,0.650,0.4576,4.2037,0.1926,0.2020,0.2413,1.0749,-8.9906,-9.8273,-8.9394,-9.7427,0.2244
9.5640,sand,1.100,0.650,0.4625,4.2422,0.2493,0.2008,0.0410,1.7542,-8.9822,-9.7981,-8.9116,-9.7519,0.2275
9.5760,sand,1.100,0.650,0.4672,4.2551,0.2224,0.2049,-0.1119,1.0683,-9.0455,-9.7571,-8.9093,-9.6580,0.2296
9.5880,sand,1.100,0.650,0.4715,4.2723,0.3225,0.2106,0.1986,1.3815,-9.0903,-9.7825,-8.9529,-9.6210,0.2312
9.6000,sand,1.100,0.650,0.4755,4.1457,0.2796,0.2130,0.1493,1.4036,-9.0894,-9.8010,-8.8635,-9.7032,0.2330
9.6120,sand,1.100,0.650,0.4793,4.2550,0.2913,0.2166,-0.1428,1.3036,-9.0568,-9.8343,-8.9408,-9.6085,0.2349
9.6240,sand,1.100,0.650,0.4827,4.2526,0.3845,0.2196,0.0430,1.3313,-9.1042,-9.7719,-8.9679,-9.7101,0.2372
9.6360,sand,1.100,0.650,0.4858,4.3228,0.3040,0.2197,-0.1671,1.8684,-9.0448,-9.8148,-8.9155,-9.7516,0.2388
9.6480,sand,1.100,0.650,0.4886,4.2861,0.3245,0.2255,0.1886,1.3981,-9.0044,-9.8332,-8.8831,-9.6763,0.2402
9.6600,sand,1.100,0.650,0.4911,4.2737,0.2657,0.2267,-0.0137,1.2123,-8.9932,-9.8646,-8.8931,-9.7246,0.2416
9.6720,sand,1.100,0.650,0.4933,4.2257,0.3507,0.2308,-0.1225,1.3211,-9.0698,-9.8231,-8.8389,-9.7768,0.2430
9.6840,sand,1.100,0.650,0.4952,4.2540,0.3307,0.2370,-0.2159,1.0703,-9.0864,-9.8644,-8.8666,-9.6590,0.2435
9.6960,sand,1.100,0.650,0.4968,4.1751,0.3111,0.2413,-0.4257,1.2483,-9.1217,-9.8488,-8.7729,-9.7225,0.2440
9.7080,sand,1.100,0.650,0.4981,4.1372,0.3215,0.2472,-0.1522,1.2402,-9.1395,-9.8706,-8.7850,-9.7404,0.2447
9.7200,sand,1.100,0.650,0.4990,4.1939,0.3548,0.2504,0.2803,1.5548,-9.0795,-9.8734,-8.7489,-9.7801,0.2453
9.7320,sand,1.100,0.650,0.4996,4.1746,0.4009,0.2518,-0.7404,0.7251,-8.9984,-9.8780,-8.8554,-9.7269,0.2460
9.7440,sand,1.100,0.650,0.5000,4.1857,0.4060,0.2534,0.1234,1.2607,-9.0143,-9.8684,-8.7838,-9.7372,0.2462
9.7560,sand,1.100,0.650,0.5000,4.1539,0.3198,0.2541,-0.3992,1.5704,-9.0652,-9.8484,-8.8286,-9.7043,0.2461
9.7680,sand,1.100,0.650,0.4996,4.1771,0.3743,0.2555,-0.1929,1.3459,-9.0775,-9.8779,-8.8209,-9.7375,0.2457
9.7800,sand,1.100,0.650,0.4990,4.2251,0.2818,0.2589,-0.0232,1.1353,-9.1056,-9.8339,-8.7968,-9.7498,0.2455
9.7920,sand,1.100,0.650,0.4981,4.2102,0.3386,0.2623,0.0091,1.3464,-9.0733,-9.8360,-8.9301,-9.6474,0.2453
9.8040,sand,1.100,0.650,0.4968,4.3064,0.2961,0.2639,-0.0815,1.1419,-9.0490,-9.8222,-8.8210,-9.7368,0.2447
9.8160,sand,1.100,0.650,0.4952,4.1739,0.3321,0.2636,-0.0348,1.8179,-9.0128,-9.8151,-8.8161,-9.7474,0.2438
9.8280,sand,1.100,0.650,0.4933,4.1549,0.3600,0.2574,-0.3827,1.7886,-9.0412,-9.8646,-8.8438,-9.6772,0.2429
9.8400,sand,1.100,0.650,0.4911,4.2298,0.4193,0.2566,-0.1914,1.9639,-9.0479,-9.8507,-8.7837,-9.7071,0.2423
9.8520,sand,1.100,0.650,0.4886,4.2025,0.3534,0.2526,-0.1794,1.7138,-9.0617,-9.7964,-8.9211,-9.6569,0.2415
9.8640,sand,1.100,0.650,0.4858,4.2294,0.3353,0.2503,-0.3917,1.3713,-9.0440,-9.8150,-8.8476,-9.6047,0.2403
9.8760,sand,1.100,0.650,0.4827,4.1337,0.4105,0.2544,-0.1175,1.4568,-8.9951,-9.8357,-8.8765,-9.6659,0.2389
9.8880,sand,1.100,0.650,0.4793,4.2193,0.3828,0.2583,-0.1931,1.3847,-9.0192,-9.8218,-8.8184,-9.6887,0.2377
9.9000,sand,1.100,0.650,0.4755,4.2240,0.3427,0.2630,0.2464,1.2899,-9.0455,-9.7937,-8.8369,-9.5710,0.2360
9.9120,sand,1.100,0.650,0.4715,4.1238,0.5608,0.2648,-0.2454,1.4718,-9.0516,-9.7627,-8.8436,-9.6786,0.2340
9.9240,sand,1.100,0.650,0.4672,4.1798,0.3635,0.2669,-0.1977,1.0167,-9.0072,-9.8545,-8.7166,-9.6904,0.2318
9.9360,sand,1.100,0.650,0.4625,4.1889,0.3936,0.2705,-0.1374,1.5053,-9.0091,-9.8916,-8.7521,-9.6345,0.2296
9.9480,sand,1.100,0.650,0.4576,4.2095,0.3832,0.2735,-0.3324,1.2766,-8.9951,-9.9164,-8.6761,-9.7702,0.2276
9.9600,sand,1.100,0.650,0.4524,4.2369,0.4737,0.2739,-0.0927,0.8222,-8.9481,-9.9373,-8.6866,-9.7082,0.2254
9.9720,sand,1.100,0.650,0.4469,4.1775,0.3681,0.2755,-0.4236,1.3446,-8.9756,-9.9252,-8.7596,-9.6713,0.2227
9.9840,sand,1.100,0.650,0.4411,4.2543,0.3889,0.2759,0.1269,1.2242,-9.0016,-9.9024,-8.6041,-9.8097,0.2200
9.9960,sand,1.100,0.650,0.4351,4.2313,0.2941,0.2760,-0.2396,1.1040,-9.0137,-9.9339,-8.7042,-9.6732,0.2172
10.0080,sand,1.100,0.650,0.4288,4.1048,0.3568,0.2734,-0.1698,1.1531,-8.9940,-9.9404,-8.6807,-9.6588,0.2140
10.0200,sand,1.100,0.650,0.4222,4.2373,0.3440,0.2694,-0.2857,0.7892,-8.9828,-9.9392,-8.6477,-9.7078,0.2110
10.0320,sand,1.100,0.650,0.4153,4.1501,0.3078,0.2646,-0.2895,1.2423,-9.0617,-9.9197,-8.7310,-9.6624,0.2082
10.0440,sand,1.100,0.650,0.4082,4.2405,0.4032,0.2611,-0.0773,1.3215,-9.0403,-9.9005,-8.7334,-9.6659,0.2047
10.0560,sand,1.100,0.650,0.4008,4.1876,0.3553,0.2585,-0.0182,0.9533,-9.1001,-9.8080,-8.7431,-9.6573,0.2013
10.0680,sand,1.100,0.650,0.3931,4.2762,0.3758,0.2564,-0.0963,0.5758,-9.0310,-9.8645,-8.7102,-9.6723,0.1969
10.0800,sand,1.100,0.650,0.3853,4.2579,0.4130,0.2570,-0.0495,0.3071,-9.0609,-9.8163,-8.7645,-9.6572,0.1931
10.0920,sand,1.100,0.650,0.3771,4.1585,0.3097,0.2578,-0.2831,0.2626,-9.0368,-9.8345,-8.6925,-9.7258,0.1897
10.1040,sand,1.100,0.650,0.3688,4.2078,0.4523,0.2569,0.1777,0.8294,-9.0531,-9.8540,-8.6464,-9.6534,0.1857
10.1160,sand,1.100,0.650,0.3602,4.2679,0.3637,0.2555,-0.0349,0.5667,-9.0333,-9.8016,-8.7394,-9.6677,0.1817
10.1280,sand,1.100,0.650,0.3513,4.2556,0.2659,0.2518,-0.4008,0.3074,-9.0246,-9.8249,-8.6366,-9.7182,0.1776
10.1400,sand,1.100,0.650,0.3423,4.1282,0.3231,0.2471,-0.1180,0.7212,-9.1047,-9.7880,-8.7614,-9.6048,0.1734
10.1520,sand,1.100,0.650,0.3330,4.2770,0.2974,0.2422,-0.5914,0.8773,-9.0791,-9.8012,-8.7353,-9.6703,0.1693
10.1640,sand,1.100,0.650,0.3235,4.1843,0.3238,0.2363,-0.2055,0.9453,-9.1034,-9.7690,-8.6345,-9.6874,0.1644
10.1760,sand,1.100,0.650,0.3138,4.1886,0.2716,0.2332,-0.1513,0.7887,-9.0954,-9.7681,-8.7843,-9.5340,0.1591
10.1880,sand,1.100,0.650,0.3040,4.2900,0.3940,0.2228,-0.2793,0.3444,-9.0924,-9.7354,-8.7196,-9.6062,0.1540
10.2000,sand,1.100,0.650,0.2939,4.2569,0.3048,0.2194,0.1172,0.5138,-9.1247,-9.7183,-8.8039,-9.5808,0.1490
10.2120,sand,1.100,0.650,0.2836,4.1403,0.2442,0.2191,0.0735,0.0684,-9.1900,-9.6770,-8.7648,-9.6311,0.1447
10.2240,sand,1.100,0.650,0.2732,4.1873,0.2544,0.2174,-0.1484,0.4007,-9.1351,-9.6944,-8.7649,-9.6433,0.1398
10.2360,sand,1.100,0.650,0.2626,4.1091,0.2909,0.2161,-0.0346,-0.1516,-9.1700,-9.6773,-8.7671,-9.5796,0.1344
10.2480,sand,1.100,0.650,0.2518,4.2407,0.3198,0.2102,0.0864,0.1690,-9.1275,-9.6783,-8.7608,-9.5893,0.1290
10.2600,sand,1.100,0.650,0.2409,4.1300,0.1647,0.2041,0.1340,0.5031,-9.1584,-9.6307,-8.8359,-9.6232,0.1241
10.2720,sand,1.100,0.650,0.2298,4.1751,0.2954,0.1987,-0.0159,0.4175,-9.1655,-9.6794,-8.7625,-9.5479,0.1193
10.2840,sand,1.100,0.650,0.2186,4.1361,0.2044,0.1943,-0.1622,0.6714,-9.1974,-9.6564,-8.7875,-9.5561,0.1133
10.2960,sand,1.100,0.650,0.2072,4.2468,0.2513,0.1901,0.3302,0.2802,-9.2138,-9.6166,-8.8564,-9.5298,0.1073
10.3080,sand,1.100,0.650,0.1957,4.2431,0.2299,0.1796,0.1173,-0.0239,-9.1652,-9.6122,-8.8336,-9.5353,0.1015
10.3200,sand,1.100,0.650,0.1841,4.2031,0.2686,0.1763,-0.0955,-0.0991,-9.1909,-9.6085,-8.9114,-9.5616,0.0959
10.3320,sand,1.100,0.650,0.1723,4.1781,0.3101,0.1701,-0.1657,0.1966,-9.1819,-9.6073,-8.8365,-9.5709,0.0903
10.3440,sand,1.100,0.650,0.1605,4.1978,0.1600,0.1678,0.1463,0.2333,-9.2051,-9.5893,-8.8766,-9.4965,0.0842
10.3560,sand,1.100,0.650,0.1485,4.1307,0.1839,0.1637,0.0221,0.0982,-9.1945,-9.5724,-8.8478,-9.5730,0.0781
10.3680,sand,1.100,0.650,0.1365,4.1900,0.1714,0.1504,-0.1612,-0.1957,-9.0993,-9.6091,-8.8618,-9.5615,0.0730
10.3800,sand,1.100,0.650,0.1243,4.2584,0.1868,0.1420,-0.1133,0.2707,-9.1639,-9.5923,-8.9380,-9.4684,0.0672
10.3920,sand,1.100,0.650,0.1121,4.1062,0.1870,0.1417,-0.0634,0.1435,-9.2495,-9.5442,-8.8932,-9.4881,0.0613
10.4040,sand,1.100,0.650,0.0999,4.3113,0.1063,0.1390,0.0843,0.7168,-9.2163,-9.5617,-8.9768,-9.4953,0.0551
10.4160,sand,1.100,0.650,0.0875,4.2007,0.1066,0.1312,0.1598,-0.1853,-9.3026,-9.4896,-8.9414,-9.5341,0.0478
10.4280,sand,1.100,0.650,0.0751,4.2579,0.0998,0.1184,-0.0565,-0.5655,-9.2097,-9.5355,-8.8987,-9.5383,0.0417
10.4400,sand,1.100,0.650,0.0627,4.1327,0.1692,0.1139,-0.1869,-0.2111,-9.2050,-9.5558,-8.9432,-9.4674,0.0362
10.4520,sand,1.100,0.650,0.0502,4.1841,0.2204,0.1087,-0.1708,-0.0756,-9.2010,-9.5502,-8.9834,-9.4781,0.0302
10.4640,sand,1.100,0.650,0.0377,4.1601,0.1349,0.1030,-0.0028,-0.2472,-9.2357,-9.5103,-9.0107,-9.4606,0.0240
10.4760,sand,1.100,0.650,0.0251,4.3064,0.0762,0.0974,0.0908,-0.1928,-9.3241,-9.4929,-8.9739,-9.4449,0.0175
10.4880,sand,1.100,0.650,0.0126,4.2795,0.1945,0.0879,0.0887,-0.5041,-9.2558,-9.5199,-8.9595,-9.4829,0.0107
10.5000,sand,1.100,0.650,-0.0000,4.1548,0.0899,0.0825,-0.0539,-0.2824,-9.2371,-9.5043,-9.0705,-9.4233,0.0050
10.5120,sand,1.100,0.650,-0.0126,4.2215,0.1774,0.0734,-0.1914,-0.3791,-9.1903,-9.4987,-9.0281,-9.5003,-0.0004
10.5240,sand,1.100,0.650,-0.0251,4.2367,0.0236,0.0714,-0.2772,-0.4805,-9.2424,-9.4883,-9.0409,-9.5052,-0.0065
10.5360,sand,1.100,0.650,-0.0377,4.1443,0.1083,0.0665,0.0643,-0.3208,-9.3494,-9.4396,-9.0471,-9.4705,-0.0132
10.5480,sand,1.100,0.650,-0.0502,4.1463,0.0705,0.0561,-0.1520,-0.6038,-9.3794,-9.4444,-8.9992,-9.3979,-0.0206
10.5600,sand,1.100,0.650,-0.0627,4.1860,0.0681,0.0483,0.8393,-0.8357,-9.3297,-9.5040,-9.1220,-9.2787,-0.0271
10.5720,sand,1.100,0.650,-0.0751,4.1377,0.0637,0.0444,-0.0043,-0.5944,-9.2860,-9.5049,-9.0884,-9.3529,-0.0324
10.5840,sand,1.100,0.650,-0.0875,4.3043,-0.0065,0.0406,0.0191,-0.2072,-9.2974,-9.4609,-9.0892,-9.4398,-0.0374
10.5960,sand,1.100,0.650,-0.0999,4.2133,0.1164,0.0314,-0.0005,-0.6243,-9.3162,-9.4394,-9.0894,-9.3910,-0.0427
