t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.500,0.750,-0.3257,7.8787,-0.0124,-0.0414,0.8524,-0.1104,-18.3601,-19.1113,-17.5032,-17.4704,-0.1570
7.7160,clay,0.500,0.750,-0.3383,7.9938,-0.0386,-0.0471,0.7532,-0.9223,-18.3885,-19.1792,-17.5411,-17.5059,-0.1631
7.7280,clay,0.500,0.750,-0.3506,8.0215,-0.1318,-0.0553,0.5689,-0.5414,-18.3999,-19.2456,-17.6319,-17.5257,-0.1695
7.7400,clay,0.500,0.750,-0.3628,8.0301,-0.0391,-0.0636,0.6349,-1.2639,-18.3194,-19.3352,-17.6241,-17.5572,-0.1749
7.7520,clay,0.500,0.750,-0.3747,7.9819,-0.0036,-0.0667,0.3978,-0.4027,-18.4254,-19.3308,-17.6217,-17.5744,-0.1802
7.7640,clay,0.500,0.750,-0.3863,8.0358,-0.0560,-0.0707,0.6386,-1.1977,-18.4454,-19.4021,-17.6604,-17.6014,-0.1861
7.7760,clay,0.500,0.750,-0.3977,8.1121,-0.0217,-0.0745,0.5986,-1.0410,-18.4173,-19.4508,-17.7303,-17.6260,-0.1919
7.7880,clay,0.500,0.750,-0.4089,8.0123,-0.1255,-0.0875,0.7497,-0.9416,-18.3248,-19.5801,-17.6787,-17.6153,-0.1973
7.8000,clay,0.500,0.750,-0.4198,8.0588,-0.0451,-0.0923,0.7032,-0.8653,-18.3704,-19.5958,-17.7744,-17.6444,-0.2029
7.8120,clay,0.500,0.750,-0.4304,8.1265,-0.0587,-0.0938,0.5453,-0.9717,-18.4160,-19.5526,-17.8762,-17.6363,-0.2086
7.8240,clay,0.500,0.750,-0.4408,8.0787,-0.0229,-0.0980,0.4353,-1.1016,-18.4700,-19.6283,-17.7496,-17.7591,-0.2138
7.8360,clay,0.500,0.750,-0.4509,8.0791,-0.0812,-0.1015,0.7412,-1.1044,-18.4570,-19.7248,-17.8157,-17.6512,-0.2185
7.8480,clay,0.500,0.750,-0.4607,8.0658,-0.0169,-0.1106,0.4220,-0.8389,-18.4184,-19.6940,-17.8867,-17.7768,-0.2233
7.8600,clay,0.500,0.750,-0.4702,8.0932,-0.1517,-0.1146,0.5303,-0.8605,-18.4477,-19.6849,-17.9350,-17.8652,-0.2277
7.8720,clay,0.500,0.750,-0.4794,8.0954,-0.1004,-0.1198,0.4947,-0.3211,-18.4952,-19.6894,-17.9806,-17.7927,-0.2317
7.8840,clay,0.500,0.750,-0.4883,8.1601,-0.0846,-0.1235,0.2733,-1.1681,-18.4959,-19.7877,-17.9438,-17.7863,-0.2364
7.8960,clay,0.500,0.750,-0.4970,8.0818,-0.1096,-0.1272,0.7033,-1.1370,-18.3935,-19.9065,-17.9875,-17.7981,-0.2413
7.9080,clay,0.500,0.750,-0.5052,8.0291,-0.0170,-0.1323,0.3771,-1.3019,-18.4580,-19.8076,-17.9724,-17.9232,-0.2456
7.9200,clay,0.500,0.750,-0.5132,8.1409,-0.1211,-0.1367,0.6736,-1.5424,-18.4862,-19.8001,-17.9961,-17.8922,-0.2488
7.9320,clay,0.500,0.750,-0.5209,8.0637,-0.0972,-0.1371,0.5004,-1.7052,-18.5349,-19.8270,-18.1210,-17.7392,-0.2517
7.9440,clay,0.500,0.750,-0.5282,8.1622,-0.1395,-0.1344,-0.2074,-1.5633,-18.5237,-19.8986,-18.1389,-17.8185,-0.2576
7.9560,clay,0.500,0.750,-0.5352,8.1256,-0.0767,-0.1412,0.6874,-1.3661,-18.3668,-20.0198,-18.0435,-17.8998,-0.2603
7.9680,clay,0.500,0.750,-0.5418,8.0659,-0.0352,-0.1465,0.2739,-1.4455,-18.4082,-19.9368,-18.1483,-17.7981,-0.2617
7.9800,clay,0.500,0.750,-0.5481,8.2165,-0.1038,-0.1480,0.6886,-1.5057,-18.4155,-19.9812,-18.2030,-17.8278,-0.2658
7.9920,clay,0.500,0.750,-0.5541,8.2058,-0.1399,-0.1515,0.2780,-1.3955,-18.4067,-20.0080,-18.2108,-17.9037,-0.2706
8.0040,clay,0.500,0.750,-0.5597,8.2249,-0.0756,-0.1522,0.4427,-1.2000,-18.4056,-20.0498,-18.1725,-17.8716,-0.2729
8.0160,clay,0.500,0.750,-0.5650,8.2218,-0.0847,-0.1587,0.5996,-1.6725,-18.3524,-20.1319,-18.2138,-17.7288,-0.2741
8.0280,clay,0.500,0.750,-0.5699,8.1549,-0.1404,-0.1590,0.4374,-1.3983,-18.3279,-20.0889,-18.2593,-17.7692,-0.2767
8.0400,clay,0.500,0.750,-0.5744,8.2436,-0.1437,-0.1614,0.3188,-1.3061,-18.3576,-20.0775,-18.2243,-17.9993,-0.2798
8.0520,clay,0.500,0.750,-0.5786,8.1861,-0.0525,-0.1642,0.4029,-1.4336,-18.3652,-20.0590,-18.2049,-17.9452,-0.2820
8.0640,clay,0.500,0.750,-0.5824,8.1835,-0.0597,-0.1676,0.0679,-1.2824,-18.4026,-20.0535,-18.2824,-17.8667,-0.2835
8.0760,clay,0.500,0.750,-0.5858,8.1839,-0.0604,-0.1681,0.5234,-1.9081,-18.4210,-20.0793,-18.2724,-17.9363,-0.2851
8.0880,clay,0.500,0.750,-0.5889,8.2220,-0.1053,-0.1737,0.3045,-1.9944,-18.2575,-20.2006,-18.2968,-17.9544,-0.2869
8.1000,clay,0.500,0.750,-0.5916,8.2676,-0.1226,-0.1756,0.3913,-1.7464,-18.2075,-20.2261,-18.2999,-17.8743,-0.2884
8.1120,clay,0.500,0.750,-0.5939,8.2340,-0.0563,-0.1710,0.2702,-1.4870,-18.2759,-20.1436,-18.4095,-17.8521,-0.2894
8.1240,clay,0.500,0.750,-0.5959,8.1922,-0.1203,-0.1728,0.3690,-1.8685,-18.2438,-20.2077,-18.3847,-17.9322,-0.2903
8.1360,clay,0.500,0.750,-0.5975,8.1834,-0.1440,-0.1736,0.4782,-1.3423,-18.2489,-20.2066,-18.3661,-18.0147,-0.2913
8.1480,clay,0.500,0.750,-0.5987,8.2454,-0.0875,-0.1774,0.6496,-1.6126,-18.2534,-20.2683,-18.2995,-17.9692,-0.2920
8.1600,clay,0.500,0.750,-0.5995,8.3138,-0.1691,-0.1767,0.2283,-1.5770,-18.1178,-20.4788,-18.4459,-17.9338,-0.2926
8.1720,clay,0.500,0.750,-0.5999,8.2779,-0.0586,-0.1792,0.7948,-1.4013,-18.1311,-20.4313,-18.4346,-17.9306,-0.2927
8.1840,clay,0.500,0.750,-0.6000,8.2530,-0.0830,-0.1768,0.4789,-1.4387,-18.1950,-20.3411,-18.4426,-17.9820,-0.2925
8.1960,clay,0.500,0.750,-0.5997,8.2890,-0.1044,-0.1745,0.4094,-1.7889,-18.2113,-20.3465,-18.3726,-17.9660,-0.2926
8.2080,clay,0.500,0.750,-0.5990,8.3130,-0.1918,-0.1773,0.4195,-1.0427,-18.2123,-20.3757,-18.4596,-17.8556,-0.2929
8.2200,clay,0.500,0.750,-0.5979,8.2268,-0.0158,-0.1797,0.4650,-1.6261,-18.2552,-20.3463,-18.4531,-17.9315,-0.2925
8.2320,clay,0.500,0.750,-0.5964,8.3043,-0.1134,-0.1819,0.7230,-1.7741,-18.1937,-20.3705,-18.4495,-17.9828,-0.2917
8.2440,clay,0.500,0.750,-0.5946,8.2505,-0.1566,-0.1803,0.4944,-2.0076,-18.1257,-20.4374,-18.4387,-18.0049,-0.2908
8.2560,clay,0.500,0.750,-0.5924,8.2279,-0.2515,-0.1845,0.4417,-1.2395,-18.0841,-20.4369,-18.4127,-18.0207,-0.2897
8.2680,clay,0.500,0.750,-0.5898,8.3096,-0.1403,-0.1810,0.6264,-1.3579,-18.1618,-20.3713,-18.4742,-18.0331,-0.2884
8.2800,clay,0.500,0.750,-0.5869,8.2912,-0.1262,-0.1819,0.5727,-1.3923,-18.2180,-20.2802,-18.5180,-18.0344,-0.2872
8.2920,clay,0.500,0.750,-0.5836,8.1940,-0.0865,-0.1857,0.2438,-1.8485,-18.1805,-20.3103,-18.4941,-18.1208,-0.2862
8.3040,clay,0.500,0.750,-0.5799,8.3410,-0.1706,-0.1854,0.2034,-2.0077,-18.2497,-20.2940,-18.4487,-18.0864,-0.2849
8.3160,clay,0.500,0.750,-0.5758,8.2955,-0.0912,-0.1843,0.2774,-1.3597,-18.2928,-20.2821,-18.5039,-18.0220,-0.2831
8.3280,clay,0.500,0.750,-0.5714,8.3282,-0.1756,-0.1895,0.1193,-2.1849,-18.2646,-20.3150,-18.5436,-18.0652,-0.2806
8.3400,clay,0.500,0.750,-0.5666,8.3121,-0.1426,-0.1906,0.4698,-1.6490,-18.1697,-20.3422,-18.5820,-18.0649,-0.2784
8.3520,clay,0.500,0.750,-0.5615,8.2036,-0.0937,-0.1922,0.0466,-2.0605,-18.1167,-20.4002,-18.5838,-18.0841,-0.2764
8.3640,clay,0.500,0.750,-0.5560,8.3540,-0.2167,-0.1919,0.0768,-2.3640,-18.1187,-20.3858,-18.5439,-18.0870,-0.2732
8.3760,clay,0.500,0.750,-0.5502,8.2340,-0.1318,-0.1903,0.1735,-0.5437,-18.2306,-20.2795,-18.5536,-18.1207,-0.2698
8.3880,clay,0.500,0.750,-0.5440,8.3815,-0.1276,-0.1830,0.3533,-1.8169,-18.2981,-20.1787,-18.6558,-18.0792,-0.2676
8.4000,clay,0.500,0.750,-0.5374,8.3479,-0.1020,-0.1894,0.3569,-1.8295,-18.3140,-20.1765,-18.6526,-18.0750,-0.2659
8.4120,clay,0.500,0.750,-0.5306,8.3144,-0.0387,-0.1927,0.6140,-1.3027,-18.3413,-20.1736,-18.6235,-18.1165,-0.2626
8.4240,clay,0.500,0.750,-0.5233,8.2936,-0.0811,-0.1925,0.6437,-1.8885,-18.3714,-20.1762,-18.5503,-18.1392,-0.2582
8.4360,clay,0.500,0.750,-0.5158,8.2567,-0.1504,-0.1917,0.5044,-1.0900,-18.3819,-20.1860,-18.5649,-18.1254,-0.2545
8.4480,clay,0.500,0.750,-0.5079,8.3602,-0.0962,-0.1884,0.6798,-1.3509,-18.3764,-20.1905,-18.6549,-18.0240,-0.2516
8.4600,clay,0.500,0.750,-0.4998,8.3369,-0.0616,-0.1922,0.4583,-1.1161,-18.2934,-20.2087,-18.6832,-18.0942,-0.2481
8.4720,clay,0.500,0.750,-0.4913,8.3816,-0.2024,-0.1956,0.5510,-1.6806,-18.2084,-20.2740,-18.7257,-18.1357,-0.2436
8.4840,clay,0.500,0.750,-0.4824,8.3644,-0.1693,-0.1960,0.5333,-1.5076,-18.2124,-20.2740,-18.6545,-18.1564,-0.2382
8.4960,clay,0.500,0.750,-0.4733,8.3918,-0.1032,-0.1932,0.4523,-0.8343,-18.3140,-20.2116,-18.5914,-18.2007,-0.2339
8.5080,clay,0.500,0.750,-0.4639,8.3697,-0.1435,-0.1870,0.2600,-1.7659,-18.3765,-20.1632,-18.6577,-18.0974,-0.2303
8.5200,clay,0.500,0.750,-0.4542,8.3577,-0.1022,-0.1843,0.5106,-1.5863,-18.4604,-20.0391,-18.7270,-18.0900,-0.2261
8.5320,clay,0.500,0.750,-0.4442,8.4148,-0.1467,-0.1895,0.2014,-1.0682,-18.5072,-19.9882,-18.7337,-18.1453,-0.2213
8.5440,clay,0.500,0.750,-0.4339,8.2697,-0.1273,-0.1912,0.3325,-1.4124,-18.4819,-19.9895,-18.6858,-18.1728,-0.2161
8.5560,clay,0.500,0.750,-0.4234,8.3809,-0.1670,-0.1889,1.3649,-1.8944,-18.4240,-20.0864,-18.7118,-18.1961,-0.2106
8.5680,clay,0.500,0.750,-0.4126,8.3568,-0.1742,-0.1887,0.1930,-1.1292,-18.4545,-20.1147,-18.6921,-18.2276,-0.2067
8.5800,clay,0.500,0.750,-0.4015,8.3484,-0.0426,-0.1887,0.1209,-1.4065,-18.4588,-20.1368,-18.7132,-18.1644,-0.2012
8.5920,clay,0.500,0.750,-0.3901,8.4157,-0.1305,-0.1841,0.5642,-1.3246,-18.4407,-20.1137,-18.7165,-18.1618,-0.1950
8.6040,clay,0.500,0.750,-0.3786,8.3899,-0.2548,-0.1843,0.4991,-1.4779,-18.4190,-20.0906,-18.8096,-18.1766,-0.1892
8.6160,clay,0.500,0.750,-0.3668,8.4475,-0.0862,-0.1872,0.4761,-1.0441,-18.4402,-20.0692,-18.8515,-18.1814,-0.1832
8.6280,clay,0.500,0.750,-0.3547,8.4208,-0.1146,-0.1889,0.6800,-1.9889,-18.4077,-20.0812,-18.7529,-18.2423,-0.1773
8.6400,clay,0.500,0.750,-0.3424,8.4013,-0.0631,-0.1864,0.2038,-1.5472,-18.3811,-20.0367,-18.7566,-18.3304,-0.1710
8.6520,clay,0.500,0.750,-0.3299,8.4070,-0.0986,-0.1848,0.1825,-1.6677,-18.3659,-20.0138,-18.7255,-18.3803,-0.1646
8.6640,clay,0.500,0.750,-0.3172,8.3769,-0.1676,-0.1806,0.2126,-1.5532,-18.4507,-19.9890,-18.7498,-18.3180,-0.1591
8.6760,clay,0.500,0.750,-0.3043,8.3660,0.0213,-0.1767,0.1854,-1.3557,-18.5134,-19.9788,-18.8257,-18.1865,-0.1528
8.6880,clay,0.500,0.750,-0.2913,8.4852,-0.1673,-0.1720,0.3097,-2.2494,-18.5494,-19.9367,-18.8021,-18.2189,-0.1464
8.7000,clay,0.500,0.750,-0.2780,8.4529,-0.0538,-0.1751,0.5212,-1.8662,-18.5908,-19.9234,-18.8656,-18.2939,-0.1371
8.7120,clay,0.500,0.750,-0.2645,8.4139,-0.1299,-0.1723,0.4709,-1.1070,-18.6608,-19.8688,-18.8380,-18.3054,-0.1326
8.7240,clay,0.500,0.750,-0.2509,8.4935,-0.0710,-0.1696,0.1771,-1.3055,-18.7151,-19.8515,-18.8020,-18.2932,-0.1292
8.7360,clay,0.500,0.750,-0.2371,8.3939,-0.0773,-0.1684,0.0416,-1.1756,-18.7360,-19.7814,-18.8340,-18.3719,-0.1210
8.7480,clay,0.500,0.750,-0.2232,8.4581,-0.0988,-0.1592,0.5101,-0.8382,-18.7518,-19.7110,-18.7862,-18.4251,-0.1134
8.7600,clay,0.500,0.750,-0.2091,8.5643,-0.1112,-0.1587,0.8306,-0.9110,-18.7482,-19.6924,-18.8169,-18.4120,-0.1068
8.7720,clay,0.500,0.750,-0.1949,8.5404,-0.1007,-0.1594,0.7114,-0.4132,-18.7147,-19.7024,-18.8260,-18.3560,-0.0997
8.7840,clay,0.500,0.750,-0.1806,8.5182,-0.0952,-0.1541,0.7061,-1.0730,-18.7375,-19.5826,-18.8210,-18.3635,-0.0905
8.7960,clay,0.500,0.750,-0.1662,8.4953,-0.1135,-0.1467,0.5603,-0.6572,-18.7824,-19.4990,-18.8808,-18.3778,-0.0864
8.8080,clay,0.500,0.750,-0.1516,8.4942,-0.1395,-0.1464,0.6617,-0.4322,-18.8013,-19.5343,-18.8088,-18.3560,-0.0815
8.8200,clay,0.500,0.750,-0.1370,8.4402,-0.0093,-0.1483,0.4965,-1.1952,-18.7360,-19.6259,-18.8941,-18.3946,-0.0728
8.8320,clay,0.500,0.750,-0.1223,8.4908,-0.0917,-0.1495,0.0740,-0.8422,-18.6943,-19.5960,-18.9389,-18.4213,-0.0618
8.8440,clay,0.500,0.750,-0.1075,8.5398,-0.0981,-0.1419,0.4191,-0.8019,-18.7168,-19.5985,-18.8728,-18.4284,-0.0563
8.8560,clay,0.500,0.750,-0.0926,8.5495,-0.0614,-0.1371,0.7116,-1.2787,-18.7081,-19.6117,-18.8617,-18.5390,-0.0506
8.8680,clay,0.500,0.750,-0.0777,8.5717,-0.1318,-0.1292,0.4394,-1.0566,-18.6343,-19.7693,-18.8685,-18.5481,-0.0429
8.8800,clay,0.500,0.750,-0.0627,8.5337,0.0261,-0.1247,0.7646,-0.2919,-18.6077,-19.8738,-18.8518,-18.5546,-0.0319
8.8920,clay,0.500,0.750,-0.0477,8.5703,-0.1326,-0.1186,0.6440,-0.1725,-18.6095,-19.9439,-18.7936,-18.5921,-0.0256
8.9040,clay,0.500,0.750,-0.0327,8.5944,-0.0693,-0.1148,0.8027,-0.3263,-18.6476,-19.9898,-18.8341,-18.5287,-0.0200
8.9160,clay,0.500,0.750,-0.0176,8.5638,-0.0964,-0.1067,0.4216,-0.6986,-18.7237,-19.9178,-18.8322,-18.5476,-0.0138
8.9280,clay,0.500,0.750,-0.0025,8.6286,0.0505,-0.0931,0.6909,-0.2282,-18.7730,-19.8678,-18.8282,-18.5817,-0.0048
8.9400,clay,0.500,0.750,0.0126,8.5992,-0.0812,-0.0872,0.8102,-0.0822,-18.7499,-19.8698,-18.7902,-18.5449,0.0040
8.9520,clay,0.500,0.750,0.0276,8.6029,-0.0637,-0.0836,0.6478,-0.3021,-18.7743,-19.7431,-18.8594,-18.5421,0.0118
8.9640,clay,0.500,0.750,0.0427,8.5803,-0.0444,-0.0811,0.7426,-0.5912,-18.7604,-19.6580,-18.8569,-18.5645,0.0189
8.9760,clay,0.500,0.750,0.0577,8.5798,0.0474,-0.0799,1.1552,-0.1922,-18.7483,-19.6216,-18.8078,-18.6602,0.0263
8.9880,clay,0.500,0.750,0.0727,8.5967,-0.0225,-0.0681,0.2884,0.0505,-18.7504,-19.5783,-18.9294,-18.5703,0.0329
9.0000,clay,0.500,0.750,0.0876,8.5056,-0.0330,-0.0629,0.1498,0.3291,-18.7897,-19.5203,-18.8924,-18.5816,0.0408
9.0120,clay,0.500,0.750,0.1025,8.5645,-0.0100,-0.0542,0.6563,0.2446,-18.9354,-19.4463,-18.8245,-18.6332,0.0488
9.0240,clay,0.500,0.750,0.1174,8.5525,-0.0318,-0.0484,0.7398,0.0157,-19.0991,-19.3405,-18.8804,-18.6631,0.0563
9.0360,clay,0.500,0.750,0.1321,8.6218,-0.1321,-0.0376,0.5516,-0.0418,-19.1581,-19.3005,-18.8625,-18.7845,0.0633
9.0480,clay,0.500,0.750,0.1468,8.6040,-0.0178,-0.0205,0.4095,0.2904,-19.1914,-19.2927,-18.8259,-18.7989,0.0695
9.0600,clay,0.500,0.750,0.1614,8.5885,0.0182,-0.0128,0.4823,0.2459,-19.2319,-19.2753,-18.7672,-18.7966,0.0773
9.0720,clay,0.500,0.750,0.1758,8.7338,0.0495,-0.0101,0.3876,0.2479,-19.2028,-19.2815,-18.7930,-18.8085,0.0846
9.0840,clay,0.500,0.750,0.1902,8.5996,0.0418,-0.0032,0.2864,0.2208,-19.1666,-19.2808,-18.7925,-18.8032,0.0907
9.0960,clay,0.500,0.750,0.2044,8.6774,0.0169,0.0017,0.1964,0.0075,-19.1575,-19.2919,-18.7419,-18.8651,0.0962
9.1080,clay,0.500,0.750,0.2185,8.6640,0.0174,0.0149,0.3299,0.1103,-19.0883,-19.3128,-18.7601,-18.8828,0.1051
9.1200,clay,0.500,0.750,0.2325,8.7024,0.0381,0.0205,0.2891,0.4731,-19.0611,-19.2686,-18.7012,-18.9426,0.1115
9.1320,clay,0.500,0.750,0.2463,8.6266,0.0607,0.0299,0.3570,0.2760,-19.0689,-19.2865,-18.6868,-18.9385,0.1180
9.1440,clay,0.500,0.750,0.2600,8.7179,0.0717,0.0313,0.5946,-0.0198,-19.0891,-19.3234,-18.7161,-18.9116,0.1252
9.1560,clay,0.500,0.750,0.2735,8.6267,0.1105,0.0364,-0.1005,0.6499,-19.0263,-19.3795,-18.8597,-18.9078,0.1310
9.1680,clay,0.500,0.750,0.2868,8.5737,0.0730,0.0426,0.3682,1.0362,-19.0004,-19.3964,-18.9293,-18.9404,0.1362
9.1800,clay,0.500,0.750,0.3000,8.6408,0.0747,0.0486,0.3450,0.9048,-19.0081,-19.4290,-18.8730,-18.9653,0.1439
9.1920,clay,0.500,0.750,0.3130,8.6360,0.0776,0.0511,0.4393,1.0658,-19.0121,-19.4330,-18.8680,-18.9825,0.1516
9.2040,clay,0.500,0.750,0.3257,8.7141,0.1084,0.0581,0.3952,0.8893,-18.9692,-19.4492,-18.8754,-18.9946,0.1586
9.2160,clay,0.500,0.750,0.3383,8.7104,0.0609,0.0620,0.1229,1.2204,-18.9587,-19.4421,-18.8892,-18.9973,0.1648
9.2280,clay,0.500,0.750,0.3506,8.7628,-0.0046,0.0723,0.3583,0.6559,-19.0267,-19.3558,-18.8967,-19.0142,0.1700
9.2400,clay,0.500,0.750,0.3628,8.7152,0.1153,0.0741,0.1269,1.1601,-19.1004,-19.3163,-18.9101,-19.0396,0.1762
9.2520,clay,0.500,0.750,0.3747,8.7060,0.0943,0.0792,0.2368,1.1861,-19.1351,-19.2542,-18.9059,-19.0372,0.1815
9.2640,clay,0.500,0.750,0.3863,8.5379,0.1643,0.0820,-0.2939,1.2763,-19.2036,-19.1562,-18.8959,-19.0002,0.1867
9.2760,clay,0.500,0.750,0.3977,8.6941,0.1209,0.0863,0.0191,0.4526,-19.2175,-19.1276,-18.8909,-19.0211,0.1927
9.2880,clay,0.500,0.750,0.4089,8.7461,-0.0091,0.0976,-0.0578,1.2045,-19.1343,-19.1783,-18.9154,-19.0861,0.2003
9.3000,clay,0.500,0.750,0.4198,8.6232,0.1151,0.1059,0.1828,0.2168,-19.0395,-19.1915,-18.8674,-19.1057,0.2059
9.3120,clay,0.500,0.750,0.4304,8.7190,0.2020,0.1144,0.2103,0.5802,-19.0242,-19.2636,-18.8285,-19.2238,0.2090
9.3240,clay,0.500,0.750,0.4408,8.6419,0.0725,0.1204,0.2285,0.7207,-18.9127,-19.3019,-18.8625,-19.2173,0.2131
9.3360,clay,0.500,0.750,0.4509,8.7168,0.0838,0.1234,0.3428,1.0672,-18.8651,-19.3344,-18.9427,-19.2072,0.2200
9.3480,clay,0.500,0.750,0.4607,8.7558,0.1196,0.1384,0.3343,0.9191,-18.8529,-19.3604,-18.9052,-19.2026,0.2249
9.3600,clay,0.500,0.750,0.4702,8.7148,0.1146,0.1446,0.0672,0.7869,-18.9011,-19.3689,-18.8857,-19.2727,0.2284
9.3720,clay,0.500,0.750,0.4794,8.6588,0.0616,0.1498,0.1686,1.3738,-18.9310,-19.3380,-18.9016,-19.3097,0.2334
9.3840,clay,0.500,0.750,0.4883,8.7834,0.0920,0.1575,0.3361,1.1913,-18.9719,-19.3328,-18.7860,-19.3604,0.2385
9.3960,clay,0.500,0.750,0.4970,8.6260,0.0727,0.1626,0.2412,1.3559,-19.0423,-19.2869,-18.6784,-19.4168,0.2429
9.4080,clay,0.500,0.750,0.5052,8.8059,0.0564,0.1698,0.1290,1.4082,-19.0807,-19.2778,-18.7340,-19.3947,0.2460
9.4200,clay,0.500,0.750,0.5132,8.6835,0.0655,0.1726,0.1373,1.4831,-19.1207,-19.2490,-18.8113,-19.4067,0.2493
9.4320,clay,0.500,0.750,0.5209,8.7552,0.0207,0.1703,0.0999,1.7921,-19.1520,-19.2128,-18.9478,-19.3913,0.2527
9.4440,clay,0.500,0.750,0.5282,8.6312,0.0800,0.1722,-0.1465,1.0776,-19.1809,-19.1984,-18.9618,-19.4350,0.2560
9.4560,clay,0.500,0.750,0.5352,8.6881,0.0948,0.1755,0.2393,1.3334,-19.2373,-19.0841,-19.0159,-19.3552,0.2606
9.4680,clay,0.500,0.750,0.5418,8.6294,0.0277,0.1760,0.1075,2.3232,-19.3116,-19.0015,-19.0754,-19.2733,0.2640
9.4800,clay,0.500,0.750,0.5481,8.7241,0.0959,0.1726,0.2673,1.9409,-19.3426,-18.9713,-19.0141,-19.3194,0.2663
9.4920,clay,0.500,0.750,0.5541,8.7295,0.0947,0.1784,0.1624,1.7102,-19.4028,-18.9107,-18.9769,-19.3853,0.2683
9.5040,clay,0.500,0.750,0.5597,8.7305,0.2197,0.1785,0.2996,0.9740,-19.3824,-18.8797,-18.9687,-19.3873,0.2715
9.5160,clay,0.500,0.750,0.5650,8.7512,0.1052,0.1814,0.0476,1.2261,-19.3749,-18.8831,-18.9662,-19.4001,0.2749
9.5280,clay,0.500,0.750,0.5699,8.6819,0.0484,0.1860,-0.0305,1.6032,-19.3708,-18.8318,-18.8332,-19.4619,0.2776
9.5400,clay,0.500,0.750,0.5744,8.6647,0.1146,0.1882,-0.1295,1.7691,-19.3776,-18.8122,-18.8524,-19.4631,0.2792
9.5520,clay,0.500,0.750,0.5786,8.7131,0.0871,0.1914,0.1591,1.7349,-19.3965,-18.8252,-18.7690,-19.4631,0.2807
9.5640,clay,0.500,0.750,0.5824,8.6422,0.0420,0.1909,0.1160,1.7102,-19.4134,-18.8538,-18.7031,-19.5031,0.2836
9.5760,clay,0.500,0.750,0.5858,8.6847,0.0986,0.1913,0.0427,1.4253,-19.4148,-18.8726,-18.7155,-19.5248,0.2857
9.5880,clay,0.500,0.750,0.5889,8.6976,0.1041,0.1903,-0.0428,1.7450,-19.4075,-18.8586,-18.8232,-19.4702,0.2866
9.6000,clay,0.500,0.750,0.5916,8.7499,0.0388,0.1894,-0.0960,2.1681,-19.4360,-18.8113,-18.8976,-19.4719,0.2873
9.6120,clay,0.500,0.750,0.5939,8.6774,0.0975,0.1904,-0.1096,2.4978,-19.4243,-18.7793,-18.9412,-19.3629,0.2885
9.6240,clay,0.500,0.750,0.5959,8.7440,0.1079,0.1860,-0.2495,2.1130,-19.4861,-18.7579,-18.9402,-19.3502,0.2902
9.6360,clay,0.500,0.750,0.5975,8.7601,0.1233,0.1842,0.2262,1.6045,-19.4659,-18.7727,-18.9600,-19.3950,0.2915
9.6480,clay,0.500,0.750,0.5987,8.7434,0.0656,0.1873,0.0766,1.9715,-19.4593,-18.7857,-18.9837,-19.4519,0.2919
9.6600,clay,0.500,0.750,0.5995,8.7806,0.2100,0.1896,0.0834,1.9931,-19.4798,-18.7136,-18.9380,-19.4733,0.2920
9.6720,clay,0.500,0.750,0.5999,8.6551,0.1191,0.1932,0.2585,1.4228,-19.4195,-18.7380,-18.9298,-19.4971,0.2923
9.6840,clay,0.500,0.750,0.6000,8.7600,0.0861,0.1948,0.2502,1.2374,-19.4194,-18.7217,-18.7994,-19.5264,0.2928
9.6960,clay,0.500,0.750,0.5997,8.6947,0.0546,0.1956,0.1201,2.1398,-19.4415,-18.7489,-18.6873,-19.5479,0.2930
9.7080,clay,0.500,0.750,0.5990,8.6828,0.1543,0.1955,-0.0802,2.5185,-19.4448,-18.8186,-18.7744,-19.4738,0.2927
9.7200,clay,0.500,0.750,0.5979,8.7655,0.0827,0.1907,-0.0521,2.3566,-19.4227,-18.8617,-18.8489,-19.4035,0.2922
9.7320,clay,0.500,0.750,0.5964,8.7750,0.2049,0.1889,-0.0412,2.8399,-19.4333,-18.8195,-18.8692,-19.3626,0.2917
9.7440,clay,0.500,0.750,0.5946,8.7093,0.1174,0.1883,0.1285,1.7749,-19.4325,-18.8505,-18.8629,-19.4451,0.2910
9.7560,clay,0.500,0.750,0.5924,8.7882,0.1116,0.1910,0.2555,1.7680,-19.4671,-18.8493,-18.8691,-19.4906,0.2901
9.7680,clay,0.500,0.750,0.5898,8.6888,0.1880,0.1952,0.6025,1.7190,-19.4596,-18.8376,-18.8652,-19.4522,0.2889
9.7800,clay,0.500,0.750,0.5869,8.6643,-0.0036,0.1970,0.2381,2.1407,-19.4363,-18.8642,-18.6745,-19.5481,0.2875
9.7920,clay,0.500,0.750,0.5836,8.7423,0.1287,0.1992,-0.0545,1.4319,-19.4478,-18.9026,-18.6291,-19.5917,0.2860
9.8040,clay,0.500,0.750,0.5799,8.8092,0.1174,0.2018,0.0125,1.8058,-19.4447,-18.9421,-18.7697,-19.4051,0.2846
9.8160,clay,0.500,0.750,0.5758,8.7316,0.2067,0.1977,-0.1403,2.5134,-19.4730,-18.9179,-18.8332,-19.3951,0.2829
9.8280,clay,0.500,0.750,0.5714,8.6862,0.0635,0.1980,0.1882,1.6980,-19.4893,-18.8938,-18.8447,-19.4382,0.2808
