t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,sand,1.000,0.650,-0.4715,4.2698,-0.1417,-0.1893,-0.0882,-1.3857,-9.7822,-9.2333,-9.7066,-9.0695,-0.2305
8.1000,sand,1.000,0.650,-0.4755,4.2679,-0.2035,-0.1925,0.0964,-1.1500,-9.8091,-9.2856,-9.7352,-9.0848,-0.2326
8.1120,sand,1.000,0.650,-0.4793,4.2607,-0.2471,-0.1988,-0.1183,-0.8988,-9.8152,-9.2938,-9.7631,-9.1247,-0.2347
8.1240,sand,1.000,0.650,-0.4827,4.2023,-0.2133,-0.2051,0.3071,-0.6187,-9.7794,-9.2675,-9.8364,-9.0898,-0.2366
8.1360,sand,1.000,0.650,-0.4858,4.2770,-0.2337,-0.2110,0.2373,-1.0137,-9.8047,-9.3413,-9.8019,-9.1213,-0.2382
8.1480,sand,1.000,0.650,-0.4886,4.2848,-0.2896,-0.2181,0.0610,-1.1412,-9.8303,-9.2898,-9.7594,-9.1933,-0.2396
8.1600,sand,1.000,0.650,-0.4911,4.2499,-0.2883,-0.2234,-0.2383,-1.1529,-9.7866,-9.3531,-9.6954,-9.2304,-0.2406
8.1720,sand,1.000,0.650,-0.4933,4.3034,-0.2988,-0.2220,-0.0712,-1.0436,-9.7497,-9.3701,-9.7826,-9.1556,-0.2418
8.1840,sand,1.000,0.650,-0.4952,4.3279,-0.2216,-0.2200,-0.2567,-1.7771,-9.7466,-9.3693,-9.8979,-9.1235,-0.2430
8.1960,sand,1.000,0.650,-0.4968,4.2594,-0.3228,-0.2171,-0.0362,-1.8237,-9.7123,-9.4438,-9.8426,-9.0393,-0.2438
8.2080,sand,1.000,0.650,-0.4981,4.2627,-0.2859,-0.2225,-0.0854,-1.5220,-9.6980,-9.4713,-9.8420,-9.0356,-0.2441
8.2200,sand,1.000,0.650,-0.4990,4.3127,-0.3280,-0.2250,0.0178,-0.8781,-9.7346,-9.4770,-9.7825,-9.0188,-0.2443
8.2320,sand,1.000,0.650,-0.4996,4.2996,-0.3045,-0.2302,-0.1283,-1.3003,-9.6944,-9.5487,-9.8431,-8.9980,-0.2445
8.2440,sand,1.000,0.650,-0.5000,4.2651,-0.3303,-0.2316,0.1530,-1.0990,-9.7390,-9.4895,-9.7474,-9.0671,-0.2448
8.2560,sand,1.000,0.650,-0.5000,4.2421,-0.3452,-0.2304,-0.3076,-1.8922,-9.7410,-9.5026,-9.8509,-9.0775,-0.2449
8.2680,sand,1.000,0.650,-0.4996,4.2532,-0.2228,-0.2300,-0.4032,-1.4179,-9.6992,-9.4958,-9.8349,-9.1483,-0.2448
8.2800,sand,1.000,0.650,-0.4990,4.2800,-0.3340,-0.2300,-0.0272,-1.2377,-9.7366,-9.4337,-9.7973,-9.0883,-0.2445
8.2920,sand,1.000,0.650,-0.4981,4.2784,-0.3013,-0.2331,-0.0655,-1.7044,-9.7983,-9.4260,-9.8056,-8.9932,-0.2441
8.3040,sand,1.000,0.650,-0.4968,4.3648,-0.2873,-0.2384,0.2108,-1.6833,-9.7714,-9.4480,-9.7001,-9.0629,-0.2438
8.3160,sand,1.000,0.650,-0.4952,4.2845,-0.3597,-0.2327,-0.3119,-1.5634,-9.8019,-9.4127,-9.8168,-8.9735,-0.2432
8.3280,sand,1.000,0.650,-0.4933,4.3277,-0.3808,-0.2322,-0.3508,-1.6453,-9.8293,-9.3778,-9.7896,-9.0369,-0.2424
8.3400,sand,1.000,0.650,-0.4911,4.2986,-0.3596,-0.2286,-0.2281,-1.1409,-9.8136,-9.3618,-9.8487,-9.0236,-0.2416
8.3520,sand,1.000,0.650,-0.4886,4.2132,-0.3827,-0.2366,0.1991,-0.7198,-9.8669,-9.3258,-9.7422,-9.0434,-0.2405
8.3640,sand,1.000,0.650,-0.4858,4.2902,-0.3924,-0.2393,0.0185,-0.8023,-9.8707,-9.3524,-9.8096,-9.0105,-0.2394
8.3760,sand,1.000,0.650,-0.4827,4.2852,-0.4225,-0.2443,0.0324,-1.0540,-9.8987,-9.3156,-9.7907,-8.9341,-0.2382
8.3880,sand,1.000,0.650,-0.4793,4.3581,-0.2522,-0.2544,-0.0260,-0.7022,-9.8865,-9.3545,-9.8190,-8.9234,-0.2365
8.4000,sand,1.000,0.650,-0.4755,4.3075,-0.3630,-0.2544,-0.0399,-0.9803,-9.9485,-9.2700,-9.8927,-8.8623,-0.2348
8.4120,sand,1.000,0.650,-0.4715,4.2538,-0.3501,-0.2573,-0.0117,-0.9455,-9.9559,-9.2502,-9.7483,-9.0095,-0.2330
8.4240,sand,1.000,0.650,-0.4672,4.2364,-0.3834,-0.2556,-0.0727,-1.3723,-9.8943,-9.2789,-9.7972,-9.0605,-0.2312
8.4360,sand,1.000,0.650,-0.4625,4.3247,-0.3992,-0.2564,0.2512,-1.2039,-9.8823,-9.2483,-9.8250,-9.1126,-0.2292
8.4480,sand,1.000,0.650,-0.4576,4.1999,-0.3214,-0.2552,-0.0216,-1.2215,-9.9191,-9.2577,-9.7882,-9.1350,-0.2268
8.4600,sand,1.000,0.650,-0.4524,4.2506,-0.3271,-0.2558,0.0307,-1.2019,-9.8694,-9.2895,-9.8004,-9.0366,-0.2246
8.4720,sand,1.000,0.650,-0.4469,4.3341,-0.3851,-0.2566,0.2007,-1.2195,-9.8722,-9.3010,-9.8402,-9.0062,-0.2217
8.4840,sand,1.000,0.650,-0.4411,4.1491,-0.2980,-0.2571,0.0538,-1.2594,-9.8212,-9.4202,-9.8208,-8.9579,-0.2188
8.4960,sand,1.000,0.650,-0.4351,4.1776,-0.2089,-0.2556,0.0412,-0.6787,-9.7756,-9.4296,-9.8347,-8.8971,-0.2159
8.5080,sand,1.000,0.650,-0.4288,4.3038,-0.3298,-0.2530,-0.3004,-1.2876,-9.8050,-9.4318,-9.8470,-8.9388,-0.2127
8.5200,sand,1.000,0.650,-0.4222,4.2484,-0.4254,-0.2478,-0.0298,-1.3457,-9.8349,-9.4202,-9.8236,-8.9104,-0.2096
8.5320,sand,1.000,0.650,-0.4153,4.2980,-0.3220,-0.2461,-0.0391,-1.1269,-9.8151,-9.4074,-9.7675,-9.0102,-0.2063
8.5440,sand,1.000,0.650,-0.4082,4.3470,-0.3731,-0.2411,0.1410,-1.8443,-9.8520,-9.4061,-9.7704,-8.9764,-0.2024
8.5560,sand,1.000,0.650,-0.4008,4.3038,-0.3270,-0.2400,0.0128,-0.8732,-9.8396,-9.4344,-9.8273,-8.9655,-0.1989
8.5680,sand,1.000,0.650,-0.3931,4.3045,-0.2897,-0.2424,-0.0638,-0.8584,-9.8545,-9.3615,-9.6911,-9.0663,-0.1958
8.5800,sand,1.000,0.650,-0.3853,4.2985,-0.3734,-0.2417,-0.0849,-0.3761,-9.8920,-9.3713,-9.8224,-8.9978,-0.1927
8.5920,sand,1.000,0.650,-0.3771,4.2520,-0.3772,-0.2437,-0.1354,-0.8808,-9.9017,-9.3070,-9.8024,-9.0399,-0.1888
8.6040,sand,1.000,0.650,-0.3688,4.3227,-0.2875,-0.2463,0.0285,-0.8157,-9.8313,-9.3611,-9.8046,-9.0151,-0.1841
8.6160,sand,1.000,0.650,-0.3602,4.3098,-0.3081,-0.2443,-0.1964,-0.5575,-9.7973,-9.4330,-9.8254,-8.8967,-0.1794
8.6280,sand,1.000,0.650,-0.3513,4.2336,-0.2391,-0.2440,0.2327,-0.9146,-9.7931,-9.3886,-9.7517,-8.9659,-0.1747
8.6400,sand,1.000,0.650,-0.3423,4.2375,-0.3831,-0.2437,-0.5195,-0.6904,-9.7815,-9.4291,-9.8324,-8.8929,-0.1704
8.6520,sand,1.000,0.650,-0.3330,4.3462,-0.3193,-0.2402,0.0282,-0.6891,-9.7981,-9.4177,-9.7853,-8.9483,-0.1661
8.6640,sand,1.000,0.650,-0.3235,4.3307,-0.3221,-0.2396,-0.0697,-0.8339,-9.8107,-9.3941,-9.8084,-8.9311,-0.1617
8.6760,sand,1.000,0.650,-0.3138,4.2457,-0.3210,-0.2361,0.2228,-0.7117,-9.7781,-9.4285,-9.7810,-8.9309,-0.1572
8.6880,sand,1.000,0.650,-0.3040,4.2575,-0.2908,-0.2241,-0.0612,-0.5408,-9.7742,-9.4319,-9.8442,-8.9174,-0.1524
8.7000,sand,1.000,0.650,-0.2939,4.3048,-0.2608,-0.2244,-0.2825,-0.7370,-9.8060,-9.3952,-9.7840,-8.9428,-0.1478
8.7120,sand,1.000,0.650,-0.2836,4.3245,-0.1696,-0.2189,-0.0910,-0.3540,-9.7490,-9.4169,-9.7392,-9.0483,-0.1425
8.7240,sand,1.000,0.650,-0.2732,4.3531,-0.2381,-0.2150,0.0012,-0.2148,-9.7534,-9.3536,-9.7632,-9.0136,-0.1370
8.7360,sand,1.000,0.650,-0.2626,4.3285,-0.3231,-0.2128,0.0791,-0.2293,-9.7603,-9.4013,-9.7246,-8.9660,-0.1320
8.7480,sand,1.000,0.650,-0.2518,4.3137,-0.2612,-0.2006,-0.0032,-0.3823,-9.6728,-9.4867,-9.7509,-9.0041,-0.1267
8.7600,sand,1.000,0.650,-0.2409,4.3546,-0.2848,-0.1975,0.1010,-0.3006,-9.6285,-9.5379,-9.6940,-9.0052,-0.1208
8.7720,sand,1.000,0.650,-0.2298,4.2023,-0.2382,-0.1924,0.0335,-0.4294,-9.6326,-9.5964,-9.6595,-9.0463,-0.1152
8.7840,sand,1.000,0.650,-0.2186,4.1801,-0.1989,-0.1897,-0.4018,-0.3231,-9.5723,-9.5764,-9.6610,-9.0501,-0.1098
8.7960,sand,1.000,0.650,-0.2072,4.3635,-0.2894,-0.1835,-0.6287,-0.2518,-9.5896,-9.5544,-9.6460,-9.0612,-0.1042
8.8080,sand,1.000,0.650,-0.1957,4.3027,-0.1857,-0.1763,0.1702,-0.3934,-9.5867,-9.5676,-9.6030,-9.1256,-0.0986
8.8200,sand,1.000,0.650,-0.1841,4.2693,-0.2048,-0.1752,-0.1284,-0.2218,-9.5778,-9.5347,-9.6332,-9.0890,-0.0925
8.8320,sand,1.000,0.650,-0.1723,4.2823,-0.2443,-0.1691,0.2538,-0.1045,-9.5911,-9.5492,-9.6100,-9.1163,-0.0865
8.8440,sand,1.000,0.650,-0.1605,4.3441,-0.2046,-0.1635,-0.2468,-0.1256,-9.5977,-9.5556,-9.6030,-9.1441,-0.0810
8.8560,sand,1.000,0.650,-0.1485,4.4538,-0.2169,-0.1548,-0.1774,-0.0785,-9.6294,-9.4524,-9.6245,-9.1036,-0.0760
8.8680,sand,1.000,0.650,-0.1365,4.2772,-0.2623,-0.1460,0.1478,-0.1358,-9.6192,-9.4424,-9.5605,-9.1863,-0.0701
8.8800,sand,1.000,0.650,-0.1243,4.3224,-0.2202,-0.1374,0.0909,0.0585,-9.5662,-9.4445,-9.5881,-9.1745,-0.0631
8.8920,sand,1.000,0.650,-0.1121,4.1824,-0.1558,-0.1326,-0.0294,0.1475,-9.5511,-9.5145,-9.5759,-9.1404,-0.0569
8.9040,sand,1.000,0.650,-0.0999,4.2707,-0.2188,-0.1264,0.1259,-0.0296,-9.5440,-9.6387,-9.5291,-9.1574,-0.0514
8.9160,sand,1.000,0.650,-0.0875,4.2478,-0.1868,-0.1231,0.2061,-0.0218,-9.5397,-9.5911,-9.5519,-9.1402,-0.0457
8.9280,sand,1.000,0.650,-0.0751,4.3493,-0.1961,-0.1134,0.0710,0.2493,-9.5182,-9.5758,-9.6269,-9.1195,-0.0402
8.9400,sand,1.000,0.650,-0.0627,4.3536,-0.0687,-0.1075,0.0930,0.3838,-9.5172,-9.6414,-9.5317,-9.1962,-0.0338
8.9520,sand,1.000,0.650,-0.0502,4.3162,-0.0307,-0.1030,0.0228,0.2626,-9.4185,-9.6323,-9.5264,-9.1609,-0.0267
8.9640,sand,1.000,0.650,-0.0377,4.3488,-0.1011,-0.0970,0.2127,0.2177,-9.3589,-9.6225,-9.6161,-9.2499,-0.0202
8.9760,sand,1.000,0.650,-0.0251,4.3204,-0.1195,-0.0906,-0.5085,0.3817,-9.4213,-9.6293,-9.5670,-9.2236,-0.0150
8.9880,sand,1.000,0.650,-0.0126,4.3156,-0.1311,-0.0819,0.1316,0.2857,-9.3788,-9.5732,-9.5540,-9.2556,-0.0087
9.0000,sand,1.000,0.650,0.0000,4.3338,-0.1232,-0.0792,0.0900,0.3040,-9.4239,-9.5764,-9.5976,-9.2783,-0.0017
9.0120,sand,1.000,0.650,0.0126,4.3794,-0.1017,-0.0715,0.0055,0.5083,-9.3658,-9.6207,-9.5189,-9.2639,0.0051
9.0240,sand,1.000,0.650,0.0251,4.2767,-0.1256,-0.0641,0.1872,0.6382,-9.4433,-9.5521,-9.4922,-9.2899,0.0116
9.0360,sand,1.000,0.650,0.0377,4.3307,-0.1313,-0.0572,0.0046,0.5484,-9.5455,-9.5288,-9.5720,-9.3100,0.0173
9.0480,sand,1.000,0.650,0.0502,4.3320,-0.0669,-0.0451,-0.2225,0.3491,-9.5151,-9.5703,-9.5142,-9.3042,0.0226
9.0600,sand,1.000,0.650,0.0627,4.2993,-0.1116,-0.0375,0.3028,0.4628,-9.5281,-9.5437,-9.4775,-9.3024,0.0292
9.0720,sand,1.000,0.650,0.0751,4.2356,-0.0965,-0.0348,0.0175,0.6552,-9.5234,-9.5613,-9.5111,-9.3530,0.0358
9.0840,sand,1.000,0.650,0.0875,4.2821,-0.0385,-0.0314,0.5879,0.4016,-9.4503,-9.6288,-9.4598,-9.3335,0.0426
9.0960,sand,1.000,0.650,0.0999,4.3521,-0.0520,-0.0240,0.0036,0.8874,-9.4646,-9.5533,-9.4460,-9.3589,0.0480
9.1080,sand,1.000,0.650,0.1121,4.2411,-0.0321,-0.0157,-0.0017,0.6428,-9.5014,-9.5229,-9.4592,-9.3818,0.0536
9.1200,sand,1.000,0.650,0.1243,4.3079,0.0224,-0.0086,-0.0378,1.0183,-9.4425,-9.5118,-9.4218,-9.3543,0.0589
9.1320,sand,1.000,0.650,0.1365,4.3745,0.0994,-0.0036,-0.1737,0.7597,-9.4647,-9.4933,-9.3710,-9.3906,0.0642
9.1440,sand,1.000,0.650,0.1485,4.3633,0.0082,0.0011,-0.1595,0.8795,-9.3985,-9.5801,-9.3192,-9.4152,0.0704
9.1560,sand,1.000,0.650,0.1605,4.2991,-0.0486,0.0042,-0.1958,0.7878,-9.3618,-9.5849,-9.3991,-9.3852,0.0762
9.1680,sand,1.000,0.650,0.1723,4.2825,0.0657,0.0216,0.0684,0.4935,-9.3923,-9.5808,-9.2944,-9.4427,0.0812
9.1800,sand,1.000,0.650,0.1841,4.3544,0.0095,0.0277,-0.1198,0.7660,-9.3039,-9.7171,-9.2928,-9.4140,0.0874
9.1920,sand,1.000,0.650,0.1957,4.2884,0.0997,0.0297,0.1212,0.8265,-9.2819,-9.7011,-9.2370,-9.4094,0.0939
9.2040,sand,1.000,0.650,0.2072,4.2980,-0.0020,0.0365,0.0351,1.0325,-9.3184,-9.6592,-9.2664,-9.5261,0.0999
9.2160,sand,1.000,0.650,0.2186,4.3154,0.0509,0.0430,-0.1262,0.7693,-9.2762,-9.6635,-9.2421,-9.5346,0.1052
9.2280,sand,1.000,0.650,0.2298,4.2107,0.0916,0.0533,0.2643,0.8117,-9.2598,-9.6848,-9.2535,-9.4987,0.1108
9.2400,sand,1.000,0.650,0.2409,4.3192,0.0101,0.0592,0.1651,1.1067,-9.2643,-9.7063,-9.2578,-9.5402,0.1161
9.2520,sand,1.000,0.650,0.2518,4.3180,0.0774,0.0645,0.1447,1.0048,-9.2402,-9.7487,-9.2688,-9.5213,0.1219
9.2640,sand,1.000,0.650,0.2626,4.3356,0.0229,0.0690,-0.0749,0.5432,-9.2781,-9.7028,-9.3091,-9.4947,0.1279
9.2760,sand,1.000,0.650,0.2732,4.3739,0.0698,0.0739,0.0572,0.9744,-9.2457,-9.7135,-9.2900,-9.5456,0.1329
9.2880,sand,1.000,0.650,0.2836,4.2158,0.1618,0.0903,0.5581,0.2333,-9.2515,-9.7172,-9.2505,-9.5519,0.1364
9.3000,sand,1.000,0.650,0.2939,4.3098,0.0772,0.0901,0.2607,1.3464,-9.3223,-9.7002,-9.2980,-9.4953,0.1402
9.3120,sand,1.000,0.650,0.3040,4.3278,0.1265,0.0937,0.1836,0.6765,-9.2026,-9.8367,-9.2176,-9.5992,0.1470
9.3240,sand,1.000,0.650,0.3138,4.3058,0.1256,0.0974,0.2182,1.1107,-9.1857,-9.8879,-9.1810,-9.5793,0.1534
9.3360,sand,1.000,0.650,0.3235,4.3042,0.1233,0.1032,-0.0214,1.0527,-9.2293,-9.8401,-9.2335,-9.5941,0.1580
9.3480,sand,1.000,0.650,0.3330,4.2788,0.1444,0.1146,-0.0624,1.1413,-9.2208,-9.8620,-9.1912,-9.6443,0.1620
9.3600,sand,1.000,0.650,0.3423,4.3201,0.1568,0.1172,0.0561,1.0319,-9.2690,-9.8714,-9.1565,-9.6088,0.1666
9.3720,sand,1.000,0.650,0.3513,4.3734,0.1199,0.1208,0.0201,1.4393,-9.1853,-9.8940,-9.2164,-9.5857,0.1714
9.3840,sand,1.000,0.650,0.3602,4.3124,0.1616,0.1263,0.2733,1.0962,-9.1292,-9.9134,-9.1856,-9.6614,0.1771
9.3960,sand,1.000,0.650,0.3688,4.2883,0.1891,0.1274,-0.1220,1.2273,-9.1767,-9.9236,-9.1754,-9.6582,0.1813
9.4080,sand,1.000,0.650,0.3771,4.2821,0.0988,0.1319,-0.1271,1.2389,-9.1789,-9.8898,-9.2259,-9.6329,0.1850
9.4200,sand,1.000,0.650,0.3853,4.2447,0.2351,0.1335,-0.2180,1.3915,-9.1865,-9.8350,-9.2202,-9.7091,0.1889
9.4320,sand,1.000,0.650,0.3931,4.3427,0.2673,0.1380,-0.0022,1.1341,-9.1908,-9.8746,-9.2326,-9.6216,0.1931
9.4440,sand,1.000,0.650,0.4008,4.3396,0.1684,0.1398,-0.2052,1.4689,-9.2176,-9.8641,-9.1927,-9.7097,0.1968
9.4560,sand,1.000,0.650,0.4082,4.3235,0.2362,0.1445,0.2071,1.1705,-9.2738,-9.8110,-9.1598,-9.6753,0.2002
9.4680,sand,1.000,0.650,0.4153,4.3150,0.2223,0.1552,0.1286,0.9796,-9.2478,-9.7559,-9.2321,-9.6925,0.2036
9.4800,sand,1.000,0.650,0.4222,4.3806,0.2179,0.1597,-0.1036,1.3372,-9.2410,-9.8130,-9.2121,-9.6951,0.2068
9.4920,sand,1.000,0.650,0.4288,4.3592,0.1428,0.1653,0.1579,1.0441,-9.2432,-9.8091,-9.1652,-9.7495,0.2101
9.5040,sand,1.000,0.650,0.4351,4.3874,0.2337,0.1690,0.3442,1.1860,-9.2031,-9.7965,-9.1963,-9.7350,0.2138
9.5160,sand,1.000,0.650,0.4411,4.3708,0.1918,0.1734,-0.0940,1.3706,-9.1626,-9.8477,-9.1980,-9.7408,0.2170
9.5280,sand,1.000,0.650,0.4469,4.3387,0.1715,0.1813,-0.1815,1.3814,-9.1657,-9.8477,-9.1645,-9.7591,0.2196
9.5400,sand,1.000,0.650,0.4524,4.3182,0.3170,0.1823,-0.0157,1.8992,-9.1041,-9.8579,-9.2250,-9.7305,0.2221
9.5520,sand,1.000,0.650,0.4576,4.3633,0.2779,0.1888,0.0481,1.4351,-9.0892,-9.8923,-9.1662,-9.8478,0.2246
9.5640,sand,1.000,0.650,0.4625,4.3041,0.2922,0.1915,-0.1452,1.0402,-8.9965,-9.9465,-9.1998,-9.8089,0.2279
9.5760,sand,1.000,0.650,0.4672,4.3282,0.2967,0.1934,0.0352,1.3268,-9.0653,-9.9690,-9.1278,-9.7791,0.2309
9.5880,sand,1.000,0.650,0.4715,4.2821,0.2877,0.2034,0.5287,1.7323,-9.1172,-9.9552,-9.1391,-9.7634,0.2329
9.6000,sand,1.000,0.650,0.4755,4.3533,0.3425,0.2131,0.0121,1.2538,-9.1083,-9.9593,-9.1220,-9.8621,0.2343
9.6120,sand,1.000,0.650,0.4793,4.2843,0.3549,0.2138,-0.1882,1.3348,-9.1427,-9.9702,-9.0837,-9.9125,0.2355
9.6240,sand,1.000,0.650,0.4827,4.2624,0.2378,0.2200,0.0884,0.9310,-9.1443,-9.9409,-9.1053,-9.8876,0.2375
9.6360,sand,1.000,0.650,0.4858,4.3026,0.1884,0.2237,-0.0621,1.4754,-9.1199,-9.9648,-9.0780,-9.9528,0.2396
9.6480,sand,1.000,0.650,0.4886,4.2670,0.3604,0.2242,0.0767,1.4049,-9.1494,-9.9739,-9.0905,-9.9191,0.2409
9.6600,sand,1.000,0.650,0.4911,4.3693,0.2821,0.2260,-0.0381,1.6628,-9.1043,-10.0179,-9.1280,-9.8293,0.2417
9.6720,sand,1.000,0.650,0.4933,4.3184,0.3929,0.2316,0.0641,1.0025,-9.1676,-9.9998,-9.0489,-9.8642,0.2428
9.6840,sand,1.000,0.650,0.4952,4.3188,0.3079,0.2321,0.0465,1.5898,-9.1097,-10.0457,-9.1342,-9.8413,0.2442
9.6960,sand,1.000,0.650,0.4968,4.3545,0.3607,0.2360,-0.1098,1.1907,-9.1084,-10.0405,-9.1040,-9.8223,0.2454
9.7080,sand,1.000,0.650,0.4981,4.3248,0.3833,0.2435,0.1236,0.8818,-9.1369,-10.0376,-8.9848,-9.9330,0.2460
9.7200,sand,1.000,0.650,0.4990,4.2934,0.3630,0.2474,0.1970,1.3392,-9.1676,-9.9603,-9.0768,-9.8901,0.2464
9.7320,sand,1.000,0.650,0.4996,4.3903,0.3449,0.2512,-0.2449,1.4538,-9.2035,-10.0093,-9.0578,-9.8304,0.2464
9.7440,sand,1.000,0.650,0.5000,4.3334,0.3938,0.2520,-0.1755,1.2526,-9.1700,-10.0687,-9.0301,-9.8765,0.2464
9.7560,sand,1.000,0.650,0.5000,4.3134,0.3249,0.2548,-0.0319,1.5202,-9.1330,-10.0753,-9.0577,-9.8900,0.2467
9.7680,sand,1.000,0.650,0.4996,4.3452,0.3724,0.2614,0.0424,1.0910,-9.1171,-10.0631,-9.0220,-9.8793,0.2469
9.7800,sand,1.000,0.650,0.4990,4.3016,0.3576,0.2638,0.0656,1.1174,-9.1044,-10.1025,-9.0056,-9.9048,0.2467
9.7920,sand,1.000,0.650,0.4981,4.3573,0.3835,0.2682,-0.3841,0.9992,-9.1870,-10.0736,-8.9514,-9.9654,0.2463
9.8040,sand,1.000,0.650,0.4968,4.3150,0.4461,0.2745,0.2280,1.0723,-9.1755,-10.0771,-8.9295,-9.9087,0.2457
9.8160,sand,1.000,0.650,0.4952,4.3285,0.3039,0.2783,-0.3105,1.1547,-9.1648,-10.0672,-8.9581,-9.9403,0.2448
9.8280,sand,1.000,0.650,0.4933,4.3031,0.4311,0.2820,-0.2304,0.9052,-9.1509,-10.1062,-8.9326,-9.9669,0.2437
9.8400,sand,1.000,0.650,0.4911,4.2198,0.3136,0.2829,-0.1642,1.5626,-9.1371,-10.0686,-8.8751,-9.9744,0.2427
9.8520,sand,1.000,0.650,0.4886,4.3481,0.3960,0.2864,-0.0828,1.0976,-9.1499,-10.0702,-8.8617,-10.0409,0.2418
9.8640,sand,1.000,0.650,0.4858,4.3765,0.3991,0.2884,-0.2507,0.9506,-9.1871,-10.0644,-8.8674,-10.0098,0.2403
9.8760,sand,1.000,0.650,0.4827,4.2706,0.4153,0.2891,-0.4703,1.2302,-9.1800,-10.0882,-8.8869,-9.9931,0.2384
9.8880,sand,1.000,0.650,0.4793,4.2877,0.3015,0.2888,-0.6833,1.4626,-9.1510,-10.0894,-8.8665,-9.9505,0.2365
9.9000,sand,1.000,0.650,0.4755,4.2863,0.3489,0.2878,-0.4192,1.1638,-9.1095,-10.1173,-8.8087,-10.0575,0.2350
9.9120,sand,1.000,0.650,0.4715,4.3772,0.3545,0.2863,-0.0374,1.1342,-9.2210,-10.0945,-8.8460,-10.0236,0.2337
9.9240,sand,1.000,0.650,0.4672,4.3325,0.3988,0.2879,0.3008,1.1102,-9.2090,-10.0817,-8.8378,-9.9692,0.2317
9.9360,sand,1.000,0.650,0.4625,4.3180,0.3402,0.2895,-0.0159,1.0418,-9.2314,-10.0209,-8.8742,-10.0117,0.2291
9.9480,sand,1.000,0.650,0.4576,4.3318,0.3498,0.2893,-0.3458,1.1044,-9.2764,-10.0100,-8.8871,-10.0055,0.2263
9.9600,sand,1.000,0.650,0.4524,4.3294,0.3956,0.2887,0.0062,1.3274,-9.2160,-10.0551,-8.9125,-9.9223,0.2236
9.9720,sand,1.000,0.650,0.4469,4.3174,0.3475,0.2860,-0.1916,1.4531,-9.2647,-9.9655,-8.9501,-9.8888,0.2211
9.9840,sand,1.000,0.650,0.4411,4.3048,0.2758,0.2807,-0.2665,1.3103,-9.2184,-10.0025,-8.9154,-10.0062,0.2189
9.9960,sand,1.000,0.650,0.4351,4.3185,0.2449,0.2776,0.0611,1.2611,-9.2184,-10.0089,-8.9897,-9.8993,0.2162
10.0080,sand,1.000,0.650,0.4288,4.3321,0.3785,0.2686,-0.0630,1.3456,-9.2799,-9.9544,-8.9512,-9.8984,0.2120
10.0200,sand,1.000,0.650,0.4222,4.4520,0.3694,0.2665,-0.0205,0.9674,-9.2577,-9.9485,-8.9434,-9.9253,0.2092
10.0320,sand,1.000,0.650,0.4153,4.3544,0.3904,0.2635,-0.1476,1.3154,-9.2080,-10.0046,-9.0142,-9.8580,0.2067
10.0440,sand,1.000,0.650,0.4082,4.3963,0.3754,0.2662,-0.1160,0.7973,-9.1869,-10.0012,-8.9616,-9.8784,0.2039
10.0560,sand,1.000,0.650,0.4008,4.3448,0.3037,0.2647,-0.2462,1.1533,-9.2314,-9.9548,-9.0050,-9.9361,0.2001
10.0680,sand,1.000,0.650,0.3931,4.2450,0.3549,0.2678,-0.0968,1.3349,-9.2430,-9.9420,-8.9131,-9.8309,0.1963
10.0800,sand,1.000,0.650,0.3853,4.2810,0.3532,0.2656,-0.3070,1.3180,-9.2162,-9.9538,-8.8988,-9.9147,0.1922
10.0920,sand,1.000,0.650,0.3771,4.2973,0.3156,0.2625,-0.3537,0.8736,-9.1986,-9.9899,-8.8753,-9.9565,0.1884
10.1040,sand,1.000,0.650,0.3688,4.2773,0.3666,0.2591,0.0202,0.8358,-9.1873,-9.9939,-8.8389,-9.8914,0.1852
10.1160,sand,1.000,0.650,0.3602,4.3698,0.3046,0.2586,-0.2581,0.6574,-9.2108,-9.9649,-8.9511,-9.8584,0.1816
10.1280,sand,1.000,0.650,0.3513,4.3644,0.3670,0.2542,-0.4999,0.9596,-9.3085,-9.9436,-8.8166,-9.9178,0.1765
10.1400,sand,1.000,0.650,0.3423,4.3420,0.3715,0.2476,-0.2101,0.8613,-9.2731,-9.9457,-8.9024,-9.8372,0.1716
10.1520,sand,1.000,0.650,0.3330,4.2901,0.3212,0.2400,-0.1863,1.0470,-9.2428,-9.9151,-8.9471,-9.7863,0.1676
10.1640,sand,1.000,0.650,0.3235,4.3345,0.3490,0.2348,0.0092,0.7537,-9.2561,-9.9391,-8.9259,-9.8221,0.1638
10.1760,sand,1.000,0.650,0.3138,4.2913,0.2822,0.2316,0.0114,0.9196,-9.3018,-9.8545,-8.9886,-9.8009,0.1588
10.1880,sand,1.000,0.650,0.3040,4.2140,0.3571,0.2250,0.1379,0.8363,-9.3738,-9.8259,-9.0093,-9.7809,0.1530
10.2000,sand,1.000,0.650,0.2939,4.2249,0.3599,0.2209,-0.0188,0.6161,-9.2723,-9.8638,-9.0077,-9.7903,0.1481
10.2120,sand,1.000,0.650,0.2836,4.3284,0.2666,0.2165,0.1308,0.4611,-9.2615,-9.8302,-9.0136,-9.7865,0.1439
