t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,clay,0.500,0.350,-0.2697,4.5191,-0.1324,-0.0747,0.0109,-0.9971,-9.9150,-9.8229,-9.9973,-9.7426,-0.1313
7.9320,clay,0.500,0.350,-0.2752,4.5531,-0.0711,-0.0816,-0.0491,-0.4717,-9.9282,-9.8718,-9.9518,-9.7280,-0.1341
7.9440,clay,0.500,0.350,-0.2805,4.6180,0.0058,-0.0811,0.1259,-0.8386,-9.9399,-9.8832,-10.0130,-9.7495,-0.1372
7.9560,clay,0.500,0.350,-0.2857,4.5640,-0.0783,-0.0859,0.2470,-0.6024,-9.9116,-9.8493,-10.0277,-9.8083,-0.1392
7.9680,clay,0.500,0.350,-0.2907,4.5570,-0.0197,-0.0940,-0.0699,-0.9966,-9.8853,-9.8377,-9.9832,-9.8283,-0.1405
7.9800,clay,0.500,0.350,-0.2955,4.4623,-0.1495,-0.0940,-0.0308,-0.6315,-9.9250,-9.8186,-10.0664,-9.7568,-0.1434
7.9920,clay,0.500,0.350,-0.3001,4.5722,-0.1059,-0.0949,-0.2818,-1.5846,-10.0041,-9.7338,-10.0124,-9.7869,-0.1477
8.0040,clay,0.500,0.350,-0.3046,4.5639,-0.1627,-0.0991,0.0383,-0.8937,-9.9551,-9.7604,-9.9637,-9.8684,-0.1500
8.0160,clay,0.500,0.350,-0.3088,4.6265,-0.0826,-0.1002,-0.3335,-1.1016,-9.8705,-9.8101,-10.0958,-9.7853,-0.1505
8.0280,clay,0.500,0.350,-0.3128,4.5453,-0.2589,-0.1020,-0.1083,-0.8376,-9.8081,-9.8122,-10.1045,-9.8003,-0.1516
8.0400,clay,0.500,0.350,-0.3167,4.5167,-0.0532,-0.1089,0.0558,-0.6302,-9.8940,-9.7909,-10.0851,-9.6710,-0.1539
8.0520,clay,0.500,0.350,-0.3203,4.5290,-0.1973,-0.1116,-0.1322,-0.4317,-9.9442,-9.7890,-10.0879,-9.6643,-0.1562
8.0640,clay,0.500,0.350,-0.3238,4.6129,-0.1799,-0.1112,-0.0446,-0.8335,-9.9811,-9.7481,-10.1656,-9.6734,-0.1577
8.0760,clay,0.500,0.350,-0.3270,4.5706,-0.0882,-0.1170,0.2020,-0.5418,-10.0172,-9.7407,-10.1391,-9.6901,-0.1591
8.0880,clay,0.500,0.350,-0.3300,4.5029,-0.0530,-0.1242,0.0913,-0.7684,-10.0614,-9.7332,-10.0873,-9.7510,-0.1610
8.1000,clay,0.500,0.350,-0.3329,4.5214,-0.1347,-0.1247,0.0903,-0.7826,-10.1226,-9.6645,-10.0875,-9.8133,-0.1628
8.1120,clay,0.500,0.350,-0.3355,4.4779,-0.1099,-0.1269,0.0786,-1.0219,-10.1047,-9.6654,-10.0418,-9.7940,-0.1645
8.1240,clay,0.500,0.350,-0.3379,4.5362,-0.0319,-0.1299,-0.0332,-0.7573,-10.0829,-9.7264,-10.0606,-9.7412,-0.1657
8.1360,clay,0.500,0.350,-0.3401,4.5452,-0.2090,-0.1300,0.0716,-0.7474,-10.0926,-9.7179,-10.0572,-9.7476,-0.1668
8.1480,clay,0.500,0.350,-0.3420,4.5424,-0.2112,-0.1306,-0.0110,-0.9056,-10.0806,-9.7181,-10.1406,-9.7380,-0.1677
8.1600,clay,0.500,0.350,-0.3438,4.5951,-0.1416,-0.1339,0.0544,-1.4457,-10.0220,-9.7554,-10.1299,-9.7447,-0.1686
8.1720,clay,0.500,0.350,-0.3453,4.4808,-0.1955,-0.1329,0.2810,-0.8230,-10.0529,-9.7095,-10.1028,-9.7851,-0.1693
8.1840,clay,0.500,0.350,-0.3467,4.5804,-0.1466,-0.1401,-0.0454,-1.1582,-10.0642,-9.6895,-10.1643,-9.6557,-0.1700
8.1960,clay,0.500,0.350,-0.3478,4.6486,-0.1671,-0.1418,0.1494,-0.2665,-10.0244,-9.7384,-10.1599,-9.6173,-0.1707
8.2080,clay,0.500,0.350,-0.3486,4.6171,-0.1372,-0.1532,-0.0446,-1.0568,-10.0270,-9.7012,-10.1488,-9.6553,-0.1711
8.2200,clay,0.500,0.350,-0.3493,4.4045,-0.1207,-0.1564,0.1090,-0.6518,-10.0953,-9.6681,-10.1836,-9.6404,-0.1715
8.2320,clay,0.500,0.350,-0.3498,4.5235,-0.1633,-0.1595,0.0036,-1.0285,-10.0698,-9.6868,-10.1894,-9.6704,-0.1718
8.2440,clay,0.500,0.350,-0.3500,4.4914,-0.1056,-0.1608,0.0883,-0.6968,-10.0132,-9.6741,-10.1128,-9.7823,-0.1720
8.2560,clay,0.500,0.350,-0.3500,4.6454,-0.1465,-0.1624,-0.1473,-0.6403,-10.0367,-9.6607,-10.1079,-9.8129,-0.1720
8.2680,clay,0.500,0.350,-0.3498,4.4136,-0.2284,-0.1612,-0.0907,-1.2537,-10.0531,-9.6570,-10.1896,-9.8003,-0.1719
8.2800,clay,0.500,0.350,-0.3493,4.6000,-0.1719,-0.1608,-0.2028,-1.3391,-10.0244,-9.6572,-10.1129,-9.8332,-0.1718
8.2920,clay,0.500,0.350,-0.3486,4.6394,-0.2054,-0.1613,0.0954,-0.6942,-10.0135,-9.6696,-10.1088,-9.7757,-0.1716
8.3040,clay,0.500,0.350,-0.3478,4.6213,-0.2482,-0.1600,-0.2306,-1.3234,-10.0481,-9.6863,-10.1886,-9.7110,-0.1712
8.3160,clay,0.500,0.350,-0.3467,4.5608,-0.2539,-0.1587,-0.0226,-1.1094,-10.0448,-9.6667,-10.1577,-9.6610,-0.1707
8.3280,clay,0.500,0.350,-0.3453,4.5441,-0.1636,-0.1605,0.1608,-0.6416,-10.0272,-9.7166,-10.1465,-9.6280,-0.1701
8.3400,clay,0.500,0.350,-0.3438,4.5883,-0.2434,-0.1620,0.1836,-0.7498,-10.0014,-9.7492,-10.1834,-9.5781,-0.1694
8.3520,clay,0.500,0.350,-0.3420,4.5220,-0.2773,-0.1653,-0.2029,-1.1195,-10.0026,-9.7075,-10.1988,-9.5847,-0.1685
8.3640,clay,0.500,0.350,-0.3401,4.6322,-0.2577,-0.1689,0.2077,-0.5095,-9.9959,-9.7124,-10.1437,-9.6040,-0.1673
8.3760,clay,0.500,0.350,-0.3379,4.5882,-0.2463,-0.1674,-0.2379,-0.9911,-9.9862,-9.7412,-10.2013,-9.5677,-0.1663
8.3880,clay,0.500,0.350,-0.3355,4.5601,-0.1838,-0.1668,-0.2150,-0.8716,-10.0245,-9.6866,-10.2034,-9.6112,-0.1653
8.4000,clay,0.500,0.350,-0.3329,4.5994,-0.1782,-0.1731,-0.0314,-0.6807,-9.9929,-9.6958,-10.0897,-9.6234,-0.1643
8.4120,clay,0.500,0.350,-0.3300,4.5774,-0.2245,-0.1724,-0.2243,-0.9194,-9.9879,-9.7287,-10.1721,-9.6488,-0.1630
8.4240,clay,0.500,0.350,-0.3270,4.5010,-0.2131,-0.1718,-0.0648,-1.0674,-10.0239,-9.6817,-10.2105,-9.6668,-0.1614
8.4360,clay,0.500,0.350,-0.3238,4.5080,-0.2514,-0.1738,-0.0390,-0.8219,-9.9963,-9.7117,-10.1661,-9.7143,-0.1597
8.4480,clay,0.500,0.350,-0.3203,4.4412,-0.2310,-0.1699,0.0481,-0.7727,-10.0491,-9.7105,-10.1145,-9.7284,-0.1582
8.4600,clay,0.500,0.350,-0.3167,4.6154,-0.2403,-0.1669,-0.0916,-1.0352,-10.1117,-9.7020,-10.2258,-9.5845,-0.1568
8.4720,clay,0.500,0.350,-0.3128,4.6419,-0.2422,-0.1708,-0.0483,-0.7260,-10.1315,-9.7514,-10.1948,-9.5275,-0.1549
8.4840,clay,0.500,0.350,-0.3088,4.6260,-0.1656,-0.1709,0.2926,-0.7231,-10.1500,-9.7781,-10.1218,-9.5213,-0.1529
8.4960,clay,0.500,0.350,-0.3046,4.5878,-0.1933,-0.1692,-0.3163,-0.2792,-10.1965,-9.7678,-10.1401,-9.5628,-0.1508
8.5080,clay,0.500,0.350,-0.3001,4.6232,-0.3108,-0.1657,0.0820,-0.4874,-10.1776,-9.7999,-10.1744,-9.5310,-0.1490
8.5200,clay,0.500,0.350,-0.2955,4.4991,-0.1860,-0.1626,-0.0711,-1.0716,-10.1503,-9.8247,-10.0687,-9.5956,-0.1471
8.5320,clay,0.500,0.350,-0.2907,4.5035,-0.2369,-0.1613,0.1375,-0.7726,-10.1778,-9.7816,-10.0921,-9.5987,-0.1446
8.5440,clay,0.500,0.350,-0.2857,4.6031,-0.2420,-0.1542,-0.2272,-1.2792,-10.1708,-9.7683,-10.1603,-9.5876,-0.1423
8.5560,clay,0.500,0.350,-0.2805,4.4893,-0.1522,-0.1553,0.2785,-0.7886,-10.1369,-9.7236,-10.0889,-9.6228,-0.1400
8.5680,clay,0.500,0.350,-0.2752,4.5054,-0.2953,-0.1558,0.1208,-0.5473,-10.0718,-9.7568,-10.0914,-9.6743,-0.1377
8.5800,clay,0.500,0.350,-0.2697,4.4872,-0.2521,-0.1572,-0.0953,-0.3952,-10.0537,-9.8200,-10.1644,-9.6179,-0.1348
8.5920,clay,0.500,0.350,-0.2640,4.5089,-0.2119,-0.1625,0.1134,-0.4733,-10.0473,-9.8366,-10.1439,-9.6478,-0.1320
8.6040,clay,0.500,0.350,-0.2581,4.5914,-0.2350,-0.1653,-0.0175,-0.2215,-10.0183,-9.8820,-10.1659,-9.6099,-0.1293
8.6160,clay,0.500,0.350,-0.2521,4.4877,-0.1694,-0.1652,-0.0613,-0.3957,-10.0331,-9.8789,-10.2016,-9.5501,-0.1262
8.6280,clay,0.500,0.350,-0.2459,4.4954,-0.1098,-0.1660,-0.0646,-0.4912,-10.0590,-9.8616,-10.2146,-9.5915,-0.1232
8.6400,clay,0.500,0.350,-0.2396,4.5679,-0.2229,-0.1663,-0.2672,-0.8247,-10.0625,-9.8244,-10.1271,-9.5744,-0.1199
8.6520,clay,0.500,0.350,-0.2331,4.4879,-0.2626,-0.1661,0.2090,-0.2050,-10.0469,-9.8243,-10.1480,-9.5167,-0.1164
8.6640,clay,0.500,0.350,-0.2265,4.5145,-0.1622,-0.1642,-0.1247,-0.9159,-10.0331,-9.8440,-10.2538,-9.5494,-0.1132
8.6760,clay,0.500,0.350,-0.2197,4.6267,-0.2291,-0.1627,0.2602,-0.1855,-10.0320,-9.7818,-10.1637,-9.5663,-0.1102
8.6880,clay,0.500,0.350,-0.2128,4.5555,-0.2085,-0.1587,-0.0193,-0.7223,-9.9850,-9.7903,-10.1158,-9.5645,-0.1067
8.7000,clay,0.500,0.350,-0.2057,4.5213,-0.1806,-0.1560,-0.2521,-1.0646,-9.9948,-9.8318,-10.2124,-9.5843,-0.1028
8.7120,clay,0.500,0.350,-0.1985,4.5596,-0.1675,-0.1532,-0.2456,-0.3649,-9.9981,-9.7722,-10.1819,-9.5780,-0.0992
8.7240,clay,0.500,0.350,-0.1912,4.5017,-0.1987,-0.1504,-0.0553,-0.5617,-10.0328,-9.7631,-10.1388,-9.5628,-0.0952
8.7360,clay,0.500,0.350,-0.1838,4.5720,-0.1654,-0.1439,-0.2205,-0.3217,-10.0644,-9.8179,-10.1727,-9.5981,-0.0917
8.7480,clay,0.500,0.350,-0.1763,4.6247,-0.1722,-0.1367,-0.2260,-0.5904,-10.0918,-9.7764,-10.1389,-9.6009,-0.0884
8.7600,clay,0.500,0.350,-0.1686,4.5504,-0.2018,-0.1352,0.0187,-0.1287,-10.0513,-9.7996,-10.0182,-9.5790,-0.0845
8.7720,clay,0.500,0.350,-0.1609,4.6291,-0.2593,-0.1323,0.1012,-0.0058,-10.0402,-9.8282,-10.1121,-9.5986,-0.0809
8.7840,clay,0.500,0.350,-0.1530,4.5832,-0.1774,-0.1294,-0.0191,0.1217,-10.0729,-9.7438,-10.1003,-9.6196,-0.0772
8.7960,clay,0.500,0.350,-0.1450,4.5307,-0.1544,-0.1261,0.1085,0.1508,-10.0119,-9.8715,-10.0179,-9.5941,-0.0736
8.8080,clay,0.500,0.350,-0.1370,4.5335,-0.2059,-0.1223,0.0568,-0.3228,-9.9522,-9.8894,-9.9773,-9.6498,-0.0695
8.8200,clay,0.500,0.350,-0.1288,4.5797,-0.1590,-0.1187,-0.2415,-0.2576,-9.9697,-9.9518,-10.0648,-9.6396,-0.0653
8.8320,clay,0.500,0.350,-0.1206,4.5723,-0.1477,-0.1185,0.0418,-0.2412,-9.9467,-9.9922,-10.0357,-9.5940,-0.0613
8.8440,clay,0.500,0.350,-0.1123,4.4923,-0.1576,-0.1167,0.1786,-0.5046,-9.9044,-10.0543,-9.9437,-9.6892,-0.0570
8.8560,clay,0.500,0.350,-0.1040,4.6096,-0.1602,-0.1142,-0.0576,0.3244,-9.9333,-10.0111,-10.0420,-9.6628,-0.0525
8.8680,clay,0.500,0.350,-0.0955,4.4885,-0.1193,-0.1095,-0.3703,0.1952,-9.9585,-9.9812,-9.9954,-9.6228,-0.0489
8.8800,clay,0.500,0.350,-0.0870,4.6321,-0.0851,-0.1090,0.3159,0.0328,-9.9018,-10.0062,-9.9262,-9.7334,-0.0444
8.8920,clay,0.500,0.350,-0.0785,4.5476,-0.1175,-0.1038,-0.0526,-0.1304,-9.8776,-9.9716,-10.0256,-9.6912,-0.0402
8.9040,clay,0.500,0.350,-0.0699,4.4761,-0.0739,-0.1012,-0.0548,-0.1574,-9.9143,-9.9409,-10.0450,-9.6493,-0.0359
8.9160,clay,0.500,0.350,-0.0613,4.6176,-0.1134,-0.0985,0.2316,-0.3430,-9.8445,-9.9672,-9.9466,-9.7629,-0.0318
8.9280,clay,0.500,0.350,-0.0526,4.6455,-0.1156,-0.0929,-0.2781,-0.1748,-9.8467,-9.9488,-9.9948,-9.7146,-0.0269
8.9400,clay,0.500,0.350,-0.0439,4.4639,-0.2162,-0.0859,-0.2310,0.0010,-9.8726,-9.8895,-10.0518,-9.6941,-0.0223
8.9520,clay,0.500,0.350,-0.0351,4.5771,-0.1321,-0.0842,0.1091,-0.2887,-9.8524,-9.9029,-9.9480,-9.7714,-0.0180
8.9640,clay,0.500,0.350,-0.0264,4.5906,-0.1557,-0.0770,-0.0346,-0.1846,-9.8776,-9.9086,-9.9275,-9.7578,-0.0139
8.9760,clay,0.500,0.350,-0.0176,4.6000,-0.0357,-0.0720,-0.1434,0.5681,-9.9010,-9.8750,-9.9843,-9.6980,-0.0096
8.9880,clay,0.500,0.350,-0.0088,4.4554,-0.1176,-0.0643,-0.0145,0.3752,-9.8991,-9.9003,-9.9504,-9.7595,-0.0051
9.0000,clay,0.500,0.350,0.0000,4.6669,-0.0878,-0.0606,0.1615,0.3468,-9.9683,-9.9041,-9.8711,-9.8105,-0.0010
9.0120,clay,0.500,0.350,0.0088,4.4979,-0.0356,-0.0521,0.0230,0.4038,-10.0090,-9.8658,-9.9771,-9.7181,0.0031
9.0240,clay,0.500,0.350,0.0176,4.5323,-0.1007,-0.0531,0.4217,-0.4354,-9.9572,-9.9272,-9.8992,-9.7456,0.0084
9.0360,clay,0.500,0.350,0.0264,4.5774,-0.1421,-0.0462,-0.0834,0.3758,-9.9273,-9.9616,-9.8688,-9.8282,0.0121
9.0480,clay,0.500,0.350,0.0351,4.5706,-0.0891,-0.0405,0.1585,0.6346,-9.9680,-9.9355,-9.9460,-9.7150,0.0153
9.0600,clay,0.500,0.350,0.0439,4.5276,-0.0996,-0.0342,-0.0100,0.6534,-9.9078,-9.9656,-9.9110,-9.7698,0.0199
9.0720,clay,0.500,0.350,0.0526,4.6110,-0.0264,-0.0349,0.0228,0.2410,-9.8558,-9.9637,-9.9081,-9.8448,0.0246
9.0840,clay,0.500,0.350,0.0613,4.5018,-0.0456,-0.0296,0.0649,0.5732,-9.8921,-9.8880,-9.9470,-9.7834,0.0293
9.0960,clay,0.500,0.350,0.0699,4.6021,-0.0104,-0.0246,0.0105,-0.0651,-9.8469,-9.9143,-9.9326,-9.7840,0.0328
9.1080,clay,0.500,0.350,0.0785,4.5835,-0.0080,-0.0208,-0.0243,0.1643,-9.8191,-9.9381,-9.8980,-9.8506,0.0358
9.1200,clay,0.500,0.350,0.0870,4.5504,-0.1382,-0.0208,-0.1824,0.6115,-9.8332,-9.9136,-9.8962,-9.8390,0.0403
9.1320,clay,0.500,0.350,0.0955,4.6006,0.0563,-0.0134,-0.1803,0.6006,-9.7985,-9.9683,-9.9611,-9.7877,0.0450
9.1440,clay,0.500,0.350,0.1040,4.5793,0.0290,-0.0157,0.1154,0.4839,-9.7490,-10.0379,-9.8920,-9.8654,0.0494
9.1560,clay,0.500,0.350,0.1123,4.5584,-0.0282,-0.0084,0.3186,1.3051,-9.7813,-10.0283,-9.8665,-9.8632,0.0536
9.1680,clay,0.500,0.350,0.1206,4.6784,0.0094,-0.0029,-0.0426,0.7363,-9.7818,-10.0552,-9.9068,-9.8173,0.0578
9.1800,clay,0.500,0.350,0.1288,4.4334,-0.0858,0.0041,-0.0251,0.2135,-9.7528,-10.1051,-9.8412,-9.8954,0.0621
9.1920,clay,0.500,0.350,0.1370,4.6671,0.0763,0.0026,-0.0084,0.4001,-9.7568,-10.0979,-9.8293,-9.8858,0.0661
9.2040,clay,0.500,0.350,0.1450,4.6286,0.0135,0.0072,0.1540,0.3842,-9.7689,-10.1039,-9.9241,-9.8034,0.0702
9.2160,clay,0.500,0.350,0.1530,4.5608,-0.0033,0.0082,-0.0859,0.4119,-9.7189,-10.1135,-9.8468,-9.9064,0.0742
9.2280,clay,0.500,0.350,0.1609,4.5398,-0.0156,0.0200,-0.0747,0.0934,-9.7054,-10.1262,-9.8034,-9.9143,0.0784
9.2400,clay,0.500,0.350,0.1686,4.6384,0.0186,0.0218,0.0121,1.1997,-9.7551,-10.0678,-9.8748,-9.8510,0.0825
9.2520,clay,0.500,0.350,0.1763,4.5429,0.0271,0.0283,0.0976,0.4050,-9.7030,-10.0678,-9.8477,-9.9282,0.0864
9.2640,clay,0.500,0.350,0.1838,4.5110,0.0067,0.0311,-0.1098,0.7853,-9.6962,-10.0441,-9.7823,-10.0115,0.0898
9.2760,clay,0.500,0.350,0.1912,4.5666,0.1111,0.0374,-0.1475,0.8832,-9.7359,-10.0079,-9.8325,-9.9487,0.0932
9.2880,clay,0.500,0.350,0.1985,4.5459,0.1021,0.0442,-0.0634,0.6063,-9.6809,-10.0255,-9.7821,-9.9543,0.0972
9.3000,clay,0.500,0.350,0.2057,4.4871,0.1484,0.0500,-0.0222,0.0310,-9.6572,-10.0766,-9.7194,-10.0559,0.1010
9.3120,clay,0.500,0.350,0.2128,4.4538,0.0388,0.0579,-0.2331,0.8774,-9.7272,-10.0449,-9.7735,-10.0126,0.1041
9.3240,clay,0.500,0.350,0.2197,4.5202,0.1397,0.0617,0.1055,0.4056,-9.6847,-10.0340,-9.7749,-9.9723,0.1075
9.3360,clay,0.500,0.350,0.2265,4.5791,0.0669,0.0618,-0.1981,1.3738,-9.6337,-10.0488,-9.7110,-10.0506,0.1109
9.3480,clay,0.500,0.350,0.2331,4.5794,0.0153,0.0717,0.0904,0.7505,-9.7237,-10.0340,-9.7774,-10.0256,0.1139
9.3600,clay,0.500,0.350,0.2396,4.5434,0.1107,0.0737,-0.0534,0.7505,-9.6665,-10.0540,-9.7606,-9.9690,0.1169
9.3720,clay,0.500,0.350,0.2459,4.4937,0.0973,0.0775,0.1043,0.3025,-9.6515,-10.1164,-9.6651,-10.0476,0.1201
9.3840,clay,0.500,0.350,0.2521,4.5705,-0.0038,0.0811,-0.1869,0.9842,-9.7118,-10.1170,-9.7192,-10.0536,0.1231
9.3960,clay,0.500,0.350,0.2581,4.5858,0.0772,0.0827,0.0801,-0.1295,-9.6741,-10.1541,-9.7467,-10.0212,0.1261
9.4080,clay,0.500,0.350,0.2640,4.6409,0.0892,0.0940,0.3170,0.1529,-9.7037,-10.1563,-9.6852,-10.0749,0.1292
9.4200,clay,0.500,0.350,0.2697,4.5246,0.1084,0.0912,0.1108,1.0868,-9.7142,-10.1909,-9.7330,-10.0895,0.1319
9.4320,clay,0.500,0.350,0.2752,4.5340,0.0349,0.0953,0.0084,0.7928,-9.7077,-10.1866,-9.7173,-10.0493,0.1344
9.4440,clay,0.500,0.350,0.2805,4.5620,0.0904,0.0970,0.0303,0.4909,-9.7487,-10.1659,-9.6949,-10.0237,0.1372
9.4560,clay,0.500,0.350,0.2857,4.5367,0.1088,0.0980,0.1747,0.4327,-9.6907,-10.1761,-9.7455,-10.1093,0.1402
9.4680,clay,0.500,0.350,0.2907,4.5365,0.0493,0.1085,0.0940,0.8231,-9.6259,-10.1903,-9.7144,-10.1257,0.1429
9.4800,clay,0.500,0.350,0.2955,4.5495,0.1067,0.1102,-0.0725,0.7774,-9.6893,-10.1229,-9.7405,-10.1496,0.1450
9.4920,clay,0.500,0.350,0.3001,4.6204,0.1501,0.1140,0.0663,0.7917,-9.6342,-10.0960,-9.7966,-10.1159,0.1473
9.5040,clay,0.500,0.350,0.3046,4.6022,0.0464,0.1155,-0.2377,0.5560,-9.6659,-10.0840,-9.7624,-10.1434,0.1493
9.5160,clay,0.500,0.350,0.3088,4.5376,0.1533,0.1221,-0.0024,0.9025,-9.7356,-10.0582,-9.7634,-10.1835,0.1515
9.5280,clay,0.500,0.350,0.3128,4.6169,0.0332,0.1234,0.0019,1.0042,-9.7467,-10.0361,-9.8164,-10.0922,0.1534
9.5400,clay,0.500,0.350,0.3167,4.6158,0.0698,0.1286,0.2952,0.8325,-9.7305,-10.0484,-9.7643,-10.1347,0.1553
9.5520,clay,0.500,0.350,0.3203,4.6252,0.1251,0.1304,-0.1386,0.9171,-9.7774,-10.0244,-9.7759,-10.2185,0.1569
9.5640,clay,0.500,0.350,0.3238,4.6211,0.1448,0.1329,0.0803,0.9435,-9.7838,-9.9811,-9.8360,-10.1361,0.1584
9.5760,clay,0.500,0.350,0.3270,4.6270,0.0076,0.1376,-0.1974,1.2040,-9.7395,-9.9690,-9.8313,-10.1539,0.1603
9.5880,clay,0.500,0.350,0.3300,4.5938,-0.0049,0.1365,0.3027,0.7327,-9.7007,-10.0164,-9.7610,-10.2097,0.1618
9.6000,clay,0.500,0.350,0.3329,4.5701,0.2298,0.1395,-0.2475,1.1361,-9.7181,-9.9787,-9.7298,-10.2527,0.1630
9.6120,clay,0.500,0.350,0.3355,4.5571,0.2133,0.1405,-0.0655,0.8121,-9.6640,-10.0501,-9.7185,-10.1977,0.1639
9.6240,clay,0.500,0.350,0.3379,4.6070,0.1105,0.1372,-0.3192,0.9357,-9.6597,-10.1020,-9.7588,-10.1701,0.1651
9.6360,clay,0.500,0.350,0.3401,4.5895,0.1759,0.1382,-0.2148,1.3180,-9.6697,-10.1477,-9.7091,-10.2369,0.1668
9.6480,clay,0.500,0.350,0.3420,4.5561,0.1821,0.1382,0.0312,0.9694,-9.6244,-10.1707,-9.7343,-10.1860,0.1683
9.6600,clay,0.500,0.350,0.3438,4.5291,0.2148,0.1403,0.1875,1.2040,-9.6196,-10.1973,-9.6918,-10.1730,0.1694
9.6720,clay,0.500,0.350,0.3453,4.6056,0.1239,0.1411,-0.1470,0.9408,-9.6357,-10.2104,-9.6308,-10.2169,0.1703
9.6840,clay,0.500,0.350,0.3467,4.5638,0.1969,0.1456,0.0052,0.7247,-9.6665,-10.2059,-9.6477,-10.1702,0.1710
9.6960,clay,0.500,0.350,0.3478,4.5775,0.2404,0.1484,-0.1956,0.3891,-9.6788,-10.2078,-9.6492,-10.1272,0.1716
9.7080,clay,0.500,0.350,0.3486,4.5988,0.1146,0.1533,0.1333,0.8220,-9.7225,-10.2067,-9.5398,-10.1848,0.1721
9.7200,clay,0.500,0.350,0.3493,4.6027,0.1834,0.1558,0.0882,1.2164,-9.7312,-10.2121,-9.6069,-10.1910,0.1724
9.7320,clay,0.500,0.350,0.3498,4.5348,0.2386,0.1609,0.0332,0.3058,-9.7760,-10.1486,-9.5495,-10.1504,0.1726
9.7440,clay,0.500,0.350,0.3500,4.5486,0.0837,0.1603,-0.0721,0.9405,-9.7845,-10.1377,-9.5825,-10.2046,0.1725
9.7560,clay,0.500,0.350,0.3500,4.5755,0.1263,0.1680,0.1027,0.8336,-9.7146,-10.1149,-9.5857,-10.2359,0.1723
9.7680,clay,0.500,0.350,0.3498,4.6269,0.1700,0.1697,0.0484,0.2110,-9.7009,-10.1379,-9.5954,-10.2159,0.1722
9.7800,clay,0.500,0.350,0.3493,4.6019,0.2270,0.1707,0.0662,0.7760,-9.7005,-10.1446,-9.6573,-10.1523,0.1719
9.7920,clay,0.500,0.350,0.3486,4.5443,0.2427,0.1710,-0.1013,0.4632,-9.6351,-10.1840,-9.6419,-10.2042,0.1716
9.8040,clay,0.500,0.350,0.3478,4.6685,0.2412,0.1703,-0.2766,1.1550,-9.6207,-10.1955,-9.6357,-10.2631,0.1715
9.8160,clay,0.500,0.350,0.3467,4.5424,0.2679,0.1730,0.1310,1.1249,-9.6443,-10.1577,-9.6852,-10.1913,0.1713
9.8280,clay,0.500,0.350,0.3453,4.5974,0.2120,0.1755,-0.0458,0.7606,-9.6289,-10.1386,-9.6704,-10.2286,0.1706
9.8400,clay,0.500,0.350,0.3438,4.5054,0.2408,0.1771,-0.2210,0.8403,-9.7107,-10.0981,-9.6343,-10.2989,0.1697
9.8520,clay,0.500,0.350,0.3420,4.6105,0.1967,0.1768,-0.0570,0.8574,-9.7235,-10.0677,-9.6711,-10.2283,0.1688
9.8640,clay,0.500,0.350,0.3401,4.5457,0.2606,0.1784,-0.2160,0.9220,-9.6612,-10.1002,-9.6589,-10.2120,0.1679
9.8760,clay,0.500,0.350,0.3379,4.6804,0.1823,0.1778,-0.2112,1.2138,-9.6956,-10.0891,-9.6451,-10.2501,0.1672
9.8880,clay,0.500,0.350,0.3355,4.5488,0.2408,0.1766,-0.3190,1.1046,-9.6599,-10.1011,-9.6458,-10.2628,0.1661
9.9000,clay,0.500,0.350,0.3329,4.5857,0.2685,0.1780,-0.0735,0.8599,-9.6510,-10.1178,-9.6285,-10.2499,0.1649
9.9120,clay,0.500,0.350,0.3300,4.5241,0.2991,0.1743,0.0638,1.1575,-9.6585,-10.1189,-9.6140,-10.2712,0.1636
9.9240,clay,0.500,0.350,0.3270,4.6781,0.2366,0.1769,-0.1181,1.1788,-9.6364,-10.1553,-9.6335,-10.2321,0.1623
9.9360,clay,0.500,0.350,0.3238,4.6259,0.2813,0.1757,-0.0894,0.9378,-9.6384,-10.1628,-9.6027,-10.2345,0.1608
9.9480,clay,0.500,0.350,0.3203,4.5588,0.1879,0.1722,-0.2144,0.8355,-9.7164,-10.1457,-9.5892,-10.2213,0.1594
9.9600,clay,0.500,0.350,0.3167,4.5218,0.2610,0.1703,-0.1747,1.5093,-9.7405,-10.1321,-9.6109,-10.2031,0.1576
9.9720,clay,0.500,0.350,0.3128,4.5399,0.1716,0.1718,-0.2356,1.0244,-9.7174,-10.1627,-9.6060,-10.1809,0.1558
9.9840,clay,0.500,0.350,0.3088,4.5459,0.2633,0.1670,-0.0435,1.1457,-9.7280,-10.1556,-9.5970,-10.1894,0.1539
9.9960,clay,0.500,0.350,0.3046,4.6014,0.2556,0.1685,-0.1097,0.6316,-9.6679,-10.1854,-9.5786,-10.2194,0.1520
10.0080,clay,0.500,0.350,0.3001,4.6125,0.2682,0.1709,0.0664,1.1226,-9.6716,-10.2005,-9.5671,-10.1620,0.1503
10.0200,clay,0.500,0.350,0.2955,4.5488,0.2606,0.1735,0.0033,0.5167,-9.6536,-10.2011,-9.5681,-10.2142,0.1487
10.0320,clay,0.500,0.350,0.2907,4.6532,0.2406,0.1736,0.0066,0.9275,-9.6564,-10.1968,-9.5891,-10.1819,0.1459
