t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.800,0.650,-0.3138,4.5065,-0.1419,-0.0741,0.1068,-1.2550,-10.0220,-9.7045,-9.8719,-9.8478,-0.1526
7.8360,dirt,0.800,0.650,-0.3235,4.4894,-0.1551,-0.0799,-0.0223,-0.9807,-9.9487,-9.7911,-9.9271,-9.6669,-0.1570
7.8480,dirt,0.800,0.650,-0.3330,4.4996,-0.1714,-0.0858,-0.0197,-1.1211,-9.9626,-9.7810,-9.9257,-9.6755,-0.1610
7.8600,dirt,0.800,0.650,-0.3423,4.4898,-0.0274,-0.0899,0.0546,-0.8867,-9.9891,-9.7984,-9.9217,-9.6536,-0.1658
7.8720,dirt,0.800,0.650,-0.3513,4.4918,-0.0838,-0.0941,-0.0470,-0.9673,-9.9712,-9.7938,-9.9738,-9.5986,-0.1706
7.8840,dirt,0.800,0.650,-0.3602,4.4646,-0.0484,-0.0988,-0.0956,-0.6221,-9.9695,-9.7328,-9.9374,-9.6864,-0.1746
7.8960,dirt,0.800,0.650,-0.3688,4.4924,-0.0993,-0.1064,0.2217,-1.3230,-9.9417,-9.7149,-9.9989,-9.7348,-0.1792
7.9080,dirt,0.800,0.650,-0.3771,4.4834,-0.2639,-0.1233,-1.0241,-0.5683,-9.8355,-9.7063,-10.0244,-9.6803,-0.1825
7.9200,dirt,0.800,0.650,-0.3853,4.5446,-0.0688,-0.1248,-0.1171,-1.2183,-9.8478,-9.7166,-9.9505,-9.7266,-0.1853
7.9320,dirt,0.800,0.650,-0.3931,4.4512,-0.1543,-0.1222,-0.3312,-0.6382,-10.0017,-9.6547,-10.0104,-9.6549,-0.1901
7.9440,dirt,0.800,0.650,-0.4008,4.4856,-0.1137,-0.1224,0.0512,-0.7430,-10.1075,-9.6177,-10.0850,-9.5162,-0.1952
7.9560,dirt,0.800,0.650,-0.4082,4.5483,-0.1895,-0.1319,-0.1768,-0.8408,-10.1068,-9.4973,-10.0832,-9.5594,-0.1988
7.9680,dirt,0.800,0.650,-0.4153,4.4900,-0.2205,-0.1431,-0.0595,-1.4421,-10.0799,-9.5788,-10.0059,-9.6382,-0.2018
7.9800,dirt,0.800,0.650,-0.4222,4.4928,-0.1497,-0.1482,-0.2021,-1.0434,-10.1197,-9.5149,-10.1046,-9.6222,-0.2052
7.9920,dirt,0.800,0.650,-0.4288,4.5443,-0.2391,-0.1564,-0.1550,-1.3970,-10.0719,-9.5204,-10.0944,-9.6658,-0.2091
8.0040,dirt,0.800,0.650,-0.4351,4.5972,-0.1388,-0.1624,0.1287,-0.8235,-10.0244,-9.5967,-10.0360,-9.6173,-0.2127
8.0160,dirt,0.800,0.650,-0.4411,4.4246,-0.2255,-0.1643,-0.1099,-0.6197,-10.0641,-9.6432,-10.0425,-9.6407,-0.2158
8.0280,dirt,0.800,0.650,-0.4469,4.5252,-0.1802,-0.1711,-0.1020,-1.5287,-10.0342,-9.7154,-10.1086,-9.6959,-0.2184
8.0400,dirt,0.800,0.650,-0.4524,4.4453,-0.2002,-0.1730,-0.1217,-1.3736,-10.0000,-9.7697,-10.1005,-9.5125,-0.2207
8.0520,dirt,0.800,0.650,-0.4576,4.4904,-0.1796,-0.1747,-0.1909,-0.8092,-10.0714,-9.7374,-10.1265,-9.4651,-0.2236
8.0640,dirt,0.800,0.650,-0.4625,4.4577,-0.2738,-0.1787,-0.0694,-1.1935,-10.0598,-9.7628,-10.2163,-9.4956,-0.2262
8.0760,dirt,0.800,0.650,-0.4672,4.5272,-0.2464,-0.1848,0.1220,-0.6336,-10.0130,-9.7538,-10.1246,-9.5276,-0.2284
8.0880,dirt,0.800,0.650,-0.4715,4.4504,-0.2571,-0.1922,-0.2572,-1.5349,-10.0350,-9.6905,-10.1384,-9.6054,-0.2304
8.1000,dirt,0.800,0.650,-0.4755,4.5157,-0.2245,-0.1969,-0.1025,-0.8986,-10.0287,-9.6841,-10.1913,-9.6628,-0.2324
8.1120,dirt,0.800,0.650,-0.4793,4.5271,-0.2729,-0.2016,0.1887,-0.9256,-10.0496,-9.6571,-10.1526,-9.6288,-0.2344
8.1240,dirt,0.800,0.650,-0.4827,4.4869,-0.2454,-0.2008,0.0242,-1.1894,-10.0414,-9.6169,-10.1545,-9.6515,-0.2364
8.1360,dirt,0.800,0.650,-0.4858,4.4445,-0.2862,-0.2037,-0.0281,-1.4336,-10.0562,-9.6322,-10.1457,-9.6425,-0.2379
8.1480,dirt,0.800,0.650,-0.4886,4.4078,-0.2511,-0.2039,-0.0512,-1.2382,-10.0948,-9.6156,-10.2868,-9.4876,-0.2393
8.1600,dirt,0.800,0.650,-0.4911,4.6037,-0.2208,-0.2079,0.0771,-1.8012,-10.1212,-9.5785,-10.2452,-9.4524,-0.2404
8.1720,dirt,0.800,0.650,-0.4933,4.5278,-0.2411,-0.2130,0.2965,-1.0798,-10.0896,-9.6526,-10.1799,-9.4852,-0.2415
8.1840,dirt,0.800,0.650,-0.4952,4.5365,-0.3713,-0.2155,-0.0067,-1.2534,-10.1080,-9.6288,-10.2071,-9.5628,-0.2425
8.1960,dirt,0.800,0.650,-0.4968,4.5133,-0.3699,-0.2218,0.1414,-1.0011,-10.1159,-9.5907,-10.2242,-9.6265,-0.2433
8.2080,dirt,0.800,0.650,-0.4981,4.4785,-0.2619,-0.2267,-0.4758,-1.6642,-10.1085,-9.6079,-10.2096,-9.6317,-0.2442
8.2200,dirt,0.800,0.650,-0.4990,4.6436,-0.2437,-0.2255,0.0233,-1.4130,-10.1106,-9.5886,-10.2194,-9.6396,-0.2449
8.2320,dirt,0.800,0.650,-0.4996,4.5213,-0.2250,-0.2260,-0.0754,-1.4917,-10.1401,-9.5698,-10.2209,-9.6150,-0.2453
8.2440,dirt,0.800,0.650,-0.5000,4.4867,-0.3349,-0.2290,-0.0878,-1.1246,-10.1077,-9.6462,-10.2203,-9.5207,-0.2455
8.2560,dirt,0.800,0.650,-0.5000,4.5767,-0.3380,-0.2290,-0.5388,-2.1001,-10.1191,-9.6082,-10.2230,-9.4635,-0.2454
8.2680,dirt,0.800,0.650,-0.4996,4.5031,-0.3052,-0.2292,-0.0274,-1.6216,-10.2070,-9.5782,-10.2789,-9.3942,-0.2455
8.2800,dirt,0.800,0.650,-0.4990,4.4047,-0.3830,-0.2295,0.0154,-1.3797,-10.1606,-9.6338,-10.2649,-9.3652,-0.2453
8.2920,dirt,0.800,0.650,-0.4981,4.4853,-0.2880,-0.2325,-0.1895,-1.2239,-10.1564,-9.6035,-10.2137,-9.4415,-0.2451
8.3040,dirt,0.800,0.650,-0.4968,4.5173,-0.2760,-0.2352,-0.2363,-1.0186,-10.2042,-9.5681,-10.2435,-9.4394,-0.2446
8.3160,dirt,0.800,0.650,-0.4952,4.5289,-0.3174,-0.2415,-0.1526,-1.1320,-10.1612,-9.5727,-10.1809,-9.4928,-0.2441
8.3280,dirt,0.800,0.650,-0.4933,4.5536,-0.2925,-0.2441,0.1691,-1.3396,-10.1372,-9.5992,-10.1767,-9.5497,-0.2431
8.3400,dirt,0.800,0.650,-0.4911,4.4369,-0.3719,-0.2469,0.2919,-1.1759,-10.1323,-9.6282,-10.2227,-9.4569,-0.2419
8.3520,dirt,0.800,0.650,-0.4886,4.4604,-0.3213,-0.2466,-0.4515,-1.0793,-10.1413,-9.6806,-10.2100,-9.4015,-0.2406
8.3640,dirt,0.800,0.650,-0.4858,4.4668,-0.3658,-0.2485,0.0891,-1.3923,-10.1640,-9.7072,-10.2382,-9.3793,-0.2392
8.3760,dirt,0.800,0.650,-0.4827,4.4885,-0.2970,-0.2476,-0.1452,-1.4893,-10.1367,-9.7505,-10.1659,-9.4158,-0.2380
8.3880,dirt,0.800,0.650,-0.4793,4.5383,-0.4533,-0.2459,-0.2547,-1.8986,-10.1004,-9.7848,-10.2347,-9.3984,-0.2364
8.4000,dirt,0.800,0.650,-0.4755,4.5298,-0.3175,-0.2469,-0.1362,-1.0639,-10.1159,-9.7479,-10.1762,-9.4363,-0.2346
8.4120,dirt,0.800,0.650,-0.4715,4.4582,-0.3203,-0.2437,-0.0819,-1.5367,-10.0589,-9.8310,-10.1959,-9.4504,-0.2323
8.4240,dirt,0.800,0.650,-0.4672,4.4503,-0.3701,-0.2437,0.0038,-1.4405,-10.1053,-9.7752,-10.2478,-9.3933,-0.2302
8.4360,dirt,0.800,0.650,-0.4625,4.5052,-0.3215,-0.2441,0.3340,-0.4843,-10.1855,-9.6947,-10.1587,-9.3748,-0.2281
8.4480,dirt,0.800,0.650,-0.4576,4.4927,-0.3336,-0.2486,-0.0526,-0.7957,-10.1880,-9.7427,-10.2463,-9.3168,-0.2260
8.4600,dirt,0.800,0.650,-0.4524,4.4354,-0.3574,-0.2485,-0.0489,-1.0006,-10.2473,-9.6864,-10.2854,-9.2958,-0.2240
8.4720,dirt,0.800,0.650,-0.4469,4.5459,-0.3237,-0.2516,-0.3498,-0.6200,-10.2662,-9.6669,-10.2779,-9.3418,-0.2206
8.4840,dirt,0.800,0.650,-0.4411,4.5249,-0.2749,-0.2510,-0.0500,-1.3641,-10.2610,-9.7152,-10.2108,-9.3090,-0.2181
8.4960,dirt,0.800,0.650,-0.4351,4.4852,-0.3336,-0.2509,-0.2082,-0.7889,-10.2627,-9.6485,-10.2581,-9.3919,-0.2159
8.5080,dirt,0.800,0.650,-0.4288,4.5458,-0.3193,-0.2506,-0.1162,-0.9798,-10.2995,-9.5819,-10.1980,-9.3410,-0.2133
8.5200,dirt,0.800,0.650,-0.4222,4.4045,-0.3715,-0.2473,0.1397,-0.8316,-10.2971,-9.6121,-10.1506,-9.4432,-0.2105
8.5320,dirt,0.800,0.650,-0.4153,4.5133,-0.3448,-0.2476,0.0786,-1.0460,-10.2119,-9.6568,-10.1954,-9.4604,-0.2072
8.5440,dirt,0.800,0.650,-0.4082,4.5939,-0.3307,-0.2472,-0.2392,-1.3566,-10.1996,-9.6889,-10.2390,-9.4275,-0.2035
8.5560,dirt,0.800,0.650,-0.4008,4.4967,-0.3644,-0.2464,0.2375,-0.8439,-10.1302,-9.7919,-10.1893,-9.3457,-0.1993
8.5680,dirt,0.800,0.650,-0.3931,4.5159,-0.3712,-0.2449,0.0398,-0.7833,-10.1457,-9.7894,-10.1824,-9.3382,-0.1952
8.5800,dirt,0.800,0.650,-0.3853,4.5473,-0.2913,-0.2452,-0.2929,-0.5712,-10.1318,-9.8072,-10.2583,-9.2856,-0.1914
8.5920,dirt,0.800,0.650,-0.3771,4.5212,-0.4598,-0.2426,-0.2351,-1.2810,-10.1393,-9.8066,-10.1815,-9.3154,-0.1877
8.6040,dirt,0.800,0.650,-0.3688,4.4629,-0.3445,-0.2401,-0.0287,-1.1705,-10.2039,-9.7120,-10.1736,-9.3609,-0.1843
8.6160,dirt,0.800,0.650,-0.3602,4.5551,-0.3076,-0.2383,-0.2330,-0.6362,-10.1585,-9.7703,-10.1934,-9.3003,-0.1794
8.6280,dirt,0.800,0.650,-0.3513,4.4614,-0.3787,-0.2277,-0.2291,-0.9107,-10.1856,-9.8032,-10.1881,-9.3173,-0.1748
8.6400,dirt,0.800,0.650,-0.3423,4.4999,-0.3286,-0.2258,0.0048,-0.7461,-10.2323,-9.7164,-10.0952,-9.3672,-0.1711
8.6520,dirt,0.800,0.650,-0.3330,4.5644,-0.2377,-0.2223,-0.0888,-0.8439,-10.1948,-9.7096,-10.1633,-9.3441,-0.1673
8.6640,dirt,0.800,0.650,-0.3235,4.5193,-0.1744,-0.2188,0.2296,-0.8909,-10.1561,-9.7190,-10.1772,-9.4052,-0.1621
8.6760,dirt,0.800,0.650,-0.3138,4.5300,-0.3780,-0.2155,-0.2553,-0.5625,-10.1580,-9.7280,-10.0951,-9.3993,-0.1575
8.6880,dirt,0.800,0.650,-0.3040,4.5523,-0.2397,-0.2098,0.1672,-0.3853,-10.1323,-9.8191,-10.0693,-9.3879,-0.1533
8.7000,dirt,0.800,0.650,-0.2939,4.4605,-0.3440,-0.2098,0.0147,-0.5690,-10.0794,-9.8688,-10.1871,-9.3809,-0.1481
8.7120,dirt,0.800,0.650,-0.2836,4.4559,-0.3593,-0.2099,0.2227,-0.4501,-10.0600,-9.9000,-10.0955,-9.4104,-0.1427
8.7240,dirt,0.800,0.650,-0.2732,4.5113,-0.3422,-0.2092,-0.2041,-0.7060,-10.0395,-9.8858,-10.1125,-9.4385,-0.1378
8.7360,dirt,0.800,0.650,-0.2626,4.4632,-0.3043,-0.2035,0.0618,-0.2363,-10.0124,-9.8765,-10.1220,-9.4553,-0.1328
8.7480,dirt,0.800,0.650,-0.2518,4.4733,-0.2836,-0.2004,-0.0364,-0.3463,-10.0635,-9.8049,-10.1376,-9.3737,-0.1266
8.7600,dirt,0.800,0.650,-0.2409,4.4601,-0.3148,-0.2001,-0.1114,-0.2084,-10.1130,-9.7949,-10.0935,-9.4325,-0.1226
8.7720,dirt,0.800,0.650,-0.2298,4.4985,-0.3172,-0.1970,-0.1196,-0.4957,-10.1174,-9.7779,-10.1220,-9.4333,-0.1186
8.7840,dirt,0.800,0.650,-0.2186,4.4776,-0.2397,-0.1956,-0.1707,-0.2692,-10.1103,-9.7083,-10.1456,-9.3860,-0.1117
8.7960,dirt,0.800,0.650,-0.2072,4.4148,-0.3455,-0.1955,0.0362,-0.1583,-10.1180,-9.7281,-10.0630,-9.4729,-0.1047
8.8080,dirt,0.800,0.650,-0.1957,4.4255,-0.3043,-0.1857,0.0953,-0.0439,-10.0452,-9.7160,-10.1427,-9.4297,-0.0995
8.8200,dirt,0.800,0.650,-0.1841,4.5246,-0.2578,-0.1787,-0.0420,-0.2628,-10.0945,-9.7276,-10.1437,-9.4007,-0.0954
8.8320,dirt,0.800,0.650,-0.1723,4.4408,-0.3049,-0.1795,0.2079,-0.5592,-10.0628,-9.7943,-10.0761,-9.4813,-0.0886
8.8440,dirt,0.800,0.650,-0.1605,4.5591,-0.2060,-0.1753,-0.0476,0.0120,-10.0057,-9.8409,-10.0445,-9.4768,-0.0828
8.8560,dirt,0.800,0.650,-0.1485,4.5322,-0.3085,-0.1641,-0.1777,-0.1602,-10.0693,-9.7824,-10.1314,-9.4547,-0.0782
8.8680,dirt,0.800,0.650,-0.1365,4.4599,-0.2423,-0.1586,0.2851,-0.0077,-9.9678,-9.8508,-10.0597,-9.5480,-0.0704
8.8800,dirt,0.800,0.650,-0.1243,4.5734,-0.1443,-0.1511,-0.1944,-0.3160,-9.8942,-9.8818,-9.9874,-9.5248,-0.0646
8.8920,dirt,0.800,0.650,-0.1121,4.4480,-0.1679,-0.1454,-0.0838,0.1588,-9.9792,-9.7989,-10.1057,-9.4868,-0.0596
8.9040,dirt,0.800,0.650,-0.0999,4.4192,-0.1661,-0.1453,0.0560,-0.7407,-9.9834,-9.8438,-10.0271,-9.5646,-0.0517
8.9160,dirt,0.800,0.650,-0.0875,4.5218,-0.2496,-0.1356,-0.0783,0.2737,-9.9870,-9.8489,-9.9535,-9.5605,-0.0454
8.9280,dirt,0.800,0.650,-0.0751,4.5969,-0.0633,-0.1220,0.4352,0.3442,-10.0145,-9.8093,-10.0451,-9.5519,-0.0397
8.9400,dirt,0.800,0.650,-0.0627,4.6027,-0.1095,-0.1180,0.1137,-0.1928,-10.0645,-9.7374,-9.9998,-9.6133,-0.0354
8.9520,dirt,0.800,0.650,-0.0502,4.5678,-0.1714,-0.1123,-0.1323,0.3518,-10.0079,-9.7296,-9.9590,-9.6125,-0.0294
8.9640,dirt,0.800,0.650,-0.0377,4.4862,-0.1384,-0.1069,0.0557,0.3955,-9.9440,-9.7453,-10.0212,-9.5865,-0.0223
8.9760,dirt,0.800,0.650,-0.0251,4.4743,-0.0592,-0.1030,-0.1379,-0.0061,-9.9546,-9.8330,-9.9778,-9.6222,-0.0166
8.9880,dirt,0.800,0.650,-0.0126,4.5116,-0.0735,-0.0935,-0.4236,0.1958,-9.8825,-9.9545,-9.9085,-9.6193,-0.0099
9.0000,dirt,0.800,0.650,0.0000,4.4280,-0.0785,-0.0900,0.0291,0.6980,-9.8583,-9.9362,-9.9386,-9.6020,-0.0036
9.0120,dirt,0.800,0.650,0.0126,4.6201,-0.1096,-0.0833,-0.0844,0.0688,-9.8913,-9.9704,-9.9199,-9.6624,0.0030
9.0240,dirt,0.800,0.650,0.0251,4.5141,-0.0714,-0.0794,0.0685,0.1943,-9.8366,-10.0048,-9.8204,-9.6945,0.0097
9.0360,dirt,0.800,0.650,0.0377,4.5640,-0.1492,-0.0691,-0.2905,0.5455,-9.8310,-9.9368,-9.8435,-9.6985,0.0149
9.0480,dirt,0.800,0.650,0.0502,4.5386,-0.0561,-0.0581,0.0846,0.5691,-9.8097,-9.9561,-9.8909,-9.7500,0.0216
9.0600,dirt,0.800,0.650,0.0627,4.5272,-0.0422,-0.0523,-0.1259,0.3104,-9.7297,-10.0057,-9.8573,-9.7414,0.0288
9.0720,dirt,0.800,0.650,0.0751,4.5214,-0.1435,-0.0460,0.0941,0.3491,-9.6725,-9.9656,-9.8134,-9.7611,0.0351
9.0840,dirt,0.800,0.650,0.0875,4.5613,-0.0931,-0.0404,-0.0471,0.1656,-9.7660,-9.9276,-9.9078,-9.7226,0.0408
9.0960,dirt,0.800,0.650,0.0999,4.5410,-0.1391,-0.0316,0.0106,0.5132,-9.7422,-9.9774,-9.8623,-9.7536,0.0471
9.1080,dirt,0.800,0.650,0.1121,4.4783,-0.1110,-0.0212,0.0943,0.4851,-9.7030,-9.9480,-9.8710,-9.7306,0.0538
9.1200,dirt,0.800,0.650,0.1243,4.6056,-0.0450,-0.0143,0.2110,0.6514,-9.8052,-9.9002,-9.9134,-9.7466,0.0602
9.1320,dirt,0.800,0.650,0.1365,4.5500,-0.0957,-0.0091,-0.0286,0.4030,-9.7615,-9.9536,-9.8597,-9.7595,0.0656
9.1440,dirt,0.800,0.650,0.1485,4.5400,-0.0069,-0.0047,-0.0789,1.0141,-9.8243,-9.9214,-9.8134,-9.7268,0.0704
9.1560,dirt,0.800,0.650,0.1605,4.4843,0.0126,-0.0013,-0.1703,0.7165,-9.9383,-9.8742,-9.8296,-9.6916,0.0768
9.1680,dirt,0.800,0.650,0.1723,4.4887,0.0218,0.0074,-0.1360,1.2346,-9.9180,-9.9097,-9.7917,-9.7668,0.0838
9.1800,dirt,0.800,0.650,0.1841,4.4726,0.0543,0.0080,-0.0245,0.4152,-9.9033,-9.9524,-9.7676,-9.7784,0.0890
9.1920,dirt,0.800,0.650,0.1957,4.5689,0.0415,0.0131,0.1964,1.3325,-9.9795,-9.8766,-9.7948,-9.7876,0.0937
9.2040,dirt,0.800,0.650,0.2072,4.5051,-0.0525,0.0136,0.1933,0.4171,-9.8988,-9.9138,-9.7946,-9.8091,0.0991
9.2160,dirt,0.800,0.650,0.2186,4.5890,0.0641,0.0207,0.2321,1.0033,-9.8090,-9.9640,-9.7892,-9.7833,0.1048
9.2280,dirt,0.800,0.650,0.2298,4.4567,0.1141,0.0303,0.1011,0.9490,-9.7921,-9.9269,-9.7518,-9.8248,0.1104
9.2400,dirt,0.800,0.650,0.2409,4.5952,-0.0455,0.0341,-0.0177,0.9359,-9.7452,-9.9422,-9.7240,-9.8959,0.1167
9.2520,dirt,0.800,0.650,0.2518,4.5165,0.0027,0.0423,-0.0822,0.5226,-9.6548,-9.9905,-9.7574,-9.8621,0.1225
9.2640,dirt,0.800,0.650,0.2626,4.5057,0.0206,0.0491,-0.0430,1.0510,-9.6639,-9.9897,-9.6926,-9.9136,0.1277
9.2760,dirt,0.800,0.650,0.2732,4.5348,0.0479,0.0536,-0.0853,1.1892,-9.6518,-9.9706,-9.6968,-9.9519,0.1331
9.2880,dirt,0.800,0.650,0.2836,4.6044,0.0638,0.0636,-0.0402,0.9134,-9.5705,-10.0536,-9.7180,-9.9014,0.1383
9.3000,dirt,0.800,0.650,0.2939,4.5632,0.0662,0.0741,-0.0731,0.4801,-9.6005,-10.0343,-9.7242,-9.9146,0.1431
9.3120,dirt,0.800,0.650,0.3040,4.5223,0.0997,0.0776,0.1905,1.1471,-9.6035,-10.0362,-9.7103,-9.9351,0.1481
9.3240,dirt,0.800,0.650,0.3138,4.5874,0.1029,0.0795,0.2612,0.2255,-9.5308,-10.0837,-9.5876,-9.9637,0.1537
9.3360,dirt,0.800,0.650,0.3235,4.4501,0.0731,0.0873,-0.1485,1.2642,-9.5716,-10.0941,-9.5955,-9.9408,0.1582
9.3480,dirt,0.800,0.650,0.3330,4.5311,0.1542,0.1011,-0.2070,1.3628,-9.5587,-10.1025,-9.6429,-9.9640,0.1622
9.3600,dirt,0.800,0.650,0.3423,4.4572,0.1260,0.1010,-0.3292,0.9228,-9.5065,-10.1396,-9.5474,-10.0284,0.1661
9.3720,dirt,0.800,0.650,0.3513,4.4761,0.1227,0.1120,0.0039,1.1524,-9.5201,-10.1640,-9.5835,-10.0349,0.1717
9.3840,dirt,0.800,0.650,0.3602,4.4912,0.1784,0.1161,-0.1140,0.8360,-9.4801,-10.1524,-9.5482,-10.0834,0.1771
9.3960,dirt,0.800,0.650,0.3688,4.4974,0.1188,0.1225,-0.1637,0.8799,-9.4208,-10.1774,-9.5696,-10.0957,0.1810
9.4080,dirt,0.800,0.650,0.3771,4.4788,0.0721,0.1338,-0.1029,0.9651,-9.5305,-10.1256,-9.5701,-10.1086,0.1841
9.4200,dirt,0.800,0.650,0.3853,4.4937,0.0557,0.1411,-0.0488,0.9778,-9.5217,-10.1593,-9.5434,-10.0836,0.1883
9.4320,dirt,0.800,0.650,0.3931,4.5260,0.1235,0.1460,0.0098,0.6651,-9.5037,-10.1372,-9.5658,-10.1140,0.1922
9.4440,dirt,0.800,0.650,0.4008,4.5305,0.1466,0.1537,0.0269,1.0575,-9.5819,-10.1283,-9.6294,-10.0655,0.1962
9.4560,dirt,0.800,0.650,0.4082,4.4471,0.1736,0.1553,-0.1204,1.2939,-9.5690,-10.1144,-9.6229,-10.0516,0.1998
9.4680,dirt,0.800,0.650,0.4153,4.5491,0.1597,0.1648,-0.0272,0.9085,-9.6179,-10.0895,-9.5559,-10.1096,0.2027
9.4800,dirt,0.800,0.650,0.4222,4.5718,0.1263,0.1659,-0.1628,1.4188,-9.6422,-10.0849,-9.5755,-10.1895,0.2059
9.4920,dirt,0.800,0.650,0.4288,4.5442,0.1206,0.1700,-0.2524,0.9990,-9.5935,-10.1224,-9.5397,-10.1730,0.2093
9.5040,dirt,0.800,0.650,0.4351,4.5992,0.1914,0.1764,0.1931,1.6279,-9.6565,-10.0558,-9.5391,-10.1432,0.2123
9.5160,dirt,0.800,0.650,0.4411,4.4581,0.1995,0.1786,-0.1651,1.3007,-9.6172,-10.0931,-9.5770,-10.1757,0.2150
9.5280,dirt,0.800,0.650,0.4469,4.4966,0.1648,0.1876,0.0091,1.1210,-9.5423,-10.1497,-9.4728,-10.3072,0.2182
9.5400,dirt,0.800,0.650,0.4524,4.4879,0.2660,0.1901,-0.1382,1.4236,-9.5693,-10.1512,-9.5256,-10.1943,0.2207
9.5520,dirt,0.800,0.650,0.4576,4.5178,0.2261,0.1915,0.2961,1.5994,-9.5916,-10.1721,-9.5665,-10.1284,0.2228
9.5640,dirt,0.800,0.650,0.4625,4.3978,0.1852,0.1910,-0.4741,0.9421,-9.5767,-10.1979,-9.5060,-10.2339,0.2253
9.5760,dirt,0.800,0.650,0.4672,4.4749,0.2646,0.1946,0.4230,1.3460,-9.5638,-10.2222,-9.4763,-10.1983,0.2283
9.5880,dirt,0.800,0.650,0.4715,4.5889,0.2830,0.2000,-0.0307,1.5361,-9.5393,-10.2272,-9.5489,-10.1825,0.2310
9.6000,dirt,0.800,0.650,0.4755,4.5132,0.2895,0.2034,0.2983,1.8435,-9.5467,-10.2311,-9.5434,-10.1651,0.2328
9.6120,dirt,0.800,0.650,0.4793,4.5128,0.2239,0.2064,-0.1904,1.4849,-9.6276,-10.2031,-9.4797,-10.2659,0.2342
9.6240,dirt,0.800,0.650,0.4827,4.5580,0.2929,0.2062,0.1954,1.6471,-9.6040,-10.1806,-9.5683,-10.1947,0.2360
9.6360,dirt,0.800,0.650,0.4858,4.5932,0.2602,0.2093,-0.2158,1.2104,-9.6213,-10.1515,-9.5108,-10.2096,0.2375
9.6480,dirt,0.800,0.650,0.4886,4.5458,0.3353,0.2170,-0.1243,1.8236,-9.6771,-10.0996,-9.4779,-10.3408,0.2389
9.6600,dirt,0.800,0.650,0.4911,4.4685,0.3576,0.2152,-0.0882,1.1963,-9.6235,-10.1646,-9.5264,-10.2668,0.2400
9.6720,dirt,0.800,0.650,0.4933,4.5117,0.3945,0.2159,-0.1350,1.4164,-9.5736,-10.2180,-9.4607,-10.2731,0.2409
9.6840,dirt,0.800,0.650,0.4952,4.4428,0.3369,0.2138,-0.0347,1.2826,-9.5408,-10.2370,-9.5416,-10.1861,0.2421
9.6960,dirt,0.800,0.650,0.4968,4.4914,0.3304,0.2151,-0.0728,1.8843,-9.5139,-10.2315,-9.5148,-10.2078,0.2434
9.7080,dirt,0.800,0.650,0.4981,4.5695,0.3778,0.2193,-0.0288,1.3979,-9.5715,-10.2122,-9.5434,-10.1484,0.2445
9.7200,dirt,0.800,0.650,0.4990,4.4972,0.3197,0.2200,-0.1574,1.6615,-9.5841,-10.2433,-9.5901,-10.2202,0.2449
9.7320,dirt,0.800,0.650,0.4996,4.4731,0.3845,0.2244,-0.1123,1.4103,-9.5682,-10.2062,-9.5342,-10.1944,0.2450
9.7440,dirt,0.800,0.650,0.5000,4.5168,0.3143,0.2270,0.0814,1.3911,-9.6123,-10.1557,-9.4723,-10.1857,0.2451
9.7560,dirt,0.800,0.650,0.5000,4.4698,0.3795,0.2288,-0.1086,1.3130,-9.5735,-10.2204,-9.5114,-10.1498,0.2453
9.7680,dirt,0.800,0.650,0.4996,4.4829,0.3606,0.2327,-0.1044,1.5577,-9.5403,-10.2480,-9.4015,-10.2947,0.2453
9.7800,dirt,0.800,0.650,0.4990,4.5196,0.3272,0.2337,-0.1483,1.3271,-9.5210,-10.2725,-9.4466,-10.2033,0.2453
9.7920,dirt,0.800,0.650,0.4981,4.4354,0.3600,0.2382,0.2105,1.3405,-9.4942,-10.2888,-9.4220,-10.2385,0.2453
9.8040,dirt,0.800,0.650,0.4968,4.5292,0.3105,0.2401,-0.2385,1.4508,-9.5299,-10.2981,-9.4019,-10.3226,0.2448
9.8160,dirt,0.800,0.650,0.4952,4.5069,0.3038,0.2411,-0.1478,1.4748,-9.5801,-10.2864,-9.3417,-10.2669,0.2440
9.8280,dirt,0.800,0.650,0.4933,4.4902,0.3292,0.2500,-0.0645,1.9206,-9.5741,-10.2629,-9.3730,-10.2205,0.2431
9.8400,dirt,0.800,0.650,0.4911,4.5789,0.3294,0.2557,0.0162,1.3426,-9.5908,-10.2666,-9.3781,-10.2239,0.2419
9.8520,dirt,0.800,0.650,0.4886,4.4514,0.3654,0.2542,-0.3971,1.0748,-9.5680,-10.2861,-9.2687,-10.3582,0.2405
9.8640,dirt,0.800,0.650,0.4858,4.5021,0.3447,0.2577,-0.1184,0.7320,-9.5226,-10.3352,-9.3492,-10.2273,0.2394
9.8760,dirt,0.800,0.650,0.4827,4.4210,0.3302,0.2596,-0.3248,1.3740,-9.5275,-10.3535,-9.2980,-10.2576,0.2383
9.8880,dirt,0.800,0.650,0.4793,4.5171,0.3572,0.2671,-0.3705,0.8514,-9.5676,-10.3308,-9.2074,-10.4389,0.2370
9.9000,dirt,0.800,0.650,0.4755,4.4974,0.4258,0.2712,-0.1660,1.5441,-9.5706,-10.3080,-9.2947,-10.2904,0.2349
