t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,clay,0.500,0.750,-0.0526,8.8492,-0.0516,-0.0931,0.1397,-1.0127,-19.2008,-19.6727,-19.3684,-19.1723,-0.0276
8.9400,clay,0.500,0.750,-0.0439,8.8812,-0.0167,-0.0877,0.1069,-0.8314,-19.1225,-19.7255,-19.3736,-19.1896,-0.0226
8.9520,clay,0.500,0.750,-0.0351,8.8270,-0.0725,-0.0820,0.0467,-0.3626,-19.2127,-19.6941,-19.4139,-19.1947,-0.0180
8.9640,clay,0.500,0.750,-0.0264,8.8928,-0.0857,-0.0759,0.1590,-1.0590,-19.2432,-19.6764,-19.4067,-19.1633,-0.0143
8.9760,clay,0.500,0.750,-0.0176,8.8170,-0.0569,-0.0705,0.1268,-0.4414,-19.3657,-19.5676,-19.4158,-19.0825,-0.0113
8.9880,clay,0.500,0.750,-0.0088,8.8983,-0.0311,-0.0744,-0.0116,0.2805,-19.3064,-19.5141,-19.4999,-19.1240,-0.0057
9.0000,clay,0.500,0.750,0.0000,8.9075,0.0285,-0.0734,0.1163,-0.1036,-19.2739,-19.5159,-19.4236,-19.2314,-0.0004
9.0120,clay,0.500,0.750,0.0088,8.8119,-0.0065,-0.0650,-0.0176,-0.6157,-19.2392,-19.5638,-19.3302,-19.3009,0.0034
9.0240,clay,0.500,0.750,0.0176,8.9017,-0.0059,-0.0606,0.1769,-0.5861,-19.2194,-19.5753,-19.3598,-19.2879,0.0066
9.0360,clay,0.500,0.750,0.0264,8.9681,-0.0363,-0.0560,0.2823,-0.1764,-19.1431,-19.6349,-19.3696,-19.2690,0.0105
9.0480,clay,0.500,0.750,0.0351,8.8071,-0.0469,-0.0494,0.1613,-0.5676,-19.1540,-19.6566,-19.3632,-19.2862,0.0158
9.0600,clay,0.500,0.750,0.0439,8.8283,0.0395,-0.0448,-0.0115,0.3972,-19.1924,-19.6400,-19.4400,-19.1945,0.0217
9.0720,clay,0.500,0.750,0.0526,8.9257,-0.0080,-0.0426,-0.0722,0.3145,-19.2544,-19.6108,-19.4558,-19.2109,0.0261
9.0840,clay,0.500,0.750,0.0613,8.8267,-0.0220,-0.0395,0.2042,0.1548,-19.3568,-19.4969,-19.4258,-19.1884,0.0298
9.0960,clay,0.500,0.750,0.0699,8.7957,0.0049,-0.0299,0.1407,-0.2168,-19.3415,-19.4421,-19.4022,-19.2990,0.0327
9.1080,clay,0.500,0.750,0.0785,8.9066,0.0204,-0.0188,0.2704,-0.0949,-19.3420,-19.4522,-19.3061,-19.3920,0.0360
9.1200,clay,0.500,0.750,0.0870,8.8176,-0.0498,-0.0155,0.1021,-0.0500,-19.3512,-19.5017,-19.2419,-19.4199,0.0409
9.1320,clay,0.500,0.750,0.0955,8.8667,-0.0480,-0.0086,0.1791,-0.1775,-19.1846,-19.6110,-19.2817,-19.4207,0.0465
9.1440,clay,0.500,0.750,0.1040,8.9075,-0.0337,-0.0071,0.5053,-0.2294,-19.1323,-19.6583,-19.3419,-19.3623,0.0514
9.1560,clay,0.500,0.750,0.1123,8.9155,-0.0406,-0.0028,0.3423,0.3655,-19.2445,-19.6203,-19.3943,-19.2663,0.0548
9.1680,clay,0.500,0.750,0.1206,8.8724,-0.1145,0.0010,-0.0230,0.2047,-19.2760,-19.5705,-19.3722,-19.2832,0.0584
9.1800,clay,0.500,0.750,0.1288,8.8202,-0.0075,0.0074,0.2758,0.4397,-19.3139,-19.4916,-19.3964,-19.3387,0.0628
9.1920,clay,0.500,0.750,0.1370,8.9053,0.0736,0.0141,0.0088,0.4957,-19.3229,-19.4936,-19.2992,-19.4564,0.0668
9.2040,clay,0.500,0.750,0.1450,8.8831,-0.0442,0.0182,0.0806,0.3233,-19.2848,-19.4653,-19.2826,-19.5043,0.0703
9.2160,clay,0.500,0.750,0.1530,8.8849,0.0870,0.0239,0.1527,0.6490,-19.2426,-19.5308,-19.2787,-19.5113,0.0740
9.2280,clay,0.500,0.750,0.1609,8.8997,-0.0305,0.0296,-0.0008,0.0917,-19.2265,-19.5631,-19.2226,-19.5182,0.0786
9.2400,clay,0.500,0.750,0.1686,8.9000,0.0859,0.0333,0.2043,0.9476,-19.2956,-19.5353,-19.3252,-19.4908,0.0825
9.2520,clay,0.500,0.750,0.1763,8.9381,0.0870,0.0376,0.1616,0.9401,-19.3631,-19.5078,-19.4164,-19.3537,0.0859
9.2640,clay,0.500,0.750,0.1838,8.9494,0.1052,0.0400,0.1767,0.7630,-19.4290,-19.4576,-19.3665,-19.3348,0.0895
9.2760,clay,0.500,0.750,0.1912,8.8764,0.0377,0.0437,0.2728,0.6000,-19.4383,-19.4165,-19.3698,-19.4263,0.0928
9.2880,clay,0.500,0.750,0.1985,8.9719,0.0578,0.0519,0.1542,0.8097,-19.3958,-19.4480,-19.3916,-19.4613,0.0965
9.3000,clay,0.500,0.750,0.2057,8.9312,0.0631,0.0553,0.2068,0.1369,-19.3246,-19.4928,-19.3489,-19.4943,0.0997
9.3120,clay,0.500,0.750,0.2128,8.8624,0.0911,0.0607,0.1093,0.0688,-19.3115,-19.4853,-19.2349,-19.5865,0.1034
9.3240,clay,0.500,0.750,0.2197,8.9362,0.1333,0.0678,-0.1084,0.2146,-19.3231,-19.4979,-19.2537,-19.6044,0.1077
9.3360,clay,0.500,0.750,0.2265,8.9664,0.1271,0.0721,0.1838,0.6526,-19.3599,-19.4844,-19.3822,-19.4853,0.1107
9.3480,clay,0.500,0.750,0.2331,8.8776,0.0365,0.0762,0.0444,0.7155,-19.4201,-19.3951,-19.4145,-19.5094,0.1130
9.3600,clay,0.500,0.750,0.2396,8.9006,0.0851,0.0742,0.0502,0.4333,-19.3531,-19.4192,-19.4630,-19.5217,0.1162
9.3720,clay,0.500,0.750,0.2459,8.8588,0.0998,0.0803,0.1137,0.6028,-19.3152,-19.4378,-19.4102,-19.5667,0.1201
9.3840,clay,0.500,0.750,0.2521,8.8963,0.0860,0.0859,0.0027,0.7667,-19.2622,-19.4830,-19.3582,-19.6327,0.1235
9.3960,clay,0.500,0.750,0.2581,8.9695,0.0926,0.0920,0.0779,0.6177,-19.2872,-19.4530,-19.3819,-19.6233,0.1265
9.4080,clay,0.500,0.750,0.2640,8.8798,0.0556,0.1042,-0.1162,0.6580,-19.2968,-19.4571,-19.2786,-19.6379,0.1291
9.4200,clay,0.500,0.750,0.2697,8.9502,0.0363,0.1098,-0.1201,0.3710,-19.3216,-19.4385,-19.1646,-19.7153,0.1313
9.4320,clay,0.500,0.750,0.2752,8.9101,0.0174,0.1122,0.2198,0.6383,-19.2996,-19.4888,-19.3149,-19.5635,0.1347
9.4440,clay,0.500,0.750,0.2805,8.9241,-0.0202,0.1082,-0.1390,1.0488,-19.2315,-19.5487,-19.4348,-19.5693,0.1376
9.4560,clay,0.500,0.750,0.2857,8.8778,0.0542,0.1092,-0.0210,0.6692,-19.2138,-19.5646,-19.4218,-19.6500,0.1395
9.4680,clay,0.500,0.750,0.2907,8.9014,0.0776,0.1175,-0.0234,1.0413,-19.2363,-19.5151,-19.4253,-19.6723,0.1425
9.4800,clay,0.500,0.750,0.2955,8.9643,-0.0146,0.1239,0.2975,1.2568,-19.2166,-19.5037,-19.3423,-19.7020,0.1455
9.4920,clay,0.500,0.750,0.3001,8.8198,0.0835,0.1275,-0.2748,0.4262,-19.2118,-19.5395,-19.2457,-19.6820,0.1476
9.5040,clay,0.500,0.750,0.3046,8.8833,0.0160,0.1320,0.0588,1.4589,-19.2027,-19.5633,-19.2347,-19.7010,0.1497
9.5160,clay,0.500,0.750,0.3088,8.8743,-0.0278,0.1342,-0.1046,0.0434,-19.1709,-19.5654,-19.2361,-19.7422,0.1517
9.5280,clay,0.500,0.750,0.3128,8.9455,-0.0611,0.1381,-0.1119,1.2900,-19.2225,-19.5164,-19.2884,-19.6518,0.1539
9.5400,clay,0.500,0.750,0.3167,9.0717,0.0923,0.1391,0.1795,1.1725,-19.2845,-19.5059,-19.3255,-19.6856,0.1560
9.5520,clay,0.500,0.750,0.3203,8.9475,0.1053,0.1419,0.1756,0.7824,-19.2653,-19.4877,-19.3612,-19.7947,0.1575
9.5640,clay,0.500,0.750,0.3238,8.8575,0.1093,0.1469,0.0835,0.6561,-19.2476,-19.4480,-19.3701,-19.7331,0.1587
9.5760,clay,0.500,0.750,0.3270,8.8253,0.0433,0.1476,0.0753,0.8688,-19.2746,-19.4213,-19.2595,-19.8047,0.1604
9.5880,clay,0.500,0.750,0.3300,8.9278,0.0189,0.1533,0.0195,1.9443,-19.2863,-19.4326,-19.2360,-19.8204,0.1623
9.6000,clay,0.500,0.750,0.3329,8.9002,0.0403,0.1582,0.0631,0.7596,-19.2745,-19.4711,-19.1583,-19.8305,0.1641
9.6120,clay,0.500,0.750,0.3355,8.9432,0.1007,0.1550,-0.0449,1.5842,-19.2667,-19.4490,-19.2679,-19.7212,0.1654
9.6240,clay,0.500,0.750,0.3379,8.9049,0.0867,0.1550,-0.0128,1.5295,-19.2595,-19.4386,-19.3252,-19.7597,0.1662
9.6360,clay,0.500,0.750,0.3401,8.9021,0.0283,0.1550,-0.0525,1.3569,-19.2919,-19.3459,-19.4143,-19.7863,0.1671
9.6480,clay,0.500,0.750,0.3420,8.9507,0.0230,0.1585,0.0717,1.1487,-19.3163,-19.3445,-19.3502,-19.8291,0.1678
9.6600,clay,0.500,0.750,0.3438,8.8430,0.0988,0.1609,-0.0778,1.0453,-19.3636,-19.3141,-19.2485,-19.8340,0.1689
9.6720,clay,0.500,0.750,0.3453,8.9238,0.1512,0.1609,0.2386,1.3183,-19.3647,-19.3472,-19.2449,-19.8201,0.1699
9.6840,clay,0.500,0.750,0.3467,8.9706,0.0404,0.1589,0.0531,1.5661,-19.4111,-19.3441,-19.2537,-19.7190,0.1707
9.6960,clay,0.500,0.750,0.3478,8.9981,0.1154,0.1581,-0.0209,1.4976,-19.4607,-19.3299,-19.2705,-19.7580,0.1712
9.7080,clay,0.500,0.750,0.3486,8.9338,0.1002,0.1529,-0.0157,1.2395,-19.4992,-19.2795,-19.3851,-19.7586,0.1714
9.7200,clay,0.500,0.750,0.3493,8.9639,0.1037,0.1585,-0.0109,1.5261,-19.5197,-19.2655,-19.3860,-19.8140,0.1716
9.7320,clay,0.500,0.750,0.3498,8.9695,0.0916,0.1575,-0.0185,1.1369,-19.5023,-19.2509,-19.2556,-19.8270,0.1721
9.7440,clay,0.500,0.750,0.3500,8.9885,0.1280,0.1607,-0.0680,1.4620,-19.5126,-19.2485,-19.2222,-19.7919,0.1725
9.7560,clay,0.500,0.750,0.3500,8.9795,0.0817,0.1584,-0.0333,1.8436,-19.5010,-19.2754,-19.2596,-19.7265,0.1727
9.7680,clay,0.500,0.750,0.3498,8.9235,0.0968,0.1539,0.1771,1.2294,-19.5249,-19.2619,-19.2908,-19.7679,0.1727
9.7800,clay,0.500,0.750,0.3493,8.9567,0.0016,0.1543,0.1817,0.9850,-19.5319,-19.2139,-19.3445,-19.7764,0.1725
9.7920,clay,0.500,0.750,0.3486,8.9199,0.0839,0.1547,0.0770,1.2652,-19.4916,-19.2034,-19.3961,-19.8043,0.1719
9.8040,clay,0.500,0.750,0.3478,8.9096,0.0814,0.1565,-0.1198,1.3409,-19.4312,-19.2382,-19.2159,-19.8537,0.1715
9.8160,clay,0.500,0.750,0.3467,8.9384,0.1547,0.1607,0.0134,1.7037,-19.4234,-19.2377,-19.2254,-19.7757,0.1712
9.8280,clay,0.500,0.750,0.3453,8.9417,-0.0366,0.1542,0.0497,1.9950,-19.4142,-19.2360,-19.3141,-19.7631,0.1709
9.8400,clay,0.500,0.750,0.3438,9.0752,0.0892,0.1545,0.0173,1.1262,-19.4104,-19.2456,-19.2795,-19.8096,0.1701
9.8520,clay,0.500,0.750,0.3420,8.9954,0.0605,0.1555,0.0834,1.2405,-19.4096,-19.2143,-19.3612,-19.8036,0.1692
9.8640,clay,0.500,0.750,0.3401,8.9367,0.0464,0.1578,0.1674,1.0149,-19.4161,-19.2266,-19.2268,-19.8644,0.1684
9.8760,clay,0.500,0.750,0.3379,8.9440,0.0554,0.1599,0.0630,1.3188,-19.4267,-19.2534,-19.1727,-19.7824,0.1674
9.8880,clay,0.500,0.750,0.3355,8.8981,0.1305,0.1544,-0.2379,2.0191,-19.4190,-19.2704,-19.2287,-19.7530,0.1662
9.9000,clay,0.500,0.750,0.3329,8.9438,0.1383,0.1556,-0.1989,1.6701,-19.4116,-19.2620,-19.2802,-19.8084,0.1651
9.9120,clay,0.500,0.750,0.3300,8.9359,0.1199,0.1541,0.0982,0.9286,-19.3865,-19.2546,-19.3489,-19.7841,0.1639
9.9240,clay,0.500,0.750,0.3270,8.9712,0.1007,0.1579,-0.0181,1.1888,-19.4232,-19.2322,-19.1454,-19.8900,0.1624
9.9360,clay,0.500,0.750,0.3238,8.9529,0.1009,0.1576,-0.1242,1.2112,-19.4178,-19.2872,-19.2223,-19.7112,0.1609
9.9480,clay,0.500,0.750,0.3203,8.9502,0.1043,0.1554,-0.1245,1.5150,-19.4549,-19.2882,-19.2662,-19.7741,0.1592
9.9600,clay,0.500,0.750,0.3167,8.9916,0.0567,0.1532,0.0762,1.5778,-19.4549,-19.2683,-19.2557,-19.8451,0.1572
9.9720,clay,0.500,0.750,0.3128,8.8927,0.0621,0.1541,0.0315,1.4504,-19.4314,-19.2708,-19.2231,-19.8181,0.1553
9.9840,clay,0.500,0.750,0.3088,8.9149,0.1955,0.1546,-0.0975,1.3716,-19.4231,-19.3200,-19.1696,-19.7336,0.1536
9.9960,clay,0.500,0.750,0.3046,8.9482,0.1800,0.1558,-0.2498,1.3084,-19.4579,-19.3269,-19.1932,-19.7542,0.1518
10.0080,clay,0.500,0.750,0.3001,9.0231,0.0650,0.1535,0.1059,1.3487,-19.4971,-19.2923,-19.2436,-19.7979,0.1497
10.0200,clay,0.500,0.750,0.2955,8.9399,0.0824,0.1540,0.0326,1.3895,-19.4834,-19.3036,-19.2894,-19.7781,0.1472
10.0320,clay,0.500,0.750,0.2907,8.9539,0.1553,0.1536,0.0021,1.3743,-19.4999,-19.2919,-19.1561,-19.7883,0.1449
10.0440,clay,0.500,0.750,0.2857,8.9642,0.0637,0.1530,-0.0764,1.8381,-19.4920,-19.3246,-19.1504,-19.7540,0.1427
10.0560,clay,0.500,0.750,0.2805,8.8951,-0.0008,0.1536,-0.0789,1.6170,-19.4774,-19.3306,-19.2391,-19.7668,0.1403
10.0680,clay,0.500,0.750,0.2752,8.9099,0.0488,0.1530,-0.0443,1.5195,-19.4801,-19.3037,-19.2680,-19.8136,0.1370
10.0800,clay,0.500,0.750,0.2697,8.9538,0.0598,0.1545,-0.0581,1.1010,-19.4887,-19.3261,-19.1986,-19.7232,0.1344
10.0920,clay,0.500,0.750,0.2640,8.9306,0.1117,0.1573,0.0516,1.1432,-19.4767,-19.3630,-19.2202,-19.6720,0.1317
10.1040,clay,0.500,0.750,0.2581,8.9451,0.0636,0.1519,-0.0259,1.2563,-19.4556,-19.3584,-19.2487,-19.7924,0.1294
10.1160,clay,0.500,0.750,0.2521,9.0574,0.0914,0.1526,0.2766,0.8635,-19.4573,-19.3399,-19.3221,-19.7844,0.1264
10.1280,clay,0.500,0.750,0.2459,8.9958,0.0713,0.1532,0.0809,1.2150,-19.4682,-19.3335,-19.1998,-19.7433,0.1231
10.1400,clay,0.500,0.750,0.2396,9.0797,0.0735,0.1503,-0.0820,1.7689,-19.4892,-19.3584,-19.2269,-19.7565,0.1200
10.1520,clay,0.500,0.750,0.2331,8.9247,0.0901,0.1500,-0.1954,1.0969,-19.5175,-19.3054,-19.2858,-19.7948,0.1165
10.1640,clay,0.500,0.750,0.2265,8.9441,-0.0188,0.1493,0.0321,1.4279,-19.4877,-19.3088,-19.3117,-19.7978,0.1135
10.1760,clay,0.500,0.750,0.2197,8.9155,0.0168,0.1503,-0.0645,0.9566,-19.4571,-19.3489,-19.1543,-19.8229,0.1105
10.1880,clay,0.500,0.750,0.2128,8.9175,0.0442,0.1438,0.0487,1.5099,-19.4825,-19.3610,-19.2309,-19.7737,0.1076
10.2000,clay,0.500,0.750,0.2057,9.0385,0.0001,0.1422,-0.0092,1.5200,-19.4963,-19.3686,-19.2610,-19.7996,0.1034
10.2120,clay,0.500,0.750,0.1985,9.0335,-0.0260,0.1412,0.0488,1.1995,-19.4464,-19.4030,-19.2988,-19.7485,0.0999
10.2240,clay,0.500,0.750,0.1912,8.9416,0.0454,0.1382,-0.0322,1.4367,-19.4575,-19.4074,-19.1906,-19.7646,0.0966
10.2360,clay,0.500,0.750,0.1838,8.9372,0.0360,0.1404,-0.1298,0.7588,-19.4475,-19.4228,-19.2160,-19.7860,0.0929
10.2480,clay,0.500,0.750,0.1763,8.9428,0.1935,0.1350,-0.0180,1.4420,-19.4414,-19.4439,-19.2769,-19.8074,0.0897
10.2600,clay,0.500,0.750,0.1686,8.8792,0.0509,0.1323,0.1857,0.9362,-19.4636,-19.4511,-19.2655,-19.6852,0.0863
10.2720,clay,0.500,0.750,0.1609,8.9104,-0.0026,0.1297,0.1442,0.8901,-19.4873,-19.4868,-19.2166,-19.6951,0.0825
10.2840,clay,0.500,0.750,0.1530,8.8680,0.1039,0.1289,0.0327,1.0932,-19.4832,-19.4739,-19.2520,-19.7852,0.0784
10.2960,clay,0.500,0.750,0.1450,8.9606,0.1079,0.1296,0.4848,1.0146,-19.4816,-19.4673,-19.2781,-19.7009,0.0745
10.3080,clay,0.500,0.750,0.1370,8.8964,0.0820,0.1255,0.1266,1.1171,-19.4514,-19.4836,-19.2211,-19.6692,0.0702
10.3200,clay,0.500,0.750,0.1288,9.0208,0.0449,0.1266,0.2682,1.0623,-19.4538,-19.4527,-19.2530,-19.7444,0.0662
10.3320,clay,0.500,0.750,0.1206,8.9205,0.1068,0.1226,0.0451,0.9166,-19.4236,-19.4725,-19.3233,-19.6947,0.0622
10.3440,clay,0.500,0.750,0.1123,9.0077,0.0322,0.1177,0.1080,1.2597,-19.4301,-19.4661,-19.3028,-19.6589,0.0583
10.3560,clay,0.500,0.750,0.1040,8.9513,0.1048,0.1156,0.1533,1.1760,-19.4507,-19.4680,-19.2494,-19.7269,0.0545
10.3680,clay,0.500,0.750,0.0955,9.0238,0.0086,0.1135,0.0777,0.7523,-19.4538,-19.4770,-19.3112,-19.7438,0.0503
10.3800,clay,0.500,0.750,0.0870,9.0314,0.0747,0.1123,0.0314,0.9114,-19.4339,-19.4911,-19.3052,-19.6692,0.0458
10.3920,clay,0.500,0.750,0.0785,8.9378,0.0438,0.1084,0.1366,0.9534,-19.4417,-19.5036,-19.2474,-19.7293,0.0415
10.4040,clay,0.500,0.750,0.0699,8.9352,-0.0521,0.1079,-0.0292,0.6165,-19.4483,-19.4674,-19.3072,-19.7683,0.0370
10.4160,clay,0.500,0.750,0.0613,9.0263,0.1508,0.1055,0.1414,0.2998,-19.4569,-19.4760,-19.3564,-19.5976,0.0327
10.4280,clay,0.500,0.750,0.0526,8.8987,0.1301,0.0980,0.1085,0.7749,-19.4508,-19.5251,-19.2359,-19.7047,0.0285
10.4400,clay,0.500,0.750,0.0439,9.0889,0.0113,0.0966,0.1712,0.6331,-19.4841,-19.4927,-19.3105,-19.7247,0.0245
10.4520,clay,0.500,0.750,0.0351,8.9611,0.1768,0.0961,0.0619,0.6159,-19.4664,-19.4831,-19.4653,-19.5750,0.0204
10.4640,clay,0.500,0.750,0.0264,8.9910,0.0547,0.0894,-0.0379,0.2586,-19.4358,-19.4993,-19.3314,-19.6545,0.0160
10.4760,clay,0.500,0.750,0.0176,8.9030,0.0402,0.0866,-0.0571,0.4034,-19.4651,-19.4693,-19.3683,-19.7149,0.0114
10.4880,clay,0.500,0.750,0.0088,8.9436,0.0377,0.0794,0.0981,0.3113,-19.4417,-19.4666,-19.4739,-19.5671,0.0068
10.5000,clay,0.500,0.750,-0.0000,8.9572,0.0815,0.0778,0.2049,0.1807,-19.4495,-19.4669,-19.3543,-19.6254,0.0026
10.5120,clay,0.500,0.750,-0.0088,8.9759,-0.0057,0.0713,0.0996,0.2855,-19.4151,-19.4922,-19.4096,-19.6654,-0.0014
10.5240,clay,0.500,0.750,-0.0176,8.9736,-0.0129,0.0686,0.0334,0.4720,-19.4481,-19.4967,-19.4719,-19.6176,-0.0061
10.5360,clay,0.500,0.750,-0.0264,8.9589,0.1177,0.0657,0.2470,0.0142,-19.4749,-19.5397,-19.3684,-19.6010,-0.0103
10.5480,clay,0.500,0.750,-0.0351,8.9336,0.0545,0.0544,-0.0652,0.2193,-19.4741,-19.5027,-19.4513,-19.6754,-0.0145
10.5600,clay,0.500,0.750,-0.0439,9.0145,-0.0124,0.0501,0.2996,-0.0786,-19.5052,-19.4792,-19.4654,-19.5876,-0.0184
10.5720,clay,0.500,0.750,-0.0526,9.0328,0.0953,0.0468,-0.0222,0.0273,-19.5111,-19.5002,-19.3839,-19.5702,-0.0232
10.5840,clay,0.500,0.750,-0.0613,8.9566,0.0346,0.0435,-0.1324,-0.3891,-19.4734,-19.5187,-19.4405,-19.6268,-0.0279
10.5960,clay,0.500,0.750,-0.0699,9.0714,-0.0403,0.0378,0.1692,-0.0311,-19.4781,-19.5388,-19.4976,-19.5996,-0.0320
10.6080,clay,0.500,0.750,-0.0785,8.9528,-0.0870,0.0299,0.1142,0.0065,-19.5055,-19.5229,-19.4145,-19.5416,-0.0360
10.6200,clay,0.500,0.750,-0.0870,9.0067,-0.1234,0.0258,0.0708,-0.2583,-19.4801,-19.5353,-19.4752,-19.5841,-0.0405
10.6320,clay,0.500,0.750,-0.0955,9.0510,0.0421,0.0211,0.1113,-0.2943,-19.4576,-19.5658,-19.5483,-19.5249,-0.0451
10.6440,clay,0.500,0.750,-0.1040,8.9404,-0.0323,0.0137,0.0614,-0.2302,-19.5077,-19.5184,-19.4306,-19.5542,-0.0489
10.6560,clay,0.500,0.750,-0.1123,9.0476,-0.0627,0.0105,0.1855,-0.2165,-19.4611,-19.5048,-19.5156,-19.5666,-0.0527
10.6680,clay,0.500,0.750,-0.1206,8.9384,-0.0186,0.0033,0.0523,-0.2295,-19.4930,-19.4877,-19.5701,-19.5222,-0.0570
10.6800,clay,0.500,0.750,-0.1288,8.9524,-0.0769,0.0000,-0.0421,-0.5242,-19.5059,-19.4943,-19.5047,-19.5988,-0.0609
10.6920,clay,0.500,0.750,-0.1370,9.0078,0.0489,-0.0038,0.0540,-0.6782,-19.4476,-19.5049,-19.5152,-19.5812,-0.0648
10.7040,clay,0.500,0.750,-0.1450,8.9692,-0.0368,-0.0067,0.1607,-0.2384,-19.4458,-19.5538,-19.4650,-19.5334,-0.0685
10.7160,clay,0.500,0.750,-0.1530,8.9935,-0.0865,-0.0119,0.1392,-0.4279,-19.4568,-19.5643,-19.4657,-19.5724,-0.0718
10.7280,clay,0.500,0.750,-0.1609,8.9663,-0.0615,-0.0174,0.3943,-0.4461,-19.3916,-19.5575,-19.5493,-19.5459,-0.0754
10.7400,clay,0.500,0.750,-0.1686,8.9843,-0.0631,-0.0227,0.2872,-0.2799,-19.4143,-19.5897,-19.5474,-19.4883,-0.0803
10.7520,clay,0.500,0.750,-0.1763,9.0275,-0.0506,-0.0254,-0.2231,-0.9100,-19.4182,-19.6276,-19.5059,-19.5326,-0.0848
10.7640,clay,0.500,0.750,-0.1838,8.9633,-0.0517,-0.0273,-0.0773,-0.2618,-19.3439,-19.5733,-19.5859,-19.5717,-0.0878
10.7760,clay,0.500,0.750,-0.1912,8.9554,-0.1055,-0.0317,-0.2899,-0.8102,-19.3577,-19.5926,-19.6259,-19.5188,-0.0908
10.7880,clay,0.500,0.750,-0.1985,8.9657,-0.1137,-0.0398,-0.0357,-0.7134,-19.3530,-19.6449,-19.5614,-19.5300,-0.0945
10.8000,clay,0.500,0.750,-0.2057,8.9606,-0.0393,-0.0444,-0.1726,-0.7373,-19.3467,-19.5839,-19.5698,-19.5663,-0.0992
10.8120,clay,0.500,0.750,-0.2128,9.0103,-0.0745,-0.0478,-0.0623,-0.4978,-19.3708,-19.5754,-19.6405,-19.5131,-0.1028
10.8240,clay,0.500,0.750,-0.2197,9.1338,-0.0458,-0.0555,-0.0521,-0.7755,-19.3930,-19.6036,-19.6494,-19.5120,-0.1056
10.8360,clay,0.500,0.750,-0.2265,9.0586,-0.0318,-0.0583,0.1829,-1.0459,-19.3714,-19.5627,-19.6310,-19.5612,-0.1083
10.8480,clay,0.500,0.750,-0.2331,9.0477,-0.1394,-0.0649,-0.0796,-0.9091,-19.3674,-19.5722,-19.6071,-19.5247,-0.1124
10.8600,clay,0.500,0.750,-0.2396,9.0680,-0.0094,-0.0698,-0.1515,-0.7722,-19.4144,-19.5837,-19.6645,-19.5282,-0.1165
10.8720,clay,0.500,0.750,-0.2459,9.0091,-0.0794,-0.0740,-0.1508,-0.6187,-19.4119,-19.5569,-19.6433,-19.5369,-0.1195
10.8840,clay,0.500,0.750,-0.2521,8.9990,-0.0191,-0.0784,-0.1573,-0.8685,-19.3711,-19.5856,-19.5717,-19.5359,-0.1216
10.8960,clay,0.500,0.750,-0.2581,8.9910,-0.1207,-0.0822,0.0922,-0.8578,-19.4270,-19.5541,-19.7438,-19.4951,-0.1245
10.9080,clay,0.500,0.750,-0.2640,8.9356,-0.1007,-0.0900,-0.0875,-0.5579,-19.4392,-19.5473,-19.7265,-19.5309,-0.1278
10.9200,clay,0.500,0.750,-0.2697,8.9696,-0.0335,-0.0943,-0.1517,-0.9519,-19.3914,-19.5539,-19.6697,-19.5250,-0.1307
10.9320,clay,0.500,0.750,-0.2752,8.8660,-0.1839,-0.0981,-0.0438,-1.5894,-19.4519,-19.5101,-19.7328,-19.5269,-0.1337
10.9440,clay,0.500,0.750,-0.2805,8.9649,-0.0565,-0.1007,-0.2750,-1.1602,-19.4951,-19.5226,-19.7015,-19.5283,-0.1364
10.9560,clay,0.500,0.750,-0.2857,8.9979,-0.0589,-0.1066,0.0670,-1.3529,-19.4262,-19.4664,-19.7067,-19.4989,-0.1389
10.9680,clay,0.500,0.750,-0.2907,9.0192,-0.0828,-0.1131,-0.0237,-0.5741,-19.4448,-19.4462,-19.7576,-19.5314,-0.1416
10.9800,clay,0.500,0.750,-0.2955,8.9873,-0.0061,-0.1169,-0.0597,-0.4721,-19.5025,-19.4329,-19.7154,-19.4981,-0.1443
10.9920,clay,0.500,0.750,-0.3001,8.9469,-0.0846,-0.1222,0.1028,-0.9869,-19.3927,-19.4971,-19.7174,-19.5304,-0.1466
11.0040,clay,0.500,0.750,-0.3046,9.0199,-0.0428,-0.1247,0.2492,-0.1760,-19.3884,-19.4709,-19.7864,-19.5776,-0.1489
11.0160,clay,0.500,0.750,-0.3088,9.0067,-0.0508,-0.1282,-0.0949,-1.3430,-19.4317,-19.4620,-19.7657,-19.5563,-0.1508
11.0280,clay,0.500,0.750,-0.3128,9.0649,-0.1355,-0.1323,-0.1511,-1.5227,-19.3629,-19.4901,-19.8043,-19.5170,-0.1529
11.0400,clay,0.500,0.750,-0.3167,8.9572,-0.0530,-0.1357,0.1150,-1.6551,-19.3482,-19.4724,-19.8611,-19.5304,-0.1549
11.0520,clay,0.500,0.750,-0.3203,8.9756,-0.0944,-0.1382,-0.1794,-1.0335,-19.3899,-19.4605,-19.7917,-19.4985,-0.1565
11.0640,clay,0.500,0.750,-0.3238,9.0027,-0.0222,-0.1371,-0.0067,-1.3744,-19.3413,-19.5162,-19.8715,-19.4179,-0.1584
11.0760,clay,0.500,0.750,-0.3270,8.9913,-0.1099,-0.1384,-0.0496,-1.1647,-19.2826,-19.5695,-19.9089,-19.4892,-0.1603
