t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7120,sand,1.100,0.550,-0.2645,4.1206,-0.3252,-0.2241,-0.1609,-0.0196,-9.5162,-9.2200,-9.4897,-8.6586,-0.1355
8.7240,sand,1.100,0.550,-0.2509,4.2714,-0.2305,-0.2189,0.0622,-0.1814,-9.4677,-9.2520,-9.4746,-8.6248,-0.1281
8.7360,sand,1.100,0.550,-0.2371,4.2065,-0.3440,-0.2179,-0.0410,0.0899,-9.4065,-9.3103,-9.4384,-8.7229,-0.1203
8.7480,sand,1.100,0.550,-0.2232,4.1068,-0.3138,-0.2041,0.2990,0.0572,-9.4293,-9.2338,-9.4341,-8.6790,-0.1138
8.7600,sand,1.100,0.550,-0.2091,4.0562,-0.3319,-0.2002,0.1222,0.1110,-9.3934,-9.2725,-9.4346,-8.7525,-0.1076
8.7720,sand,1.100,0.550,-0.1949,4.2045,-0.2772,-0.1981,0.1553,-0.0220,-9.4244,-9.2059,-9.4035,-8.7250,-0.0996
8.7840,sand,1.100,0.550,-0.1806,4.1439,-0.1705,-0.1896,-0.1263,-0.0251,-9.4159,-9.2164,-9.4644,-8.7237,-0.0927
8.7960,sand,1.100,0.550,-0.1662,4.0017,-0.3422,-0.1838,-0.1853,0.6766,-9.4257,-9.2163,-9.3327,-8.8302,-0.0858
8.8080,sand,1.100,0.550,-0.1516,4.0638,-0.2848,-0.1692,0.1566,0.2484,-9.3517,-9.2373,-9.4104,-8.7551,-0.0778
8.8200,sand,1.100,0.550,-0.1370,4.0783,-0.2512,-0.1635,0.1368,0.2641,-9.2846,-9.3223,-9.3421,-8.8562,-0.0703
8.8320,sand,1.100,0.550,-0.1223,4.2151,-0.2568,-0.1555,0.0606,-0.1068,-9.2279,-9.3227,-9.2958,-8.8901,-0.0631
8.8440,sand,1.100,0.550,-0.1075,4.2413,-0.1163,-0.1508,0.0151,0.1432,-9.3090,-9.2673,-9.4240,-8.8796,-0.0557
8.8560,sand,1.100,0.550,-0.0926,4.1952,-0.1395,-0.1423,-0.5215,-0.3425,-9.2879,-9.3113,-9.3305,-8.9762,-0.0488
8.8680,sand,1.100,0.550,-0.0777,4.1428,-0.1189,-0.1261,-0.0566,-0.1175,-9.2693,-9.2574,-9.2571,-8.9883,-0.0415
8.8800,sand,1.100,0.550,-0.0627,4.1386,-0.1923,-0.1145,0.1174,0.4638,-9.2780,-9.2758,-9.3491,-9.0319,-0.0339
8.8920,sand,1.100,0.550,-0.0477,4.1670,-0.2138,-0.1065,-0.1176,0.1312,-9.3052,-9.2436,-9.2482,-8.9999,-0.0266
8.9040,sand,1.100,0.550,-0.0327,4.0904,-0.1700,-0.0982,-0.0319,0.2962,-9.3163,-9.1861,-9.2635,-9.0353,-0.0190
8.9160,sand,1.100,0.550,-0.0176,4.2167,-0.1504,-0.0918,0.1010,0.7262,-9.3246,-9.2402,-9.2627,-9.0932,-0.0124
8.9280,sand,1.100,0.550,-0.0025,4.1146,-0.1461,-0.0791,0.3598,0.3050,-9.2637,-9.3056,-9.2063,-9.0113,-0.0056
8.9400,sand,1.100,0.550,0.0126,4.1144,-0.0666,-0.0743,0.2455,0.2015,-9.2380,-9.3639,-9.2648,-9.0636,0.0021
8.9520,sand,1.100,0.550,0.0276,4.2358,-0.1965,-0.0676,0.2080,0.6593,-9.2491,-9.4084,-9.2971,-9.0494,0.0094
8.9640,sand,1.100,0.550,0.0427,4.2881,-0.1461,-0.0658,0.3940,0.6212,-9.1993,-9.3641,-9.2838,-9.0193,0.0169
8.9760,sand,1.100,0.550,0.0577,4.1986,-0.0657,-0.0584,-0.3422,0.2075,-9.1963,-9.3828,-9.2858,-9.1108,0.0239
8.9880,sand,1.100,0.550,0.0727,4.1836,-0.1817,-0.0483,-0.0175,0.3724,-9.0922,-9.4412,-9.2417,-9.0574,0.0316
9.0000,sand,1.100,0.550,0.0876,4.1720,-0.0316,-0.0440,0.1225,0.7209,-9.1085,-9.4199,-9.2638,-9.0505,0.0406
9.0120,sand,1.100,0.550,0.1025,4.1109,-0.0597,-0.0377,0.0078,0.6916,-9.1448,-9.4963,-9.2593,-9.0379,0.0488
9.0240,sand,1.100,0.550,0.1174,4.1482,0.0285,-0.0297,0.0668,0.7203,-9.2377,-9.4225,-9.2077,-8.9719,0.0563
9.0360,sand,1.100,0.550,0.1321,4.2172,-0.0604,-0.0251,-0.3058,0.8758,-9.3350,-9.3408,-9.2241,-9.1145,0.0633
9.0480,sand,1.100,0.550,0.1468,4.2224,0.0305,-0.0116,-0.0622,0.6046,-9.2514,-9.4275,-9.1726,-9.0636,0.0698
9.0600,sand,1.100,0.550,0.1614,4.1582,0.0614,-0.0066,0.0136,0.6992,-9.2778,-9.3544,-9.1946,-9.0538,0.0759
9.0720,sand,1.100,0.550,0.1758,4.1335,0.0599,-0.0002,0.0738,0.9427,-9.2736,-9.3316,-9.2141,-9.1266,0.0837
9.0840,sand,1.100,0.550,0.1902,4.1237,-0.0912,0.0060,0.2691,0.5676,-9.1584,-9.3946,-9.1629,-9.0871,0.0918
9.0960,sand,1.100,0.550,0.2044,4.1226,0.0936,0.0169,-0.1242,1.3661,-9.2351,-9.1823,-9.1102,-9.1615,0.0980
9.1080,sand,1.100,0.550,0.2185,4.2576,0.1055,0.0296,-0.2048,0.9671,-9.1681,-9.2840,-9.1590,-9.2294,0.1041
9.1200,sand,1.100,0.550,0.2325,4.1713,-0.0057,0.0329,-0.1377,0.7610,-9.0957,-9.3240,-9.0762,-9.1732,0.1105
9.1320,sand,1.100,0.550,0.2463,4.0941,0.0098,0.0405,-0.1730,0.9509,-9.1209,-9.3816,-9.0864,-9.2320,0.1173
9.1440,sand,1.100,0.550,0.2600,4.2546,0.0487,0.0444,-0.2652,0.5846,-9.0337,-9.5046,-9.0314,-9.2332,0.1239
9.1560,sand,1.100,0.550,0.2735,4.1316,0.0711,0.0491,-0.2702,1.2985,-9.0293,-9.5061,-9.0392,-9.2128,0.1314
9.1680,sand,1.100,0.550,0.2868,4.2569,0.0606,0.0612,0.0086,1.3115,-9.0378,-9.5515,-9.0859,-9.2572,0.1390
9.1800,sand,1.100,0.550,0.3000,4.1209,0.0791,0.0682,-0.1095,1.0942,-8.9652,-9.6571,-9.0109,-9.2331,0.1457
9.1920,sand,1.100,0.550,0.3130,4.1817,0.0372,0.0761,-0.0294,1.4858,-9.0483,-9.5395,-9.0552,-9.1973,0.1522
9.2040,sand,1.100,0.550,0.3257,4.1580,0.1205,0.0799,0.1348,0.9557,-8.9331,-9.5926,-9.0501,-9.2871,0.1581
9.2160,sand,1.100,0.550,0.3383,4.2498,0.1594,0.0892,0.1703,1.9538,-8.9336,-9.6140,-9.0376,-9.2516,0.1634
9.2280,sand,1.100,0.550,0.3506,4.1206,0.1538,0.0949,0.0023,1.4279,-9.0059,-9.5153,-9.1102,-9.2310,0.1696
9.2400,sand,1.100,0.550,0.3628,4.1116,0.0925,0.0973,-0.1006,1.3824,-8.9508,-9.5414,-9.0020,-9.3256,0.1763
9.2520,sand,1.100,0.550,0.3747,4.1157,0.0713,0.1018,-0.3762,1.5493,-8.9625,-9.5808,-8.9856,-9.3103,0.1825
9.2640,sand,1.100,0.550,0.3863,4.0580,0.1015,0.1064,-0.1430,1.3266,-8.9908,-9.4623,-9.0542,-9.3589,0.1870
9.2760,sand,1.100,0.550,0.3977,4.1358,0.2238,0.1108,-0.0644,1.1231,-8.9331,-9.5331,-8.9396,-9.3044,0.1934
9.2880,sand,1.100,0.550,0.4089,4.1495,0.1685,0.1218,-0.2349,1.0865,-8.9377,-9.5483,-9.0099,-9.3279,0.2000
9.3000,sand,1.100,0.550,0.4198,4.1288,0.2863,0.1313,-0.1812,1.3738,-8.8973,-9.4939,-8.9285,-9.4499,0.2052
9.3120,sand,1.100,0.550,0.4304,4.1223,0.1190,0.1363,-0.0536,1.0765,-8.9132,-9.5653,-8.8626,-9.3932,0.2103
9.3240,sand,1.100,0.550,0.4408,4.2077,0.1740,0.1447,-0.4926,1.0934,-8.8804,-9.5378,-8.9031,-9.3959,0.2154
9.3360,sand,1.100,0.550,0.4509,4.2803,0.1086,0.1534,-0.0651,1.2280,-8.8354,-9.6392,-8.8093,-9.4884,0.2201
9.3480,sand,1.100,0.550,0.4607,4.1674,0.3019,0.1648,0.1028,1.4233,-8.9102,-9.6031,-8.7950,-9.4520,0.2245
9.3600,sand,1.100,0.550,0.4702,4.1611,0.2293,0.1730,0.0522,1.2355,-8.8198,-9.6420,-8.7672,-9.4581,0.2289
9.3720,sand,1.100,0.550,0.4794,4.2150,0.1745,0.1793,0.1142,1.5064,-8.8828,-9.6895,-8.7347,-9.5838,0.2342
9.3840,sand,1.100,0.550,0.4883,4.0644,0.2620,0.1850,0.1366,1.3378,-8.8171,-9.7083,-8.8697,-9.4654,0.2393
9.3960,sand,1.100,0.550,0.4970,4.0936,0.2121,0.1924,-0.1270,1.4113,-8.8334,-9.7114,-8.8095,-9.5319,0.2430
9.4080,sand,1.100,0.550,0.5052,4.1938,0.1322,0.2035,0.0451,1.5088,-8.8490,-9.6822,-8.7648,-9.5652,0.2464
9.4200,sand,1.100,0.550,0.5132,4.2006,0.3318,0.2085,0.1259,1.1877,-8.8232,-9.7571,-8.8174,-9.4953,0.2500
9.4320,sand,1.100,0.550,0.5209,4.1331,0.2242,0.2102,0.0508,1.3250,-8.8390,-9.7946,-8.8166,-9.5379,0.2542
9.4440,sand,1.100,0.550,0.5282,4.2015,0.2805,0.2129,0.1584,1.4485,-8.7391,-9.8196,-8.7945,-9.5366,0.2587
9.4560,sand,1.100,0.550,0.5352,4.2144,0.3090,0.2185,-0.0375,0.9747,-8.8029,-9.8384,-8.8158,-9.4607,0.2630
9.4680,sand,1.100,0.550,0.5418,4.1797,0.2755,0.2249,-0.0600,1.5719,-8.8594,-9.8000,-8.7616,-9.5852,0.2652
9.4800,sand,1.100,0.550,0.5481,4.1489,0.2213,0.2252,0.0213,1.8523,-8.9356,-9.7718,-8.7081,-9.6684,0.2675
9.4920,sand,1.100,0.550,0.5541,4.1525,0.2897,0.2269,0.1691,1.9477,-8.9255,-9.7581,-8.8075,-9.5640,0.2705
9.5040,sand,1.100,0.550,0.5597,4.1786,0.2542,0.2263,0.0676,1.6635,-8.9045,-9.7109,-8.7723,-9.6088,0.2735
9.5160,sand,1.100,0.550,0.5650,4.2232,0.2980,0.2360,0.3013,1.6611,-8.9524,-9.7177,-8.7818,-9.5562,0.2761
9.5280,sand,1.100,0.550,0.5699,4.0735,0.3123,0.2395,0.1663,1.4815,-8.9448,-9.7530,-8.8303,-9.5409,0.2783
9.5400,sand,1.100,0.550,0.5744,4.1028,0.4093,0.2443,0.2393,0.8955,-8.9716,-9.7270,-8.7767,-9.6595,0.2807
9.5520,sand,1.100,0.550,0.5786,4.2729,0.3112,0.2529,0.1730,1.9511,-8.9444,-9.7315,-8.8417,-9.6538,0.2827
9.5640,sand,1.100,0.550,0.5824,4.2054,0.3344,0.2563,-0.0276,0.5231,-8.8175,-9.8116,-8.7910,-9.6529,0.2845
9.5760,sand,1.100,0.550,0.5858,4.1212,0.2696,0.2587,-0.0381,1.4804,-8.8370,-9.8158,-8.7399,-9.8164,0.2865
9.5880,sand,1.100,0.550,0.5889,4.1600,0.2894,0.2675,-0.1571,1.9227,-8.8244,-9.8270,-8.7732,-9.7212,0.2882
9.6000,sand,1.100,0.550,0.5916,4.2359,0.4266,0.2746,-0.0498,1.5575,-8.8743,-9.8514,-8.7405,-9.6692,0.2895
9.6120,sand,1.100,0.550,0.5939,4.2645,0.3692,0.2738,-0.0149,1.6584,-8.8869,-9.8097,-8.7180,-9.8347,0.2909
9.6240,sand,1.100,0.550,0.5959,4.1342,0.3339,0.2778,-0.4888,1.6842,-8.8844,-9.8308,-8.7336,-9.7462,0.2920
9.6360,sand,1.100,0.550,0.5975,4.1548,0.4080,0.2811,0.0498,1.2572,-8.9363,-9.8327,-8.6647,-9.7582,0.2926
9.6480,sand,1.100,0.550,0.5987,4.1518,0.4216,0.2859,-0.0901,1.7188,-8.9444,-9.8608,-8.6639,-9.8170,0.2930
9.6600,sand,1.100,0.550,0.5995,4.1710,0.3697,0.2880,-0.0527,2.0612,-8.9652,-9.8660,-8.5776,-9.7945,0.2935
9.6720,sand,1.100,0.550,0.5999,4.0563,0.3427,0.2920,-0.2984,1.8289,-8.8535,-9.9243,-8.6233,-9.7433,0.2938
9.6840,sand,1.100,0.550,0.6000,4.1417,0.4159,0.2905,-0.3533,1.6110,-8.8920,-9.9191,-8.6115,-9.7821,0.2943
9.6960,sand,1.100,0.550,0.5997,4.1288,0.4348,0.2919,-0.4093,1.7829,-8.9535,-9.9223,-8.5420,-9.7237,0.2939
9.7080,sand,1.100,0.550,0.5990,4.1032,0.4787,0.2962,-0.2592,1.6859,-9.0083,-9.8837,-8.6081,-9.6851,0.2935
9.7200,sand,1.100,0.550,0.5979,4.1730,0.4329,0.3004,-0.1290,1.6180,-9.0178,-9.8188,-8.5912,-9.6803,0.2930
9.7320,sand,1.100,0.550,0.5964,4.1808,0.4056,0.3035,0.2538,1.6486,-8.9785,-9.8639,-8.5683,-9.7038,0.2921
9.7440,sand,1.100,0.550,0.5946,4.1392,0.5051,0.3045,-0.1985,1.3910,-8.9933,-9.8631,-8.6133,-9.7302,0.2913
9.7560,sand,1.100,0.550,0.5924,4.1848,0.4763,0.3070,-0.1639,1.4067,-8.9396,-9.8697,-8.5522,-9.7275,0.2903
9.7680,sand,1.100,0.550,0.5898,4.1492,0.5319,0.3055,-0.2802,1.1378,-8.8914,-9.9179,-8.5873,-9.7341,0.2894
9.7800,sand,1.100,0.550,0.5869,4.0635,0.5230,0.3111,-0.0274,1.6711,-8.9639,-9.8440,-8.5375,-9.7054,0.2886
9.7920,sand,1.100,0.550,0.5836,4.0846,0.5641,0.3146,-0.1622,1.5368,-8.9692,-9.7983,-8.5560,-9.7556,0.2872
9.8040,sand,1.100,0.550,0.5799,4.1500,0.3905,0.3185,0.0015,1.6167,-8.9713,-9.8282,-8.5953,-9.7555,0.2849
9.8160,sand,1.100,0.550,0.5758,4.1991,0.3623,0.3187,0.1317,0.9217,-8.9720,-9.8764,-8.5062,-9.6340,0.2824
9.8280,sand,1.100,0.550,0.5714,4.1031,0.5040,0.3224,-0.2659,1.2872,-8.9438,-9.8884,-8.5425,-9.7971,0.2806
9.8400,sand,1.100,0.550,0.5666,4.1893,0.5169,0.3205,-0.2453,1.6216,-8.9168,-9.8940,-8.4702,-9.7307,0.2792
9.8520,sand,1.100,0.550,0.5615,4.1871,0.3598,0.3178,-0.4415,1.8078,-8.9166,-9.9068,-8.5375,-9.6633,0.2768
9.8640,sand,1.100,0.550,0.5560,4.1212,0.4264,0.3175,-0.5056,1.3332,-8.9344,-9.8975,-8.4945,-9.7995,0.2743
9.8760,sand,1.100,0.550,0.5502,4.1948,0.4444,0.3143,-0.2224,1.9074,-8.9735,-9.8050,-8.5574,-9.6934,0.2714
9.8880,sand,1.100,0.550,0.5440,4.1331,0.5013,0.3085,-0.3044,1.8736,-8.9459,-9.8646,-8.5836,-9.6152,0.2684
9.9000,sand,1.100,0.550,0.5374,4.1568,0.4285,0.3063,-0.1910,1.3560,-8.9182,-9.7877,-8.5050,-9.7253,0.2655
9.9120,sand,1.100,0.550,0.5306,4.1334,0.4227,0.3065,-0.4041,1.7334,-8.9432,-9.7681,-8.6534,-9.5879,0.2625
9.9240,sand,1.100,0.550,0.5233,4.1536,0.4598,0.3076,0.2330,1.6843,-8.9537,-9.7728,-8.5901,-9.5755,0.2590
9.9360,sand,1.100,0.550,0.5158,4.0635,0.3450,0.3068,-0.1114,0.8930,-8.9295,-9.8001,-8.6084,-9.6459,0.2554
9.9480,sand,1.100,0.550,0.5079,4.2059,0.4543,0.3100,0.0662,1.4341,-8.8875,-9.8570,-8.5628,-9.6152,0.2517
9.9600,sand,1.100,0.550,0.4998,4.2149,0.4100,0.3101,-0.0805,0.9900,-8.8484,-9.8886,-8.6125,-9.5958,0.2481
9.9720,sand,1.100,0.550,0.4913,4.0741,0.4087,0.3092,-0.4374,1.1873,-8.8569,-9.8846,-8.5700,-9.6623,0.2452
9.9840,sand,1.100,0.550,0.4824,4.1040,0.4380,0.3085,0.1770,1.5202,-8.8994,-9.8374,-8.5653,-9.6108,0.2411
9.9960,sand,1.100,0.550,0.4733,4.0670,0.3827,0.3103,-0.3009,0.9349,-8.9227,-9.8698,-8.5350,-9.7009,0.2365
10.0080,sand,1.100,0.550,0.4639,4.1802,0.4987,0.3104,-0.1570,0.7604,-8.9017,-9.8357,-8.4421,-9.7095,0.2314
10.0200,sand,1.100,0.550,0.4542,4.2143,0.4800,0.3075,0.0152,1.0559,-8.8695,-9.8988,-8.5414,-9.6663,0.2266
10.0320,sand,1.100,0.550,0.4442,4.1659,0.4021,0.3074,-0.2677,0.6661,-8.8674,-9.8940,-8.4626,-9.7589,0.2225
10.0440,sand,1.100,0.550,0.4339,4.1451,0.4353,0.3062,-0.2173,0.9665,-8.9121,-9.8655,-8.5237,-9.7211,0.2182
10.0560,sand,1.100,0.550,0.4234,4.1226,0.4349,0.3041,-0.1253,0.5406,-8.9783,-9.8675,-8.5125,-9.6815,0.2128
10.0680,sand,1.100,0.550,0.4126,4.1159,0.3861,0.2977,0.1612,0.7680,-8.9385,-9.8622,-8.4418,-9.7702,0.2073
10.0800,sand,1.100,0.550,0.4015,4.1564,0.3908,0.2921,-0.1098,0.9929,-8.9869,-9.8408,-8.5618,-9.6808,0.2018
10.0920,sand,1.100,0.550,0.3901,4.1235,0.4639,0.2854,0.0281,0.7545,-8.9439,-9.8383,-8.5272,-9.6457,0.1968
10.1040,sand,1.100,0.550,0.3786,4.1321,0.3228,0.2791,-0.1924,0.7181,-8.9609,-9.8422,-8.6121,-9.7027,0.1921
10.1160,sand,1.100,0.550,0.3668,4.1823,0.3345,0.2741,0.2271,0.6958,-9.0044,-9.8564,-8.5590,-9.6051,0.1861
10.1280,sand,1.100,0.550,0.3547,4.1222,0.3378,0.2652,0.2756,0.2196,-9.0164,-9.8182,-8.5589,-9.6027,0.1799
10.1400,sand,1.100,0.550,0.3424,4.1044,0.3899,0.2624,0.0280,0.3360,-9.0267,-9.7656,-8.6187,-9.6525,0.1749
10.1520,sand,1.100,0.550,0.3299,4.1141,0.2851,0.2590,0.0615,0.5912,-9.0231,-9.7667,-8.5742,-9.5588,0.1687
10.1640,sand,1.100,0.550,0.3172,4.0599,0.3464,0.2590,-0.2040,0.4483,-9.0477,-9.7562,-8.6213,-9.6173,0.1619
10.1760,sand,1.100,0.550,0.3043,4.1358,0.3723,0.2538,0.1975,0.3668,-9.1062,-9.6973,-8.5250,-9.6766,0.1552
10.1880,sand,1.100,0.550,0.2913,4.1664,0.3378,0.2444,0.0096,0.2453,-9.0688,-9.7193,-8.6255,-9.5516,0.1490
10.2000,sand,1.100,0.550,0.2780,4.1962,0.3362,0.2386,-0.2480,0.2392,-9.0263,-9.7351,-8.6586,-9.5692,0.1435
10.2120,sand,1.100,0.550,0.2645,4.1736,0.3544,0.2311,0.0307,0.2928,-9.0389,-9.6867,-8.6072,-9.6034,0.1368
10.2240,sand,1.100,0.550,0.2509,4.2015,0.3055,0.2263,0.1532,0.6281,-9.0948,-9.6466,-8.6923,-9.5375,0.1308
10.2360,sand,1.100,0.550,0.2371,4.1241,0.2845,0.2141,0.8763,0.2774,-9.0851,-9.6814,-8.6666,-9.5493,0.1257
10.2480,sand,1.100,0.550,0.2232,4.1731,0.2852,0.2094,-0.3449,-0.0504,-9.1794,-9.5852,-8.7214,-9.5178,0.1155
10.2600,sand,1.100,0.550,0.2091,4.1377,0.2752,0.2033,-0.0507,0.1444,-9.1760,-9.5500,-8.7327,-9.4622,0.1069
10.2720,sand,1.100,0.550,0.1949,4.1957,0.2780,0.1970,0.1153,-0.3121,-9.0920,-9.6212,-8.7156,-9.5601,0.1009
10.2840,sand,1.100,0.550,0.1806,4.0784,0.2081,0.1911,0.1736,-0.0425,-9.0876,-9.6250,-8.7598,-9.4979,0.0956
10.2960,sand,1.100,0.550,0.1662,4.2000,0.2556,0.1831,0.1625,-0.2316,-9.1383,-9.6184,-8.6829,-9.5174,0.0900
10.3080,sand,1.100,0.550,0.1516,4.1918,0.2425,0.1762,-0.2315,0.0384,-9.1699,-9.5420,-8.7676,-9.5566,0.0821
10.3200,sand,1.100,0.550,0.1370,4.1586,0.1846,0.1711,0.0192,0.1525,-9.2039,-9.5127,-8.7719,-9.4017,0.0733
10.3320,sand,1.100,0.550,0.1223,4.1373,0.2496,0.1607,-0.1268,-0.0261,-9.1502,-9.5228,-8.7691,-9.4843,0.0656
10.3440,sand,1.100,0.550,0.1075,4.1742,0.1178,0.1543,-0.2577,0.2118,-9.1774,-9.5128,-8.7930,-9.5158,0.0586
10.3560,sand,1.100,0.550,0.0926,4.2008,0.1774,0.1478,0.2639,0.4111,-9.1914,-9.5124,-8.8385,-9.3848,0.0521
10.3680,sand,1.100,0.550,0.0777,4.2238,0.0912,0.1361,0.2752,0.2240,-9.1976,-9.4796,-8.9102,-9.4093,0.0448
10.3800,sand,1.100,0.550,0.0627,4.2127,0.2511,0.1278,-0.2487,-0.1820,-9.2385,-9.5002,-8.8586,-9.4422,0.0366
10.3920,sand,1.100,0.550,0.0477,4.1529,0.1111,0.1227,0.1261,-0.4616,-9.1253,-9.4774,-8.8791,-9.4519,0.0273
10.4040,sand,1.100,0.550,0.0327,4.1179,0.1511,0.1155,0.0575,-0.4108,-9.1033,-9.5160,-8.8781,-9.4326,0.0212
10.4160,sand,1.100,0.550,0.0176,4.1703,0.1660,0.1089,0.0314,-0.2747,-9.1408,-9.5433,-8.8836,-9.3387,0.0160
10.4280,sand,1.100,0.550,0.0025,4.1531,0.2111,0.0974,-0.0832,-0.1910,-9.2461,-9.4511,-8.9366,-9.3812,0.0063
10.4400,sand,1.100,0.550,-0.0126,4.2466,0.1524,0.0930,-0.1813,-0.2892,-9.3252,-9.4502,-8.8745,-9.4180,-0.0015
10.4520,sand,1.100,0.550,-0.0276,4.1569,0.1941,0.0846,-0.0243,-0.6278,-9.2191,-9.5176,-8.9253,-9.3325,-0.0078
10.4640,sand,1.100,0.550,-0.0427,4.1335,0.0908,0.0802,0.3628,-0.2009,-9.1231,-9.5345,-8.9514,-9.3271,-0.0147
10.4760,sand,1.100,0.550,-0.0577,4.0858,0.1441,0.0725,-0.0024,-0.3866,-9.1389,-9.4627,-8.9613,-9.3825,-0.0218
10.4880,sand,1.100,0.550,-0.0727,4.2332,0.0694,0.0581,0.5675,-0.5016,-9.2095,-9.3938,-9.0505,-9.4020,-0.0299
10.5000,sand,1.100,0.550,-0.0876,4.2224,0.1269,0.0560,0.0893,-0.5852,-9.2612,-9.3967,-8.9217,-9.4079,-0.0363
10.5120,sand,1.100,0.550,-0.1025,4.1676,0.0656,0.0497,0.2449,-0.4614,-9.2903,-9.3922,-9.0021,-9.3145,-0.0438
10.5240,sand,1.100,0.550,-0.1174,4.2441,0.0586,0.0445,-0.2091,-0.5932,-9.2741,-9.3974,-9.0166,-9.2923,-0.0525
10.5360,sand,1.100,0.550,-0.1321,4.2471,0.0028,0.0365,0.0247,-0.6630,-9.3702,-9.3928,-8.9526,-9.3259,-0.0605
10.5480,sand,1.100,0.550,-0.1468,4.1357,0.0415,0.0249,0.0064,-0.6536,-9.2145,-9.4321,-9.0732,-9.2228,-0.0675
10.5600,sand,1.100,0.550,-0.1614,4.2876,0.1398,0.0177,-0.1373,-1.0936,-9.0949,-9.4738,-9.0053,-9.2752,-0.0736
10.5720,sand,1.100,0.550,-0.1758,4.1917,0.0072,0.0128,-0.0992,-0.6259,-9.1717,-9.3782,-9.0281,-9.3002,-0.0810
10.5840,sand,1.100,0.550,-0.1902,4.1115,0.0986,0.0057,-0.0260,-0.4683,-9.2809,-9.2320,-9.0929,-9.2677,-0.0883
10.5960,sand,1.100,0.550,-0.2044,4.1185,0.0334,0.0007,-0.0270,-0.3843,-9.3713,-9.2420,-8.9932,-9.2692,-0.0964
10.6080,sand,1.100,0.550,-0.2185,4.1116,-0.0046,-0.0110,-0.7731,-1.0307,-9.3598,-9.3111,-9.0803,-9.2176,-0.1038
10.6200,sand,1.100,0.550,-0.2325,4.2171,-0.0663,-0.0172,-0.2861,-1.0735,-9.2897,-9.3713,-9.1045,-9.2159,-0.1100
10.6320,sand,1.100,0.550,-0.2463,4.2529,-0.0686,-0.0258,-0.0307,-0.5665,-9.3609,-9.3339,-9.0494,-9.2153,-0.1165
10.6440,sand,1.100,0.550,-0.2600,4.1718,-0.0527,-0.0289,0.0940,-0.6525,-9.2989,-9.2970,-9.1533,-9.1869,-0.1238
10.6560,sand,1.100,0.550,-0.2735,4.1550,0.0175,-0.0352,-0.0300,-1.3121,-9.2173,-9.3519,-9.1343,-9.2393,-0.1309
10.6680,sand,1.100,0.550,-0.2868,4.1601,0.0057,-0.0523,0.1903,-0.6857,-9.1727,-9.2856,-9.1687,-9.2756,-0.1364
10.6800,sand,1.100,0.550,-0.3000,4.1986,-0.0485,-0.0595,-0.0777,-0.9845,-9.2135,-9.1852,-9.1486,-9.3156,-0.1422
10.6920,sand,1.100,0.550,-0.3130,4.0710,-0.0409,-0.0607,-0.2765,-0.7268,-9.4286,-9.0244,-9.1168,-9.2594,-0.1499
10.7040,sand,1.100,0.550,-0.3257,4.0999,-0.1274,-0.0619,-0.1658,-1.0460,-9.4552,-9.0646,-9.1939,-9.1807,-0.1575
10.7160,sand,1.100,0.550,-0.3383,4.2114,0.0021,-0.0681,-0.1782,-1.1390,-9.3725,-9.1802,-9.1645,-9.1900,-0.1636
10.7280,sand,1.100,0.550,-0.3506,4.1290,-0.0766,-0.0812,-0.5046,-1.1556,-9.4617,-9.1996,-9.1602,-9.1198,-0.1684
10.7400,sand,1.100,0.550,-0.3628,4.1279,-0.1018,-0.0852,0.0811,-1.0317,-9.3884,-9.2580,-9.2173,-9.0798,-0.1741
10.7520,sand,1.100,0.550,-0.3747,4.0909,-0.0973,-0.0929,-0.3242,-1.3808,-9.3953,-9.2319,-9.2840,-9.0964,-0.1815
10.7640,sand,1.100,0.550,-0.3863,4.1408,-0.1218,-0.0990,0.1944,-0.5769,-9.4718,-9.1543,-9.2115,-9.1848,-0.1881
10.7760,sand,1.100,0.550,-0.3977,4.1677,-0.1103,-0.1058,-0.0560,-1.0798,-9.3721,-9.2401,-9.2972,-9.1808,-0.1931
10.7880,sand,1.100,0.550,-0.4089,4.1532,-0.1270,-0.1210,-0.0569,-1.4166,-9.3191,-9.1979,-9.2078,-9.0665,-0.1973
10.8000,sand,1.100,0.550,-0.4198,4.1646,-0.0243,-0.1243,-0.1869,-1.4269,-9.4080,-9.1754,-9.2634,-9.0950,-0.2030
10.8120,sand,1.100,0.550,-0.4304,4.1259,-0.1996,-0.1305,-0.3075,-1.8327,-9.2304,-9.2058,-9.3419,-9.0051,-0.2088
10.8240,sand,1.100,0.550,-0.4408,4.1925,-0.1307,-0.1349,-0.1167,-1.1489,-9.2562,-9.2089,-9.2700,-9.0865,-0.2134
10.8360,sand,1.100,0.550,-0.4509,4.0741,-0.2165,-0.1395,-0.5604,-1.4985,-9.2624,-9.1813,-9.3414,-9.1352,-0.2175
10.8480,sand,1.100,0.550,-0.4607,4.2102,-0.1853,-0.1462,-0.1912,-1.0030,-9.3384,-9.0965,-9.3472,-9.0658,-0.2222
10.8600,sand,1.100,0.550,-0.4702,4.1431,-0.1302,-0.1493,-0.1192,-1.1293,-9.5451,-9.0138,-9.2643,-9.1043,-0.2274
