t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3160,dirt,0.700,0.350,-0.5943,4.5250,-0.3620,-0.2694,0.2247,-1.8254,-10.0773,-9.6871,-10.2631,-9.3224,-0.2907
8.3280,dirt,0.700,0.350,-0.5920,4.5478,-0.3804,-0.2703,0.2098,-1.6161,-10.0812,-9.7088,-10.2551,-9.3842,-0.2899
8.3400,dirt,0.700,0.350,-0.5894,4.4936,-0.3597,-0.2701,-0.1805,-1.8596,-10.1403,-9.6214,-10.2361,-9.4299,-0.2888
8.3520,dirt,0.700,0.350,-0.5864,4.5026,-0.3266,-0.2703,-0.2194,-1.3838,-10.1868,-9.5627,-10.2124,-9.3985,-0.2876
8.3640,dirt,0.700,0.350,-0.5830,4.5233,-0.3524,-0.2691,-0.2183,-2.0897,-10.1714,-9.6130,-10.3143,-9.2323,-0.2863
8.3760,dirt,0.700,0.350,-0.5792,4.4471,-0.3698,-0.2717,-0.0367,-1.4640,-10.1834,-9.6225,-10.2188,-9.3081,-0.2846
8.3880,dirt,0.700,0.350,-0.5751,4.4890,-0.3609,-0.2703,-0.2522,-2.0319,-10.2137,-9.6268,-10.1976,-9.2929,-0.2832
8.4000,dirt,0.700,0.350,-0.5706,4.5044,-0.3163,-0.2695,-0.1158,-0.7926,-10.1906,-9.6378,-10.1848,-9.3336,-0.2802
8.4120,dirt,0.700,0.350,-0.5658,4.5034,-0.2909,-0.2689,-0.0961,-1.5265,-10.1844,-9.6397,-10.2388,-9.2571,-0.2776
8.4240,dirt,0.700,0.350,-0.5606,4.5812,-0.3013,-0.2729,0.0996,-1.1335,-10.1511,-9.6987,-10.1708,-9.2895,-0.2763
8.4360,dirt,0.700,0.350,-0.5550,4.4757,-0.3208,-0.2768,-0.2714,-1.1909,-10.1556,-9.7059,-10.2079,-9.2616,-0.2740
8.4480,dirt,0.700,0.350,-0.5491,4.5501,-0.4545,-0.2768,-0.0516,-0.9144,-10.1418,-9.6702,-10.2428,-9.2671,-0.2710
8.4600,dirt,0.700,0.350,-0.5429,4.5035,-0.4055,-0.2773,-0.2651,-1.5141,-10.1662,-9.6579,-10.2140,-9.2603,-0.2676
8.4720,dirt,0.700,0.350,-0.5363,4.5006,-0.3358,-0.2742,0.0763,-0.9917,-10.2209,-9.6017,-10.1446,-9.2934,-0.2648
8.4840,dirt,0.700,0.350,-0.5294,4.4276,-0.3872,-0.2741,-0.1180,-1.6341,-10.2261,-9.6163,-10.1872,-9.2758,-0.2619
8.4960,dirt,0.700,0.350,-0.5221,4.5622,-0.3855,-0.2774,-0.0396,-1.6121,-10.2329,-9.6234,-10.2704,-9.1361,-0.2591
8.5080,dirt,0.700,0.350,-0.5145,4.5384,-0.4179,-0.2801,-0.2212,-1.4459,-10.2030,-9.6507,-10.1841,-9.2206,-0.2552
8.5200,dirt,0.700,0.350,-0.5066,4.4763,-0.4338,-0.2821,0.0202,-1.3224,-10.1548,-9.6963,-10.1895,-9.2170,-0.2508
8.5320,dirt,0.700,0.350,-0.4984,4.5062,-0.4210,-0.2806,-0.2143,-1.4142,-10.1838,-9.7022,-10.2502,-9.1843,-0.2468
8.5440,dirt,0.700,0.350,-0.4898,4.4797,-0.3754,-0.2773,-0.1012,-0.9012,-10.2048,-9.6353,-10.1926,-9.2581,-0.2430
8.5560,dirt,0.700,0.350,-0.4809,4.5601,-0.4354,-0.2771,-0.2964,-1.1593,-10.2270,-9.6341,-10.3170,-9.1928,-0.2392
8.5680,dirt,0.700,0.350,-0.4718,4.4485,-0.3787,-0.2787,0.0978,-0.7008,-10.2291,-9.6224,-10.1999,-9.2233,-0.2351
8.5800,dirt,0.700,0.350,-0.4623,4.5580,-0.3582,-0.2761,-0.1065,-1.3831,-10.1531,-9.6797,-10.1782,-9.2683,-0.2303
8.5920,dirt,0.700,0.350,-0.4526,4.5304,-0.4070,-0.2776,-0.0050,-0.9845,-10.1822,-9.6789,-10.1704,-9.2391,-0.2252
8.6040,dirt,0.700,0.350,-0.4425,4.4713,-0.4208,-0.2746,-0.1237,-1.2285,-10.1493,-9.7005,-10.1799,-9.2624,-0.2201
8.6160,dirt,0.700,0.350,-0.4322,4.5432,-0.3636,-0.2741,-0.1985,-0.7734,-10.1778,-9.6949,-10.1477,-9.2934,-0.2156
8.6280,dirt,0.700,0.350,-0.4216,4.5615,-0.2556,-0.2745,0.0127,-1.0718,-10.1710,-9.7249,-10.1414,-9.2485,-0.2108
8.6400,dirt,0.700,0.350,-0.4107,4.4612,-0.3868,-0.2691,0.0972,-0.6563,-10.1755,-9.7041,-10.1419,-9.2814,-0.2040
8.6520,dirt,0.700,0.350,-0.3996,4.5177,-0.3504,-0.2667,0.0954,-0.9440,-10.2102,-9.7007,-10.1652,-9.2390,-0.1999
8.6640,dirt,0.700,0.350,-0.3882,4.5176,-0.2733,-0.2667,0.0589,-1.0868,-10.2254,-9.6698,-10.1367,-9.2681,-0.1956
8.6760,dirt,0.700,0.350,-0.3766,4.4642,-0.3052,-0.2662,-0.2416,-0.6328,-10.2079,-9.6758,-10.1272,-9.2919,-0.1905
8.6880,dirt,0.700,0.350,-0.3648,4.4677,-0.2528,-0.2613,0.0866,-0.4593,-10.1017,-9.7866,-10.1629,-9.2514,-0.1836
8.7000,dirt,0.700,0.350,-0.3527,4.4288,-0.3265,-0.2618,0.0161,-1.2634,-10.1088,-9.7766,-10.1441,-9.2970,-0.1766
8.7120,dirt,0.700,0.350,-0.3404,4.5225,-0.3207,-0.2556,0.0743,-0.6513,-10.1559,-9.7083,-10.1479,-9.2751,-0.1705
8.7240,dirt,0.700,0.350,-0.3278,4.4664,-0.3940,-0.2504,0.0216,-0.7278,-10.1864,-9.6789,-10.1719,-9.3024,-0.1660
8.7360,dirt,0.700,0.350,-0.3151,4.5355,-0.2961,-0.2444,0.0699,-0.4449,-10.2096,-9.6514,-10.1382,-9.3322,-0.1612
8.7480,dirt,0.700,0.350,-0.3022,4.5154,-0.3482,-0.2412,0.0792,-0.7876,-10.1471,-9.7206,-10.1703,-9.2857,-0.1538
8.7600,dirt,0.700,0.350,-0.2891,4.4814,-0.3631,-0.2380,0.1107,-0.3552,-10.1217,-9.7606,-10.1822,-9.2777,-0.1469
8.7720,dirt,0.700,0.350,-0.2757,4.4840,-0.2966,-0.2337,0.0423,-0.6777,-10.1078,-9.7962,-10.1897,-9.2953,-0.1401
8.7840,dirt,0.700,0.350,-0.2623,4.4888,-0.3661,-0.2340,-0.0318,-0.4848,-10.0622,-9.7776,-10.1641,-9.2662,-0.1343
8.7960,dirt,0.700,0.350,-0.2486,4.4312,-0.3201,-0.2289,-0.6679,-0.2384,-10.1371,-9.7428,-10.2357,-9.2976,-0.1283
8.8080,dirt,0.700,0.350,-0.2348,4.4557,-0.2592,-0.2224,0.0144,-0.4219,-10.0584,-9.7552,-10.2205,-9.2972,-0.1201
8.8200,dirt,0.700,0.350,-0.2209,4.4349,-0.2678,-0.2168,0.0955,-0.6023,-10.1043,-9.7204,-10.1776,-9.3179,-0.1129
8.8320,dirt,0.700,0.350,-0.2068,4.5185,-0.2880,-0.2089,-0.4678,0.1678,-10.1263,-9.6582,-10.2288,-9.3579,-0.1080
8.8440,dirt,0.700,0.350,-0.1926,4.5005,-0.3065,-0.2057,0.2882,0.2056,-10.0691,-9.7288,-10.1839,-9.3895,-0.0998
8.8560,dirt,0.700,0.350,-0.1782,4.4876,-0.2840,-0.2016,0.2079,-0.3826,-10.0157,-9.7883,-10.1515,-9.3932,-0.0924
8.8680,dirt,0.700,0.350,-0.1638,4.6091,-0.1383,-0.1886,0.1919,0.0271,-10.0549,-9.7761,-10.1605,-9.3989,-0.0871
8.8800,dirt,0.700,0.350,-0.1492,4.5169,-0.1638,-0.1834,-0.0158,-0.8407,-10.0072,-9.7942,-10.1119,-9.4435,-0.0782
8.8920,dirt,0.700,0.350,-0.1346,4.5196,-0.1800,-0.1751,0.2232,0.4249,-10.0217,-9.7802,-10.1128,-9.4327,-0.0698
8.9040,dirt,0.700,0.350,-0.1198,4.4219,-0.2195,-0.1715,0.2374,-0.3857,-10.0140,-9.7732,-10.1015,-9.4862,-0.0638
8.9160,dirt,0.700,0.350,-0.1050,4.5769,-0.1551,-0.1642,-0.6974,1.0086,-10.0119,-9.7507,-10.0521,-9.4920,-0.0579
8.9280,dirt,0.700,0.350,-0.0901,4.5123,-0.1840,-0.1575,0.0653,0.3740,-9.8934,-9.9492,-10.1025,-9.4604,-0.0432
8.9400,dirt,0.700,0.350,-0.0752,4.5448,-0.2333,-0.1484,0.1871,-0.1154,-9.8637,-9.9463,-10.0253,-9.5397,-0.0395
8.9520,dirt,0.700,0.350,-0.0602,4.5637,-0.2297,-0.1410,0.4018,0.3638,-10.0702,-9.7183,-10.0259,-9.5132,-0.0392
8.9640,dirt,0.700,0.350,-0.0452,4.4902,-0.2354,-0.1380,0.1493,0.2182,-9.9082,-9.7917,-10.0525,-9.5084,-0.0279
8.9760,dirt,0.700,0.350,-0.0301,4.4844,-0.1820,-0.1406,1.2377,-0.4526,-9.8545,-9.9151,-10.0158,-9.5945,-0.0161
8.9880,dirt,0.700,0.350,-0.0151,4.4836,-0.0758,-0.1177,0.0160,0.1052,-9.9978,-9.7397,-10.0526,-9.5362,-0.0137
9.0000,dirt,0.700,0.350,0.0000,4.5285,-0.1519,-0.1137,0.1508,0.8848,-9.9617,-9.7090,-10.0994,-9.5244,-0.0039
9.0120,dirt,0.700,0.350,0.0151,4.5137,-0.1105,-0.1071,0.0509,0.3347,-9.9031,-9.7363,-10.0286,-9.5942,0.0041
9.0240,dirt,0.700,0.350,0.0301,4.4986,-0.1052,-0.1026,-0.0226,0.5940,-9.8365,-9.8320,-10.0496,-9.6122,0.0109
9.0360,dirt,0.700,0.350,0.0452,4.4578,-0.1160,-0.0966,0.0458,0.0374,-9.8816,-9.8331,-9.9396,-9.6529,0.0170
9.0480,dirt,0.700,0.350,0.0602,4.5353,-0.1066,-0.0838,0.0379,0.1763,-9.7469,-9.9400,-9.9340,-9.6962,0.0251
9.0600,dirt,0.700,0.350,0.0752,4.5030,-0.2081,-0.0722,-0.1036,-0.3401,-9.7563,-9.9019,-9.9542,-9.6685,0.0337
9.0720,dirt,0.700,0.350,0.0901,4.5301,-0.0332,-0.0678,0.2381,0.9739,-9.8029,-9.8958,-9.8889,-9.6880,0.0421
9.0840,dirt,0.700,0.350,0.1050,4.5361,-0.0870,-0.0596,0.0056,0.5711,-9.8462,-9.9118,-9.8786,-9.7554,0.0480
9.0960,dirt,0.700,0.350,0.1198,4.5345,-0.1122,-0.0527,0.2735,0.5500,-9.9097,-9.8517,-9.8697,-9.7058,0.0537
9.1080,dirt,0.700,0.350,0.1346,4.5841,-0.0139,-0.0407,0.2151,0.9645,-9.9322,-9.8070,-9.8597,-9.7344,0.0619
9.1200,dirt,0.700,0.350,0.1492,4.5883,-0.0372,-0.0352,-0.4161,0.6563,-9.8021,-9.8983,-9.8709,-9.7551,0.0721
9.1320,dirt,0.700,0.350,0.1638,4.5537,-0.0848,-0.0283,0.0236,0.5185,-9.7827,-9.9158,-9.8961,-9.7237,0.0787
9.1440,dirt,0.700,0.350,0.1782,4.6464,-0.0274,-0.0216,-0.0029,0.7622,-9.8280,-9.9145,-9.9550,-9.6683,0.0837
9.1560,dirt,0.700,0.350,0.1926,4.6136,-0.0392,-0.0174,0.5324,0.5879,-9.7690,-9.9820,-9.8816,-9.7452,0.0903
9.1680,dirt,0.700,0.350,0.2068,4.5241,-0.0319,-0.0059,-0.3562,0.5209,-9.6693,-10.0616,-9.8030,-9.7434,0.0998
9.1800,dirt,0.700,0.350,0.2209,4.5172,0.0501,0.0004,-0.0451,0.5958,-9.6265,-10.0030,-9.8193,-9.7725,0.1063
9.1920,dirt,0.700,0.350,0.2348,4.4346,-0.0040,0.0071,-0.2947,0.5633,-9.6541,-9.9937,-9.7573,-9.8350,0.1121
9.2040,dirt,0.700,0.350,0.2486,4.4710,0.0585,0.0155,-0.0999,0.5221,-9.7386,-9.9969,-9.7825,-9.8150,0.1193
9.2160,dirt,0.700,0.350,0.2623,4.5696,-0.0311,0.0215,-0.0652,1.0277,-9.7737,-9.9583,-9.6841,-9.8648,0.1269
9.2280,dirt,0.700,0.350,0.2757,4.5684,0.0578,0.0355,0.1159,1.3771,-9.7552,-9.9638,-9.7677,-9.8717,0.1333
9.2400,dirt,0.700,0.350,0.2891,4.5747,0.1199,0.0400,-0.0962,0.8941,-9.7210,-10.0054,-9.8008,-9.9056,0.1401
9.2520,dirt,0.700,0.350,0.3022,4.5356,0.0957,0.0486,-0.0475,0.6008,-9.7189,-9.9807,-9.7646,-9.9038,0.1460
9.2640,dirt,0.700,0.350,0.3151,4.4600,0.0790,0.0556,-0.2028,0.2765,-9.7132,-9.9393,-9.7788,-9.8832,0.1516
9.2760,dirt,0.700,0.350,0.3278,4.6022,0.1178,0.0618,-0.0579,1.4384,-9.6771,-9.9419,-9.7207,-9.8803,0.1580
9.2880,dirt,0.700,0.350,0.3404,4.6496,0.0456,0.0695,-0.0330,1.7602,-9.6802,-9.9237,-9.7210,-9.8788,0.1642
9.3000,dirt,0.700,0.350,0.3527,4.4919,0.1396,0.0733,-0.1673,1.5811,-9.6478,-9.9595,-9.7347,-9.9124,0.1695
9.3120,dirt,0.700,0.350,0.3648,4.4533,0.1561,0.0759,-0.1101,0.4728,-9.5963,-10.0695,-9.6326,-10.0077,0.1749
9.3240,dirt,0.700,0.350,0.3766,4.5527,0.1066,0.0807,-0.0597,1.7290,-9.5561,-10.1432,-9.6177,-9.9863,0.1818
9.3360,dirt,0.700,0.350,0.3882,4.5331,0.2048,0.0894,-0.1929,1.0084,-9.4908,-10.1779,-9.6340,-9.9205,0.1883
9.3480,dirt,0.700,0.350,0.3996,4.6332,0.1290,0.1057,-0.1377,0.7383,-9.5247,-10.1715,-9.6435,-9.9905,0.1936
9.3600,dirt,0.700,0.350,0.4107,4.5557,0.1980,0.1085,-0.0675,1.0553,-9.5404,-10.1901,-9.5868,-9.9895,0.1992
9.3720,dirt,0.700,0.350,0.4216,4.5460,0.1279,0.1164,-0.0398,1.0036,-9.5021,-10.1825,-9.6466,-9.9596,0.2042
9.3840,dirt,0.700,0.350,0.4322,4.5631,0.2353,0.1203,-0.0971,1.3185,-9.5269,-10.1142,-9.6479,-10.0084,0.2097
9.3960,dirt,0.700,0.350,0.4425,4.5792,0.1868,0.1296,-0.0336,0.8678,-9.4808,-10.1122,-9.6547,-10.0789,0.2143
9.4080,dirt,0.700,0.350,0.4526,4.4809,0.2152,0.1414,-0.1334,1.1492,-9.4499,-10.1346,-9.6420,-10.0007,0.2194
9.4200,dirt,0.700,0.350,0.4623,4.5388,0.1784,0.1449,-0.3291,1.2758,-9.4654,-10.1240,-9.6073,-10.0018,0.2260
9.4320,dirt,0.700,0.350,0.4718,4.5536,0.1754,0.1473,-0.2174,1.6488,-9.4952,-10.0736,-9.6163,-10.0933,0.2302
9.4440,dirt,0.700,0.350,0.4809,4.5075,0.1868,0.1535,-0.0690,1.3827,-9.5194,-10.0535,-9.6114,-10.0915,0.2334
9.4560,dirt,0.700,0.350,0.4898,4.5525,0.1571,0.1550,-0.2172,2.0501,-9.5352,-10.0592,-9.5059,-10.1369,0.2379
9.4680,dirt,0.700,0.350,0.4984,4.4804,0.1815,0.1687,-0.3115,1.2880,-9.5344,-10.0571,-9.4945,-10.2000,0.2424
9.4800,dirt,0.700,0.350,0.5066,4.4973,0.2047,0.1793,-0.4628,1.1107,-9.5323,-10.0944,-9.4650,-10.1612,0.2458
9.4920,dirt,0.700,0.350,0.5145,4.5703,0.2294,0.1861,0.1298,0.8607,-9.5731,-10.0961,-9.4924,-10.1446,0.2494
9.5040,dirt,0.700,0.350,0.5221,4.5201,0.2046,0.1891,-0.1757,1.6824,-9.5550,-10.0915,-9.5295,-10.1434,0.2532
9.5160,dirt,0.700,0.350,0.5294,4.5198,0.3048,0.1955,-0.0544,1.2976,-9.5610,-10.1049,-9.5256,-10.1960,0.2572
9.5280,dirt,0.700,0.350,0.5363,4.5865,0.2229,0.2034,-0.0731,0.6203,-9.5602,-10.0791,-9.5167,-10.2495,0.2604
9.5400,dirt,0.700,0.350,0.5429,4.5517,0.1323,0.2093,-0.0732,1.2720,-9.5326,-10.0907,-9.5853,-10.2046,0.2638
9.5520,dirt,0.700,0.350,0.5491,4.5006,0.2336,0.2166,0.2126,1.1174,-9.5681,-10.0733,-9.5436,-10.2043,0.2665
9.5640,dirt,0.700,0.350,0.5550,4.5333,0.2869,0.2145,-0.3701,1.9202,-9.5545,-10.0692,-9.5426,-10.2243,0.2691
9.5760,dirt,0.700,0.350,0.5606,4.5676,0.1694,0.2205,0.0614,1.5259,-9.5252,-10.1042,-9.5798,-10.1426,0.2720
9.5880,dirt,0.700,0.350,0.5658,4.5588,0.3687,0.2205,-0.2305,2.1818,-9.5125,-10.1268,-9.5528,-10.1839,0.2753
9.6000,dirt,0.700,0.350,0.5706,4.5188,0.3249,0.2191,0.0335,1.2186,-9.5251,-10.1385,-9.5777,-10.2600,0.2773
9.6120,dirt,0.700,0.350,0.5751,4.4340,0.2529,0.2230,-0.0019,1.8897,-9.4696,-10.1272,-9.6053,-10.2200,0.2791
9.6240,dirt,0.700,0.350,0.5792,4.4950,0.2531,0.2290,0.0470,1.0731,-9.4503,-10.1855,-9.4884,-10.2516,0.2811
9.6360,dirt,0.700,0.350,0.5830,4.5706,0.2674,0.2309,-0.1241,1.6929,-9.4275,-10.2230,-9.4054,-10.3103,0.2832
9.6480,dirt,0.700,0.350,0.5864,4.4766,0.2557,0.2405,-0.0418,1.7505,-9.3690,-10.2697,-9.4236,-10.3163,0.2852
9.6600,dirt,0.700,0.350,0.5894,4.5083,0.2045,0.2469,0.1201,1.0143,-9.4267,-10.2927,-9.4559,-10.2016,0.2869
9.6720,dirt,0.700,0.350,0.5920,4.5225,0.2844,0.2505,0.2394,1.9740,-9.4115,-10.3015,-9.3831,-10.2734,0.2883
9.6840,dirt,0.700,0.350,0.5943,4.4639,0.3418,0.2504,-0.1501,1.6306,-9.4558,-10.3012,-9.3819,-10.3280,0.2897
9.6960,dirt,0.700,0.350,0.5962,4.5169,0.2922,0.2545,0.2231,1.2216,-9.4637,-10.3059,-9.4029,-10.3498,0.2905
9.7080,dirt,0.700,0.350,0.5977,4.5692,0.2797,0.2553,-0.1657,1.6196,-9.4523,-10.2822,-9.5143,-10.2849,0.2913
9.7200,dirt,0.700,0.350,0.5988,4.5781,0.3191,0.2579,-0.2792,1.9784,-9.4892,-10.2690,-9.4505,-10.2911,0.2921
9.7320,dirt,0.700,0.350,0.5996,4.5508,0.3012,0.2564,-0.1949,1.5920,-9.5336,-10.2416,-9.4298,-10.3098,0.2925
9.7440,dirt,0.700,0.350,0.6000,4.5345,0.3545,0.2593,-0.1145,1.7445,-9.5667,-10.2249,-9.4723,-10.2278,0.2926
9.7560,dirt,0.700,0.350,0.6000,4.5429,0.3951,0.2578,-0.0288,1.4029,-9.6239,-10.1619,-9.3911,-10.2817,0.2925
9.7680,dirt,0.700,0.350,0.5996,4.4360,0.3629,0.2666,0.0087,1.5627,-9.6174,-10.1794,-9.3244,-10.3190,0.2922
9.7800,dirt,0.700,0.350,0.5988,4.5440,0.3048,0.2662,-0.2207,1.6022,-9.5670,-10.2202,-9.3805,-10.2728,0.2919
9.7920,dirt,0.700,0.350,0.5977,4.4142,0.3631,0.2667,-0.0445,0.9855,-9.5624,-10.2626,-9.3834,-10.2193,0.2916
9.8040,dirt,0.700,0.350,0.5962,4.4311,0.4340,0.2646,-0.3266,1.9164,-9.5456,-10.2932,-9.2377,-10.3005,0.2910
9.8160,dirt,0.700,0.350,0.5943,4.5555,0.3936,0.2697,-0.5899,1.7374,-9.5486,-10.3014,-9.2843,-10.3366,0.2904
9.8280,dirt,0.700,0.350,0.5920,4.4510,0.2731,0.2673,-0.3648,2.1297,-9.5658,-10.3091,-9.2852,-10.2592,0.2897
9.8400,dirt,0.700,0.350,0.5894,4.4808,0.3807,0.2662,-0.0051,1.1666,-9.5876,-10.2800,-9.2900,-10.2608,0.2885
9.8520,dirt,0.700,0.350,0.5864,4.5789,0.3404,0.2647,-0.2411,1.3134,-9.6057,-10.2807,-9.3112,-10.2944,0.2870
9.8640,dirt,0.700,0.350,0.5830,4.4838,0.4354,0.2699,0.0780,1.3486,-9.6448,-10.2281,-9.3283,-10.2137,0.2856
9.8760,dirt,0.700,0.350,0.5792,4.4615,0.3450,0.2720,-0.1502,1.5770,-9.6082,-10.2414,-9.3011,-10.2708,0.2840
9.8880,dirt,0.700,0.350,0.5751,4.5398,0.4417,0.2804,-0.2362,1.4874,-9.5660,-10.2325,-9.3187,-10.2690,0.2821
9.9000,dirt,0.700,0.350,0.5706,4.4251,0.3591,0.2806,0.0031,1.4475,-9.5409,-10.2665,-9.3137,-10.2505,0.2797
9.9120,dirt,0.700,0.350,0.5658,4.5867,0.4092,0.2848,-0.0724,1.1370,-9.4846,-10.2979,-9.3065,-10.2611,0.2777
9.9240,dirt,0.700,0.350,0.5606,4.6166,0.3770,0.2849,-0.3471,1.7967,-9.4834,-10.3198,-9.2566,-10.3105,0.2757
9.9360,dirt,0.700,0.350,0.5550,4.5095,0.3923,0.2881,0.0396,1.2411,-9.4470,-10.3387,-9.2315,-10.3472,0.2736
9.9480,dirt,0.700,0.350,0.5491,4.5122,0.3545,0.2897,-0.0626,1.2120,-9.4917,-10.3645,-9.2682,-10.2720,0.2709
9.9600,dirt,0.700,0.350,0.5429,4.5327,0.3565,0.2945,0.0184,1.2350,-9.5854,-10.2833,-9.1916,-10.3195,0.2678
9.9720,dirt,0.700,0.350,0.5363,4.4482,0.5348,0.2944,-0.3289,1.9349,-9.5753,-10.2900,-9.2015,-10.3670,0.2643
9.9840,dirt,0.700,0.350,0.5294,4.5021,0.4686,0.2973,-0.2293,1.2844,-9.5189,-10.3316,-9.2189,-10.3671,0.2612
9.9960,dirt,0.700,0.350,0.5221,4.5610,0.3063,0.2910,0.2706,1.2698,-9.5341,-10.3485,-9.1876,-10.3248,0.2574
10.0080,dirt,0.700,0.350,0.5145,4.5638,0.3810,0.2939,-0.1359,0.7258,-9.5108,-10.3720,-9.2302,-10.3354,0.2544
10.0200,dirt,0.700,0.350,0.5066,4.4463,0.3952,0.2930,-0.1860,1.5734,-9.5112,-10.3751,-9.2578,-10.2829,0.2513
10.0320,dirt,0.700,0.350,0.4984,4.3796,0.4416,0.2950,-0.0335,0.8851,-9.5414,-10.3602,-9.2114,-10.3196,0.2475
10.0440,dirt,0.700,0.350,0.4898,4.4980,0.3351,0.2972,0.1972,1.2785,-9.5670,-10.3317,-9.2747,-10.3046,0.2424
10.0560,dirt,0.700,0.350,0.4809,4.5110,0.3549,0.3010,0.0993,1.2762,-9.5511,-10.3209,-9.2195,-10.3106,0.2383
10.0680,dirt,0.700,0.350,0.4718,4.6491,0.3725,0.2973,-0.0538,0.9552,-9.5146,-10.3615,-9.2079,-10.3429,0.2347
10.0800,dirt,0.700,0.350,0.4623,4.4597,0.3856,0.2988,-0.2350,0.6608,-9.4847,-10.3836,-9.2455,-10.3352,0.2300
10.0920,dirt,0.700,0.350,0.4526,4.5812,0.4525,0.2989,-0.0439,0.6962,-9.5160,-10.3688,-9.2146,-10.3101,0.2255
10.1040,dirt,0.700,0.350,0.4425,4.5477,0.4247,0.3005,-0.1767,1.3528,-9.5272,-10.3827,-9.2128,-10.3071,0.2215
10.1160,dirt,0.700,0.350,0.4322,4.5169,0.3818,0.3002,0.1176,0.8834,-9.5530,-10.3488,-9.2307,-10.2881,0.2158
10.1280,dirt,0.700,0.350,0.4216,4.4104,0.3493,0.2977,-0.1242,0.8518,-9.5781,-10.3610,-9.1756,-10.3160,0.2102
10.1400,dirt,0.700,0.350,0.4107,4.4648,0.2758,0.2954,0.2268,1.0768,-9.5265,-10.4069,-9.1841,-10.2917,0.2059
10.1520,dirt,0.700,0.350,0.3996,4.4690,0.4577,0.2954,-0.0172,0.7800,-9.5203,-10.4256,-9.2182,-10.2560,0.2013
10.1640,dirt,0.700,0.350,0.3882,4.4373,0.3293,0.2924,-0.0844,0.7158,-9.5528,-10.3978,-9.1561,-10.2771,0.1956
10.1760,dirt,0.700,0.350,0.3766,4.5147,0.3920,0.2900,0.0294,0.8467,-9.5996,-10.3337,-9.2143,-10.2665,0.1900
10.1880,dirt,0.700,0.350,0.3648,4.5157,0.2340,0.2808,-0.2910,1.1230,-9.5860,-10.3711,-9.2122,-10.2444,0.1847
10.2000,dirt,0.700,0.350,0.3527,4.4697,0.3093,0.2809,-0.0973,0.7676,-9.6743,-10.3180,-9.1922,-10.2571,0.1776
10.2120,dirt,0.700,0.350,0.3404,4.5989,0.2552,0.2749,-0.2555,0.8301,-9.6040,-10.3231,-9.2442,-10.2668,0.1721
10.2240,dirt,0.700,0.350,0.3278,4.4973,0.4061,0.2721,-0.0171,0.6556,-9.5482,-10.3576,-9.1864,-10.2578,0.1671
10.2360,dirt,0.700,0.350,0.3151,4.5079,0.3941,0.2673,-0.1017,0.5500,-9.5692,-10.3287,-9.2058,-10.2645,0.1609
10.2480,dirt,0.700,0.350,0.3022,4.3732,0.3147,0.2571,-0.1779,0.6206,-9.6280,-10.2563,-9.2084,-10.3148,0.1547
10.2600,dirt,0.700,0.350,0.2891,4.6067,0.2505,0.2560,-0.2983,0.3071,-9.6922,-10.1941,-9.1843,-10.3017,0.1481
10.2720,dirt,0.700,0.350,0.2757,4.6137,0.2084,0.2525,0.0655,0.4951,-9.6998,-10.2035,-9.2241,-10.3219,0.1412
10.2840,dirt,0.700,0.350,0.2623,4.4088,0.2778,0.2491,-0.1416,0.5290,-9.6450,-10.2097,-9.2387,-10.3341,0.1350
10.2960,dirt,0.700,0.350,0.2486,4.5596,0.1902,0.2436,0.0552,0.4271,-9.6634,-10.2005,-9.2461,-10.3060,0.1280
10.3080,dirt,0.700,0.350,0.2348,4.5644,0.2338,0.2308,0.1798,0.7160,-9.6860,-10.1874,-9.3505,-10.2340,0.1207
10.3200,dirt,0.700,0.350,0.2209,4.5335,0.2731,0.2273,0.2735,0.4909,-9.7113,-10.1247,-9.3070,-10.2506,0.1147
10.3320,dirt,0.700,0.350,0.2068,4.5202,0.2823,0.2206,-0.1084,0.2140,-9.7559,-10.0880,-9.3087,-10.2344,0.1069
10.3440,dirt,0.700,0.350,0.1926,4.4747,0.1437,0.2129,-0.0411,0.6111,-9.7206,-10.1089,-9.4029,-10.1783,0.0999
10.3560,dirt,0.700,0.350,0.1782,4.4697,0.1815,0.2069,0.1970,0.0256,-9.6967,-10.1049,-9.3794,-10.1861,0.0927
10.3680,dirt,0.700,0.350,0.1638,4.4982,0.2456,0.1972,-0.2108,-0.1870,-9.6441,-10.1192,-9.4002,-10.1767,0.0869
10.3800,dirt,0.700,0.350,0.1492,4.5774,0.1961,0.1945,0.0603,0.1301,-9.6124,-10.1663,-9.4345,-10.1590,0.0811
10.3920,dirt,0.700,0.350,0.1346,4.6167,0.1914,0.1895,-0.1346,-0.2014,-9.7669,-10.0353,-9.3865,-10.1692,0.0703
10.4040,dirt,0.700,0.350,0.1198,4.4941,0.1408,0.1856,0.0166,0.2947,-9.8200,-9.9859,-9.4233,-10.1757,0.0629
10.4160,dirt,0.700,0.350,0.1050,4.5733,0.2189,0.1773,0.0426,-0.2007,-9.6710,-10.0968,-9.4436,-10.1584,0.0585
10.4280,dirt,0.700,0.350,0.0901,4.6161,0.1513,0.1653,0.0601,-0.2455,-9.6663,-10.0908,-9.4134,-10.1623,0.0520
