sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778816881.335086,467,21.900769,1.156737,0.232158,4.0476,0.1639,0.220115,21.900174,1.197277,0.239262,4.1059,21.933374,1.169172,0.233869,4.0815,0.2149,0.193369,0.414768,0.1040,21.933374,1.330333,0.289572,5.0000,1.000000,-0.664560,99.7108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235723,0.8735,0.0001,0.124462,0.9059,1.25,5.88,8.39,5.36,-0.152923,-2.9083,-0.8941,0.008000,0.110414,-0.8302,-0.003791,0.014688,0.041294,2635.707670004696,1058.8805201967898,-334.8794121727291,1078.796669487506,-0.022825,0.034318,6425.5,6195.1,0.185691,0.073125,-1.000000,4.0779,1.0000,,,,,
7.2240,1778816881.347028,468,22.002645,1.122581,0.235540,4.1098,0.1612,0.225782,21.946329,1.216055,0.241975,4.1099,22.034060,1.134677,0.237232,4.0874,0.2099,0.201612,0.404821,0.1326,22.034060,1.360369,0.290254,5.0000,1.000000,-0.650002,99.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258450,0.8710,0.0001,0.136462,0.8981,1.14,5.85,8.14,5.67,-0.134145,-2.7528,-0.8901,0.008000,0.111168,-0.6335,-0.000773,-0.006246,0.027848,2227.060404488912,944.0450712857412,-211.4289054903595,1224.7495602019462,-0.009031,0.038273,6428.1,6192.5,0.181140,0.059198,1.000000,4.0841,1.0000,,,,,
7.2360,1778816881.401736,469,21.937381,1.244910,0.241303,4.0703,0.2660,0.230482,21.992455,1.235076,0.244716,4.1170,21.967865,1.257016,0.242988,4.0845,0.2224,0.207527,0.389165,0.1444,21.967865,1.340614,0.289798,5.0000,-1.000000,-0.629071,97.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235723,0.8685,0.0001,0.124462,0.8905,1.05,5.92,8.03,6.32,-0.115124,-2.5958,-0.8830,0.008000,0.031735,-0.6344,-0.007622,0.018107,0.050525,2135.271632247384,382.7600403351814,-25.656062895650763,1211.3987275348154,-0.001062,0.036947,6432.1,6188.5,0.174115,0.061732,1.000000,4.0814,1.0000,,,,,
7.2720,1778816881.408713,470,22.165042,1.325878,0.248871,4.0238,0.2714,0.232481,22.130817,1.293057,0.252885,4.1245,22.194775,1.338176,0.250561,4.0601,0.2368,0.207648,0.350722,0.1166,22.194775,1.408451,0.291064,5.0000,-1.000000,-0.586347,100.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167541,0.8597,0.0001,0.088462,0.8694,0.96,5.99,7.92,6.37,-0.131943,-2.1972,-0.8755,0.020000,0.098450,-0.4135,-0.044825,0.077238,0.101536,2371.121376336251,1268.501175362942,-382.3710308752416,1165.2840066250315,-0.021645,0.034592,6441.9,6178.7,0.157036,0.074092,-0.333333,4.0573,1.0000,,,,,
7.2840,1778816881.415628,471,22.176196,1.289036,0.248728,4.0821,0.3133,0.238498,22.176783,1.312972,0.255770,4.1257,22.210589,1.303270,0.250645,4.0652,0.2388,0.197475,0.338475,0.0794,22.210589,1.413189,0.291118,5.0000,-0.514612,-0.551702,99.7692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155846,0.8571,0.0001,0.082286,0.8628,1.54,5.93,9.01,5.61,-0.112028,-2.0318,-0.8743,nan,nan,nan,nan,nan,nan,2188.0674999765765,979.5004576574524,-671.8681864361585,1150.2047014659067,-0.061955,0.032358,6444.9,6175.7,0.151796,0.067516,-3.000000,4.0621,1.0000,,,,,
7.2960,1778816881.421696,472,22.284530,1.381833,0.259070,4.2017,0.2422,0.246926,22.222675,1.333222,0.258758,4.1292,22.320567,1.397153,0.261096,4.0923,0.2349,0.198500,0.330849,0.0774,22.320567,1.446159,0.291390,5.0000,-1.000000,-0.543945,94.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133118,0.8544,0.0001,0.070286,0.8562,1.77,5.87,9.41,5.50,-0.091778,-1.8607,-0.8708,0.008000,0.113957,0.0872,-0.034747,0.078989,0.094785,2441.6102611274036,681.613666395512,-1032.4067702496532,1295.303374349551,-0.068071,0.034429,6446.9,6173.7,0.148390,0.041726,-0.514612,4.0891,1.0000,,,,,
7.3080,1778816881.431026,473,22.267960,1.390514,0.261781,4.1340,0.2977,0.251951,22.268569,1.353693,0.261773,4.1349,22.302323,1.405323,0.263734,4.1007,0.2396,0.199142,0.309727,0.0613,22.302323,1.440688,0.291353,5.0000,-1.000000,-0.521102,92.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110391,0.8516,0.0001,0.058286,0.8500,1.58,5.80,8.97,5.43,-0.071307,-1.6879,-0.8651,0.008000,0.046868,0.1443,-0.033403,0.080051,0.089139,2098.4374526001293,839.6537181327318,-1048.8281160630565,1312.73859865959,-0.083426,0.033983,6452.3,6168.3,0.138925,0.060828,-1.000000,4.0978,1.0000,,,,,
7.3200,1778816881.443093,474,22.282821,1.357760,0.271771,4.1898,0.2520,0.257754,22.314408,1.374430,0.264851,4.1400,22.315755,1.372339,0.273670,4.1183,0.2358,0.200893,0.306869,0.0496,22.315755,1.444716,0.291380,5.0000,-1.000000,-0.510648,89.0108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087664,0.8489,0.0001,0.046286,0.8439,1.43,5.71,8.57,5.22,-0.050570,-1.5115,-0.8600,0.008000,0.055882,1.0637,-0.007296,0.096893,0.108922,2325.830352470963,1026.6962270071708,-1158.3274723373702,1433.4735418029306,-0.096045,0.036145,6453.1,6167.5,0.137486,0.053023,-1.000000,4.1156,1.0000,,,,,
7.3320,1778816881.498436,475,22.348073,1.343465,0.257650,4.0738,0.2592,0.265614,22.360145,1.395483,0.268028,4.1295,22.379780,1.357020,0.259501,4.1104,0.2337,0.203104,0.338139,0.0380,22.379780,1.463922,0.291487,5.0000,0.626633,-0.534734,91.0557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101905,0.8461,0.0000,0.053806,0.8374,1.29,5.78,8.36,6.12,-0.029517,-1.3296,-0.8705,0.008000,0.093454,0.0147,-0.020362,0.068047,0.076959,1916.4598775243035,657.3813296783349,-1293.4090261461843,1462.5402995774045,-0.110277,0.038378,6445.3,6175.3,0.151173,0.060152,-1.000000,4.1075,1.0000,,,,,
7.3680,1778816881.505181,476,22.421441,1.444594,0.277158,4.1393,0.2697,0.308984,22.496790,1.461128,0.278601,4.1560,22.452095,1.458816,0.279177,4.1237,0.2410,0.229318,0.351673,0.0589,22.452095,1.485622,0.291563,5.0000,-0.831900,-0.573352,89.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045185,0.8365,0.0000,0.023858,0.8168,1.16,5.85,8.17,6.26,-0.038872,-0.7440,-0.8440,0.032000,0.079031,0.7687,-0.002612,0.058833,0.095549,950.8900298578285,1318.8757479174983,-1378.3904731411792,2008.9925462280976,-0.113496,0.048454,6441.8,6178.8,0.157188,0.077106,0.208878,4.1208,1.0000,,,,,
7.3800,1778816881.511961,477,22.565106,1.508432,0.279683,4.1739,0.1907,0.285609,22.542355,1.483369,0.282166,4.1660,22.600201,1.524526,0.281936,4.1345,0.2160,0.215722,0.358066,0.0162,22.600201,1.530073,0.291536,5.0000,-1.000000,-0.611350,87.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022458,0.8336,0.0000,0.011858,0.8095,1.70,5.87,9.26,6.00,-0.016631,-0.5398,-0.8340,0.008000,0.017167,0.4789,0.035958,0.084593,0.151544,-782.8669974668056,1368.131284151117,-1297.1604297283811,1997.1255227886986,-0.140745,0.052894,6439.9,6180.6,0.160438,0.064997,-2.495700,4.1311,1.0000,,,,,
7.3920,1778816881.518479,478,22.606472,1.557011,0.283021,4.1285,0.2080,0.254651,22.588196,1.504962,0.285270,4.1726,22.644098,1.574183,0.285363,4.1340,0.2033,0.205161,0.344397,0.0020,22.644098,1.543244,0.291463,5.0000,-1.000000,-0.621859,87.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000270,0.8307,0.0000,-0.000142,0.8020,2.02,5.80,9.84,5.42,0.004962,-0.3619,-0.8274,0.008000,0.100728,0.7235,0.031543,0.091209,0.163898,-1543.769232302119,1249.4308438519158,-1574.1074130357808,1847.342048563761,-0.149456,0.053297,6443.2,6177.4,0.154738,0.080134,-1.000000,4.1306,1.0000,,,,,
7.4040,1778816881.527124,479,22.705933,1.572948,0.284372,4.1326,0.2405,0.235415,22.634214,1.526099,0.288081,4.1788,22.741603,1.589173,0.286535,4.1342,0.2019,0.199554,0.343069,-0.0095,22.741603,1.572483,0.291190,5.0000,-1.000000,-0.630086,87.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022997,0.8277,0.0000,-0.012142,0.7944,1.79,5.72,9.31,5.25,-0.048901,-0.1764,-0.8212,0.008000,0.017536,0.1963,0.005595,0.125504,0.194441,-1697.6004001834792,1330.7052498973833,-1646.138146060091,1695.474085152426,-0.158856,0.050555,6443.6,6177.0,0.154055,0.079874,-1.000000,4.1310,1.0000,,,,,
7.4160,1778816881.538976,480,22.765222,1.525692,0.289178,4.1851,0.1998,0.223073,22.680403,1.546876,0.290659,4.1861,22.799138,1.541112,0.291168,4.1445,0.1939,0.193166,0.339294,-0.0211,22.799138,1.589721,0.290980,5.0000,-0.848903,-0.632907,84.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042290,0.8246,0.0000,-0.022329,0.7869,1.59,5.69,8.88,5.53,-0.028124,-0.0286,-0.8139,0.008000,0.091289,0.3168,0.009829,0.116144,0.183462,-1903.750274029926,1513.3008203535705,-1689.0891439192799,1634.9633525755858,-0.165624,0.049143,6444.6,6175.9,0.152289,0.066784,-1.000000,4.1415,1.0000,,,,,
7.4280,1778816881.597021,481,22.730171,1.572601,0.292648,4.0673,0.1930,0.191111,22.726751,1.567351,0.293040,4.1931,22.762726,1.587311,0.294466,4.1301,0.1863,0.182745,0.350962,-0.0296,22.762726,1.578813,0.291112,5.0000,-1.000000,-0.642716,88.0752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065017,0.8215,0.0000,-0.034329,0.7791,1.44,5.80,8.69,6.40,-0.007649,0.1078,-0.8069,0.008000,0.048645,-0.0637,-0.021909,0.107663,0.169578,-1218.6399753944306,854.2263897498677,-1841.1381852814543,1415.5948527151418,-0.169772,0.046033,6441.7,6178.9,0.157360,0.111881,-0.848903,4.1271,1.0000,,,,,
7.4640,1778816881.604097,482,22.881063,1.615335,0.301605,4.1831,0.1336,0.135785,22.867090,1.626432,0.298631,4.2190,22.913548,1.629379,0.303053,4.1536,0.1508,0.144961,0.365528,-0.0428,22.913548,1.623959,0.290587,5.0000,-0.500220,-0.675392,84.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099123,0.8108,0.0000,-0.052337,0.7548,1.34,5.88,8.56,6.34,0.051432,0.4281,-0.7810,0.032000,0.155088,1.2487,0.006352,0.068455,0.122613,210.1875020851112,817.4172525410909,-2050.4972788713585,1062.0279711176113,-0.154891,0.036547,6438.0,6182.5,0.163799,0.069107,-0.333333,4.1505,1.0000,,,,,
7.4880,1778816881.610985,483,23.019453,1.648039,0.303385,4.1978,0.1868,0.174216,22.960829,1.666469,0.302541,4.2276,23.051215,1.661688,0.304724,4.1688,0.1481,0.136081,0.352350,-0.0565,23.051215,1.665096,0.290120,5.0000,-0.246939,-0.688537,81.4455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110348,0.8039,0.0000,-0.058264,0.7383,1.19,5.89,8.26,5.93,0.016669,0.7005,-0.7724,0.008000,0.059149,-0.0070,-0.004392,0.100079,0.134923,1868.1965426179013,1271.3515714449554,-1920.133530285264,1067.262510740682,-0.169501,0.033241,6441.3,6179.2,0.158037,0.064566,-0.750330,4.1659,1.0000,,,,,
7.5000,1778816881.623004,484,22.906601,1.690297,0.307335,4.2381,0.1165,0.178538,23.007569,1.687011,0.304683,4.2304,22.937686,1.703645,0.308625,4.1826,0.1358,0.134238,0.344249,-0.0603,22.937686,1.631177,0.290509,5.0000,-1.000000,-0.691003,80.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133075,0.8006,0.0000,-0.070264,0.7300,1.08,5.80,7.96,5.30,0.037211,0.8232,-0.7696,0.008000,0.129180,0.0834,0.011364,0.099739,0.145183,1625.6992539393107,1184.246088151406,-2016.4351964475736,1158.1935829817592,-0.170954,0.035445,6443.4,6177.2,0.154446,0.063288,-0.493877,4.1799,1.0000,,,,,
7.5120,1778816881.635008,485,23.030728,1.715204,0.313300,4.2099,0.2451,0.184460,23.054269,1.707842,0.306905,4.2353,23.060755,1.728386,0.314536,4.1883,0.1460,0.131580,0.333339,-0.0781,23.060755,1.667944,0.290074,5.0000,-1.000000,-0.687357,79.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155802,0.7972,0.0000,-0.082264,0.7218,1.00,5.76,7.76,5.55,0.058042,0.9505,-0.7647,0.008000,0.100623,0.3902,0.017123,0.115363,0.147479,2002.0939920443311,1040.2255764857068,-1828.0263461375164,1078.5641143020976,-0.185809,0.031788,6446.2,6174.4,0.149559,0.066547,-1.000000,4.1857,1.0000,,,,,
7.5240,1778816881.695183,486,23.145210,1.691334,0.304306,4.2090,0.2632,0.191248,23.100935,1.728971,0.309202,4.2425,23.174716,1.704073,0.305515,4.1927,0.1573,0.130421,0.329647,-0.0899,23.174716,1.701918,0.289324,5.0000,-0.450540,-0.683273,77.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166042,0.7937,0.0000,-0.087670,0.7136,0.93,5.83,7.70,6.22,0.079171,1.0822,-0.7575,0.008000,0.039701,-0.3540,0.011745,0.142555,0.160987,1916.4682072243795,1264.322880576108,-1882.578943250827,1007.8075990185314,-0.201422,0.028550,6447.2,6173.4,0.147866,0.062658,-1.000000,4.1902,1.0000,,,,,
7.5480,1778816881.702042,487,23.197946,1.863964,0.313784,4.2948,0.1364,0.194239,23.194215,1.771973,0.313931,4.2543,23.230241,1.878023,0.315089,4.2267,0.1341,0.126732,0.314074,-0.0914,23.230241,1.718431,0.288816,5.0000,-1.000000,-0.684204,77.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211496,0.7864,0.0000,-0.111670,0.6971,1.23,5.89,8.36,6.25,0.047673,1.4506,-0.7457,0.020000,0.123885,0.0598,0.058894,0.138368,0.180983,1581.2465376745104,1054.9472534233792,-2003.312858919984,1221.8119790560747,-0.201651,0.034141,6451.0,6169.6,0.141178,0.042387,-0.225270,4.2241,1.0000,,,,,
7.5840,1778816881.708834,488,23.359048,1.870194,0.319576,4.3429,0.2177,0.201304,23.334192,1.837742,0.321042,4.2727,23.393021,1.885264,0.320932,4.2764,0.1394,0.121166,0.296458,-0.1203,23.393021,1.766652,0.287222,5.0000,-0.897428,-0.682191,68.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272685,0.7745,0.0000,-0.143977,0.6726,1.38,5.93,8.69,6.14,0.113442,1.8581,-0.7273,0.020000,0.100857,0.1162,0.083634,0.170976,0.196015,1408.1381688887375,1087.424240061362,-2103.7154103061757,1231.136420650208,-0.229635,0.031987,6455.4,6165.2,0.133511,0.032138,-0.666667,4.2738,1.0000,,,,,
7.5960,1778816881.719114,489,23.443670,1.835754,0.327860,4.2502,0.2599,0.205906,23.380837,1.860073,0.323499,4.2784,23.476698,1.850787,0.329170,4.2718,0.1437,0.115821,0.292428,-0.1516,23.476698,1.791337,0.286522,5.0000,0.070324,-0.674411,66.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271086,0.7709,0.0000,-0.143134,0.6645,1.26,5.87,8.40,5.54,0.061873,2.1289,-0.7216,0.008000,0.015580,0.5459,0.065230,0.185033,0.199838,1351.3949703064454,807.4435170574036,-1750.115872684417,1171.3414436742135,-0.265704,0.029995,6456.4,6164.1,0.131665,0.052912,-2.692284,4.2693,1.0000,,,,,
7.6080,1778816881.731044,490,23.442515,1.865878,0.317635,4.2544,0.2516,0.201429,23.427488,1.882516,0.325931,4.2828,23.474565,1.880193,0.318924,4.2687,0.1542,0.120187,0.283141,-0.1426,23.474565,1.790708,0.286539,5.0000,-1.000000,-0.660448,67.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293814,0.7673,0.0000,-0.155134,0.6566,1.16,5.82,8.13,5.53,0.084316,2.2683,-0.7172,0.008000,0.117244,-0.2529,0.049320,0.218014,0.225749,1380.7761320282002,956.3114086670089,-2055.3752388409544,1113.9712243770612,-0.267187,0.028406,6458.9,6161.7,0.127454,0.054111,0.070324,4.2664,1.0000,,,,,
7.6200,1778816881.743047,491,23.502959,1.915946,0.330393,4.3489,0.1373,0.200997,23.474132,1.905103,0.328355,4.2877,23.534065,1.930165,0.331642,4.2846,0.1384,0.118544,0.277944,-0.1631,23.534065,1.808225,0.286074,5.0000,-1.000000,-0.654965,67.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316541,0.7636,0.0000,-0.167134,0.6487,1.06,5.82,7.94,5.79,0.106903,2.4071,-0.7123,0.008000,0.060298,0.1546,0.060734,0.194139,0.214939,1277.7108667383313,1066.051984079333,-2142.538761900523,1254.2910214757246,-0.275413,0.032136,6460.2,6160.3,0.125040,0.035365,-1.000000,4.2824,1.0000,,,,,
7.6320,1778816881.798576,492,23.567301,1.879235,0.334132,4.3094,0.2689,0.190266,23.520868,1.927643,0.330648,4.2972,23.597717,1.893342,0.335338,4.2899,0.1487,0.115904,0.301124,-0.1749,23.597717,1.826929,0.285515,5.0000,-1.000000,-0.674822,65.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339268,0.7600,0.0000,-0.179134,0.6406,0.98,5.88,7.84,6.22,0.129443,2.5385,-0.7028,0.008000,0.015183,0.8924,0.061905,0.179117,0.190065,1049.8745037294545,549.0260226012199,-2204.7844359694445,1090.434442382758,-0.289688,0.028426,6454.4,6166.2,0.135207,0.046023,-1.000000,4.2876,1.0000,,,,,
7.6560,1778816881.805433,493,23.553919,2.061484,0.338913,4.3178,0.2260,0.200599,23.614229,1.973293,0.335435,4.3025,23.586598,2.076769,0.340181,4.2998,0.1445,0.108373,0.287945,-0.1875,23.586598,1.823664,0.285618,5.0000,-1.000000,-0.682021,75.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384723,0.7522,0.0000,-0.203134,0.6242,1.24,5.94,8.41,6.28,0.175093,2.8128,-0.6975,0.008000,0.070736,0.6389,0.039213,0.232344,0.243894,1625.846029525906,1035.161622698061,-2212.578708107053,1122.4706973098262,-0.302712,0.027975,6457.6,6162.9,0.129627,0.044141,-0.500000,4.2974,1.0000,,,,,
7.6800,1778816881.812243,494,23.663828,1.922330,0.338162,4.3642,0.2065,0.212324,23.707261,2.020046,0.340544,4.3068,23.700844,1.939394,0.339540,4.3217,0.1261,0.095020,0.278000,-0.2125,23.700844,1.857143,0.284455,5.0000,0.021192,-0.675899,62.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383759,0.7443,0.0000,-0.202625,0.6080,1.73,5.92,9.37,5.81,0.148546,3.2465,-0.6932,nan,nan,nan,nan,nan,nan,1901.3170956656056,926.8211723164986,-2271.944531728736,1268.8935590611263,-0.326905,0.030547,6459.9,6160.6,0.125576,0.036185,-1.000000,4.3190,1.0000,,,,,
7.6920,1778816881.818511,495,23.727366,2.013729,0.338712,4.2904,0.2322,0.214324,23.753738,2.043692,0.343112,4.3117,23.766803,2.031938,0.340175,4.3162,0.1252,0.092149,0.269132,-0.2024,23.766803,1.876401,0.283677,5.0000,-0.784411,-0.666040,65.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401587,0.7405,0.0000,-0.212038,0.6000,2.05,5.83,9.94,5.35,0.172192,3.3937,-0.6883,0.008000,0.071570,0.3245,0.007432,0.215470,0.218047,2001.7618264177577,1070.6741229871561,-2174.605106625702,1269.3831601857103,-0.328155,0.030682,6462.1,6158.5,0.121823,0.054360,0.042384,4.3135,1.0000,,,,,
7.7040,1778816881.827142,496,23.724636,2.069893,0.347631,4.3210,0.2982,0.215519,23.800175,2.067532,0.345709,4.3149,23.761741,2.087633,0.349043,4.3174,0.1397,0.095129,0.258775,-0.2195,23.761741,1.874925,0.283739,5.0000,1.000000,-0.651666,70.2981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378860,0.7367,0.0000,-0.200038,0.5922,1.83,5.76,9.41,5.37,0.196032,3.5424,-0.6851,0.008000,0.153930,0.3941,0.013959,0.240379,0.247291,1958.5854003983773,1062.42053992524,-2298.610966325594,1198.6463469654075,-0.341815,0.027881,6464.8,6155.7,0.117048,0.044641,-0.784411,4.3150,1.0000,,,,,
7.7160,1778816881.839098,497,23.759717,2.027973,0.344654,4.3948,0.1689,0.219375,23.846548,2.091615,0.348359,4.3179,23.795253,2.044861,0.346066,4.3327,0.1380,0.107528,0.254908,-0.1910,23.795253,1.884689,0.283323,5.0000,-1.000000,-0.640144,65.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401587,0.7329,0.0000,-0.212038,0.5845,1.64,5.72,9.00,5.49,0.220115,3.6943,-0.6821,0.008000,0.110191,0.7856,0.033365,0.211352,0.221673,2025.9960138097724,1463.7206812307838,-2185.688035836053,1357.6768451923963,-0.327389,0.031607,6465.9,6154.6,0.115152,0.027325,1.000000,4.3304,1.0000,,,,,
7.7280,1778816881.895709,498,23.853044,2.137326,0.357136,4.2990,0.2504,0.237980,23.892838,2.115960,0.351087,4.3169,23.886768,2.153991,0.358525,4.3260,0.1409,0.109874,0.194523,-0.2207,23.886768,1.911276,0.282126,4.9999,-1.000000,-0.576257,72.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424314,0.7291,0.0000,-0.224038,0.5776,1.47,5.75,8.68,5.92,0.171960,4.0431,-0.6830,0.008000,0.083950,0.7815,0.011950,0.232002,0.251711,1345.655576854939,1006.1081593446411,-2347.4228765837715,1483.0527127217058,-0.342869,0.032517,6481.3,6139.3,0.088335,0.054920,-1.000000,4.3243,1.0000,,,,,
7.7520,1778816881.902172,499,23.928353,2.151827,0.360399,4.3702,0.2145,0.267041,23.984885,2.166118,0.357282,4.3257,23.963575,2.169467,0.361948,4.3410,0.1305,0.115600,0.189239,-0.2331,23.963575,1.933495,0.281053,5.0000,-1.000000,-0.543462,73.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469769,0.7213,0.0000,-0.248038,0.5646,1.64,5.81,9.08,6.12,0.222118,4.3980,-0.6743,0.020000,0.106694,0.7718,0.019164,0.218210,0.251489,666.3344037172742,1866.914126827592,-2252.2087643312325,1912.0383916363594,-0.359628,0.039963,6482.7,6137.8,0.085853,0.046016,-0.500000,4.3392,1.0000,,,,,
7.7760,1778816881.908854,500,24.001955,2.141302,0.359921,4.3706,0.1674,0.254202,24.077039,2.216509,0.363319,4.3385,24.040942,2.160466,0.361595,4.3514,0.0994,0.103273,0.198382,-0.2580,24.040942,1.955783,0.279908,5.0000,-1.000000,-0.538571,67.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515223,0.7135,0.0000,-0.272038,0.5516,2.07,5.75,9.88,5.42,0.272509,4.7440,-0.6615,0.020000,0.110717,0.5101,0.020794,0.235264,0.305537,-1855.9612585771833,1422.5327499691089,-2445.74472417046,2041.5962791293546,-0.381879,0.046828,6480.4,6140.2,0.089978,0.044994,-1.000000,4.3494,1.0000,,,,,
7.7880,1778816881.914741,501,24.105520,2.303177,0.364398,4.3380,0.2202,0.181919,24.123544,2.240764,0.365675,4.3424,24.146839,2.323347,0.365987,4.3492,0.0893,0.080103,0.189990,-0.2826,24.146839,2.323347,-0.070292,5.0000,-1.000000,-0.537176,83.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537951,0.7098,0.0000,-0.284038,0.5452,2.39,5.67,10.46,5.25,0.296764,4.8790,-0.6576,0.008000,0.193963,0.8798,-0.002315,0.239343,0.270165,-1850.8596991956674,1544.4393286243808,-2457.2185367701077,1584.9614619549861,-0.402638,0.041825,6482.4,6138.2,0.086392,0.051552,-2.000000,4.3472,1.0000,,,,,
7.8000,1778816881.923150,502,24.164067,2.253000,0.366421,4.3610,0.1118,0.161890,24.170248,2.264554,0.367729,4.3452,24.202936,2.271742,0.367825,4.3517,0.0769,0.074636,0.183160,-0.2939,24.202936,2.002124,0.277303,5.0000,-1.000000,-0.528020,72.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560678,0.7062,0.0000,-0.296038,0.5389,2.11,5.63,9.84,5.40,0.249054,5.2274,-0.6548,0.008000,0.051545,0.9758,0.006700,0.206272,0.257526,-2024.8349427465796,1328.0046894470977,-2581.0031967290274,1511.4008117160101,-0.405741,0.041044,6484.2,6136.3,0.083217,0.047378,-1.000000,4.3498,1.0000,,,,,
