time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9980,31.3767,-1.1707,4.156,1,28.890,-0.163,0.424,2.6832,1.924,2.924,0,1
11.0010,31.3887,-1.1673,4.157,1,28.890,-0.163,0.424,2.6930,1.924,2.924,0,1
11.0040,31.4007,-1.1639,4.156,1,28.890,-0.163,0.424,2.7029,1.924,2.924,0,1
11.0070,31.4127,-1.1605,4.157,1,28.890,-0.163,0.424,2.7128,1.924,2.924,0,1
11.0100,31.4247,-1.1571,4.158,1,28.890,-0.163,0.424,2.7228,1.924,2.924,0,1
11.0130,31.4367,-1.1536,4.158,1,28.890,-0.163,0.424,2.7327,1.924,2.924,0,1
11.0160,31.4487,-1.1502,4.157,1,28.890,-0.163,0.424,2.7427,1.924,2.924,0,1
11.0190,31.4607,-1.1467,4.156,1,28.890,-0.163,0.424,2.7526,1.924,2.924,0,1
11.0220,31.4727,-1.1433,4.156,1,28.890,-0.163,0.424,2.7626,1.924,2.924,0,1
11.0250,31.4847,-1.1398,4.155,1,28.890,-0.163,0.424,2.7726,1.924,2.924,0,1
11.0280,31.4967,-1.1364,4.156,1,28.890,-0.163,0.424,2.7826,1.924,2.924,0,1
11.0310,31.5087,-1.1329,4.154,1,28.890,-0.163,0.424,2.7926,1.924,2.924,0,1
11.0340,31.5207,-1.1294,4.153,1,28.890,-0.163,0.424,2.8027,1.924,2.924,0,1
11.0370,31.5327,-1.1259,4.155,1,28.890,-0.163,0.424,2.8127,1.924,2.924,0,1
11.0400,31.5447,-1.1224,4.154,1,28.890,-0.163,0.424,2.8228,1.924,2.924,0,1
11.0430,31.5566,-1.1189,4.155,1,28.890,-0.163,0.424,2.8329,1.924,2.924,0,1
11.0460,31.5686,-1.1154,4.155,1,28.890,-0.163,0.424,2.8430,1.924,2.924,0,1
11.0490,31.5806,-1.1118,4.157,1,28.890,-0.163,0.424,2.8531,1.924,2.924,0,1
11.0520,31.5926,-1.1083,4.156,1,28.890,-0.163,0.424,2.8632,1.924,2.924,0,1
11.0550,31.6045,-1.1048,4.156,1,28.890,-0.163,0.424,2.8734,1.924,2.924,0,1
11.0580,31.6165,-1.1012,4.156,1,28.890,-0.163,0.424,2.8835,1.924,2.924,0,1
11.0610,31.6285,-1.0977,4.157,1,28.890,-0.163,0.424,2.8937,1.924,2.924,0,1
11.0640,31.6405,-1.0941,4.158,1,28.890,-0.163,0.424,2.9039,1.924,2.924,0,1
11.0670,31.6524,-1.0906,4.159,1,28.890,-0.163,0.424,2.9141,1.924,2.924,0,1
