time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3010,19.8938,-1.6896,3.522,0,18.134,-0.607,0.809,2.0666,2.309,3.309,1,0
8.3040,19.9028,-1.6952,3.524,0,18.134,-0.607,0.809,2.0772,2.309,3.309,1,0
8.3070,19.9119,-1.7008,3.526,0,18.134,-0.607,0.809,2.0878,2.309,3.309,1,0
8.3100,19.9209,-1.7064,3.528,0,18.134,-0.607,0.809,2.0984,2.309,3.309,1,0
8.3130,19.9299,-1.7120,3.532,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
8.3160,19.9390,-1.7176,3.535,0,18.134,-0.607,0.809,2.1197,2.309,3.309,1,0
8.3190,19.9480,-1.7232,3.538,0,18.134,-0.607,0.809,2.1303,2.309,3.309,1,0
8.3220,19.9571,-1.7287,3.541,0,18.134,-0.607,0.809,2.1410,2.309,3.309,1,0
8.3250,19.9662,-1.7343,3.544,0,18.134,-0.607,0.809,2.1516,2.309,3.309,1,0
8.3280,19.9753,-1.7399,3.548,0,18.134,-0.607,0.809,2.1623,2.309,3.309,1,0
8.3310,19.9844,-1.7455,3.552,0,18.134,-0.607,0.809,2.1730,2.309,3.309,1,0
8.3340,19.9935,-1.7511,3.554,0,18.134,-0.607,0.809,2.1836,2.309,3.309,1,0
8.3370,20.0026,-1.7567,3.558,0,18.134,-0.607,0.809,2.1943,2.309,3.309,1,0
8.3400,20.0117,-1.7622,3.560,0,18.134,-0.607,0.809,2.2050,2.309,3.309,1,0
8.3430,20.0209,-1.7678,3.564,0,18.134,-0.607,0.809,2.2157,2.309,3.309,1,0
8.3460,20.0300,-1.7734,3.566,0,18.134,-0.607,0.809,2.2265,2.309,3.309,1,0
8.3490,20.0392,-1.7790,3.567,0,18.134,-0.607,0.809,2.2372,2.309,3.309,1,0
8.3520,20.0483,-1.7846,3.569,0,18.134,-0.607,0.809,2.2479,2.309,3.309,1,0
8.3550,20.0575,-1.7901,3.572,0,18.134,-0.607,0.809,2.2586,2.309,3.309,1,0
8.3580,20.0667,-1.7957,3.574,0,18.134,-0.607,0.809,2.2694,2.309,3.309,1,0
8.3610,20.0758,-1.8013,3.578,0,18.134,-0.607,0.809,2.2801,2.309,3.309,1,0
8.3640,20.0850,-1.8069,3.581,0,18.134,-0.607,0.809,2.2909,2.309,3.309,1,0
8.3670,20.0942,-1.8125,3.583,0,18.134,-0.607,0.809,2.3016,2.309,3.309,1,0
8.3700,20.1035,-1.8180,3.585,0,18.134,-0.607,0.809,2.3124,2.309,3.309,0,1
8.3730,20.1127,-1.8236,3.585,0,18.134,-0.607,0.809,2.3232,2.309,3.309,0,1
8.3760,20.1219,-1.8291,3.591,0,18.134,-0.607,0.809,2.3339,2.309,3.309,0,1
8.3790,20.1312,-1.8347,3.592,0,18.134,-0.607,0.809,2.3447,2.309,3.309,0,1
8.3820,20.1404,-1.8403,3.595,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
8.3850,20.1497,-1.8458,3.597,0,18.134,-0.607,0.809,2.3663,2.309,3.309,0,1
8.3880,20.1590,-1.8514,3.597,0,18.134,-0.607,0.809,2.3771,2.309,3.309,0,1
8.3910,20.1683,-1.8569,3.600,0,18.134,-0.607,0.809,2.3880,2.309,3.309,0,1
8.3940,20.1776,-1.8625,3.602,0,18.134,-0.607,0.809,2.3988,2.309,3.309,0,1
8.3970,20.1869,-1.8680,3.603,0,18.134,-0.607,0.809,2.4096,2.309,3.309,0,1
8.4000,20.1962,-1.8735,3.604,0,18.134,-0.607,0.809,2.4204,2.309,3.309,0,1
8.4030,20.2055,-1.8790,3.605,0,18.134,-0.607,0.809,2.4313,2.309,3.309,0,1
8.4060,20.2148,-1.8846,3.607,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
8.4090,20.2242,-1.8901,3.610,0,18.134,-0.607,0.809,2.4530,2.309,3.309,0,1
8.4120,20.2335,-1.8956,3.611,0,18.134,-0.607,0.809,2.4638,2.309,3.309,0,1
8.4150,20.2429,-1.9011,3.612,0,18.134,-0.607,0.809,2.4747,2.309,3.309,0,1
8.4180,20.2523,-1.9066,3.614,0,18.134,-0.607,0.809,2.4855,2.309,3.309,0,1
8.4210,20.2616,-1.9121,3.618,0,18.134,-0.607,0.809,2.4964,2.309,3.309,0,1
8.4240,20.2710,-1.9176,3.620,0,18.134,-0.607,0.809,2.5073,2.309,3.309,0,1
8.4270,20.2804,-1.9231,3.621,0,18.134,-0.607,0.809,2.5182,2.309,3.309,0,1
8.4300,20.2898,-1.9286,3.622,0,18.134,-0.607,0.809,2.5291,2.309,3.309,0,1
8.4330,20.2992,-1.9341,3.623,0,18.134,-0.607,0.809,2.5400,2.309,3.309,0,1
8.4360,20.3086,-1.9396,3.624,0,18.134,-0.607,0.809,2.5509,2.309,3.309,0,1
8.4390,20.3180,-1.9451,3.625,0,18.134,-0.607,0.809,2.5618,2.309,3.309,0,1
8.4420,20.3275,-1.9506,3.626,0,18.134,-0.607,0.809,2.5727,2.309,3.309,0,1
8.4450,20.3369,-1.9561,3.627,0,18.134,-0.607,0.809,2.5836,2.309,3.309,0,1
8.4480,20.3463,-1.9616,3.630,0,18.134,-0.607,0.809,2.5945,2.309,3.309,0,1
8.4510,20.3558,-1.9670,3.631,0,18.134,-0.607,0.809,2.6054,2.309,3.309,0,1
8.4540,20.3652,-1.9725,3.633,0,18.134,-0.607,0.809,2.6163,2.309,3.309,0,1
8.4570,20.3747,-1.9780,3.634,0,18.134,-0.607,0.809,2.6272,2.309,3.309,0,1
8.4600,20.3842,-1.9835,3.635,0,18.134,-0.607,0.809,2.6382,2.309,3.309,0,1
8.4630,20.3936,-1.9889,3.635,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
8.4660,20.4031,-1.9944,3.635,0,18.134,-0.607,0.809,2.6600,2.309,3.309,0,1
8.4690,20.4126,-1.9998,3.637,0,18.134,-0.607,0.809,2.6710,2.309,3.309,0,1
8.4720,20.4221,-2.0053,3.639,0,18.134,-0.607,0.809,2.6819,2.309,3.309,0,1
8.4750,20.4316,-2.0107,3.640,0,18.134,-0.607,0.809,2.6929,2.309,3.309,0,1
8.4780,20.4411,-2.0162,3.642,0,18.134,-0.607,0.809,2.7038,2.309,3.309,0,1
8.4810,20.4506,-2.0216,3.646,0,18.134,-0.607,0.809,2.7148,2.309,3.309,0,1
8.4840,20.4602,-2.0270,3.646,0,18.134,-0.607,0.809,2.7257,2.309,3.309,0,1
8.4870,20.4697,-2.0324,3.648,0,18.134,-0.607,0.809,2.7367,2.309,3.309,0,1
8.4900,20.4793,-2.0379,3.650,0,18.134,-0.607,0.809,2.7477,2.309,3.309,0,1
8.4930,20.4888,-2.0433,3.653,0,18.134,-0.607,0.809,2.7587,2.309,3.309,0,1
8.4960,20.4984,-2.0487,3.655,0,18.134,-0.607,0.809,2.7697,2.309,3.309,0,1
8.4990,20.5080,-2.0541,3.653,0,18.134,-0.607,0.809,2.7807,2.309,3.309,0,1
8.5020,20.5176,-2.0595,3.654,0,18.134,-0.607,0.809,2.7917,2.309,3.309,0,1
8.5050,20.5272,-2.0649,3.656,0,18.134,-0.607,0.809,2.8027,2.309,3.309,0,1
8.5080,20.5368,-2.0703,3.657,0,18.134,-0.607,0.809,2.8137,2.309,3.309,0,1
8.5110,20.5464,-2.0757,3.658,0,18.134,-0.607,0.809,2.8247,2.309,3.309,0,1
8.5140,20.5560,-2.0811,3.658,0,18.134,-0.607,0.809,2.8357,2.309,3.309,0,1
8.5170,20.5656,-2.0865,3.659,0,18.134,-0.607,0.809,2.8467,2.309,3.309,0,1
8.5200,20.5752,-2.0919,3.661,0,18.134,-0.607,0.809,2.8577,2.309,3.309,0,1
8.5230,20.5848,-2.0972,3.664,0,18.134,-0.607,0.809,2.8687,2.309,3.309,0,1
8.5260,20.5945,-2.1026,3.663,0,18.134,-0.607,0.809,2.8798,2.309,3.309,0,1
8.5290,20.6041,-2.1080,3.665,0,18.134,-0.607,0.809,2.8908,2.309,3.309,0,1
8.5320,20.6138,-2.1133,3.667,0,18.134,-0.607,0.809,2.9018,2.309,3.309,0,1
8.5350,20.6234,-2.1187,3.668,0,18.134,-0.607,0.809,2.9129,2.309,3.309,0,1
8.5380,20.6331,-2.1241,3.669,0,18.134,-0.607,0.809,2.9239,2.309,3.309,0,1
8.5410,20.6428,-2.1294,3.669,0,18.134,-0.607,0.809,2.9350,2.309,3.309,0,1
8.5440,20.6525,-2.1348,3.671,0,18.134,-0.607,0.809,2.9460,2.309,3.309,0,1
8.5470,20.6622,-2.1401,3.672,0,18.134,-0.607,0.809,2.9571,2.309,3.309,0,1
8.5500,20.6719,-2.1454,3.676,0,18.134,-0.607,0.809,2.9681,2.309,3.309,0,1
8.5530,20.6816,-2.1508,3.675,0,18.134,-0.607,0.809,2.9792,2.309,3.309,0,1
8.5560,20.6913,-2.1561,3.677,0,18.134,-0.607,0.809,2.9903,2.309,3.309,0,1
8.5590,20.7010,-2.1614,3.677,0,18.134,-0.607,0.809,3.0014,2.309,3.309,0,1
8.5620,20.7108,-2.1667,3.679,0,18.134,-0.607,0.809,3.0124,2.309,3.309,0,1
8.5650,20.7205,-2.1720,3.679,0,18.134,-0.607,0.809,3.0235,2.309,3.309,0,1
8.5680,20.7302,-2.1774,3.681,0,18.134,-0.607,0.809,3.0346,2.309,3.309,0,1
8.5710,20.7400,-2.1827,3.684,0,18.134,-0.607,0.809,3.0457,2.309,3.309,0,1
8.5740,20.7498,-2.1880,3.686,0,18.134,-0.607,0.809,3.0568,2.309,3.309,0,1
8.5770,20.7595,-2.1933,3.687,0,18.134,-0.607,0.809,3.0679,2.309,3.309,0,1
8.5800,20.7693,-2.1986,3.688,0,18.134,-0.607,0.809,3.0790,2.309,3.309,0,1
8.5830,20.7791,-2.2039,3.690,0,18.134,-0.607,0.809,3.0901,2.309,3.309,0,1
8.5860,20.7889,-2.2092,3.691,0,18.134,-0.607,0.809,3.1012,2.309,3.309,0,1
8.5890,20.7987,-2.2145,3.692,0,18.134,-0.607,0.809,3.1124,2.309,3.309,0,1
8.5920,20.8085,-2.2197,3.693,0,18.134,-0.607,0.809,3.1235,2.309,3.309,0,1
8.5950,20.8183,-2.2250,3.697,0,18.134,-0.607,0.809,3.1346,2.309,3.309,0,1
8.5980,20.8281,-2.2303,3.698,0,18.134,-0.607,0.809,3.1457,2.309,3.309,0,1
8.6010,20.8379,-2.2356,3.700,0,18.134,-0.607,0.809,3.1569,2.309,3.309,0,1
8.6040,20.8477,-2.2409,3.701,0,18.134,-0.607,0.809,3.1680,2.309,3.309,0,1
8.6070,20.8576,-2.2461,3.701,0,18.134,-0.607,0.809,3.1792,2.309,3.309,0,1
8.6100,20.8674,-2.2514,3.701,0,18.134,-0.607,0.809,3.1903,2.309,3.309,0,1
8.6130,20.8773,-2.2567,3.702,0,18.134,-0.607,0.809,3.2015,2.309,3.309,0,1
8.6160,20.8871,-2.2619,3.702,0,18.134,-0.607,0.809,3.2126,2.309,3.309,0,1
8.6190,20.8970,-2.2671,3.702,0,18.134,-0.607,0.809,3.2238,2.309,3.309,0,1
8.6220,20.9069,-2.2724,3.702,0,18.134,-0.607,0.809,3.2349,2.309,3.309,0,1
8.6250,20.9167,-2.2776,3.703,0,18.134,-0.607,0.809,3.2461,2.309,3.309,0,1
8.6280,20.9266,-2.2828,3.706,0,18.134,-0.607,0.809,3.2572,2.309,3.309,0,1
8.6310,20.9365,-2.2880,3.706,0,18.134,-0.607,0.809,3.2684,2.309,3.309,0,1
8.6340,20.9464,-2.2932,3.706,0,18.134,-0.607,0.809,3.2795,2.309,3.309,0,1
8.6370,20.9563,-2.2984,3.708,0,18.134,-0.607,0.809,3.2907,2.309,3.309,0,1
8.6400,20.9662,-2.3036,3.709,0,18.134,-0.607,0.809,3.3019,2.309,3.309,0,1
8.8050,21.5216,-2.5849,3.810,1,23.676,-0.271,0.663,3.1617,2.163,3.163,0,1
8.8080,21.5318,-2.5900,3.811,1,23.676,-0.271,0.663,3.1584,2.163,3.163,0,1
8.8110,21.5421,-2.5950,3.811,1,23.676,-0.271,0.663,3.1552,2.163,3.163,0,1
8.8140,21.5524,-2.6000,3.812,1,23.676,-0.271,0.663,3.1519,2.163,3.163,0,1
8.8170,21.5627,-2.6051,3.814,1,23.676,-0.271,0.663,3.1487,2.163,3.163,0,1
8.8200,21.5730,-2.6101,3.816,1,23.676,-0.271,0.663,3.1456,2.163,3.163,0,1
8.8230,21.5833,-2.6151,3.818,1,23.676,-0.271,0.663,3.1424,2.163,3.163,0,1
8.8260,21.5937,-2.6202,3.819,1,23.676,-0.271,0.663,3.1393,2.163,3.163,0,1
8.8290,21.6040,-2.6252,3.822,1,23.676,-0.271,0.663,3.1363,2.163,3.163,0,1
8.8320,21.6143,-2.6302,3.822,1,23.676,-0.271,0.663,3.1332,2.163,3.163,0,1
8.8350,21.6246,-2.6352,3.824,1,23.676,-0.271,0.663,3.1302,2.163,3.163,0,1
8.8380,21.6350,-2.6402,3.824,1,23.676,-0.271,0.663,3.1272,2.163,3.163,0,1
8.8410,21.6453,-2.6452,3.824,1,23.676,-0.271,0.663,3.1243,2.163,3.163,0,1
8.8440,21.6557,-2.6502,3.825,1,23.676,-0.271,0.663,3.1213,2.163,3.163,0,1
8.8470,21.6661,-2.6552,3.826,1,23.676,-0.271,0.663,3.1185,2.163,3.163,0,1
8.8500,21.6764,-2.6601,3.827,1,23.676,-0.271,0.663,3.1156,2.163,3.163,0,1
8.8530,21.6868,-2.6651,3.828,1,23.676,-0.271,0.663,3.1128,2.163,3.163,0,1
8.8560,21.6972,-2.6701,3.827,1,23.676,-0.271,0.663,3.1100,2.163,3.163,0,1
8.8590,21.7076,-2.6750,3.828,1,23.676,-0.271,0.663,3.1072,2.163,3.163,0,1
8.8620,21.7180,-2.6800,3.828,1,23.676,-0.271,0.663,3.1045,2.163,3.163,0,1
8.8650,21.7284,-2.6849,3.830,1,23.676,-0.271,0.663,3.1018,2.163,3.163,0,1
8.8680,21.7388,-2.6898,3.830,1,23.676,-0.271,0.663,3.0991,2.163,3.163,0,1
8.8710,21.7492,-2.6948,3.831,1,23.676,-0.271,0.663,3.0965,2.163,3.163,0,1
8.8740,21.7596,-2.6997,3.831,1,23.676,-0.271,0.663,3.0939,2.163,3.163,0,1
8.8770,21.7700,-2.7046,3.832,1,23.676,-0.271,0.663,3.0913,2.163,3.163,0,1
8.8800,21.7804,-2.7096,3.835,1,23.676,-0.271,0.663,3.0888,2.163,3.163,0,1
8.8830,21.7908,-2.7145,3.834,1,23.676,-0.271,0.663,3.0863,2.163,3.163,0,1
8.8860,21.8013,-2.7194,3.837,1,23.676,-0.271,0.663,3.0839,2.163,3.163,0,1
8.8890,21.8117,-2.7243,3.837,1,23.676,-0.271,0.663,3.0814,2.163,3.163,0,1
8.8920,21.8221,-2.7292,3.838,1,23.676,-0.271,0.663,3.0791,2.163,3.163,0,1
8.8950,21.8326,-2.7341,3.839,1,23.676,-0.271,0.663,3.0767,2.163,3.163,0,1
8.8980,21.8430,-2.7390,3.840,1,23.676,-0.271,0.663,3.0744,2.163,3.163,0,1
8.9010,21.8535,-2.7439,3.842,1,23.676,-0.271,0.663,3.0721,2.163,3.163,0,1
8.9040,21.8640,-2.7488,3.844,1,23.676,-0.271,0.663,3.0698,2.163,3.163,0,1
8.9070,21.8744,-2.7537,3.845,1,23.676,-0.271,0.663,3.0676,2.163,3.163,0,1
8.9100,21.8849,-2.7586,3.844,1,23.676,-0.271,0.663,3.0654,2.163,3.163,0,1
8.9130,21.8954,-2.7634,3.844,1,23.676,-0.271,0.663,3.0633,2.163,3.163,0,1
8.9160,21.9059,-2.7683,3.845,1,23.676,-0.271,0.663,3.0612,2.163,3.163,0,1
8.9190,21.9164,-2.7732,3.845,1,23.676,-0.271,0.663,3.0591,2.163,3.163,0,1
8.9220,21.9269,-2.7780,3.846,1,23.676,-0.271,0.663,3.0571,2.163,3.163,0,1
8.9250,21.9374,-2.7829,3.847,1,23.676,-0.271,0.663,3.0551,2.163,3.163,0,1
8.9280,21.9479,-2.7878,3.846,1,23.676,-0.271,0.663,3.0531,2.163,3.163,0,1
8.9310,21.9584,-2.7926,3.848,1,23.676,-0.271,0.663,3.0512,2.163,3.163,0,1
8.9340,21.9689,-2.7974,3.846,1,23.676,-0.271,0.663,3.0493,2.163,3.163,0,1
8.9370,21.9794,-2.8023,3.848,1,23.676,-0.271,0.663,3.0474,2.163,3.163,0,1
8.9400,21.9899,-2.8071,3.847,1,23.676,-0.271,0.663,3.0456,2.163,3.163,0,1
8.9430,22.0005,-2.8119,3.849,1,23.676,-0.271,0.663,3.0438,2.163,3.163,0,1
8.9460,22.0110,-2.8168,3.852,1,23.676,-0.271,0.663,3.0421,2.163,3.163,0,1
8.9490,22.0216,-2.8216,3.854,1,23.676,-0.271,0.663,3.0404,2.163,3.163,0,1
8.9520,22.0321,-2.8264,3.855,1,23.676,-0.271,0.663,3.0387,2.163,3.163,0,1
8.9550,22.0427,-2.8312,3.856,1,23.676,-0.271,0.663,3.0370,2.163,3.163,0,1
8.9580,22.0532,-2.8360,3.858,1,23.676,-0.271,0.663,3.0354,2.163,3.163,0,1
8.9610,22.0638,-2.8408,3.858,1,23.676,-0.271,0.663,3.0338,2.163,3.163,0,1
8.9640,22.0744,-2.8456,3.859,1,23.676,-0.271,0.663,3.0323,2.163,3.163,0,1
8.9670,22.0850,-2.8504,3.858,1,23.676,-0.271,0.663,3.0308,2.163,3.163,0,1
8.9700,22.0956,-2.8552,3.859,1,23.676,-0.271,0.663,3.0293,2.163,3.163,0,1
8.9730,22.1061,-2.8599,3.860,1,23.676,-0.271,0.663,3.0279,2.163,3.163,0,1
8.9760,22.1167,-2.8647,3.861,1,23.676,-0.271,0.663,3.0265,2.163,3.163,0,1
8.9790,22.1273,-2.8695,3.862,1,23.676,-0.271,0.663,3.0252,2.163,3.163,0,1
8.9820,22.1380,-2.8742,3.864,1,23.676,-0.271,0.663,3.0238,2.163,3.163,0,1
8.9850,22.1486,-2.8790,3.863,1,23.676,-0.271,0.663,3.0226,2.163,3.163,0,1
8.9880,22.1592,-2.8837,3.864,1,23.676,-0.271,0.663,3.0213,2.163,3.163,0,1
8.9910,22.1698,-2.8885,3.867,1,23.676,-0.271,0.663,3.0201,2.163,3.163,0,1
8.9940,22.1804,-2.8932,3.868,1,23.676,-0.271,0.663,3.0189,2.163,3.163,0,1
8.9970,22.1911,-2.8980,3.870,1,23.676,-0.271,0.663,3.0178,2.163,3.163,0,1
9.0000,22.2017,-2.9027,3.871,1,23.676,-0.271,0.663,3.0167,2.163,3.163,0,1
9.0030,22.2124,-2.9074,3.873,1,23.676,-0.271,0.663,3.0157,2.163,3.163,0,1
9.0060,22.2231,-2.9121,3.875,1,23.676,-0.271,0.663,3.0146,2.163,3.163,0,1
9.0090,22.2337,-2.9169,3.876,1,23.676,-0.271,0.663,3.0136,2.163,3.163,0,1
9.0120,22.2444,-2.9216,3.877,1,23.676,-0.271,0.663,3.0127,2.163,3.163,0,1
9.0150,22.2551,-2.9263,3.878,1,23.676,-0.271,0.663,3.0118,2.163,3.163,0,1
9.0180,22.2658,-2.9310,3.878,1,23.676,-0.271,0.663,3.0109,2.163,3.163,0,1
9.0210,22.2764,-2.9356,3.878,1,23.676,-0.271,0.663,3.0101,2.163,3.163,0,1
9.0240,22.2871,-2.9403,3.881,1,23.676,-0.271,0.663,3.0093,2.163,3.163,0,1
9.0270,22.2978,-2.9450,3.882,1,23.676,-0.271,0.663,3.0085,2.163,3.163,0,1
9.0300,22.3086,-2.9497,3.885,1,23.676,-0.271,0.663,3.0078,2.163,3.163,0,1
9.0330,22.3193,-2.9544,3.886,1,23.676,-0.271,0.663,3.0071,2.163,3.163,0,1
9.0360,22.3300,-2.9591,3.888,1,23.676,-0.271,0.663,3.0065,2.163,3.163,0,1
9.0390,22.3407,-2.9637,3.891,1,23.676,-0.271,0.663,3.0059,2.163,3.163,0,1
9.0420,22.3515,-2.9684,3.892,1,23.676,-0.271,0.663,3.0053,2.163,3.163,0,1
9.0450,22.3622,-2.9730,3.894,1,23.676,-0.271,0.663,3.0048,2.163,3.163,0,1
9.0480,22.3730,-2.9777,3.896,1,23.676,-0.271,0.663,3.0043,2.163,3.163,0,1
9.0510,22.3837,-2.9823,3.896,1,23.676,-0.271,0.663,3.0038,2.163,3.163,0,1
9.0540,22.3945,-2.9870,3.896,1,23.676,-0.271,0.663,3.0034,2.163,3.163,0,1
9.0570,22.4052,-2.9916,3.894,1,23.676,-0.271,0.663,3.0030,2.163,3.163,0,1
9.0600,22.4160,-2.9962,3.891,1,23.676,-0.271,0.663,3.0027,2.163,3.163,0,1
9.0630,22.4268,-3.0008,3.894,1,23.676,-0.271,0.663,3.0023,2.163,3.163,0,1
9.0660,22.4375,-3.0054,3.894,1,23.676,-0.271,0.663,3.0021,2.163,3.163,0,1
9.0690,22.4483,-3.0100,3.896,1,23.676,-0.271,0.663,3.0018,2.163,3.163,0,1
9.0720,22.4591,-3.0146,3.895,1,23.676,-0.271,0.663,3.0016,2.163,3.163,0,1
9.0750,22.4699,-3.0192,3.897,1,23.676,-0.271,0.663,3.0015,2.163,3.163,0,1
9.0780,22.4807,-3.0238,3.899,1,23.676,-0.271,0.663,3.0014,2.163,3.163,0,1
9.0810,22.4915,-3.0283,3.901,1,23.676,-0.271,0.663,3.0013,2.163,3.163,0,1
9.0840,22.5023,-3.0329,3.905,1,23.676,-0.271,0.663,3.0012,2.163,3.163,0,1
9.0870,22.5131,-3.0375,3.908,1,23.676,-0.271,0.663,3.0012,2.163,3.163,0,1
9.0900,22.5239,-3.0421,3.908,1,23.676,-0.271,0.663,3.0013,2.163,3.163,0,1
9.0930,22.5348,-3.0466,3.910,1,23.676,-0.271,0.663,3.0014,2.163,3.163,0,1
9.0960,22.5456,-3.0512,3.909,1,23.676,-0.271,0.663,3.0015,2.163,3.163,0,1
9.0990,22.5564,-3.0557,3.906,1,23.676,-0.271,0.663,3.0016,2.163,3.163,0,1
9.1020,22.5673,-3.0603,3.907,1,23.676,-0.271,0.663,3.0018,2.163,3.163,0,1
9.1050,22.5781,-3.0648,3.907,1,23.676,-0.271,0.663,3.0020,2.163,3.163,0,1
9.1080,22.5890,-3.0693,3.908,1,23.676,-0.271,0.663,3.0023,2.163,3.163,0,1
9.1110,22.5998,-3.0738,3.907,1,23.676,-0.271,0.663,3.0026,2.163,3.163,0,1
9.1140,22.6107,-3.0783,3.910,1,23.676,-0.271,0.663,3.0029,2.163,3.163,0,1
9.1170,22.6216,-3.0828,3.911,1,23.676,-0.271,0.663,3.0033,2.163,3.163,0,1
9.1200,22.6324,-3.0873,3.914,1,23.676,-0.271,0.663,3.0037,2.163,3.163,0,1
9.1230,22.6433,-3.0918,3.913,1,23.676,-0.271,0.663,3.0042,2.163,3.163,0,1
9.1260,22.6542,-3.0963,3.916,1,23.676,-0.271,0.663,3.0047,2.163,3.163,0,1
9.1290,22.6651,-3.1007,3.918,1,23.676,-0.271,0.663,3.0052,2.163,3.163,0,1
9.1320,22.6760,-3.1052,3.918,1,23.676,-0.271,0.663,3.0058,2.163,3.163,0,1
9.1350,22.6869,-3.1097,3.917,1,23.676,-0.271,0.663,3.0064,2.163,3.163,0,1
9.1380,22.6978,-3.1141,3.916,1,23.676,-0.271,0.663,3.0070,2.163,3.163,0,1
9.1410,22.7087,-3.1186,3.916,1,23.676,-0.271,0.663,3.0077,2.163,3.163,0,1
9.1440,22.7196,-3.1230,3.917,1,23.676,-0.271,0.663,3.0084,2.163,3.163,0,1
9.1470,22.7306,-3.1274,3.918,1,23.676,-0.271,0.663,3.0091,2.163,3.163,0,1
9.1500,22.7415,-3.1319,3.920,1,23.676,-0.271,0.663,3.0099,2.163,3.163,0,1
9.1530,22.7524,-3.1363,3.922,1,23.676,-0.271,0.663,3.0108,2.163,3.163,0,1
9.1560,22.7634,-3.1407,3.922,1,23.676,-0.271,0.663,3.0116,2.163,3.163,0,1
9.1590,22.7743,-3.1451,3.922,1,23.676,-0.271,0.663,3.0126,2.163,3.163,0,1
9.1620,22.7852,-3.1495,3.925,1,23.676,-0.271,0.663,3.0135,2.163,3.163,0,1
9.1650,22.7962,-3.1539,3.928,1,23.676,-0.271,0.663,3.0145,2.163,3.163,0,1
9.1680,22.8072,-3.1583,3.928,1,23.676,-0.271,0.663,3.0155,2.163,3.163,0,1
9.1710,22.8181,-3.1627,3.929,1,23.676,-0.271,0.663,3.0166,2.163,3.163,0,1
9.1740,22.8291,-3.1671,3.928,1,23.676,-0.271,0.663,3.0177,2.163,3.163,0,1
9.1770,22.8401,-3.1715,3.930,1,23.676,-0.271,0.663,3.0189,2.163,3.163,0,1
9.1800,22.8511,-3.1759,3.929,1,23.676,-0.271,0.663,3.0201,2.163,3.163,0,1
9.1830,22.8620,-3.1802,3.927,1,23.676,-0.271,0.663,3.0213,2.163,3.163,0,1
9.1860,22.8730,-3.1846,3.928,1,23.676,-0.271,0.663,3.0226,2.163,3.163,0,1
9.1890,22.8840,-3.1889,3.929,1,23.676,-0.271,0.663,3.0239,2.163,3.163,0,1
9.1920,22.8950,-3.1933,3.932,1,23.676,-0.271,0.663,3.0252,2.163,3.163,0,1
9.1950,22.9060,-3.1976,3.932,1,23.676,-0.271,0.663,3.0266,2.163,3.163,0,1
9.1980,22.9170,-3.2020,3.934,1,23.676,-0.271,0.663,3.0280,2.163,3.163,0,1
9.2010,22.9280,-3.2063,3.935,1,23.676,-0.271,0.663,3.0295,2.163,3.163,0,1
9.2040,22.9391,-3.2106,3.935,1,23.676,-0.271,0.663,3.0309,2.163,3.163,0,1
9.2070,22.9501,-3.2149,3.935,1,23.676,-0.271,0.663,3.0325,2.163,3.163,0,1
9.2100,22.9611,-3.2193,3.938,1,23.676,-0.271,0.663,3.0340,2.163,3.163,0,1
9.2130,22.9721,-3.2236,3.938,1,23.676,-0.271,0.663,3.0357,2.163,3.163,0,1
9.2160,22.9832,-3.2279,3.939,1,23.676,-0.271,0.663,3.0373,2.163,3.163,0,1
9.2190,22.9942,-3.2322,3.938,1,23.676,-0.271,0.663,3.0390,2.163,3.163,0,1
9.2220,23.0053,-3.2364,3.938,1,23.676,-0.271,0.663,3.0407,2.163,3.163,0,1
9.2250,23.0163,-3.2407,3.939,1,23.676,-0.271,0.663,3.0424,2.163,3.163,0,1
9.2280,23.0274,-3.2450,3.937,1,23.676,-0.271,0.663,3.0442,2.163,3.163,0,1
9.2310,23.0385,-3.2492,3.940,1,23.676,-0.271,0.663,3.0461,2.163,3.163,0,1
9.2340,23.0495,-3.2535,3.941,1,23.676,-0.271,0.663,3.0479,2.163,3.163,0,1
9.2370,23.0606,-3.2577,3.942,1,23.676,-0.271,0.663,3.0498,2.163,3.163,0,1
9.2400,23.0717,-3.2620,3.944,1,23.676,-0.271,0.663,3.0518,2.163,3.163,0,1
9.2430,23.0828,-3.2662,3.945,1,23.676,-0.271,0.663,3.0538,2.163,3.163,0,1
9.2460,23.0938,-3.2705,3.945,1,23.676,-0.271,0.663,3.0558,2.163,3.163,0,1
9.2490,23.1049,-3.2747,3.944,1,23.676,-0.271,0.663,3.0579,2.163,3.163,0,1
9.2520,23.1160,-3.2789,3.945,1,23.676,-0.271,0.663,3.0600,2.163,3.163,0,1
9.2550,23.1271,-3.2831,3.947,1,23.676,-0.271,0.663,3.0621,2.163,3.163,0,1
9.2580,23.1382,-3.2873,3.948,1,23.676,-0.271,0.663,3.0643,2.163,3.163,0,1
9.2610,23.1493,-3.2915,3.949,1,23.676,-0.271,0.663,3.0665,2.163,3.163,0,1
