sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9200,1778907503.854938,569,28.138607,3.185375,0.138884,4.2243,-0.4077,-0.278882,28.179586,3.171679,0.135716,4.2120,28.174552,3.182919,0.136570,4.2133,-0.4365,-0.275757,0.133646,-0.2070,28.174552,3.182919,-0.233501,5.0000,0.365421,0.225624,110.7841,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399642,0.9730,0.0000,-0.211011,1.3024,1.56,5.26,8.38,5.30,0.284679,0.7260,-0.7880,0.008000,0.052668,0.3302,-0.005632,-0.020719,0.061118,-867.5736344535896,-35.16285352630007,-126.95367206646716,-410.17091995880565,-0.008630,-0.007121,6498.6,6121.9,0.024209,0.041772,1.000000,4.2122,1.0000,,,,,
7.9560,1778907503.861200,570,28.295248,3.138739,0.128922,4.2984,-0.3291,-0.268577,28.334103,3.161592,0.125701,4.2246,28.329945,3.136478,0.126728,4.2495,-0.3943,-0.272845,0.151314,-0.2081,28.329945,2.896694,0.118265,5.0000,0.496308,0.190758,98.9357,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365803,0.9769,0.0000,-0.193144,1.3093,1.39,5.33,8.11,5.75,0.274592,0.1522,-0.7754,0.032000,0.106534,-0.2250,0.046911,0.019313,0.058086,-394.2369393293699,-1158.5727004924806,-646.3163240995275,-742.5287583776275,-0.017941,-0.016903,6494.1,6126.5,0.027493,0.025512,0.121807,4.2483,1.0000,,,,,
7.9800,1778907503.867856,571,28.484239,3.258284,0.124222,4.2553,-0.2919,-0.261708,28.437149,3.155125,0.119387,4.2312,28.518049,3.256258,0.122128,4.2518,-0.3603,-0.265057,0.161544,-0.1893,28.518049,3.256258,-0.283704,5.0000,-1.000000,0.161403,102.0965,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411257,0.9791,0.0000,-0.217144,1.3132,1.25,5.34,7.84,5.35,0.239125,0.6669,-0.7688,0.008000,0.100351,-0.0143,0.048287,0.030242,0.030584,-691.395852770094,-1608.5757181388556,-196.4846140142812,-941.2516813462596,-0.009137,-0.023265,6491.4,6129.1,0.029433,0.031302,0.744462,4.2505,1.0000,,,,,
7.9920,1778907503.881447,572,28.477923,3.148572,0.114402,4.2161,-0.3243,-0.259424,28.488672,3.151849,0.116272,4.2326,28.510938,3.146266,0.112339,4.2451,-0.3605,-0.270845,0.159768,-0.2248,28.510938,2.917179,0.107055,5.0000,1.000000,0.150193,99.6557,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388530,0.9801,0.0000,-0.205144,1.3150,1.17,5.29,7.62,5.01,0.235849,0.4884,-0.7674,0.008000,0.034062,0.2076,0.025802,0.015559,0.010000,-470.21157528768714,-611.776741433642,-897.0799571848798,-971.019109174453,-0.035214,-0.024219,6491.8,6128.7,0.029154,0.042472,-2.000000,4.2439,1.0000,,,,,
8.0040,1778907503.892018,573,28.537212,3.130792,0.114025,4.2545,-0.3474,-0.254638,28.540179,3.148604,0.113216,4.2337,28.569306,3.128617,0.112053,4.2470,-0.3549,-0.263985,0.148198,-0.1977,28.569306,2.923342,0.103324,5.0000,1.000000,0.155510,98.6337,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365803,0.9811,0.0000,-0.193144,1.3169,1.08,5.24,7.40,4.97,0.232604,0.3133,-0.7663,0.008000,0.035124,0.1924,0.030281,-0.001036,-0.008721,-396.3341917140982,-789.5015074232177,-639.6269616003954,-951.9749915646278,-0.024521,-0.023523,6494.7,6125.8,0.027048,0.033450,1.000000,4.2459,1.0000,,,,,
8.0160,1778907503.904053,574,28.603033,3.102474,0.111509,4.1439,-0.4130,-0.249786,28.591664,3.145359,0.110210,4.2330,28.634152,3.100241,0.109618,4.2272,-0.3627,-0.258655,0.140831,-0.1859,28.634152,2.929928,0.099111,5.0000,1.000000,0.171743,103.2151,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343076,0.9820,0.0000,-0.181144,1.3189,1.01,5.21,7.23,5.07,0.229359,0.1411,-0.7670,0.008000,0.055393,0.0608,0.002631,-0.042234,-0.030188,-626.8718054330366,-574.2703393216842,-225.0498399013822,-843.9383192712107,-0.010121,-0.019696,6496.6,6124.0,0.025691,0.061007,1.000000,4.2262,1.0000,,,,,
8.0280,1778907503.955537,575,28.712997,3.098379,0.114197,4.2954,-0.3786,-0.258889,28.643137,3.141857,0.107104,4.2331,28.743488,3.096303,0.112363,4.2405,-0.3628,-0.255639,0.133875,-0.1741,28.743488,2.940402,0.091849,5.0000,1.000000,0.183190,99.6389,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320348,0.9829,0.0000,-0.169144,1.3211,0.94,5.28,7.15,5.64,0.200857,0.8992,-0.7669,0.008000,0.122541,0.2981,0.012940,-0.032077,-0.010429,-1082.9429678652198,-2245.0474141195486,161.33695714744948,-804.4931619720933,0.001701,-0.018748,6498.4,6122.2,0.024396,0.025058,1.000000,4.2396,1.0000,,,,,
8.0640,1778907503.962388,576,28.808723,3.083273,0.089542,4.3408,-0.3311,-0.247156,28.797498,3.131092,0.098001,4.2368,28.839212,3.080677,0.087769,4.2829,-0.3470,-0.248387,0.142781,-0.1621,28.839212,2.948907,0.085403,5.0000,1.000000,0.168616,88.1907,0,1,dirt,0.5100,0.904016,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252166,0.9853,0.0000,-0.133144,1.3272,0.88,5.41,7.17,6.17,0.190092,0.3777,-0.7632,0.008000,0.052931,-0.5673,0.017344,-0.040478,-0.011466,-477.13794083852525,-140.066742869652,247.5485470280622,-845.9267595873149,0.006332,-0.019717,6496.1,6124.4,0.026020,0.016404,0.333333,4.2819,1.0000,,,,,
8.0760,1778907503.969502,577,28.817692,3.220922,0.095538,4.1809,-0.3810,-0.249185,28.848916,3.127536,0.095031,4.2374,28.854070,3.218100,0.093471,4.2635,-0.3419,-0.236103,0.135015,-0.1247,28.854070,2.950172,0.084405,5.0000,-1.000000,0.173887,96.7773,0,1,dirt,0.5200,0.891992,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274894,0.9860,0.0000,-0.145144,1.3293,1.51,5.44,8.46,5.60,0.186536,0.2075,-0.7626,nan,nan,nan,nan,nan,nan,-885.6139449258501,-128.44201118656326,1210.541888149814,-795.7910418276907,0.043945,-0.018012,6498.1,6122.4,0.024568,0.053869,3.000000,4.2624,1.0000,,,,,
8.0880,1778907503.975995,578,28.898945,3.080674,0.090422,4.1758,-0.2812,-0.246552,28.900328,3.123894,0.092057,4.2370,28.934179,3.077817,0.088402,4.2467,-0.3339,-0.240487,0.130565,-0.1533,28.934179,2.956733,0.079033,5.0000,1.000000,0.186354,97.4172,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252166,0.9867,0.0000,-0.133144,1.3315,1.38,5.42,8.18,5.27,0.162094,0.9983,-0.7630,0.008000,0.158023,-0.2979,-0.022312,-0.024937,0.011950,-1059.0065535883955,-527.8628626789907,1005.100595614482,-877.2968707420332,0.028702,-0.020972,6499.3,6121.3,0.023748,0.054762,-1.000000,4.2456,1.0000,,,,,
8.1000,1778907503.987953,579,28.920396,3.140776,0.092008,4.2284,-0.3511,-0.242961,28.951715,3.120203,0.089130,4.2365,28.954375,3.138122,0.090088,4.2433,-0.3310,-0.234156,0.124454,-0.1252,28.954375,2.958319,0.077682,5.0000,0.066828,0.200135,99.2899,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250648,0.9873,0.0000,-0.132342,1.3339,1.25,5.35,7.85,4.97,0.158403,0.8306,-0.7635,0.008000,0.033247,0.3869,-0.018757,-0.039111,0.001420,-1197.335742353294,-1380.6283632816978,1156.5982462613556,-843.6366975726291,0.040505,-0.019851,6500.8,6119.7,0.022616,0.042544,1.000000,4.2423,1.0000,,,,,
8.1120,1778907503.999934,580,29.019123,3.176494,0.087670,4.2305,-0.2584,-0.234556,29.003064,3.116506,0.086289,4.2354,29.051909,3.173934,0.085834,4.2409,-0.3172,-0.232756,0.121575,-0.1318,29.051909,2.965590,0.071118,5.0000,-1.000000,0.210980,100.6176,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273375,0.9880,0.0000,-0.144342,1.3364,1.15,5.30,7.60,5.04,0.154706,0.6679,-0.7646,0.008000,0.079765,0.1155,-0.021830,-0.052269,-0.030154,-1127.333674456531,-1371.0982905186117,1311.2400891375596,-925.4380120360355,0.036431,-0.022517,6501.6,6119.0,0.022076,0.046249,0.066828,4.2400,1.0000,,,,,
8.1240,1778907504.054256,581,29.003536,3.149065,0.085616,4.2650,-0.2977,-0.231278,29.054374,3.112792,0.083523,4.2336,29.035350,3.146559,0.083843,4.2457,-0.3159,-0.234463,0.110337,-0.1518,29.035350,2.964401,0.072250,5.0000,-0.291880,0.226508,98.8537,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280009,0.9885,0.0000,-0.147845,1.3392,1.06,5.32,7.44,5.42,0.150992,0.5094,-0.7664,0.008000,0.099054,0.1068,0.003569,-0.058107,-0.047534,-1199.7328608256187,-1867.4446619681926,804.9311219145037,-927.8975234765932,0.021746,-0.022585,6504.4,6116.1,0.020003,0.035285,-1.000000,4.2448,1.0000,,,,,
8.1600,1778907504.060660,582,29.192320,3.111444,0.065191,4.2308,-0.1600,-0.222943,29.208193,3.101251,0.075398,4.2339,29.223522,3.108895,0.063503,4.2397,-0.2553,-0.227040,0.099080,-0.1500,29.223522,2.976768,0.058786,5.0000,0.793228,0.248349,99.6141,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225925,0.9902,0.0000,-0.119288,1.3481,0.99,5.41,7.39,5.91,0.122951,1.0664,-0.7661,0.032000,0.048160,-1.2381,-0.014917,0.003726,-0.046701,-1051.2081177130794,-1212.0022340452547,8.9181123558174,-1258.8222941137178,-0.000451,-0.034958,6507.3,6113.3,0.017916,0.044823,-0.097293,4.2390,1.0000,,,,,
8.1720,1778907504.067462,583,29.299545,3.049368,0.073276,4.2128,-0.2892,-0.224704,29.259451,3.097244,0.072719,4.2361,29.336312,3.046727,0.071346,4.2348,-0.2532,-0.214972,0.104814,-0.1125,29.336312,2.982926,0.050325,5.0000,1.000000,0.255766,100.1637,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203198,0.9907,0.0000,-0.107288,1.3512,1.60,5.43,8.63,5.53,0.118944,0.9129,-0.7639,0.008000,0.027676,0.5928,-0.063295,-0.036065,-0.076978,-1441.5756325648285,-415.1647992114768,869.77069171497,-1198.545142727362,0.029076,-0.032559,6506.0,6114.6,0.018882,0.048047,2.379683,4.2339,1.0000,,,,,
8.1840,1778907504.073883,584,29.312678,3.062779,0.068905,4.2540,-0.2217,-0.221363,29.310702,3.093170,0.070061,4.2359,29.350750,3.060020,0.066945,4.2387,-0.2430,-0.208907,0.102152,-0.0984,29.350750,2.983645,0.049263,5.0000,1.000000,0.261277,99.1681,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180470,0.9911,0.0000,-0.095288,1.3543,1.75,5.43,8.92,5.43,0.114870,0.7606,-0.7641,0.008000,0.126784,-0.0548,-0.039208,-0.008348,-0.055826,-1259.5912754278756,-1157.7272601184188,1107.3148190616412,-1219.9866597404077,0.038329,-0.033382,6506.7,6113.9,0.018366,0.042488,1.000000,4.2378,1.0000,,,,,
8.1960,1778907504.084092,585,29.274610,3.115630,0.067706,4.3239,-0.3524,-0.219592,29.361949,3.089014,0.067436,4.2364,29.311413,3.112840,0.065846,4.2554,-0.2575,-0.204959,0.106696,-0.0867,29.311413,2.981648,0.052169,5.0000,-0.163316,0.254619,95.4052,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184182,0.9915,0.0000,-0.097248,1.3574,1.58,5.37,8.53,5.06,0.110714,0.6102,-0.7636,0.008000,0.114009,0.1921,-0.005285,-0.030839,-0.050908,-1243.06541569914,-1703.1903447992358,1411.1596475142157,-1079.3978094364338,0.053358,-0.027861,6505.5,6115.1,0.019209,0.025728,1.000000,4.2545,1.0000,,,,,
8.2080,1778907504.096001,586,29.503602,3.051483,0.065761,4.2447,-0.2526,-0.212509,29.413184,3.084789,0.064852,4.2373,29.538829,3.048786,0.063992,4.2534,-0.2564,-0.205181,0.107957,-0.0986,29.538829,2.991647,0.035871,5.0000,1.000000,0.250513,95.1806,0,1,dirt,0.5200,0.891992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161455,0.9919,0.0000,-0.085248,1.3604,1.43,5.31,8.17,4.98,0.094589,1.5031,-0.7627,0.008000,0.132429,-0.0523,-0.003155,-0.054725,-0.079939,-1144.3342947982144,-713.7813971074295,1674.6663836554926,-1074.0616605449934,0.049414,-0.027513,6505.2,6115.4,0.019468,0.045801,-0.163316,4.2526,1.0000,,,,,
8.2200,1778907504.152700,587,29.425240,3.078251,0.062257,4.2125,-0.3308,-0.210594,29.464396,3.080495,0.062291,4.2334,29.459053,3.075511,0.060589,4.2455,-0.2637,-0.199276,0.081375,-0.0773,29.459053,2.988559,0.041479,5.0000,0.854457,0.277115,97.8150,0,1,dirt,0.5453,0.881886,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142035,0.9923,0.0000,-0.074995,1.3637,1.30,5.31,7.90,5.27,0.090295,1.3563,-0.7666,0.008000,0.083807,-0.0173,-0.008267,-0.033012,-0.037982,-364.03143222875497,516.6146304504678,1593.4726980727132,-964.0255272530426,0.063378,-0.023554,6511.9,6108.7,0.014600,0.071479,1.000000,4.2448,1.0000,,,,,
8.2560,1778907504.158939,588,29.594596,3.098092,0.044426,4.3055,-0.2193,-0.267383,29.618142,3.064851,0.053280,4.2407,29.627540,3.094857,0.042687,4.2710,-0.2388,-0.212682,0.101302,-0.0684,29.627540,2.994538,0.029182,5.0000,0.275661,0.264097,90.9168,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123240,0.9934,0.0000,-0.065071,1.3732,1.18,5.38,7.75,5.79,0.074651,0.8400,-0.7593,0.032000,0.131511,-0.9150,0.013538,-0.019280,-0.063372,2353.1767496282628,-445.63668827966177,1952.7158486146222,-1274.5278246271464,0.073691,-0.036892,6506.8,6113.7,0.018238,0.033067,0.284819,4.2702,1.0000,,,,,
8.2680,1778907504.165631,589,29.573567,3.034837,0.049497,4.2318,-0.3501,-0.201550,29.669350,3.060274,0.050741,4.2426,29.611528,3.031301,0.047579,4.2636,-0.2509,-0.200612,0.098213,-0.0626,29.611528,2.994060,0.030432,5.0000,1.000000,0.262620,92.4762,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100513,0.9937,0.0000,-0.053071,1.3764,1.74,5.37,8.85,5.33,0.062774,1.8186,-0.7574,0.008000,0.086455,0.4983,0.013178,-0.089019,-0.089532,2746.3120446128396,-1664.4299078992085,1922.4830829502484,-1128.4731192047948,0.085268,-0.029553,6507.7,6112.9,0.017631,0.049659,0.826982,4.2628,1.0000,,,,,
8.2800,1778907504.171777,590,29.738412,2.971793,0.048079,4.2190,-0.2085,-0.186146,29.720535,3.056245,0.048466,4.2453,29.779645,2.968201,0.046105,4.2553,-0.2340,-0.186118,0.104300,-0.0434,29.779645,2.998026,0.016487,5.0000,1.000000,0.258483,94.7965,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077786,0.9940,0.0000,-0.041071,1.3795,2.13,5.34,9.61,5.18,0.058745,1.6882,-0.7547,0.008000,0.051718,-0.1014,0.009018,-0.108363,-0.122142,3225.5085768247595,-638.9778637179647,1969.1268385578965,-1115.0584520255966,0.091302,-0.028865,6506.2,6114.4,0.018715,0.051860,1.000000,4.2543,1.0000,,,,,
8.2920,1778907504.179962,591,29.884468,3.038313,0.042752,4.3266,-0.1993,-0.166081,29.771727,3.052707,0.046424,4.2484,29.923664,3.034973,0.040979,4.2693,-0.2221,-0.175843,0.109741,-0.0319,29.923664,2.999642,0.006608,5.0000,1.000000,0.246635,90.7850,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055058,0.9943,0.0000,-0.029071,1.3824,1.90,5.28,9.08,4.95,0.055207,1.5712,-0.7516,0.008000,0.107583,-0.1892,0.019375,-0.101968,-0.127760,2631.487518454822,-983.6119398733508,2017.475689992053,-1075.0013131178653,0.095959,-0.027037,6504.8,6115.8,0.019747,0.026373,1.000000,4.2683,1.0000,,,,,
8.3040,1778907504.191824,592,29.779230,2.964951,0.049568,4.2773,-0.1256,-0.155328,29.822933,3.049604,0.044571,4.2531,29.816398,2.962392,0.047981,4.2711,-0.1997,-0.165478,0.118111,-0.0204,29.816398,2.998578,0.013597,5.0000,1.000000,0.231768,90.4786,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032331,0.9946,0.0000,-0.017071,1.3852,1.69,5.23,8.61,4.94,0.052104,1.4651,-0.7469,0.008000,0.124144,0.2417,0.004001,-0.055298,-0.101648,2387.4441799706788,-569.1763011865867,2033.343992765208,-1111.049220337541,0.098304,-0.028132,6502.6,6118.0,0.021328,0.035360,1.000000,4.2700,1.0000,,,,,
8.3160,1778907504.251120,593,29.859346,3.124645,0.045973,4.3226,-0.1872,-0.143588,29.874168,3.046801,0.042844,4.2562,29.894902,3.122287,0.044548,4.2812,-0.1917,-0.154946,0.123729,-0.0088,29.894902,2.999429,0.008271,5.0000,-1.000000,0.214877,88.9736,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055058,0.9949,0.0000,-0.029071,1.3878,1.52,5.24,8.28,5.30,0.049301,1.3661,-0.7438,0.008000,0.151431,0.1432,0.015977,-0.066026,-0.109763,2142.2234235283654,-684.805171678466,2086.715934591492,-1038.7275480025496,0.104174,-0.025266,6501.1,6119.4,0.022401,0.026272,1.000000,4.2802,1.0000,,,,,
8.3520,1778907504.257348,594,30.024829,2.926348,0.036309,4.3023,-0.1789,-0.102370,30.028021,3.039751,0.038352,4.2655,30.059151,2.924233,0.035175,4.2903,-0.1836,-0.131815,0.112570,-0.0370,30.059151,3.000110,0.000894,5.0000,0.990680,0.214380,86.6655,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012488,0.9956,0.0000,0.006594,1.3955,1.37,5.33,8.07,5.85,0.039751,2.0285,-0.7345,0.032000,0.181554,-0.2494,0.035856,-0.049742,-0.080091,2223.0526636531085,-383.7554738999947,1750.3985891329944,-696.4887700079009,0.074612,-0.014278,6503.9,6116.7,0.020386,0.033546,-0.333333,4.2895,1.0000,,,,,
8.3760,1778907504.264090,595,30.096908,3.085740,0.038237,4.2133,-0.0575,-0.085984,30.130650,3.036897,0.036254,4.2718,30.130573,3.084410,0.037315,4.2657,-0.1326,-0.103094,0.120775,0.0144,30.130573,3.000114,-0.000619,5.0000,-1.000000,0.213429,92.4314,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032967,0.9960,0.0000,-0.017406,1.4006,1.27,5.34,7.89,5.40,0.036897,2.1224,-0.7282,0.008000,0.107787,0.6142,-0.008725,-0.035593,-0.093786,1685.604864275555,-341.5024393145517,1855.2763207568712,-782.9682069001315,0.091889,-0.016507,6501.8,6118.8,0.021900,0.048339,1.486020,4.2647,1.0000,,,,,
8.3880,1778907504.275943,596,30.183383,3.009480,0.030256,4.2952,-0.0520,-0.071167,30.181986,3.035860,0.035375,4.2733,30.216231,3.008119,0.029407,4.2716,-0.1227,-0.102165,0.126676,-0.0251,30.216231,3.000032,-0.001041,5.0000,0.045702,0.205557,89.8813,0,1,dirt,0.5453,0.881886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031928,0.9962,0.0000,-0.016858,1.4031,1.17,5.29,7.62,4.98,0.035860,2.0721,-0.7267,0.008000,0.078174,0.1583,0.004904,-0.045092,-0.109520,1735.3477001000424,-534.1127960695057,1273.517113637413,-789.001815114731,0.058798,-0.016450,6500.3,6120.3,0.022994,0.031239,-2.000000,4.2706,1.0000,,,,,
8.4000,1778907504.287831,597,30.190798,3.151354,0.030622,4.2805,-0.1387,-0.065108,30.233339,3.035067,0.034611,4.2755,30.222669,3.150158,0.029871,4.2735,-0.1229,-0.092941,0.128335,-0.0165,30.222669,3.000025,-0.001011,5.0000,-1.000000,0.199124,91.4932,0,1,dirt,0.5629,0.874820,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054655,0.9964,0.0000,-0.028858,1.4055,1.08,5.24,7.40,5.00,0.035067,2.0283,-0.7245,0.008000,0.219431,0.4141,-0.007709,-0.038171,-0.064059,1709.9340473182958,-1243.935110774321,1368.7288391994255,-607.136514938823,0.055543,-0.012018,6499.9,6120.7,0.023319,0.031380,0.045702,4.2726,1.0000,,,,,
8.4120,1778907504.299969,598,30.292225,3.016664,0.032559,4.2134,-0.0735,-0.053879,30.284690,3.034530,0.033964,4.2765,30.323164,3.015718,0.031884,4.2620,-0.1160,-0.088235,0.125355,-0.0361,30.323164,2.999968,-0.000138,5.0000,-0.013245,0.201926,92.3752,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054956,0.9966,0.0000,-0.029017,1.4079,1.00,5.23,7.23,5.13,0.034530,1.9913,-0.7235,0.008000,0.093138,0.0645,-0.021769,-0.053337,-0.101569,1466.6962586633374,-92.84152060874953,827.2238516448035,-543.3261615706056,0.036930,-0.010564,6500.6,6120.0,0.022787,0.047274,-1.000000,4.2611,1.0000,,,,,
8.4240,1778907504.352283,599,30.364126,3.053683,0.038623,4.3541,-0.1741,-0.046728,30.336044,3.034190,0.033394,4.2769,30.394571,3.052985,0.038027,4.2800,-0.1245,-0.079513,0.121521,-0.0291,30.394571,2.999972,0.000212,5.0000,-1.000000,0.202015,88.1468,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077683,0.9967,0.0000,-0.041017,1.4103,0.94,5.27,7.14,5.48,0.034190,1.9586,-0.7231,0.008000,0.059366,0.5484,-0.014515,-0.036081,-0.020915,957.339930809663,-441.303052255916,838.3578005153784,-242.35488543956973,0.035045,-0.004221,6501.6,6119.0,0.022084,0.014987,-0.013245,4.2791,1.0000,,,,,
8.4600,1778907504.358719,600,30.517698,3.035954,0.023775,4.4226,-0.1613,-0.024256,30.490066,3.034207,0.032120,4.2760,30.548509,3.034981,0.023340,4.3401,-0.1390,-0.061305,0.125137,-0.0481,30.548509,3.000007,0.000087,5.0000,0.186708,0.180570,73.7077,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064953,0.9972,0.0000,-0.034295,1.4168,0.91,5.33,7.16,5.72,0.034207,1.8282,-0.7240,0.008000,0.138924,0.1021,0.037579,-0.071883,-0.041945,1373.2670007541956,-262.4314295773082,268.9575052288038,483.4765682383804,0.014992,0.009140,6500.6,6119.9,0.022749,-0.000667,-0.333333,4.3392,1.0000,,,,,
8.4720,1778907504.365294,601,30.527022,3.032683,0.029918,4.3541,-0.0780,-0.021725,30.541386,3.034571,0.031854,4.2764,30.563514,3.031984,0.029473,4.3431,-0.1239,-0.052096,0.127812,-0.0327,30.563514,3.000008,0.000055,5.0000,0.067751,0.165715,72.9872,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063414,0.9973,0.0000,-0.033482,1.4188,1.53,5.32,8.38,5.24,0.034571,1.8130,-0.7236,nan,nan,nan,nan,nan,nan,1015.6997105719329,-124.08356565070073,267.5298040716862,491.4242717098037,0.015867,0.009188,6500.0,6120.6,0.023226,0.012671,0.560123,4.3421,1.0000,,,,,
8.4840,1778907504.371780,602,30.534674,3.046406,0.037038,4.2815,-0.0584,-0.018663,30.592693,3.035043,0.031630,4.2753,30.569612,3.046167,0.036661,4.3313,-0.1115,-0.046564,0.119223,-0.0329,30.569612,3.000008,0.000044,5.0000,-0.999536,0.169794,75.9472,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086130,0.9975,0.0000,-0.045477,1.4208,1.37,5.28,8.02,5.04,0.035043,1.8002,-0.7247,0.008000,0.033483,0.5748,0.052584,-0.064519,-0.036259,931.2211801373137,387.588929103976,161.5349766364984,459.61832520936144,0.011023,0.008612,6502.1,6118.5,0.021679,0.030715,0.067751,4.3303,1.0000,,,,,
8.4960,1778907504.383863,603,30.639554,3.150181,0.041191,4.2658,-0.0076,-0.017880,30.643997,3.035607,0.031435,4.2748,30.673109,3.150270,0.040852,4.3188,-0.0964,-0.045993,0.115777,-0.0532,30.673109,3.000006,-0.000073,5.0000,-1.000000,0.178873,81.0284,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108858,0.9976,0.0000,-0.057477,1.4230,1.24,5.23,7.72,4.97,0.035607,1.8044,-0.7252,0.008000,0.158097,1.2605,0.033584,-0.028900,-0.009604,467.3003469153214,-88.88446733952543,-267.9716013101196,314.3071673645687,-0.007859,0.005936,6503.0,6117.6,0.021049,0.032367,-0.999536,4.3179,1.0000,,,,,
8.5080,1778907504.396119,604,30.638747,2.932161,0.032512,4.2514,-0.0320,-0.013507,30.695294,3.036245,0.031260,4.2749,30.671144,2.932083,0.032210,4.3059,-0.0879,-0.044299,0.118508,-0.0650,30.671144,3.000006,-0.000072,5.0000,1.000000,0.184850,82.6076,0,1,dirt,0.5629,0.874820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086130,0.9977,0.0000,-0.045477,1.4252,1.14,5.20,7.49,5.04,0.036245,1.7943,-0.7251,0.008000,0.204020,0.6838,0.018648,0.009765,0.025072,810.6021948220646,402.18738934799296,-612.6349443153927,274.8736747315614,-0.024640,0.005203,6502.3,6118.3,0.021546,0.035382,-1.000000,4.3050,1.0000,,,,,
