sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.8960,1778846294.528703,1157,43.716151,2.001956,0.122220,4.4132,-0.2637,-0.272169,43.779607,2.069542,0.121557,4.4684,43.751463,1.999999,0.119906,4.4772,-0.3539,-0.325137,0.062994,-0.4288,43.751463,1.931741,-0.108175,4.0340,1.000000,0.445432,61.7555,0,1,dirt,0.9898,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778511,0.4657,0.0000,-0.411054,0.5872,0.45,6.87,7.77,6.83,0.137642,13.1551,0.4345,0.008000,0.148593,-0.4186,-0.031387,0.150997,0.155998,-2539.049193110754,-1414.0592009144752,-4527.797911127925,-2500.725360259639,-0.263343,-0.036647,6516.9,6103.7,0.010953,0.045613,-0.740475,4.4767,1.0000,,,,,
13.9080,1778846294.540833,1158,43.817965,2.103676,0.117731,4.4032,-0.2547,-0.274900,43.833909,2.066981,0.118337,4.4652,43.853047,2.101639,0.115434,4.4629,-0.3426,-0.321087,0.057733,-0.4033,43.853047,1.920256,-0.116919,4.0877,-1.000000,0.463999,65.4577,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801238,0.4675,0.0000,-0.423054,0.5928,0.44,6.87,7.76,6.87,0.135081,12.9706,0.3775,0.008000,0.071689,-0.6433,-0.038241,0.181000,0.177115,-2562.975260660208,-1636.2811749853176,-4028.208901166833,-2547.981281007275,-0.252048,-0.038972,6518.2,6102.3,0.009982,0.045598,1.000000,4.4625,1.0000,,,,,
13.9200,1778846294.552833,1159,43.891853,2.144915,0.122326,4.4760,-0.3955,-0.288819,43.888201,2.063918,0.114920,4.4637,43.927047,2.142798,0.119980,4.4655,-0.3661,-0.329374,0.048786,-0.4308,43.927047,1.911334,-0.123005,4.1347,-1.000000,0.482486,69.3564,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823966,0.4694,0.0000,-0.435054,0.5986,0.45,6.87,7.77,6.87,0.161818,13.9627,0.3290,0.008000,0.112075,0.8659,-0.033126,0.158875,0.165403,-2832.8769296389114,-1434.6256351753825,-4541.394170112114,-2503.3874456577746,-0.258229,-0.035663,6520.5,6100.0,0.008309,0.030128,-1.000000,4.4651,1.0000,,,,,
13.9320,1778846294.564794,1160,43.934836,2.078411,0.113026,4.4258,-0.2920,-0.289314,43.942465,2.060597,0.111452,4.4629,43.969948,2.075918,0.110647,4.4580,-0.3660,-0.334795,0.067889,-0.4428,43.969948,1.905956,-0.126425,4.1563,-0.646172,0.471617,65.0584,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838651,0.4713,0.0000,-0.442808,0.6042,0.45,6.87,7.76,6.86,0.158497,13.7640,0.3066,0.008000,0.038693,0.1954,-0.044223,0.162453,0.162079,-2609.3844309341657,-1417.6670157548217,-4602.209873893655,-2530.763167745419,-0.269522,-0.037594,6515.7,6104.8,0.011796,0.039286,-1.000000,4.4575,1.0000,,,,,
13.9440,1778846294.576817,1161,44.093625,2.044046,0.107817,4.4087,-0.4180,-0.280253,43.996705,2.057265,0.108112,4.4631,44.128713,2.041172,0.105423,4.4486,-0.3871,-0.337076,0.065939,-0.4478,44.128713,1.884772,-0.138938,4.1652,-0.710322,0.466014,65.8875,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854795,0.4733,0.0000,-0.451332,0.6098,0.45,6.87,7.78,6.91,0.155165,13.5726,0.2979,0.008000,0.153567,-0.3007,-0.053971,0.152784,0.180724,-2493.061613165203,-796.7732325022714,-4636.208958262565,-2452.906293544812,-0.271868,-0.033038,6516.2,6104.4,0.011452,0.042440,-0.646172,4.4481,1.0000,,,,,
13.9560,1778846294.588828,1162,44.088543,2.036779,0.101653,4.4636,-0.2370,-0.273696,44.050909,2.053736,0.104773,4.4600,44.123665,2.033800,0.099252,4.4515,-0.3737,-0.338759,0.056921,-0.4569,44.123665,1.885476,-0.138532,4.1658,0.057235,0.470837,65.6778,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853494,0.4752,0.0000,-0.450645,0.6155,0.45,6.87,7.78,6.85,0.151636,13.3813,0.2941,0.008000,0.100695,0.1210,-0.039428,0.155426,0.166575,-2546.1796025856697,-1226.1736740629087,-4646.644885993042,-2515.384455673078,-0.284512,-0.036651,6518.5,6102.1,0.009801,0.032808,-0.710322,4.4511,1.0000,,,,,
13.9680,1778846294.600869,1163,44.061549,1.953731,0.099896,4.4995,-0.3187,-0.294855,44.105095,2.049751,0.101266,4.4550,44.096791,1.950645,0.097468,4.4608,-0.3745,-0.340908,0.042402,-0.4502,44.096791,1.889194,-0.136381,4.1692,1.000000,0.479975,63.8020,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830767,0.4772,0.0000,-0.438645,0.6212,0.46,6.87,7.79,6.87,0.147651,13.1804,0.2858,0.008000,0.268186,0.2263,-0.033930,0.159790,0.172495,-2719.851748597198,-1380.955278831216,-4662.297279325054,-2536.8911309043006,-0.282528,-0.037528,6522.2,6098.4,0.007123,0.023064,0.057235,4.4605,1.0000,,,,,
13.9800,1778846294.612929,1164,44.214651,2.049491,0.098751,4.4383,-0.3105,-0.308568,44.159212,2.045253,0.097560,4.4501,44.249819,2.046342,0.096302,4.4564,-0.3706,-0.341304,0.035870,-0.4309,44.249819,1.867227,-0.148850,4.1664,-1.000000,0.494759,68.6885,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853494,0.4792,0.0000,-0.450645,0.6272,0.46,6.87,7.78,6.86,0.178053,14.1190,0.2837,0.008000,0.099955,0.5818,-0.032577,0.150458,0.158782,-2604.362238095267,-1447.5085115173097,-4136.484062887063,-2571.042876547181,-0.268470,-0.039707,6523.8,6096.7,0.005909,0.036313,1.000000,4.4562,1.0000,,,,,
13.9920,1778846294.624802,1165,44.130651,2.031760,0.100715,4.4129,-0.3522,-0.304543,44.213298,2.040588,0.093903,4.4500,44.165806,2.028527,0.098220,4.4480,-0.3823,-0.349315,0.032338,-0.4584,44.165806,1.879528,-0.141938,4.1609,0.316179,0.509311,66.6207,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846308,0.4813,0.0000,-0.446851,0.6333,0.46,6.87,7.79,6.88,0.173388,13.9095,0.2891,0.008000,0.131791,0.4430,-0.051157,0.145049,0.156662,-2803.449888773329,-1508.8270932846267,-4651.9018235051,-2573.6819255105074,-0.277131,-0.039400,6524.8,6095.8,0.005238,0.042975,-1.000000,4.4478,1.0000,,,,,
14.0040,1778846294.636905,1166,44.136888,2.038939,0.092028,4.4736,-0.3449,-0.289106,44.267338,2.036022,0.090444,4.4482,44.172103,2.035379,0.089537,4.4530,-0.3849,-0.347177,0.029895,-0.4444,44.172103,1.878626,-0.142450,4.1604,0.627496,0.519204,66.8763,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.832047,0.4834,0.0000,-0.439321,0.6395,0.47,6.87,7.81,6.89,0.168822,13.7113,0.2878,0.008000,0.100631,0.2656,-0.030735,0.129253,0.147903,-2159.1376423093457,-1411.5720686643022,-4474.942578081444,-2557.0174089196544,-0.272436,-0.038219,6525.4,6095.2,0.004767,0.028393,0.316179,4.4528,1.0000,,,,,
14.0160,1778846294.648726,1167,44.215593,2.001116,0.090071,4.5048,-0.3137,-0.294558,44.321332,2.031139,0.086903,4.4437,44.250841,1.997522,0.087583,4.4630,-0.3811,-0.345878,0.025671,-0.4344,44.250841,1.867074,-0.148935,4.1667,0.882116,0.520557,66.9618,0,1,dirt,0.9916,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811999,0.4855,0.0000,-0.428735,0.6457,0.46,6.87,7.79,6.86,0.163939,13.5084,0.2770,0.008000,0.113617,0.3865,-0.005871,0.139588,0.159586,-2653.508311020123,-1548.782774765851,-4285.529870268838,-2565.7114822449275,-0.265363,-0.038976,6526.5,6094.1,0.003977,0.022264,0.627496,4.4628,1.0000,,,,,
14.0280,1778846294.660854,1168,44.335631,1.962133,0.078022,4.4833,-0.3345,-0.316516,44.375265,2.025743,0.083169,4.4380,44.370929,1.958061,0.075505,4.4669,-0.3806,-0.347227,0.017914,-0.4218,44.370929,1.848448,-0.158769,4.2340,1.000000,0.523642,67.3349,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789272,0.4876,0.0000,-0.416735,0.6520,0.47,6.87,7.80,6.84,0.198643,14.4474,0.2039,0.008000,0.153067,-0.5169,-0.003559,0.156907,0.167533,-2883.1838709619087,-1604.3399549572555,-4117.585606309878,-2574.641950176203,-0.252641,-0.040342,6528.5,6092.1,0.002547,0.025379,0.882116,4.4668,1.0000,,,,,
14.0400,1778846294.672866,1169,44.462472,1.903810,0.073314,4.4670,-0.2819,-0.314432,44.429151,2.020019,0.079374,4.4363,44.497766,1.899620,0.070783,4.4670,-0.3703,-0.347057,0.025028,-0.4089,44.497766,1.827481,-0.168813,4.3177,1.000000,0.510835,67.2879,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766544,0.4898,0.0000,-0.404735,0.6582,0.47,6.86,7.81,6.85,0.192919,14.2300,0.1186,0.008000,0.137577,-0.2208,0.002021,0.159056,0.159766,-2391.8787686583855,-1777.970768703483,-4001.412768657467,-2625.0369452007926,-0.241145,-0.043591,6526.7,6093.9,0.003850,0.033078,1.000000,4.4668,1.0000,,,,,
14.0520,1778846294.685022,1170,44.474370,1.996215,0.071980,4.4154,-0.3186,-0.318305,44.483004,2.014050,0.075548,4.4363,44.509588,1.991958,0.069434,4.4571,-0.3679,-0.346932,0.033978,-0.3969,44.509588,1.825460,-0.169731,4.3229,-1.000000,0.504311,69.7713,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789272,0.4920,0.0000,-0.416735,0.6642,0.48,6.87,7.82,6.89,0.186950,14.0108,0.1133,0.008000,0.107425,0.0151,0.001722,0.174626,0.159854,-2547.2408530373855,-1586.4587173020645,-3923.301043795719,-2647.3615339031726,-0.227367,-0.045014,6524.4,6096.2,0.005514,0.043902,1.000000,4.4569,1.0000,,,,,
14.0640,1778846294.696928,1171,44.469284,1.948225,0.076484,4.5031,-0.4832,-0.315467,44.536835,2.007959,0.071777,4.4376,44.504729,1.943804,0.073893,4.4661,-0.4016,-0.354449,0.038115,-0.4246,44.504729,1.826292,-0.169354,4.3209,0.161553,0.488942,67.8657,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785600,0.4943,0.0000,-0.414797,0.6701,0.49,6.87,7.84,6.85,0.180859,13.7947,0.1168,0.008000,0.114238,0.6364,0.008633,0.129057,0.154334,-2246.26624519035,-1297.1213601388888,-4462.261453842429,-2541.40836923009,-0.231881,-0.038660,6523.3,6097.3,0.006282,0.026267,-1.000000,4.4658,1.0000,,,,,
14.0760,1778846294.708784,1172,44.480596,2.102958,0.068032,4.3805,-0.2413,-0.304257,44.590634,2.001873,0.068136,4.4370,44.515771,2.098414,0.065456,4.4496,-0.3812,-0.352163,0.039668,-0.4135,44.515771,1.824399,-0.170210,4.3254,-1.000000,0.496583,75.0063,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808327,0.4966,0.0000,-0.426797,0.6760,0.48,6.87,7.82,6.88,0.174773,13.5861,0.1117,0.008000,0.212174,0.2667,-0.015683,0.135932,0.140041,-2232.09487193123,-1424.0462834584225,-4399.004088563993,-2634.016899090826,-0.233860,-0.043404,6522.9,6097.7,0.006592,0.053108,0.161553,4.4493,1.0000,,,,,
14.0880,1778846294.720717,1173,44.672159,2.104927,0.063000,4.4810,-0.3723,-0.300232,44.644402,1.995619,0.064508,4.4369,44.707268,2.100131,0.060422,4.4558,-0.3925,-0.355630,0.049648,-0.4346,44.707268,2.100131,-0.397746,4.3347,-1.000000,0.481310,80.3956,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831055,0.4989,0.0000,-0.438797,0.6818,0.47,6.86,7.79,6.84,0.213619,14.4525,0.1022,0.008000,0.111141,0.0474,-0.004560,0.143226,0.161679,-2189.725743592179,-1493.5337106888105,-4509.7460794895,-2591.222116412415,-0.244566,-0.041072,6520.4,6100.2,0.008418,0.032507,-1.000000,4.4554,1.0000,,,,,
14.1000,1778846294.733024,1174,44.582491,1.930252,0.057405,4.4414,-0.3121,-0.295441,44.698142,1.989290,0.060940,4.4379,44.617558,1.925282,0.054827,4.4532,-0.3910,-0.357241,0.067923,-0.4466,44.617558,1.806496,-0.177974,4.3431,1.000000,0.446114,66.7228,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808327,0.5012,0.0000,-0.426797,0.6872,0.47,6.87,7.80,6.88,0.207290,14.2480,0.0949,0.008000,0.060724,-0.3371,0.001465,0.149978,0.162311,-2288.9923807086448,-1375.8526204741827,-4576.569944701903,-2595.680803058549,-0.258068,-0.041519,6515.7,6104.9,0.011801,0.041042,-1.000000,4.4527,1.0000,,,,,
14.1120,1778846294.744802,1175,44.710354,2.051401,0.067175,4.4569,-0.3689,-0.303915,44.751836,1.982670,0.057316,4.4314,44.745466,2.046763,0.064613,4.4540,-0.3929,-0.352463,0.060296,-0.4190,44.745466,1.782861,-0.187406,4.3280,-1.000000,0.439100,75.3524,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831055,0.5036,0.0000,-0.438797,0.6924,0.47,6.87,7.80,6.90,0.200670,14.0404,0.1034,0.008000,0.110206,0.7080,-0.002458,0.141359,0.157942,-2546.0521950907096,-1004.2321537647356,-4036.682669671931,-2570.3931446796014,-0.244443,-0.040016,6517.6,6103.0,0.010449,0.037491,1.000000,4.4535,1.0000,,,,,
14.1240,1778846294.756758,1176,44.897847,1.995737,0.056068,4.4329,-0.3629,-0.316606,44.805477,1.975598,0.053532,4.4322,44.932833,1.990607,0.053473,4.4500,-0.4015,-0.359601,0.056329,-0.4466,44.932833,1.745989,-0.201329,4.3116,-1.000000,0.430816,76.3288,0,1,dirt,0.9916,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853782,0.5059,0.0000,-0.450797,0.6976,0.46,6.87,7.79,6.88,0.193598,13.8236,0.1206,0.008000,0.199982,0.1761,-0.016050,0.130449,0.151371,-2399.2843877263253,-1913.3529221037177,-4608.608832377267,-2566.8213926026924,-0.254349,-0.040047,6518.6,6102.0,0.009730,0.043332,-1.000000,4.4495,1.0000,,,,,
14.1360,1778846294.768823,1177,44.830124,2.068915,0.048703,4.5190,-0.3078,-0.308354,44.859081,1.968453,0.049833,4.4305,44.865171,2.063546,0.046092,4.4634,-0.3980,-0.363220,0.050471,-0.4586,44.865171,2.063546,-0.402515,4.3106,-1.000000,0.435664,80.8464,0,1,dirt,0.9928,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876509,0.5083,0.0000,-0.462797,0.7028,0.46,6.87,7.78,6.83,0.186453,13.6117,0.1199,0.008000,0.170360,0.4538,-0.005743,0.131660,0.145997,-2372.8928176462214,-1668.397266803226,-4664.805520886724,-2591.2646896072356,-0.268196,-0.041695,6520.0,6100.5,0.008665,0.024397,-1.000000,4.4630,1.0000,,,,,
14.1480,1778846294.780953,1178,44.863259,1.919210,0.046018,4.4478,-0.3305,-0.293861,44.912664,1.961288,0.046262,4.4313,44.898307,1.913744,0.043408,4.4604,-0.3997,-0.364352,0.046832,-0.4706,44.898307,1.752989,-0.198703,4.3096,1.000000,0.430964,71.3062,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853782,0.5106,0.0000,-0.450797,0.7080,0.46,6.86,7.79,6.85,0.229188,14.4829,0.1217,0.008000,0.118699,0.5696,-0.009481,0.120610,0.140645,-2581.6696227477896,-1319.0353294108588,-4649.507953130954,-2593.679631199142,-0.281148,-0.041095,6521.0,6099.6,0.007988,0.038289,-1.000000,4.4600,1.0000,,,,,
14.1600,1778846294.792876,1179,45.030677,1.947767,0.051359,4.3576,-0.3309,-0.300577,44.966188,1.953805,0.042602,4.4226,45.065616,1.942537,0.048770,4.4405,-0.3943,-0.358572,0.040022,-0.4430,45.065616,1.718180,-0.211533,4.3600,-1.000000,0.437605,76.5917,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876509,0.5130,0.0000,-0.462797,0.7133,0.47,6.87,7.80,6.89,0.221705,14.2732,0.0626,0.008000,0.070993,0.9522,-0.020323,0.134256,0.155259,-2723.4214837299337,-1193.8276983938674,-4123.660666689989,-2605.196736034729,-0.268755,-0.041253,6522.7,6097.9,0.006742,0.055836,1.000000,4.4402,1.0000,,,,,
14.1720,1778846294.804893,1180,45.040056,1.976105,0.042043,4.4734,-0.3290,-0.333939,45.019653,1.945602,0.038626,4.4253,45.075061,1.970437,0.039389,4.4469,-0.3979,-0.368651,0.041330,-0.4706,45.075061,1.716148,-0.212239,4.3659,-1.000000,0.438841,77.9023,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899236,0.5154,0.0000,-0.474797,0.7185,0.47,6.87,7.81,6.88,0.213502,14.0454,0.0594,0.008000,0.125756,0.2060,-0.023301,0.151920,0.150811,-2425.741545197866,-1662.483705500032,-4761.554239924521,-2613.5204161846686,-0.279177,-0.043733,6522.4,6098.2,0.006972,0.030423,-1.000000,4.4466,1.0000,,,,,
14.1840,1778846294.816907,1181,45.074692,1.962362,0.028749,4.4149,-0.3446,-0.313781,45.073103,1.937548,0.034877,4.4276,45.109609,1.956164,0.026073,4.4407,-0.4026,-0.372413,0.029435,-0.4826,45.109609,1.708658,-0.214785,4.3896,-0.454993,0.452334,77.2681,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909577,0.5178,0.0000,-0.480257,0.7240,0.48,6.87,7.82,6.87,0.205448,13.8306,0.0381,0.008000,0.129226,-0.0854,-0.013092,0.154730,0.167573,-2603.03574440138,-1476.035852460866,-4730.403011569531,-2637.5781011555355,-0.290142,-0.043664,6525.4,6095.2,0.004782,0.045341,-1.000000,4.4405,1.0000,,,,,
14.1960,1778846294.828770,1182,45.098641,2.054872,0.037819,4.4016,-0.2244,-0.307519,45.126529,1.929427,0.031236,4.4276,45.133544,2.049146,0.035144,4.4332,-0.3840,-0.372615,0.026181,-0.4838,45.133544,2.049146,-0.455954,4.4074,-1.000000,0.471084,86.6794,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932304,0.5202,0.0000,-0.492257,0.7296,0.48,6.87,7.82,6.85,0.252127,14.6565,0.0201,0.008000,0.064721,0.7425,-0.027819,0.182590,0.169001,-2229.532342361693,-1619.7729391618855,-4835.514008637304,-2715.4574857477287,-0.300154,-0.048404,6526.2,6094.3,0.004164,0.048479,-0.454993,4.4330,1.0000,,,,,
14.2080,1778846294.840816,1183,45.143777,1.962116,0.022395,4.3537,-0.3213,-0.302198,45.179906,1.921131,0.027617,4.4258,45.178390,1.955839,0.019724,4.4178,-0.3882,-0.374711,0.030423,-0.5001,45.178390,1.693475,-0.219690,4.4430,0.274192,0.474695,78.5282,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926073,0.5227,0.0000,-0.488966,0.7353,0.47,6.87,7.80,6.86,0.243831,14.4491,-0.0172,0.008000,0.131843,0.1887,-0.042407,0.166505,0.154934,-2731.0908085946157,-1425.3272631943075,-4739.048037765206,-2712.997452111154,-0.311731,-0.047716,6525.2,6095.4,0.004919,0.058520,-1.000000,4.4176,1.0000,,,,,
14.2200,1778846294.852775,1184,45.157001,1.853407,0.025534,4.4350,-0.2671,-0.314375,45.233231,1.912528,0.023913,4.4224,45.191557,1.847331,0.022869,4.4211,-0.3777,-0.373401,0.021532,-0.4868,45.191557,1.690529,-0.220604,4.4538,1.000000,0.475822,73.5092,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903346,0.5252,0.0000,-0.476966,0.7410,0.46,6.87,7.79,6.91,0.235228,14.2369,-0.0314,0.008000,0.133232,-0.2196,-0.039027,0.200250,0.177274,-2737.2566790046185,-1546.864981968329,-4653.9605430340835,-2741.4558176669298,-0.310200,-0.050265,6527.4,6093.1,0.003281,0.039372,0.274192,4.4210,1.0000,,,,,
14.2320,1778846294.864842,1185,45.268033,1.936373,0.021562,4.4407,-0.3221,-0.325582,45.286485,1.903419,0.020009,4.4184,45.302685,1.930119,0.018882,4.4250,-0.3772,-0.372417,0.022963,-0.4692,45.302685,1.665169,-0.228069,4.5416,-0.922849,0.475568,79.9088,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924319,0.5277,0.0000,-0.488041,0.7467,0.46,6.87,7.80,6.86,0.226119,14.0132,-0.1232,0.008000,0.116834,0.2320,-0.030796,0.191572,0.166855,-3042.895467444936,-1438.0964365089758,-4247.11677978994,-2737.207220496509,-0.296577,-0.050742,6527.1,6093.5,0.003540,0.038551,1.000000,4.4248,1.0000,,,,,
14.2440,1778846294.876820,1186,45.320989,1.844422,0.011349,4.4461,-0.3608,-0.336671,45.339684,1.893897,0.015965,4.4190,45.355589,1.837651,0.008621,4.4291,-0.3903,-0.381041,0.030644,-0.4952,45.355589,1.652791,-0.231592,4.5794,1.000000,0.457159,75.0514,0,1,dirt,0.9928,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901592,0.5303,0.0000,-0.476041,0.7522,0.46,6.87,7.79,6.86,0.216597,13.7815,-0.1604,0.008000,0.142160,0.0905,-0.039486,0.181727,0.168814,-2986.5104036521907,-1618.9822941813318,-4863.544391249349,-2717.675996229432,-0.304004,-0.050252,6525.1,6095.4,0.004954,0.036175,-0.922849,4.4289,1.0000,,,,,
14.2560,1778846294.888855,1187,45.436987,1.889484,0.015280,4.4298,-0.2371,-0.329982,45.392861,1.884358,0.012052,4.4193,45.471624,1.882980,0.012551,4.4293,-0.3715,-0.378011,0.035415,-0.4682,45.471624,1.624952,-0.239335,4.6530,-0.776817,0.440530,80.6839,0,1,dirt,0.9939,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919247,0.5329,0.0000,-0.485362,0.7575,0.47,6.86,7.80,6.85,0.266358,14.5120,-0.2337,0.008000,0.103042,0.4760,-0.035990,0.189549,0.155781,-2568.6440591405817,-1115.969708168492,-4252.310917766893,-2786.377090895836,-0.294618,-0.054788,6523.9,6096.7,0.005857,0.037415,1.000000,4.4291,1.0000,,,,,
14.2680,1778846294.900877,1188,45.429790,1.844520,0.005088,4.4019,-0.3540,-0.320599,45.445999,1.874599,0.008144,4.4219,45.464414,1.837532,0.002334,4.4243,-0.3842,-0.382453,0.061189,-0.4914,45.464414,1.626710,-0.238853,4.6488,1.000000,0.405006,76.2031,0,1,dirt,0.9939,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896520,0.5355,0.0000,-0.473362,0.7623,0.48,6.87,7.82,6.87,0.256599,14.2881,-0.2269,0.008000,0.088737,-0.4484,-0.020689,0.186072,0.161244,-2580.3023125625787,-1305.5087166956469,-4869.293000421229,-2764.1510531451368,-0.301516,-0.052714,6517.3,6103.2,0.010619,0.047057,-0.776817,4.4238,1.0000,,,,,
14.2800,1778846294.912836,1189,45.500130,1.917739,0.002278,4.4467,-0.3088,-0.323729,45.499083,1.864643,0.004250,4.4167,45.534780,1.910691,-0.000465,4.4287,-0.3792,-0.378302,0.056807,-0.4655,45.534780,1.609401,-0.243551,4.6884,-1.000000,0.391385,82.7072,0,1,dirt,0.9939,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919247,0.5381,0.0000,-0.485362,0.7670,0.48,6.88,7.84,6.95,0.246643,14.0650,-0.2717,0.008000,0.037113,-0.0141,-0.022828,0.186750,0.165406,-2553.9340140800596,-1382.2171235734368,-4245.041619244976,-2764.718508900626,-0.289617,-0.053144,6518.4,6102.2,0.009864,0.036118,1.000000,4.4282,1.0000,,,,,
14.2920,1778846294.924838,1190,45.562170,1.783712,0.004668,4.4257,-0.3076,-0.346245,45.552088,1.854168,0.000157,4.4153,45.596918,1.776635,0.001865,4.4281,-0.3829,-0.387523,0.047361,-0.4932,45.596918,1.593824,-0.247665,4.7204,1.000000,0.379700,75.7946,0,1,dirt,0.9939,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896520,0.5407,0.0000,-0.473362,0.7716,0.48,6.88,7.84,6.89,0.236168,13.8305,-0.3052,0.008000,0.084643,0.9073,-0.015909,0.189715,0.161201,-2936.218192289806,-1598.60549111606,-4862.072928308416,-2779.8689545624093,-0.300069,-0.055269,6520.7,6099.8,0.008145,0.039220,-1.000000,4.4277,1.0000,,,,,
14.3040,1778846294.936884,1191,45.595656,1.818065,-0.001203,4.4148,-0.3553,-0.337998,45.605045,1.843547,-0.003887,4.4139,45.630376,1.810730,-0.004008,4.4256,-0.3860,-0.384447,0.047204,-0.4655,45.630376,1.585325,-0.249864,4.7368,0.539263,0.376538,77.9379,0,1,dirt,0.9939,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884264,0.5434,0.0000,-0.466891,0.7761,0.48,6.88,7.85,6.87,0.225547,13.5988,-0.3229,0.008000,0.149531,0.0524,-0.010538,0.181274,0.171693,-2458.6905624870087,-1325.0344105629115,-4236.459340839179,-2774.353349958088,-0.285273,-0.054314,6520.8,6099.8,0.008133,0.041789,1.000000,4.4252,1.0000,,,,,
