sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2840,1778815028.803807,481,23.448992,0.557358,0.187960,4.2462,0.3371,0.335137,23.510938,0.561443,0.187937,4.2287,23.484654,0.573390,0.191307,4.2037,0.4468,0.404268,0.029466,0.5137,23.484654,0.573390,0.290038,5.0000,-1.000000,0.097154,89.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920898,0.6703,0.0000,0.486234,0.6249,1.70,5.63,9.02,5.48,-1.236757,-5.6382,-0.7713,nan,nan,nan,nan,nan,nan,1818.8514558251986,1399.1601021033375,3505.158276653439,2686.580910091879,0.299966,0.047771,6524.8,6095.8,0.012515,0.057505,0.377520,4.2035,1.0000,,,,,
7.2960,1778815028.810144,482,23.563705,0.606315,0.193305,4.2994,0.3693,0.334169,23.558747,0.581645,0.192006,4.2321,23.597753,0.621673,0.196446,4.2223,0.4362,0.393503,0.036217,0.4776,23.597753,0.621673,0.293259,5.0000,-1.000000,0.069045,86.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898170,0.6707,0.0000,0.474234,0.6257,1.49,5.59,8.58,5.37,-1.216555,-5.4051,-0.7679,0.008000,0.060228,-0.0709,0.019614,-0.175326,-0.050295,1438.9006247229313,1035.9442523124924,2859.454599719129,2707.6171896868536,0.276666,0.047601,6523.0,6097.6,0.015621,0.045645,-2.000000,4.2220,1.0000,,,,,
7.3080,1778815028.822256,483,23.658710,0.628031,0.199017,4.1571,0.3907,0.344302,23.606497,0.602112,0.196124,4.2351,23.691264,0.642963,0.202030,4.2098,0.4347,0.389861,0.041791,0.4659,23.691264,0.642963,0.299187,5.0000,-1.000000,0.048688,86.8333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875443,0.6711,0.0000,0.462234,0.6263,1.35,5.55,8.25,5.36,-1.196088,-5.1691,-0.7649,0.008000,0.046562,-0.1282,0.020493,-0.198432,-0.080371,2431.57051240638,1288.4127791026394,2873.619632897202,2683.3041478450377,0.262250,0.047587,6521.5,6099.0,0.018200,0.077136,-1.000000,4.2095,1.0000,,,,,
7.3200,1778815028.834191,484,23.642420,0.581670,0.198191,4.2234,0.4412,0.346103,23.654201,0.622791,0.200263,4.2386,23.673805,0.596105,0.201090,4.2125,0.4417,0.386879,0.043369,0.4543,23.673805,0.596105,0.301419,5.0000,-1.000000,0.040101,89.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852716,0.6715,0.0000,0.450234,0.6268,1.21,5.49,7.92,5.14,-1.248709,-4.7910,-0.7614,0.008000,0.010043,-0.4270,0.010951,-0.162332,-0.052861,2015.8894266941406,1591.8232546311237,2829.5129011875088,2672.268014001085,0.246583,0.045257,6521.1,6099.5,0.018977,0.061160,-1.000000,4.2122,1.0000,,,,,
7.3320,1778815028.888761,485,23.727848,0.649801,0.197751,4.2611,0.3601,0.344422,23.701907,0.643622,0.204365,4.2447,23.758209,0.663657,0.200538,4.2223,0.4328,0.383599,0.087282,0.4425,23.758209,0.663657,0.297397,5.0000,-1.000000,-0.015972,85.2558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829988,0.6719,0.0000,0.438234,0.6266,1.10,5.56,7.77,5.96,-1.227878,-4.5560,-0.7553,0.008000,0.072867,-0.1699,0.021758,-0.148990,-0.034993,1204.071754732656,1577.5764497813266,2851.8330385809104,2678.9793748632374,0.235664,0.046884,6509.9,6110.6,0.038402,0.053968,-1.000000,4.2216,1.0000,,,,,
7.3560,1778815028.895273,486,23.908179,0.663461,0.207507,4.2282,0.3004,0.321683,23.797457,0.685324,0.212227,4.2578,23.940387,0.678252,0.210427,4.2245,0.4100,0.378433,0.092961,0.4300,23.940387,0.678252,0.309401,5.0000,-0.844690,-0.050928,86.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791593,0.6726,0.0000,0.417961,0.6254,1.31,5.62,8.25,5.97,-1.186176,-4.1055,-0.7422,0.020000,0.116576,-0.5455,0.026516,-0.231196,-0.105144,1926.2360262563616,1510.5267789021423,2808.164771842842,2588.865472269319,0.231637,0.050788,6508.4,6112.2,0.041103,0.053624,-0.500000,4.2238,1.0000,,,,,
7.3800,1778815028.901772,487,23.983206,0.721148,0.222292,4.1701,0.3858,0.348193,23.892539,0.728076,0.220444,4.2521,24.018507,0.738192,0.225564,4.2072,0.4191,0.380601,0.088247,0.4103,24.018507,0.738192,0.321078,5.0000,-1.000000,-0.063393,84.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746139,0.6732,0.0000,0.393961,0.6239,1.73,5.56,9.01,5.17,-1.215924,-3.4422,-0.7479,0.020000,0.148514,0.6459,0.021016,-0.214175,-0.093858,2793.2680739798802,1296.263870837891,2755.8786905323377,2740.831700508514,0.206459,0.050578,6509.5,6111.1,0.039169,0.076067,-0.844690,4.2064,1.0000,,,,,
7.3920,1778815028.907474,488,24.041534,0.771963,0.222973,4.1733,0.3273,0.354533,23.939910,0.749967,0.224691,4.2534,24.076467,0.788755,0.226206,4.2007,0.4057,0.375530,0.083005,0.3850,24.076467,0.788755,0.319226,5.0000,-0.692010,-0.062827,84.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730411,0.6734,0.0000,0.385657,0.6231,1.72,5.52,8.96,5.30,-1.194033,-3.1989,-0.7466,0.008000,0.164906,-0.5019,-0.006684,-0.186602,-0.052538,2456.4808806270908,1304.872836531946,2585.3498923975326,2870.5280391077395,0.182636,0.053674,6510.8,6109.8,0.036901,0.072462,-2.000000,4.2000,1.0000,,,,,
7.4040,1778815028.918479,489,23.975062,0.771990,0.231019,4.2484,0.3701,0.357277,23.987182,0.772113,0.228985,4.2542,24.008301,0.788293,0.234110,4.2100,0.4041,0.374891,0.075804,0.3797,24.008301,0.788293,0.347209,5.0000,-0.273541,-0.059129,87.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724195,0.6736,0.0000,0.382375,0.6224,1.53,5.49,8.54,5.31,-1.171887,-2.9529,-0.7458,0.008000,0.040231,-0.2737,-0.016597,-0.169540,-0.034235,2610.030085061026,1302.4421472400375,2647.3324374703343,2963.2554229630464,0.173110,0.054236,6512.6,6107.9,0.033708,0.056837,-0.692010,4.2094,1.0000,,,,,
7.4160,1778815028.930173,490,24.028846,0.811519,0.235560,4.2198,0.3466,0.358357,24.034359,0.794531,0.233308,4.2568,24.060646,0.827279,0.238534,4.2120,0.3997,0.375562,0.072008,0.3801,24.060646,0.827279,0.348967,5.0000,-0.456371,-0.055573,86.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713823,0.6738,0.0000,0.376898,0.6217,1.37,5.46,8.19,5.30,-1.149469,-2.7051,-0.7432,0.008000,0.057531,-0.3126,-0.002604,-0.166210,-0.024452,2742.9410151399907,1595.5891311821042,2937.9489995402596,2999.1883903862226,0.169530,0.055921,6513.6,6107.0,0.032009,0.062461,-0.273541,4.2114,1.0000,,,,,
7.4280,1778815028.987074,491,24.080569,0.798968,0.234248,4.2099,0.2791,0.363105,24.081475,0.817190,0.237653,4.2608,24.111283,0.814023,0.237128,4.2118,0.3833,0.375459,0.085975,0.3733,24.111283,0.814023,0.350211,5.0000,1.000000,-0.065652,87.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736550,0.6739,0.0000,0.388898,0.6210,1.23,5.53,7.99,5.91,-1.126810,-2.4562,-0.7392,0.008000,0.020823,-0.3168,-0.005754,-0.182291,-0.017685,1616.783170729525,765.6409199651143,2739.9829672889045,3120.6127285863076,0.166354,0.060768,6510.1,6110.5,0.038156,0.080416,-0.456371,4.2111,1.0000,,,,,
7.4520,1778815028.993533,492,24.145575,0.863141,0.253654,4.2386,0.4219,0.387465,24.175091,0.863776,0.246875,4.2559,24.177487,0.879995,0.256793,4.2208,0.4124,0.391338,0.095024,0.3972,24.177487,0.879995,0.363648,5.0000,-1.000000,-0.087841,81.9227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691095,0.6741,0.0000,0.364898,0.6188,1.40,5.59,8.39,5.97,-1.151724,-1.6970,-0.7441,0.020000,0.014243,0.8454,-0.011022,-0.143400,0.003186,2022.5629086908157,1420.8549985081618,2998.704252719275,3271.008732343661,0.168577,0.059418,6507.8,6112.8,0.042198,0.052448,0.500000,4.2200,1.0000,,,,,
7.4760,1778815029.000038,493,24.196829,0.867924,0.250904,4.2873,0.2622,0.356425,24.268765,0.910332,0.255492,4.2660,24.232295,0.886068,0.254317,4.2426,0.3779,0.383056,0.079377,0.3557,24.232295,0.886068,0.361673,5.0000,0.182475,-0.087678,80.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699390,0.6741,0.0000,0.369278,0.6167,1.79,5.56,9.14,5.41,-1.105168,-1.2033,-0.7340,0.020000,0.135913,0.1509,0.008006,-0.158471,0.010673,1597.6039432724067,1890.2602532783937,2520.8601142837692,3256.6117651717814,0.154078,0.066419,6511.7,6108.9,0.035403,0.047936,-1.000000,4.2418,1.0000,,,,,
7.4880,1778815029.005961,494,24.331766,0.871142,0.249403,4.3182,0.3600,0.353424,24.315580,0.933706,0.259710,4.2708,24.369896,0.890645,0.253069,4.2575,0.3882,0.386897,0.083373,0.3711,24.369896,0.890645,0.363176,4.9993,-0.434071,-0.095092,79.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689524,0.6741,0.0000,0.364069,0.6156,2.13,5.52,9.77,5.29,-1.081794,-0.9616,-0.7286,0.008000,0.095987,-0.8148,0.040618,-0.153008,0.015496,1934.347880669634,1481.6365534025601,2994.6373025264884,3217.1828475247244,0.158505,0.064461,6510.6,6109.9,0.037192,0.037880,0.364950,4.2566,1.0000,,,,,
7.5000,1778815029.014396,495,24.419880,0.999235,0.265945,4.2915,0.3368,0.354610,24.362332,0.957277,0.263958,4.2727,24.455691,1.018217,0.269387,4.2642,0.3832,0.382606,0.084166,0.3600,24.455691,1.018217,0.368525,4.9995,-1.000000,-0.106191,73.1587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666797,0.6741,0.0000,0.352069,0.6143,1.88,5.48,9.24,5.26,-1.058223,-0.7183,-0.7268,0.008000,0.047519,0.1252,0.054354,-0.141106,0.022724,1911.9567950145952,1611.0028027926403,2717.51544156888,3205.117696318309,0.154014,0.064111,6510.4,6110.1,0.037552,0.045203,-0.434071,4.2634,1.0000,,,,,
7.5120,1778815029.026221,496,24.318262,0.891439,0.277582,4.1751,0.3082,0.354661,24.409005,0.981073,0.268237,4.2752,24.351989,0.909722,0.280825,4.2470,0.3722,0.376594,0.080503,0.3432,24.351989,0.909722,0.386699,4.9994,-1.000000,-0.097865,78.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644070,0.6740,0.0000,0.340069,0.6131,1.67,5.46,8.80,5.34,-1.104727,-0.1901,-0.7242,0.008000,0.119684,0.3428,0.028704,-0.144504,0.026408,1708.8002921236193,1610.8936736543078,2433.931784200594,3160.55764198114,0.142753,0.065467,6511.3,6109.2,0.035959,0.072454,-1.000000,4.2463,1.0000,,,,,
7.5240,1778815029.085381,497,24.504343,1.065677,0.273505,4.2168,0.3664,0.356230,24.455645,1.004978,0.272458,4.2794,24.536596,1.083000,0.276584,4.2413,0.3735,0.372417,0.082554,0.3316,24.536596,1.083000,0.398014,5.0000,-1.000000,-0.101490,77.9324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621343,0.6739,0.0000,0.328069,0.6119,1.48,5.51,8.48,5.78,-1.080822,0.0517,-0.7206,0.008000,0.071311,-0.1481,0.021398,-0.136171,0.028027,1853.3274765086737,1920.599108209754,2353.0483784092867,3160.0850512588995,0.129088,0.063918,6510.8,6109.7,0.036815,0.061339,-1.000000,4.2406,1.0000,,,,,
7.5480,1778815029.091750,498,24.615459,1.004420,0.286952,4.2985,0.2804,0.337748,24.549070,1.052606,0.280469,4.2851,24.648835,1.022599,0.290079,4.2600,0.3550,0.364780,0.068606,0.3193,24.648835,1.022599,0.391890,5.0000,-1.000000,-0.083557,74.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575888,0.6737,0.0000,0.304069,0.6099,1.61,5.60,8.81,6.08,-1.033194,0.5107,-0.7149,0.020000,0.117544,0.7035,0.038995,-0.153511,0.016325,2342.467766592317,1425.426656459062,2406.052774142645,3132.8717864534196,0.124539,0.065563,6514.4,6106.2,0.030683,0.040460,-0.500000,4.2594,1.0000,,,,,
7.5840,1778815029.098374,499,24.702079,1.143242,0.297551,4.2698,0.4104,0.355339,24.688109,1.126279,0.293122,4.2838,24.734193,1.161444,0.300566,4.2642,0.3816,0.359750,0.058701,0.2956,24.734193,1.161444,0.415913,5.0000,-1.000000,-0.072909,72.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507706,0.6731,0.0000,0.268069,0.6073,1.43,5.59,8.44,5.53,-1.028421,1.5301,-0.7162,0.008000,0.099808,0.2824,0.013203,-0.134414,-0.001426,1926.6590319568172,1522.9770135072365,2087.805342673176,3082.721378968368,0.091590,0.057401,6516.9,6103.6,0.026231,0.050415,-0.666667,4.2637,1.0000,,,,,
7.5960,1778815029.110178,500,24.748631,1.178823,0.301550,4.2457,0.4024,0.355865,24.734223,1.151330,0.297408,4.2847,24.779489,1.196447,0.304419,4.2607,0.3800,0.350648,0.055676,0.2599,24.779489,1.196447,0.416830,4.9978,-1.000000,-0.058158,72.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484979,0.6729,0.0000,0.256069,0.6066,1.28,5.54,8.11,5.31,-1.003370,1.7757,-0.7131,0.008000,0.084537,0.5610,-0.005561,-0.126241,-0.002314,2607.0136239343465,1811.4643647188425,1587.291829904092,3034.2796615577554,0.053275,0.055670,6517.7,6102.9,0.024845,0.055717,-3.000000,4.2602,1.0000,,,,,
7.6080,1778815029.122188,501,24.724238,1.219355,0.301395,4.3327,0.2759,0.355613,24.780244,1.176579,0.301678,4.2857,24.754150,1.236227,0.304153,4.2747,0.3612,0.348199,0.052189,0.2482,24.754150,1.236227,0.410961,4.9997,-1.000000,-0.055244,68.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462252,0.6727,0.0000,0.244069,0.6059,1.16,5.51,7.82,5.31,-0.978121,2.0204,-0.7140,0.008000,0.116595,-0.3583,0.001662,-0.108668,0.033032,2285.853769037231,1573.125408555039,1484.4593899025526,3186.912342287202,0.045723,0.059749,6518.6,6101.9,0.023245,0.034619,-1.000000,4.2743,1.0000,,,,,
7.6200,1778815029.134257,502,24.783805,1.205054,0.307883,4.3435,0.3076,0.352666,24.826182,1.202025,0.305939,4.2873,24.812867,1.221570,0.310549,4.2881,0.3511,0.345398,0.052239,0.2364,24.812867,1.221570,0.419776,4.9943,-1.000000,-0.050641,69.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439524,0.6725,0.0000,0.232069,0.6053,1.06,5.49,7.61,5.40,-0.952675,2.2645,-0.7070,0.008000,0.098217,-0.6074,0.032603,-0.129322,0.018647,2228.179013761591,1493.7375154783792,1311.7436654753183,3212.084807407503,0.036226,0.061335,6518.6,6101.9,0.023251,0.033241,-1.000000,4.2877,1.0000,,,,,
7.6320,1778815029.186723,503,24.850226,1.285791,0.309775,4.2609,0.2674,0.381737,24.871840,1.227978,0.310472,4.2754,24.878519,1.301871,0.312401,4.2824,0.3354,0.346981,-0.010482,0.2246,24.878519,1.301871,0.446844,4.9842,-1.000000,0.011166,70.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416797,0.6723,0.0000,0.220069,0.6055,0.97,5.54,7.49,5.83,-0.926722,2.5242,-0.7088,0.008000,0.068756,-0.2321,0.032949,-0.116534,0.050397,1712.0053792914882,1409.8663475663036,1040.2401979789622,3540.7811297270296,0.025224,0.066886,6534.5,6086.0,-0.004462,0.053911,-1.000000,4.2825,1.0000,,,,,
7.6560,1778815029.193078,504,24.958817,1.227537,0.327845,4.3616,0.3265,0.373936,24.963021,1.280039,0.319309,4.2894,24.988686,1.245215,0.330649,4.3085,0.3330,0.347518,0.044321,0.2122,24.988686,1.245215,0.439704,4.9566,-1.000000,-0.007221,67.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371343,0.6720,0.0000,0.196069,0.6053,1.17,5.63,7.97,6.10,-0.942161,3.3589,-0.6672,0.008000,0.071851,0.0738,0.041315,-0.103114,0.064862,346.075647659418,2017.0761194280728,875.1894296685111,3526.359060356085,0.012726,0.068413,6520.8,6099.8,0.019530,0.038425,-0.500000,4.3081,1.0000,,,,,
7.6800,1778815029.199713,505,24.967313,1.331427,0.330599,4.3195,0.3519,0.326868,25.054511,1.331378,0.327344,4.2991,25.000776,1.351164,0.333605,4.3124,0.3351,0.329658,0.067855,0.1872,25.000776,1.351164,0.461686,4.9527,-1.000000,-0.049119,66.3706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325888,0.6716,0.0000,0.172069,0.6041,1.60,5.57,8.77,5.24,-0.890822,3.8193,-0.6536,nan,nan,nan,nan,nan,nan,1053.5198144370293,1622.967719564439,275.0861968448689,3013.396478251462,-0.008675,0.061727,6514.8,6105.8,0.029988,0.044170,-1.000000,4.3118,1.0000,,,,,
7.6920,1778815029.206427,506,25.050728,1.493886,0.323562,4.3327,0.3447,0.328965,25.100255,1.357143,0.331286,4.3037,25.082882,1.512421,0.326376,4.3165,0.3311,0.320712,0.070065,0.1636,25.082882,1.512421,0.475406,4.9219,-1.000000,-0.075739,62.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303161,0.6714,0.0000,0.160069,0.6032,1.43,5.50,8.36,5.12,-0.865057,4.0452,-0.6183,0.008000,0.130870,-0.7437,0.045789,-0.072031,0.081133,1496.580565686411,1385.0983580241264,-112.02274666183433,2985.8611514022077,-0.031344,0.059480,6514.1,6106.4,0.031119,0.037865,-2.000000,4.3159,1.0000,,,,,
7.7040,1778815029.218273,507,25.025166,1.346094,0.340740,4.2171,0.2956,0.330362,25.145933,1.383093,0.335264,4.3056,25.055592,1.364224,0.343404,4.2973,0.3214,0.315651,0.070866,0.1520,25.055592,1.364224,0.470736,4.9329,-1.000000,-0.074179,68.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280433,0.6712,0.0000,0.148069,0.6023,1.29,5.46,8.05,5.25,-0.904907,4.6524,-0.6273,0.008000,0.148785,0.0720,0.030505,-0.046926,0.104147,1316.7479771894014,1645.3314895780036,-372.82094845585107,2939.0514037425664,-0.041269,0.060282,6513.9,6106.7,0.031560,0.065226,-1.000000,4.2968,1.0000,,,,,
7.7160,1778815029.230406,508,25.093638,1.387210,0.338961,4.3325,0.3088,0.331714,25.191567,1.409173,0.339228,4.3093,25.123118,1.404603,0.341508,4.3042,0.3155,0.311705,0.073461,0.1403,25.123118,1.404603,0.465501,4.9048,-1.000000,-0.080037,65.7436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257706,0.6709,0.0000,0.136069,0.6014,1.17,5.44,7.78,5.28,-0.878827,4.8795,-0.5955,0.008000,0.076149,-0.0007,0.023791,-0.041277,0.093559,1017.5370494130348,1710.154314683034,-502.1351645953456,3010.395433648633,-0.051237,0.060131,6513.2,6107.4,0.032691,0.043924,-1.000000,4.3037,1.0000,,,,,
7.7280,1778815029.284948,509,25.160565,1.430129,0.345105,4.2455,0.3254,0.352041,25.237055,1.435622,0.343382,4.3081,25.188918,1.447110,0.347576,4.2929,0.3132,0.311135,0.062216,0.1285,25.188918,1.447110,0.467296,4.8752,-1.000000,-0.068989,65.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234979,0.6707,0.0000,0.124069,0.6005,1.06,5.50,7.62,5.86,-0.852378,5.1175,-0.5672,0.008000,0.033850,0.0009,-0.000869,-0.019235,0.122756,1238.7450222239731,268.2032523162951,-653.8404946551065,3134.7523933899884,-0.064480,0.061056,6516.1,6104.5,0.027738,0.077710,-1.000000,4.2924,1.0000,,,,,
7.7520,1778815029.291347,510,25.356429,1.449434,0.352455,4.2663,0.2132,0.304941,25.328254,1.488064,0.351104,4.3220,25.386329,1.467125,0.354952,4.2846,0.2776,0.295988,0.077029,0.1161,25.386329,1.467125,0.478043,4.7881,-1.000000,-0.064484,67.8560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189524,0.6702,0.0000,0.100069,0.5990,1.24,5.57,8.05,6.00,-0.799936,5.5600,-0.4662,0.020000,0.119591,0.3068,0.002588,-0.043235,0.104002,-125.65761976928644,1666.088408605753,-894.1787686605103,2862.5589921245746,-0.064216,0.064610,6512.3,6108.2,0.034254,0.061736,-0.500000,4.2839,1.0000,,,,,
7.7760,1778815029.297856,511,25.495559,1.562085,0.359884,4.2952,0.2286,0.296490,25.419829,1.539932,0.358240,4.3338,25.528746,1.581579,0.362518,4.2884,0.2534,0.276917,0.092987,0.0912,25.528746,1.581579,0.472833,4.7274,-1.000000,-0.078580,64.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144070,0.6696,0.0000,0.076069,0.5971,1.64,5.54,8.81,5.34,-0.812068,6.3739,-0.3936,0.020000,0.158646,-0.3161,-0.025327,-0.041452,0.122312,-137.17796226699812,1536.0673062194728,-874.8670567829403,2803.123057067249,-0.079621,0.064629,6508.3,6112.3,0.041309,0.054365,-1.000000,4.2876,1.0000,,,,,
7.7880,1778815029.303686,512,25.415333,1.616452,0.364435,4.3957,0.1820,0.292616,25.465626,1.565948,0.361770,4.3374,25.448716,1.635907,0.366998,4.3094,0.2326,0.266255,0.100332,0.0672,25.448716,1.635907,0.502556,4.7616,-1.000000,-0.105804,62.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121343,0.6693,0.0000,0.064069,0.5958,1.66,5.48,8.79,5.15,-0.786052,6.5762,-0.4243,0.008000,0.055890,-0.1224,-0.010688,-0.037117,0.117291,157.78730602301746,1572.8307755559874,-916.4172326204417,2858.507319148829,-0.097074,0.066133,6506.4,6114.2,0.044607,0.033458,-2.000000,4.3085,1.0000,,,,,
7.8000,1778815029.314202,513,25.513987,1.637275,0.362557,4.3707,0.1642,0.283473,25.511474,1.591928,0.365207,4.3431,25.546019,1.655584,0.364951,4.3215,0.2156,0.260406,0.107473,0.0556,25.546019,1.655584,0.501142,4.7199,-1.000000,-0.122722,62.6421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098615,0.6690,0.0000,0.052069,0.5944,1.48,5.45,8.40,5.25,-0.760072,6.7732,-0.3768,0.008000,0.105612,0.2355,-0.002917,-0.038761,0.130130,138.27808872211972,1654.2288162902064,-1087.3856172506687,2808.6425520802823,-0.102605,0.067507,6504.5,6116.0,0.047847,0.037818,-1.000000,4.3206,1.0000,,,,,
7.8120,1778815029.326218,514,25.558108,1.600455,0.375324,4.2762,0.1504,0.276615,25.557379,1.617875,0.368543,4.3484,25.588657,1.618202,0.377572,4.3129,0.1990,0.253915,0.117598,0.0440,25.588657,1.618202,0.521075,4.7013,-1.000000,-0.134429,65.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075888,0.6687,0.0000,0.040069,0.5927,1.33,5.40,8.06,5.18,-0.734125,6.9642,-0.3529,0.008000,0.126727,0.0203,0.007560,-0.052440,0.113694,280.1573892495996,1511.928206763098,-1155.9416795707343,2736.6950457503303,-0.108998,0.068990,6501.9,6118.6,0.052363,0.059232,-1.000000,4.3120,1.0000,,,,,
7.8240,1778815029.383457,515,25.609183,1.603229,0.373559,4.3325,0.2393,0.273178,25.603299,1.643857,0.371847,4.3519,25.638713,1.620249,0.375681,4.3169,0.2007,0.248025,0.118277,0.0323,25.638713,1.620249,0.521244,4.6793,-1.000000,-0.138922,66.2175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053161,0.6683,0.0000,0.028069,0.5911,1.20,5.47,7.88,5.87,-0.708143,7.1535,-0.3274,0.008000,0.110422,0.0504,0.004355,-0.035399,0.124907,607.7717210186175,1476.28199438722,-1232.3179449547576,2674.8432241865203,-0.119710,0.065785,6501.7,6118.8,0.052687,0.056661,-1.000000,4.3159,1.0000,,,,,
7.8480,1778815029.389875,516,25.796454,1.691392,0.375270,4.3634,0.1795,0.268732,25.694960,1.696280,0.378553,4.3594,25.827747,1.709171,0.377415,4.3325,0.1844,0.235394,0.138619,0.0198,25.827747,1.709171,0.513267,4.5950,-1.000000,-0.161839,63.4060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007706,0.6674,0.0000,0.004069,0.5872,1.38,5.55,8.30,5.97,-0.717720,7.9904,-0.2356,0.020000,0.233045,-0.1959,0.032232,-0.040700,0.117348,-101.92279110878985,1875.4248186789046,-1414.1837434251393,2638.237136653003,-0.124723,0.065215,6496.6,6124.0,0.061710,0.043150,-0.500000,4.3313,1.0000,,,,,
7.8720,1778815029.396381,517,25.812519,1.792190,0.387295,4.4101,0.2371,0.245949,25.786998,1.748154,0.384598,4.3673,25.847116,1.812112,0.389499,4.3582,0.1842,0.213470,0.147066,-0.0050,25.847116,1.812112,0.555019,4.5863,-1.000000,-0.205255,61.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037748,0.6664,0.0000,-0.019931,0.5823,1.77,5.53,9.06,5.40,-0.665846,8.3368,-0.2191,0.020000,0.117646,0.1572,0.064603,-0.006666,0.116642,-147.75851265491278,1580.7270223134954,-1427.680068141982,2345.54086448046,-0.145068,0.057446,6494.3,6126.2,0.065584,0.032872,-1.000000,4.3569,1.0000,,,,,
