time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5170,41.2933,0.3150,4.116,0,42.434,2.174,0.525,2.1813,2.025,3.025,0,1
11.5200,41.3054,0.3124,4.115,0,42.434,2.174,0.525,2.1773,2.025,3.025,0,1
11.5230,41.3174,0.3097,4.113,0,42.434,2.174,0.525,2.1733,2.025,3.025,0,1
11.5260,41.3295,0.3072,4.113,0,42.434,2.174,0.525,2.1693,2.025,3.025,0,1
11.5290,41.3416,0.3046,4.112,0,42.434,2.174,0.525,2.1654,2.025,3.025,0,1
11.5320,41.3537,0.3020,4.112,0,42.434,2.174,0.525,2.1616,2.025,3.025,0,1
11.5350,41.3657,0.2995,4.109,0,42.434,2.174,0.525,2.1578,2.025,3.025,0,1
11.5380,41.3778,0.2969,4.109,0,42.434,2.174,0.525,2.1540,2.025,3.025,0,1
11.5410,41.3899,0.2944,4.108,0,42.434,2.174,0.525,2.1503,2.025,3.025,0,1
11.5440,41.4020,0.2919,4.108,0,42.434,2.174,0.525,2.1467,2.025,3.025,0,1
11.5470,41.4141,0.2895,4.109,0,42.434,2.174,0.525,2.1430,2.025,3.025,0,1
11.5500,41.4262,0.2870,4.107,0,42.434,2.174,0.525,2.1395,2.025,3.025,0,1
11.5530,41.4383,0.2846,4.107,0,42.434,2.174,0.525,2.1360,2.025,3.025,0,1
11.5560,41.4503,0.2821,4.107,0,42.434,2.174,0.525,2.1325,2.025,3.025,0,1
11.5590,41.4624,0.2798,4.107,0,42.434,2.174,0.525,2.1291,2.025,3.025,0,1
11.5620,41.4745,0.2774,4.108,0,42.434,2.174,0.525,2.1257,2.025,3.025,0,1
11.5650,41.4866,0.2750,4.108,0,42.434,2.174,0.525,2.1224,2.025,3.025,0,1
11.5680,41.4987,0.2727,4.107,0,42.434,2.174,0.525,2.1191,2.025,3.025,0,1
11.5710,41.5108,0.2703,4.106,0,42.434,2.174,0.525,2.1159,2.025,3.025,0,1
11.5740,41.5229,0.2680,4.104,0,42.434,2.174,0.525,2.1127,2.025,3.025,0,1
11.5770,41.5350,0.2658,4.103,0,42.434,2.174,0.525,2.1096,2.025,3.025,0,1
11.5800,41.5471,0.2635,4.101,0,42.434,2.174,0.525,2.1065,2.025,3.025,0,1
11.5830,41.5592,0.2612,4.100,0,42.434,2.174,0.525,2.1035,2.025,3.025,0,1
11.5860,41.5713,0.2590,4.098,0,42.434,2.174,0.525,2.1006,2.025,3.025,0,1
11.5890,41.5834,0.2568,4.097,0,42.434,2.174,0.525,2.0976,2.025,3.025,0,1
11.5920,41.5955,0.2546,4.095,0,42.434,2.174,0.525,2.0948,2.025,3.025,0,1
11.5950,41.6076,0.2524,4.093,0,42.434,2.174,0.525,2.0920,2.025,3.025,0,1
11.5980,41.6197,0.2502,4.092,0,42.434,2.174,0.525,2.0892,2.025,3.025,0,1
11.6010,41.6318,0.2481,4.090,0,42.434,2.174,0.525,2.0865,2.025,3.025,0,1
11.6040,41.6438,0.2459,4.088,0,42.434,2.174,0.525,2.0839,2.025,3.025,0,1
11.6070,41.6559,0.2438,4.087,0,42.434,2.174,0.525,2.0813,2.025,3.025,0,1
11.6100,41.6680,0.2418,4.086,0,42.434,2.174,0.525,2.0787,2.025,3.025,0,1
11.6130,41.6801,0.2397,4.085,0,42.434,2.174,0.525,2.0762,2.025,3.025,0,1
11.6160,41.6922,0.2376,4.084,0,42.434,2.174,0.525,2.0738,2.025,3.025,0,1
11.6190,41.7043,0.2356,4.083,0,42.434,2.174,0.525,2.0714,2.025,3.025,0,1
11.6220,41.7164,0.2336,4.081,0,42.434,2.174,0.525,2.0691,2.025,3.025,0,1
11.6250,41.7285,0.2316,4.081,0,42.434,2.174,0.525,2.0668,2.025,3.025,0,1
11.6280,41.7405,0.2296,4.080,0,42.434,2.174,0.525,2.0645,2.025,3.025,0,1
11.6310,41.7526,0.2277,4.079,0,42.434,2.174,0.525,2.0624,2.025,3.025,0,1
11.6340,41.7647,0.2257,4.077,0,42.434,2.174,0.525,2.0602,2.025,3.025,0,1
11.6370,41.7768,0.2238,4.077,0,42.434,2.174,0.525,2.0581,2.025,3.025,0,1
11.6400,41.7889,0.2219,4.077,0,42.434,2.174,0.525,2.0561,2.025,3.025,0,1
11.6430,41.8010,0.2200,4.075,0,42.434,2.174,0.525,2.0541,2.025,3.025,0,1
11.6460,41.8131,0.2182,4.074,0,42.434,2.174,0.525,2.0522,2.025,3.025,0,1
11.6490,41.8252,0.2163,4.072,0,42.434,2.174,0.525,2.0503,2.025,3.025,0,1
11.6520,41.8373,0.2145,4.071,0,42.434,2.174,0.525,2.0485,2.025,3.025,0,1
11.6550,41.8494,0.2127,4.069,0,42.434,2.174,0.525,2.0468,2.025,3.025,0,1
11.6580,41.8614,0.2109,4.068,0,42.434,2.174,0.525,2.0451,2.025,3.025,0,1
11.6610,41.8735,0.2092,4.068,0,42.434,2.174,0.525,2.0434,2.025,3.025,0,1
11.6640,41.8856,0.2074,4.067,0,42.434,2.174,0.525,2.0418,2.025,3.025,0,1
11.6670,41.8977,0.2057,4.066,0,42.434,2.174,0.525,2.0402,2.025,3.025,0,1
11.6700,41.9098,0.2040,4.064,0,42.434,2.174,0.525,2.0387,2.025,3.025,0,1
11.6730,41.9219,0.2023,4.063,0,42.434,2.174,0.525,2.0373,2.025,3.025,0,1
11.6760,41.9340,0.2007,4.061,0,42.434,2.174,0.525,2.0359,2.025,3.025,0,1
11.6790,41.9461,0.1990,4.060,0,42.434,2.174,0.525,2.0346,2.025,3.025,0,1
11.6820,41.9582,0.1974,4.055,0,42.434,2.174,0.525,2.0333,2.025,3.025,0,1
11.6850,41.9702,0.1958,4.056,0,42.434,2.174,0.525,2.0320,2.025,3.025,0,1
11.6880,41.9823,0.1942,4.051,0,42.434,2.174,0.525,2.0309,2.025,3.025,0,1
11.6910,41.9944,0.1926,4.044,0,42.434,2.174,0.525,2.0297,2.025,3.025,0,1
11.6940,42.0064,0.1911,4.041,0,42.434,2.174,0.525,2.0287,2.025,3.025,0,1
11.6970,42.0185,0.1896,4.042,0,42.434,2.174,0.525,2.0277,2.025,3.025,0,1
11.7000,42.0306,0.1881,4.044,0,42.434,2.174,0.525,2.0267,2.025,3.025,0,1
11.7030,42.0427,0.1866,4.046,0,42.434,2.174,0.525,2.0258,2.025,3.025,0,1
11.7060,42.0547,0.1851,4.044,0,42.434,2.174,0.525,2.0249,2.025,3.025,0,1
11.7090,42.0668,0.1837,4.046,0,42.434,2.174,0.525,2.0240,2.025,3.025,1,0
11.7120,42.0789,0.1823,4.046,0,42.434,2.174,0.525,2.0233,2.025,3.025,1,0
11.7150,42.0910,0.1810,4.048,0,42.434,2.174,0.525,2.0225,2.025,3.025,1,0
11.7180,42.1031,0.1796,4.046,0,42.434,2.174,0.525,2.0219,2.025,3.025,1,0
11.7210,42.1152,0.1782,4.045,0,42.434,2.174,0.525,2.0213,2.025,3.025,1,0
11.7240,42.1273,0.1769,4.045,0,42.434,2.174,0.525,2.0207,2.025,3.025,1,0
11.7270,42.1394,0.1756,4.045,0,42.434,2.174,0.525,2.0202,2.025,3.025,1,0
11.7300,42.1516,0.1743,4.045,0,42.434,2.174,0.525,2.0198,2.025,3.025,1,0
11.7330,42.1637,0.1730,4.046,0,42.434,2.174,0.525,2.0194,2.025,3.025,1,0
11.7360,42.1758,0.1717,4.046,0,42.434,2.174,0.525,2.0191,2.025,3.025,1,0
11.7390,42.1879,0.1705,4.045,0,42.434,2.174,0.525,2.0188,2.025,3.025,1,0
11.7420,42.2000,0.1692,4.045,0,42.434,2.174,0.525,2.0186,2.025,3.025,1,0
11.7450,42.2121,0.1680,4.044,0,42.434,2.174,0.525,2.0184,2.025,3.025,1,0
11.7480,42.2242,0.1668,4.043,0,42.434,2.174,0.525,2.0183,2.025,3.025,1,0
11.7510,42.2363,0.1656,4.043,0,42.434,2.174,0.525,2.0183,2.025,3.025,1,0
11.7540,42.2485,0.1645,4.043,0,42.434,2.174,0.525,2.0183,2.025,3.025,1,0
11.7570,42.2606,0.1633,4.044,0,42.434,2.174,0.525,2.0183,2.025,3.025,1,0
11.7600,42.2727,0.1622,4.044,0,42.434,2.174,0.525,2.0185,2.025,3.025,1,0
11.7630,42.2848,0.1611,4.044,0,42.434,2.174,0.525,2.0186,2.025,3.025,1,0
11.7660,42.2969,0.1600,4.043,0,42.434,2.174,0.525,2.0189,2.025,3.025,1,0
11.7690,42.3091,0.1589,4.041,0,42.434,2.174,0.525,2.0191,2.025,3.025,1,0
11.7720,42.3212,0.1578,4.042,0,42.434,2.174,0.525,2.0195,2.025,3.025,1,0
11.7750,42.3333,0.1568,4.043,0,42.434,2.174,0.525,2.0199,2.025,3.025,1,0
11.7780,42.3454,0.1558,4.042,0,42.434,2.174,0.525,2.0203,2.025,3.025,1,0
11.7810,42.3576,0.1548,4.041,0,42.434,2.174,0.525,2.0209,2.025,3.025,1,0
11.7840,42.3697,0.1538,4.041,0,42.434,2.174,0.525,2.0214,2.025,3.025,1,0
11.7870,42.3818,0.1528,4.030,0,42.434,2.174,0.525,2.0220,2.025,3.025,1,0
11.7900,42.3939,0.1518,4.029,0,42.434,2.174,0.525,2.0227,2.025,3.025,1,0
11.7930,42.4060,0.1509,4.029,0,42.434,2.174,0.525,2.0235,2.025,3.025,1,0
11.7960,42.4181,0.1499,4.026,0,42.434,2.174,0.525,2.0243,2.025,3.025,1,0
11.7990,42.4302,0.1490,4.032,0,42.434,2.174,0.525,2.0252,2.025,3.025,0,1
11.8020,42.4423,0.1481,4.033,0,42.434,2.174,0.525,2.0261,2.025,3.025,0,1
11.8050,42.4544,0.1472,4.037,0,42.434,2.174,0.525,2.0271,2.025,3.025,0,1
11.8080,42.4666,0.1463,4.036,0,42.434,2.174,0.525,2.0281,2.025,3.025,0,1
11.8110,42.4787,0.1455,4.034,0,42.434,2.174,0.525,2.0292,2.025,3.025,0,1
11.8140,42.4908,0.1446,4.034,0,42.434,2.174,0.525,2.0303,2.025,3.025,0,1
11.8170,42.5030,0.1438,4.036,0,42.434,2.174,0.525,2.0315,2.025,3.025,0,1
11.8200,42.5151,0.1430,4.038,0,42.434,2.174,0.525,2.0328,2.025,3.025,0,1
11.8230,42.5273,0.1422,4.040,0,42.434,2.174,0.525,2.0341,2.025,3.025,0,1
11.8260,42.5394,0.1415,4.043,0,42.434,2.174,0.525,2.0354,2.025,3.025,0,1
11.8290,42.5516,0.1407,4.042,0,42.434,2.174,0.525,2.0368,2.025,3.025,0,1
11.8320,42.5637,0.1400,4.044,0,42.434,2.174,0.525,2.0383,2.025,3.025,0,1
11.8350,42.5759,0.1392,4.046,0,42.434,2.174,0.525,2.0399,2.025,3.025,0,1
11.8380,42.5881,0.1385,4.048,0,42.434,2.174,0.525,2.0415,2.025,3.025,0,1
11.8410,42.6003,0.1378,4.050,0,42.434,2.174,0.525,2.0432,2.025,3.025,0,1
11.8440,42.6124,0.1370,4.053,0,42.434,2.174,0.525,2.0449,2.025,3.025,0,1
11.8470,42.6246,0.1363,4.055,0,42.434,2.174,0.525,2.0467,2.025,3.025,0,1
11.8500,42.6368,0.1356,4.058,0,42.434,2.174,0.525,2.0486,2.025,3.025,0,1
11.8530,42.6490,0.1349,4.060,0,42.434,2.174,0.525,2.0506,2.025,3.025,0,1
11.8560,42.6612,0.1342,4.062,0,42.434,2.174,0.525,2.0526,2.025,3.025,0,1
11.8590,42.6734,0.1334,4.064,0,42.434,2.174,0.525,2.0547,2.025,3.025,0,1
11.8620,42.6856,0.1327,4.066,0,42.434,2.174,0.525,2.0569,2.025,3.025,0,1
11.8650,42.6978,0.1320,4.069,0,42.434,2.174,0.525,2.0591,2.025,3.025,0,1
11.8680,42.7101,0.1313,4.066,0,42.434,2.174,0.525,2.0615,2.025,3.025,0,1
11.8710,42.7223,0.1305,4.067,0,42.434,2.174,0.525,2.0639,2.025,3.025,0,1
11.8740,42.7345,0.1298,4.069,0,42.434,2.174,0.525,2.0663,2.025,3.025,0,1
11.8770,42.7467,0.1290,4.070,0,42.434,2.174,0.525,2.0689,2.025,3.025,0,1
11.8800,42.7589,0.1282,4.067,0,42.434,2.174,0.525,2.0715,2.025,3.025,0,1
11.8830,42.7711,0.1274,4.084,0,42.434,2.174,0.525,2.0743,2.025,3.025,0,1
11.8860,42.7834,0.1266,4.081,0,42.434,2.174,0.525,2.0771,2.025,3.025,0,1
11.8890,42.7956,0.1258,4.081,0,42.434,2.174,0.525,2.0800,2.025,3.025,0,1
11.8920,42.8078,0.1250,4.074,0,42.434,2.174,0.525,2.0829,2.025,3.025,0,1
11.8950,42.8200,0.1242,4.077,0,42.434,2.174,0.525,2.0860,2.025,3.025,0,1
11.8980,42.8323,0.1234,4.079,0,42.434,2.174,0.525,2.0891,2.025,3.025,0,1
11.9010,42.8445,0.1225,4.079,0,42.434,2.174,0.525,2.0923,2.025,3.025,0,1
11.9040,42.8567,0.1217,4.080,0,42.434,2.174,0.525,2.0956,2.025,3.025,0,1
11.9070,42.8690,0.1208,4.083,0,42.434,2.174,0.525,2.0989,2.025,3.025,0,1
11.9100,42.8812,0.1199,4.083,0,42.434,2.174,0.525,2.1023,2.025,3.025,0,1
11.9130,42.8934,0.1190,4.086,0,42.434,2.174,0.525,2.1058,2.025,3.025,0,1
11.9160,42.9057,0.1181,4.086,0,42.434,2.174,0.525,2.1094,2.025,3.025,0,1
11.9190,42.9179,0.1173,4.088,0,42.434,2.174,0.525,2.1130,2.025,3.025,0,1
11.9220,42.9301,0.1164,4.088,0,42.434,2.174,0.525,2.1168,2.025,3.025,0,1
11.9250,42.9424,0.1154,4.088,0,42.434,2.174,0.525,2.1205,2.025,3.025,0,1
11.9280,42.9546,0.1145,4.088,0,42.434,2.174,0.525,2.1244,2.025,3.025,0,1
11.9310,42.9668,0.1136,4.088,0,42.434,2.174,0.525,2.1283,2.025,3.025,0,1
11.9340,42.9790,0.1127,4.084,0,42.434,2.174,0.525,2.1323,2.025,3.025,0,1
11.9370,42.9912,0.1117,4.084,0,42.434,2.174,0.525,2.1364,2.025,3.025,0,1
11.9400,43.0034,0.1108,4.082,0,42.434,2.174,0.525,2.1405,2.025,3.025,0,1
11.9430,43.0156,0.1098,4.081,0,42.434,2.174,0.525,2.1447,2.025,3.025,0,1
11.9460,43.0278,0.1088,4.079,0,42.434,2.174,0.525,2.1490,2.025,3.025,0,1
11.9490,43.0400,0.1079,4.079,0,42.434,2.174,0.525,2.1533,2.025,3.025,0,1
11.9520,43.0522,0.1069,4.078,0,42.434,2.174,0.525,2.1577,2.025,3.025,0,1
11.9550,43.0643,0.1058,4.076,0,42.434,2.174,0.525,2.1622,2.025,3.025,0,1
11.9580,43.0765,0.1048,4.075,0,42.434,2.174,0.525,2.1668,2.025,3.025,0,1
11.9610,43.0887,0.1038,4.075,0,42.434,2.174,0.525,2.1714,2.025,3.025,0,1
11.9640,43.1008,0.1027,4.074,0,42.434,2.174,0.525,2.1761,2.025,3.025,0,1
11.9670,43.1130,0.1016,4.072,0,42.434,2.174,0.525,2.1809,2.025,3.025,0,1
11.9700,43.1251,0.1005,4.072,0,42.434,2.174,0.525,2.1857,2.025,3.025,0,1
11.9730,43.1373,0.0994,4.070,0,42.434,2.174,0.525,2.1907,2.025,3.025,0,1
11.9760,43.1494,0.0983,4.070,0,42.434,2.174,0.525,2.1957,2.025,3.025,0,1
11.9790,43.1616,0.0971,4.075,0,42.434,2.174,0.525,2.2007,2.025,3.025,0,1
11.9820,43.1737,0.0960,4.073,0,42.434,2.174,0.525,2.2059,2.025,3.025,0,1
11.9850,43.1859,0.0948,4.070,0,42.434,2.174,0.525,2.2111,2.025,3.025,0,1
11.9880,43.1980,0.0936,4.069,0,42.434,2.174,0.525,2.2163,2.025,3.025,0,1
11.9910,43.2101,0.0924,4.069,0,42.434,2.174,0.525,2.2217,2.025,3.025,0,1
11.9940,43.2222,0.0912,4.067,0,42.434,2.174,0.525,2.2271,2.025,3.025,0,1
11.9970,43.2343,0.0900,4.067,0,42.434,2.174,0.525,2.2325,2.025,3.025,0,1
