sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778909048.798749,36,1.684155,0.033258,-0.004075,0.0289,0.0759,0.001705,1.651900,0.000665,0.000351,0.0526,1.684418,0.033305,-0.004072,0.0408,0.0043,0.000318,0.172671,0.0000,1.684418,0.000000,-0.000000,1.3644,0.000000,0.294381,57.4124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.0000,0.000000,0.2312,0.59,5.32,6.50,5.21,0.000665,0.0201,-1.3118,0.008000,0.055652,-0.9069,-0.473131,0.007736,0.000767,824.8750529235076,1014.5606151394898,3.868372193440706,28.425859868981675,-0.022003,-0.016037,6488.7,6131.9,0.031423,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909048.810718,37,1.711270,-0.045184,0.002291,0.0553,-0.0271,0.004213,1.652451,0.000773,0.000393,0.0397,1.711550,-0.045164,0.002296,0.0441,0.0011,0.000437,0.216751,0.0000,1.711550,0.000000,-0.000000,1.3194,0.000000,0.255954,54.4361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1450,0.0000,0.000000,0.2342,0.57,5.31,6.45,5.24,0.000773,0.0225,-1.2797,0.008000,0.090936,-0.0567,-0.470821,-0.006140,0.001168,593.3682152379147,-7333.830458695324,-2.9081440784405714,29.735473891458625,-0.009840,0.000358,6477.6,6143.0,0.039510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909048.822607,38,1.649933,-0.055299,-0.000684,-0.0051,-0.0572,0.003867,1.652882,0.000860,0.000419,0.0210,1.650159,-0.055330,-0.000678,0.0356,-0.0041,0.000469,0.175901,0.0000,1.650159,0.000000,0.000000,1.4157,0.000000,0.282494,57.3977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.0000,0.000000,0.2376,0.57,5.30,6.43,5.22,0.000860,0.0240,-1.3947,0.008000,0.161645,-0.6130,-0.481125,-0.005701,0.001782,-173.0523964219242,552.6772045072003,-2.233126033144515,53.29052380270781,0.011824,0.024986,6487.8,6132.7,0.032045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909048.834824,39,1.646079,0.021114,0.004958,0.0147,-0.0370,-0.002754,1.653010,0.000824,0.000377,-0.0150,1.646278,0.021055,0.004960,0.0313,-0.0066,0.000177,0.114352,0.0000,1.646278,0.000000,0.000000,1.4212,0.000000,0.359036,58.5449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.2419,0.56,5.30,6.41,5.31,0.000824,0.0216,-1.4362,0.008000,0.121654,0.1957,-0.486938,-0.009089,0.000733,540.6634722788513,-181.41578651046984,23.031220120561798,71.12509487368045,0.025563,0.032657,6503.5,6117.1,0.020696,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909048.846658,40,1.674689,0.076016,0.006542,-0.0296,-0.1340,-0.003793,1.652821,0.000751,0.000307,-0.0425,1.674848,0.075848,0.006540,0.0250,-0.0171,-0.000263,0.056963,0.0000,1.674848,0.000000,-0.000000,1.3793,0.000000,0.452316,62.2527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1590,0.0000,0.000000,0.2474,0.54,5.31,6.40,5.36,0.000751,0.0176,-1.4218,0.008000,0.068756,-0.2008,-0.492971,-0.033543,-0.000067,553.7750872839188,-378.65036076294473,155.1970551800486,219.09589182845764,0.074704,0.075576,6518.1,6102.4,0.010054,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909048.858646,41,1.596005,-0.096640,-0.008461,-0.0724,0.0179,-0.005961,1.652318,0.000662,0.000227,-0.0681,1.596131,-0.096766,-0.008466,0.0200,-0.0122,-0.000498,0.010140,0.0000,1.596131,0.000000,0.000000,1.4870,0.000000,0.555827,70.4647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.2540,0.54,5.29,6.36,5.16,0.000662,0.0130,-1.5551,0.008000,0.117563,-0.3704,-0.499550,-0.028212,-0.001399,-75.96475077134846,50.85041871802423,105.09149381598169,129.06759847673615,0.057051,0.050159,6530.1,6090.4,0.001334,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909048.873463,42,1.542935,0.068623,-0.003767,0.0222,0.0112,-0.008184,1.651550,0.000563,0.000137,-0.0836,1.543063,0.068524,-0.003775,0.0202,-0.0090,-0.000816,-0.017870,0.0000,1.543063,0.000000,0.000000,1.5498,0.000000,2.000000,379.4085,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.0000,0.000000,0.2780,0.52,5.29,6.33,5.29,0.000563,0.0078,-1.6333,0.008000,0.157768,-1.0211,-0.500676,-0.023605,-0.002821,-587.2092426706076,-247.50720318389176,76.69956071884792,63.86972306685911,0.046731,0.030720,6537.4,6083.2,-0.003934,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909048.882711,43,1.664167,0.004568,-0.003244,-0.1031,0.0244,-0.006393,1.650624,0.000461,0.000045,-0.0897,1.664270,0.004504,-0.003254,0.0164,-0.0051,-0.000957,-0.001552,0.0000,1.664270,0.000000,-0.000000,1.3953,0.000000,2.000000,280.7990,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.3020,0.51,4.92,5.95,2.81,0.000461,0.0026,-1.4850,0.008000,0.043474,-0.3006,-0.503901,-0.013908,-0.003727,-862.1946978661549,319.35783444585593,40.213087187451094,16.683307446222372,0.032184,0.011091,6535.6,6085.0,-0.002609,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909048.894598,44,1.690150,-0.002394,-0.004978,-0.1748,-0.0123,-0.006699,1.649612,0.000365,-0.000043,-0.0909,1.690228,-0.002461,-0.004990,0.0133,-0.0055,-0.001174,0.011569,0.0000,1.690228,0.000000,-0.000000,1.3551,0.000000,2.000000,298.7092,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.3260,0.51,4.60,5.61,2.79,0.000365,-0.0025,-1.4461,0.008000,0.054674,-0.3443,-0.505870,-0.008395,-0.004001,123.03103594153168,-24.606067490508217,47.09466618060135,14.093473672388868,0.034824,0.009256,6532.0,6088.5,-0.000053,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909048.906712,45,1.636132,-0.122581,-0.004888,-0.0911,0.0015,-0.007358,1.648561,0.000269,-0.000132,-0.0892,1.636192,-0.122639,-0.004901,0.0108,-0.0044,-0.001382,0.028051,0.0000,1.636192,0.000000,0.000000,1.4351,0.000000,2.000000,300.7380,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.3500,0.51,4.34,5.36,2.86,0.000269,-0.0075,-1.5243,0.008000,0.184508,-0.0486,-0.506592,-0.013045,-0.004880,14.017524883504876,34.71196355352532,40.1757324710521,6.910310186605557,0.032036,0.002011,6527.7,6092.9,0.003090,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909048.918656,46,1.648687,0.036074,-0.004377,-0.0661,-0.0134,-0.007429,1.647502,0.000170,-0.000223,-0.0858,1.648734,0.036012,-0.004392,0.0089,-0.0050,-0.001606,0.050987,0.0000,1.648734,0.000000,0.000000,1.4177,0.000000,2.000000,286.6573,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.0000,0.000000,0.3740,0.51,4.12,5.13,2.86,0.000170,-0.0128,-1.5035,0.008000,0.138880,-0.3848,-0.513066,-0.010786,-0.005564,0.0,-23.41620615902032,49.34575410987489,8.033822995358548,0.035584,0.001881,6521.8,6098.8,0.007408,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909048.930649,47,1.634357,0.041243,0.005211,-0.0770,-0.0256,-0.007076,1.646499,0.000064,-0.000320,-0.0759,1.634394,0.041169,0.005195,0.0074,-0.0068,-0.001811,0.093978,0.0000,1.634394,0.000000,0.000000,1.4376,0.000000,2.000000,293.3555,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.3980,0.50,3.92,4.92,2.81,0.000064,-0.0184,-1.5135,0.008000,0.117170,0.3348,-0.510648,-0.008639,-0.005955,0.0,-66.49474438461826,69.55869581947611,14.637445913406566,0.042959,0.006750,6510.8,6109.8,0.015402,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909048.942595,48,1.560239,0.013405,-0.006836,-0.0445,0.0009,-0.010415,1.645553,-0.000047,-0.000428,-0.0741,1.560267,0.013339,-0.006855,0.0061,-0.0056,-0.002153,0.111323,0.0000,1.560267,0.000000,0.000000,1.5299,0.000000,2.000000,278.5461,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.0000,0.000000,0.4220,0.49,3.77,4.75,2.92,-0.000047,-0.0245,-1.6040,0.008000,0.136236,-0.6769,-0.505836,-0.003550,-0.006627,0.0,-110.50506352525836,63.25246126987578,11.753605425113363,0.040727,-0.001785,6506.3,6114.3,0.018670,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909048.954575,49,1.623550,0.110623,0.003361,-0.0403,0.0940,-0.008547,1.644601,-0.000153,-0.000531,-0.0731,1.623573,0.110630,0.003342,0.0051,0.0055,-0.002152,0.130166,0.0000,1.623573,0.000000,0.000000,1.4520,0.000000,2.000000,309.7189,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.4460,0.48,3.63,4.60,2.86,-0.000153,-0.0304,-1.5251,0.008000,0.107580,-0.1806,-0.501181,0.027137,-0.006583,0.0,-188.33854887208727,-14.454795249685318,17.007662176222766,0.001727,-0.043473,6501.4,6119.2,0.022195,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909048.972060,50,1.641821,-0.034433,-0.000904,-0.0909,0.0053,-0.009351,1.643668,-0.000242,-0.000619,-0.0707,1.641840,-0.034433,-0.000923,0.0043,0.0051,-0.002389,0.151210,0.0000,1.641840,0.000000,0.000000,1.4274,0.000000,2.000000,334.5143,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2268,0.0000,0.000000,0.4700,0.48,3.57,4.53,3.24,-0.000242,-0.0355,-1.4981,0.008000,0.064213,0.4361,-0.497373,0.021356,-0.006847,0.0,253.67079024807484,-11.175184264373854,23.052157158914824,0.005102,-0.043296,6496.0,6124.6,0.026118,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909048.978702,51,1.644374,-0.031181,0.003186,-0.0700,0.0156,-0.005190,1.642761,-0.000324,-0.000699,-0.0687,1.644389,-0.031174,0.003168,0.0037,0.0058,-0.002263,0.171139,0.0000,1.644389,0.000000,0.000000,1.4238,0.000000,2.000000,353.5043,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.4940,0.48,3.46,4.42,2.82,-0.000324,-0.0401,-1.4926,0.008000,0.111966,0.4058,-0.497064,0.010375,-0.005700,0.0,83.3865922586315,-12.248248922777549,27.701287663773357,0.001291,-0.044367,6490.9,6129.6,0.029804,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909048.990694,52,1.723184,0.011041,-0.000780,-0.0936,-0.0129,-0.006591,1.641880,-0.000405,-0.000777,-0.0671,1.723196,0.011032,-0.000798,0.0032,0.0033,-0.002341,0.191348,0.0000,1.723196,0.000000,-0.000000,1.2987,0.000000,2.000000,293.4470,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0000,0.000000,0.5180,0.48,3.36,4.32,2.79,-0.000405,-0.0445,-1.3657,0.008000,0.011151,0.1383,-0.497632,0.005862,-0.007458,0.0,-9.809329318801403,-3.8506779992767264,39.023074087357884,0.010115,-0.035140,6485.7,6134.8,0.033563,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909049.002725,53,1.582371,0.053725,-0.000130,-0.0908,0.0224,-0.007282,1.641022,-0.000492,-0.000861,-0.0662,1.582381,0.053726,-0.000148,0.0028,0.0052,-0.002395,0.210051,0.0000,1.582381,0.000000,0.000000,1.5037,0.000000,2.000000,311.0355,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.0000,0.000000,0.5420,0.47,3.31,4.26,3.05,-0.000492,-0.0493,-1.5700,0.008000,0.167751,0.2715,-0.499247,0.009069,-0.008148,0.0,-14.191230789804564,-7.300427716472285,41.85082533182914,0.003965,-0.041826,6481.0,6139.6,0.037044,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909049.014607,54,1.685049,-0.094191,0.000952,-0.0607,0.0243,-0.005698,1.640186,-0.000587,-0.000945,-0.0654,1.685058,-0.094179,0.000935,0.0025,0.0070,-0.002313,0.229317,0.0000,1.685058,0.000000,-0.000000,1.3634,0.000000,2.000000,317.7174,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.5660,0.46,3.26,4.19,2.93,-0.000587,-0.0542,-1.4288,0.008000,0.028730,0.3075,-0.501265,0.012023,-0.011554,0.0,56.40627136502563,-5.617722949990011,43.1113576096451,-0.002707,-0.046903,6476.0,6144.5,0.040610,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909049.026607,55,1.655806,-0.034634,-0.000668,-0.1272,0.0143,-0.008151,1.639356,-0.000693,-0.001042,-0.0669,1.655813,-0.034622,-0.000686,0.0022,0.0073,-0.002447,0.244819,0.0000,1.655813,0.000000,-0.000000,1.4076,0.000000,2.000000,314.5853,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0000,0.000000,0.5900,0.46,3.19,4.11,2.83,-0.000693,-0.0597,-1.4745,0.008000,0.082743,0.2139,-0.503857,0.012471,-0.006885,0.0,-273.2949565326743,-2.9389916689922444,45.84274933755093,-0.002707,-0.048757,6472.1,6148.5,0.043485,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909049.038617,56,1.619334,-0.069940,-0.002778,0.0174,0.0504,-0.006278,1.638515,-0.000793,-0.001128,-0.0701,1.619354,-0.069903,-0.002795,0.0054,0.0118,-0.002362,0.257952,0.0000,1.619354,0.000000,0.000000,1.4576,0.000000,2.000000,350.9539,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.6140,0.46,3.14,4.06,2.82,-0.000793,-0.0646,-1.5276,0.008000,0.129460,-0.4427,-0.505030,0.019811,-0.004371,0.0,-546.8690085701251,12.71653811540915,18.300519469027208,-0.017818,-0.062930,6468.7,6151.8,0.045925,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909049.050661,57,1.639999,-0.002677,-0.003053,0.0012,0.1193,-0.006103,1.637665,-0.000889,-0.001202,-0.0721,1.640017,-0.002578,-0.003069,0.0049,0.0235,-0.002152,0.275753,0.0000,1.640017,0.000000,0.000000,1.4299,0.000000,2.000000,309.3053,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.6380,0.46,3.09,4.02,2.81,-0.000889,-0.0689,-1.5020,0.008000,0.032627,0.2111,-0.507385,0.039061,-0.007879,0.0,78.34527714842972,28.47515047884059,-197.6888602933916,-0.056715,-0.100680,6464.2,6156.4,0.049216,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909049.070410,58,1.549168,-0.015559,-0.006520,-0.1504,0.0572,-0.006701,1.636837,-0.001016,-0.001286,-0.0704,1.549183,-0.015450,-0.006536,0.0042,0.0258,-0.002148,0.297093,0.0000,1.549183,0.000000,0.000000,1.5428,0.000000,2.000000,329.5454,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0000,0.000000,0.6620,0.46,3.08,4.01,3.03,-0.001016,-0.0737,-1.6132,0.008000,0.178239,-0.5409,-0.509995,0.042572,-0.002483,47.24444900033073,-221.19973441922025,11.837794846796768,-253.34873066317442,-0.063712,-0.107628,6458.8,6161.8,0.053158,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909049.074529,59,1.555517,0.073278,0.002431,0.0463,0.0574,-0.010179,1.636035,-0.001213,-0.001394,-0.0703,1.555565,0.073392,0.002414,0.0126,0.0277,-0.002411,0.314156,0.0000,1.555565,0.000000,0.000000,1.5354,0.000000,2.000000,332.2238,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0000,0.000000,0.6860,0.44,3.04,3.93,2.83,-0.001213,-0.0799,-1.6057,0.008000,0.174958,0.1848,-0.503732,0.045445,-0.008664,79.69440279215152,45.452622330978045,-0.5190367981134898,-329.30587637086836,-0.067297,-0.115575,6454.4,6166.2,0.056314,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909049.086633,60,1.694965,-0.014852,-0.015855,-0.1214,0.0302,-0.013669,1.635249,-0.001512,-0.001558,-0.0700,1.695005,-0.014753,-0.015875,0.0105,0.0260,-0.002936,0.329702,0.0000,1.695005,0.000000,-0.000000,1.3473,0.000000,1.500000,83.7429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0000,0.000000,0.7040,0.44,3.71,4.60,7.50,-0.001512,-0.0893,-1.4174,0.008000,0.016198,-1.0913,-0.507929,0.042501,-0.008824,-21.106823424018852,297.8893923906861,28.564831034194867,-305.9324734791577,-0.057564,-0.113874,6450.5,6170.1,0.059186,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909049.098663,61,1.646980,-0.134212,-0.001766,-0.0903,0.0133,-0.019545,1.634485,-0.001884,-0.001791,-0.0681,1.647018,-0.134128,-0.001794,0.0090,0.0207,-0.003263,0.341949,0.0000,1.647018,0.000000,0.000000,1.4202,0.000000,1.000000,70.4939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7160,0.44,3.94,4.83,5.23,-0.001884,-0.1026,-1.4882,0.008000,0.193651,-0.0545,-0.511728,0.036840,-0.010553,-161.06931388907992,885.8374677085986,49.64730675582646,-259.4326132732588,-0.039531,-0.109849,6447.1,6173.5,0.061615,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909049.110628,62,1.595077,-0.053838,0.006205,-0.0520,0.0073,-0.022475,1.633766,-0.002235,-0.002052,-0.0647,1.595110,-0.053781,0.006170,0.0077,0.0169,-0.003876,0.347544,0.0000,1.595110,0.000000,0.000000,1.4882,0.000000,0.519616,60.6566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0000,0.000000,0.7223,0.46,4.13,5.05,5.20,-0.002235,-0.1176,-1.5530,0.008000,0.114547,0.3735,-0.515032,0.031130,-0.011328,-224.36245841108916,319.6012975826891,40.03532359809289,-220.92288047471456,-0.020875,-0.106252,6445.2,6175.4,0.063019,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909049.122610,63,1.658170,-0.023020,0.000925,-0.0416,-0.0534,-0.018856,1.633130,-0.002568,-0.002284,-0.0555,1.658200,-0.023028,0.000886,0.0067,0.0077,-0.004230,0.362585,0.0000,1.658200,0.000000,-0.000000,1.4042,0.000000,0.239598,55.5366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.7251,0.47,4.29,5.23,5.18,-0.002568,-0.1309,-1.4596,0.008000,0.106424,-0.0164,-0.518115,0.014770,-0.016885,-87.20596477812333,268.3355918614839,34.674523122166775,-2.1405577219504437,0.015459,-0.077659,6440.8,6179.8,0.066194,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778909049.134593,64,1.599104,0.012011,0.002108,-0.0484,0.0143,-0.017661,1.632615,-0.002890,-0.002496,-0.0460,1.599129,0.012000,0.002066,0.0058,0.0075,-0.004338,0.373003,0.0000,1.599129,0.000000,0.000000,1.4833,0.000000,0.088975,55.8423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7262,0.47,4.44,5.38,5.33,-0.002890,-0.1430,-1.5293,0.008000,0.118715,0.1528,-0.520597,0.014685,-0.016072,-63.63519497220706,126.14198103371342,41.26022629689511,-9.510325171581314,0.017810,-0.079815,6437.8,6182.7,0.068365,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778909049.146699,65,1.562451,0.101284,-0.001527,-0.0554,-0.0031,-0.017987,1.632182,-0.003210,-0.002721,-0.0389,1.562473,0.101257,-0.001571,0.0052,0.0056,-0.004441,0.375078,0.0000,1.562473,0.000000,0.000000,1.5273,0.000000,0.013931,62.3328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0000,0.000000,0.7264,0.48,4.55,5.50,5.13,-0.003210,-0.1559,-1.5662,0.008000,0.203327,0.0561,-0.522662,0.011249,-0.018318,-65.59638485271327,-123.04800383763977,56.96250355098125,15.508438275053479,0.026636,-0.075076,6437.1,6183.5,0.068888,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778909049.158634,66,1.576536,0.045960,-0.014470,0.0525,0.0414,-0.005734,1.631827,-0.003387,-0.002888,-0.0347,1.576611,0.045965,-0.014509,0.0146,0.0085,-0.003784,0.341656,0.0000,1.576611,0.000000,0.000000,1.5107,0.000000,0.006462,57.8862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7264,0.47,4.68,5.62,5.42,-0.003387,-0.1655,-1.5453,0.008000,0.126028,-0.6579,-0.514880,0.017084,-0.014366,378.53389053731706,-199.36891605300718,23.675523686391173,-22.728719747519435,0.008996,-0.080304,6445.5,6175.1,0.062816,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778909049.171650,67,1.651921,0.005672,-0.002323,0.0015,0.1104,0.028282,1.631663,-0.002421,-0.002613,-0.0114,1.651987,0.005791,-0.002337,0.0126,0.0175,-0.001239,0.371371,0.0000,1.651987,0.000000,0.000000,1.4131,0.000000,-0.037975,54.7999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3980,0.0000,0.000000,0.7260,0.47,4.73,5.68,5.01,-0.002421,-0.1497,-1.4245,0.008000,0.054202,0.2295,-0.519177,0.035143,-0.007521,196.88780438319836,-23.04883794139053,40.70563901184791,-64.38212646192183,-0.052866,-0.088689,6437.9,6182.6,0.068288,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778909049.182905,68,1.656282,0.000207,0.000006,0.0847,-0.0435,-0.007714,1.631525,-0.002328,-0.002623,-0.0070,1.656430,0.000262,-0.000011,0.0271,0.0098,-0.001490,0.394923,0.0000,1.656430,0.000000,-0.000000,1.4067,0.000000,-0.085747,54.1794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7250,0.49,4.80,5.78,5.21,-0.002328,-0.1503,-1.4138,0.008000,0.087398,-0.1211,-0.506537,0.019931,-0.002945,-683.7729930095425,-76.73793284391107,55.583332438992926,77.2277837899403,-0.021094,-0.059922,6431.9,6188.7,0.072666,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778909049.194804,69,1.587679,0.056755,-0.002278,0.0837,-0.0442,-0.002679,1.631579,-0.002240,-0.002630,0.0107,1.587897,0.056761,-0.002293,0.0387,0.0036,-0.001411,0.421992,0.0000,1.587897,0.000000,0.000000,1.4971,0.000000,-0.127466,57.1919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,0.7234,0.51,4.85,5.87,5.16,-0.002240,-0.1507,-1.4864,0.008000,0.172291,0.7959,-0.496699,-0.018630,-0.002332,1014.0212600232197,75.46680278175697,51.52820668762834,118.8187043311477,0.001766,-0.033015,6425.0,6195.6,0.077696,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778909049.206623,70,1.596875,-0.054036,-0.003081,-0.0632,0.1105,0.007861,1.631827,-0.001948,-0.002570,0.0304,1.597055,-0.053933,-0.003088,0.0318,0.0133,-0.000519,0.433697,0.0000,1.597055,0.000000,0.000000,1.4858,0.000000,-0.164225,54.9793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7215,0.50,4.90,5.91,5.17,-0.001948,-0.1473,-1.4554,0.008000,0.127296,-0.0551,-0.504944,0.006769,0.000753,-519.9088603806817,61.39094417768601,57.61619466417088,76.45753136007346,-0.046170,-0.064126,6421.9,6198.6,0.079894,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778909049.218626,71,1.608694,-0.013812,-0.009663,-0.0220,0.0040,0.003088,1.632356,-0.001745,-0.002533,0.0564,1.608842,-0.013724,-0.009667,0.0263,0.0110,-0.000244,0.465899,0.0000,1.608842,0.000000,0.000000,1.4711,0.000000,-0.218027,54.7399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0000,0.000000,0.7188,0.50,4.94,5.93,5.14,-0.001745,-0.1451,-1.4147,0.008000,0.053033,-0.8850,-0.511165,0.005957,0.002384,431.8752223614706,59.41598696976101,69.34520951289883,116.3739007506837,-0.040710,-0.051265,6413.7,6206.8,0.085856,0.800000,0.000000,0.5000,1.0000,,,,,
