time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5970,16.1366,0.7828,0.121,0,18.134,-0.607,0.809,2.4330,2.309,3.309,0,1
9.6000,16.1369,0.7830,0.122,0,18.134,-0.607,0.809,2.4328,2.309,3.309,0,1
9.6030,16.1372,0.7832,0.121,0,18.134,-0.607,0.809,2.4327,2.309,3.309,0,1
9.6060,16.1375,0.7834,0.115,0,18.134,-0.607,0.809,2.4325,2.309,3.309,0,1
9.6090,16.1378,0.7836,0.108,0,18.134,-0.607,0.809,2.4324,2.309,3.309,0,1
9.6120,16.1381,0.7837,0.108,0,18.134,-0.607,0.809,2.4322,2.309,3.309,0,1
9.6150,16.1384,0.7839,0.103,0,18.134,-0.607,0.809,2.4321,2.309,3.309,0,1
9.6180,16.1387,0.7840,0.104,0,18.134,-0.607,0.809,2.4319,2.309,3.309,0,1
9.6210,16.1390,0.7842,0.108,0,18.134,-0.607,0.809,2.4318,2.309,3.309,0,1
9.6240,16.1393,0.7844,0.107,0,18.134,-0.607,0.809,2.4316,2.309,3.309,0,1
9.6270,16.1396,0.7846,0.105,0,18.134,-0.607,0.809,2.4315,2.309,3.309,0,1
9.6300,16.1398,0.7848,0.104,0,18.134,-0.607,0.809,2.4314,2.309,3.309,0,1
9.6330,16.1401,0.7850,0.107,0,18.134,-0.607,0.809,2.4313,2.309,3.309,0,1
9.6360,16.1404,0.7852,0.112,0,18.134,-0.607,0.809,2.4312,2.309,3.309,0,1
9.6390,16.1407,0.7855,0.114,0,18.134,-0.607,0.809,2.4311,2.309,3.309,0,1
9.6420,16.1410,0.7857,0.114,0,18.134,-0.607,0.809,2.4310,2.309,3.309,0,1
9.6450,16.1413,0.7859,0.115,0,18.134,-0.607,0.809,2.4309,2.309,3.309,0,1
9.6480,16.1416,0.7862,0.120,0,18.134,-0.607,0.809,2.4308,2.309,3.309,0,1
9.6510,16.1419,0.7864,0.121,0,18.134,-0.607,0.809,2.4306,2.309,3.309,0,1
9.6540,16.1423,0.7866,0.125,0,18.134,-0.607,0.809,2.4305,2.309,3.309,0,1
9.6570,16.1426,0.7868,0.125,0,18.134,-0.607,0.809,2.4303,2.309,3.309,0,1
9.6600,16.1430,0.7870,0.128,0,18.134,-0.607,0.809,2.4301,2.309,3.309,0,1
9.6630,16.1433,0.7872,0.130,0,18.134,-0.607,0.809,2.4300,2.309,3.309,0,1
9.6660,16.1437,0.7874,0.136,0,18.134,-0.607,0.809,2.4297,2.309,3.309,0,1
9.6690,16.1441,0.7875,0.135,0,18.134,-0.607,0.809,2.4295,2.309,3.309,0,1
9.6720,16.1445,0.7877,0.140,0,18.134,-0.607,0.809,2.4293,2.309,3.309,0,1
9.6750,16.1448,0.7878,0.141,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
9.6780,16.1452,0.7879,0.142,0,18.134,-0.607,0.809,2.4288,2.309,3.309,0,1
9.6810,16.1456,0.7881,0.141,0,18.134,-0.607,0.809,2.4285,2.309,3.309,0,1
9.6840,16.1460,0.7882,0.146,0,18.134,-0.607,0.809,2.4283,2.309,3.309,0,1
9.6870,16.1465,0.7883,0.146,0,18.134,-0.607,0.809,2.4280,2.309,3.309,0,1
9.6900,16.1469,0.7884,0.151,0,18.134,-0.607,0.809,2.4277,2.309,3.309,0,1
9.6930,16.1473,0.7885,0.150,0,18.134,-0.607,0.809,2.4275,2.309,3.309,0,1
9.6960,16.1477,0.7886,0.151,0,18.134,-0.607,0.809,2.4272,2.309,3.309,0,1
9.6990,16.1481,0.7888,0.151,0,18.134,-0.607,0.809,2.4269,2.309,3.309,0,1
9.7020,16.1486,0.7889,0.149,0,18.134,-0.607,0.809,2.4266,2.309,3.309,0,1
9.7050,16.1491,0.7890,0.174,0,18.134,-0.607,0.809,2.4263,2.309,3.309,0,1
9.7080,16.1495,0.7892,0.150,0,18.134,-0.607,0.809,2.4260,2.309,3.309,0,1
9.7110,16.1499,0.7893,0.149,0,18.134,-0.607,0.809,2.4258,2.309,3.309,0,1
9.7140,16.1504,0.7894,0.157,0,18.134,-0.607,0.809,2.4255,2.309,3.309,0,1
9.7170,16.1508,0.7896,0.156,0,18.134,-0.607,0.809,2.4252,2.309,3.309,0,1
9.7200,16.1513,0.7897,0.160,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
9.7230,16.1518,0.7899,0.160,0,18.134,-0.607,0.809,2.4246,2.309,3.309,0,1
9.7260,16.1523,0.7900,0.161,0,18.134,-0.607,0.809,2.4243,2.309,3.309,0,1
9.7290,16.1527,0.7901,0.162,0,18.134,-0.607,0.809,2.4239,2.309,3.309,0,1
9.7320,16.1532,0.7902,0.152,0,18.134,-0.607,0.809,2.4236,2.309,3.309,0,1
9.7350,16.1536,0.7903,0.152,0,18.134,-0.607,0.809,2.4233,2.309,3.309,0,1
9.7380,16.1541,0.7905,0.153,0,18.134,-0.607,0.809,2.4230,2.309,3.309,0,1
9.7410,16.1545,0.7906,0.150,0,18.134,-0.607,0.809,2.4227,2.309,3.309,0,1
9.7440,16.1550,0.7906,0.147,0,18.134,-0.607,0.809,2.4224,2.309,3.309,0,1
9.7470,16.1554,0.7907,0.144,0,18.134,-0.607,0.809,2.4221,2.309,3.309,0,1
9.7500,16.1558,0.7908,0.142,0,18.134,-0.607,0.809,2.4218,2.309,3.309,0,1
9.7530,16.1563,0.7909,0.141,0,18.134,-0.607,0.809,2.4215,2.309,3.309,0,1
9.7560,16.1567,0.7910,0.139,0,18.134,-0.607,0.809,2.4212,2.309,3.309,0,1
9.7590,16.1571,0.7911,0.135,0,18.134,-0.607,0.809,2.4209,2.309,3.309,0,1
9.7620,16.1575,0.7912,0.135,0,18.134,-0.607,0.809,2.4207,2.309,3.309,0,1
9.7650,16.1579,0.7913,0.133,0,18.134,-0.607,0.809,2.4204,2.309,3.309,0,1
9.7680,16.1582,0.7914,0.133,0,18.134,-0.607,0.809,2.4202,2.309,3.309,0,1
9.7710,16.1586,0.7915,0.131,0,18.134,-0.607,0.809,2.4199,2.309,3.309,0,1
9.7740,16.1590,0.7916,0.131,0,18.134,-0.607,0.809,2.4197,2.309,3.309,0,1
9.7770,16.1594,0.7917,0.130,0,18.134,-0.607,0.809,2.4194,2.309,3.309,0,1
9.7800,16.1598,0.7919,0.130,0,18.134,-0.607,0.809,2.4192,2.309,3.309,0,1
9.7830,16.1601,0.7920,0.125,0,18.134,-0.607,0.809,2.4190,2.309,3.309,0,1
9.7860,16.1605,0.7921,0.126,0,18.134,-0.607,0.809,2.4187,2.309,3.309,0,1
9.7890,16.1608,0.7922,0.121,0,18.134,-0.607,0.809,2.4185,2.309,3.309,0,1
9.7920,16.1612,0.7924,0.121,0,18.134,-0.607,0.809,2.4183,2.309,3.309,0,1
9.7950,16.1615,0.7925,0.124,0,18.134,-0.607,0.809,2.4181,2.309,3.309,0,1
9.7980,16.1619,0.7926,0.123,0,18.134,-0.607,0.809,2.4179,2.309,3.309,0,1
9.8010,16.1622,0.7928,0.122,0,18.134,-0.607,0.809,2.4177,2.309,3.309,0,1
9.8040,16.1626,0.7929,0.122,0,18.134,-0.607,0.809,2.4175,2.309,3.309,0,1
9.8070,16.1629,0.7930,0.118,0,18.134,-0.607,0.809,2.4173,2.309,3.309,0,1
9.8100,16.1632,0.7931,0.117,0,18.134,-0.607,0.809,2.4171,2.309,3.309,0,1
9.8130,16.1635,0.7932,0.117,0,18.134,-0.607,0.809,2.4169,2.309,3.309,0,1
9.8160,16.1639,0.7934,0.118,0,18.134,-0.607,0.809,2.4167,2.309,3.309,0,1
9.8190,16.1642,0.7935,0.116,0,18.134,-0.607,0.809,2.4165,2.309,3.309,0,1
9.8220,16.1645,0.7937,0.116,0,18.134,-0.607,0.809,2.4164,2.309,3.309,0,1
9.8250,16.1648,0.7938,0.115,0,18.134,-0.607,0.809,2.4162,2.309,3.309,0,1
9.8280,16.1651,0.7940,0.118,0,18.134,-0.607,0.809,2.4160,2.309,3.309,0,1
9.8310,16.1654,0.7941,0.119,0,18.134,-0.607,0.809,2.4159,2.309,3.309,0,1
9.8340,16.1658,0.7943,0.123,0,18.134,-0.607,0.809,2.4157,2.309,3.309,0,1
9.8370,16.1661,0.7944,0.124,0,18.134,-0.607,0.809,2.4155,2.309,3.309,0,1
9.8400,16.1665,0.7946,0.125,0,18.134,-0.607,0.809,2.4153,2.309,3.309,0,1
9.8430,16.1668,0.7947,0.125,0,18.134,-0.607,0.809,2.4151,2.309,3.309,0,1
9.8460,16.1671,0.7949,0.127,0,18.134,-0.607,0.809,2.4149,2.309,3.309,0,1
9.8490,16.1675,0.7950,0.128,0,18.134,-0.607,0.809,2.4147,2.309,3.309,0,1
9.8520,16.1678,0.7952,0.128,0,18.134,-0.607,0.809,2.4145,2.309,3.309,0,1
9.8550,16.1682,0.7953,0.130,0,18.134,-0.607,0.809,2.4143,2.309,3.309,0,1
9.8580,16.1686,0.7954,0.127,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
9.8610,16.1689,0.7956,0.129,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
9.8640,16.1693,0.7957,0.127,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.8670,16.1696,0.7959,0.127,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.8700,16.1700,0.7960,0.125,0,18.134,-0.607,0.809,2.4133,2.309,3.309,0,1
9.8730,16.1703,0.7962,0.125,0,18.134,-0.607,0.809,2.4131,2.309,3.309,0,1
9.8760,16.1706,0.7963,0.123,0,18.134,-0.607,0.809,2.4129,2.309,3.309,0,1
9.8790,16.1710,0.7964,0.126,0,18.134,-0.607,0.809,2.4127,2.309,3.309,0,1
9.8820,16.1713,0.7966,0.126,0,18.134,-0.607,0.809,2.4125,2.309,3.309,0,1
9.8850,16.1717,0.7967,0.123,0,18.134,-0.607,0.809,2.4123,2.309,3.309,0,1
9.8880,16.1720,0.7969,0.122,0,18.134,-0.607,0.809,2.4121,2.309,3.309,0,1
9.8910,16.1723,0.7970,0.125,0,18.134,-0.607,0.809,2.4119,2.309,3.309,0,1
9.8940,16.1727,0.7972,0.125,0,18.134,-0.607,0.809,2.4118,2.309,3.309,0,1
9.8970,16.1730,0.7973,0.124,0,18.134,-0.607,0.809,2.4116,2.309,3.309,0,1
9.9000,16.1733,0.7974,0.124,0,18.134,-0.607,0.809,2.4114,2.309,3.309,0,1
9.9030,16.1737,0.7976,0.127,0,18.134,-0.607,0.809,2.4112,2.309,3.309,0,1
9.9060,16.1740,0.7977,0.127,0,18.134,-0.607,0.809,2.4110,2.309,3.309,0,1
9.9090,16.1744,0.7979,0.127,0,18.134,-0.607,0.809,2.4108,2.309,3.309,0,1
9.9120,16.1747,0.7980,0.126,0,18.134,-0.607,0.809,2.4106,2.309,3.309,0,1
9.9150,16.1751,0.7982,0.128,0,18.134,-0.607,0.809,2.4104,2.309,3.309,0,1
9.9180,16.1754,0.7983,0.130,0,18.134,-0.607,0.809,2.4102,2.309,3.309,0,1
9.9210,16.1758,0.7985,0.129,0,18.134,-0.607,0.809,2.4100,2.309,3.309,0,1
9.9240,16.1761,0.7986,0.129,0,18.134,-0.607,0.809,2.4098,2.309,3.309,0,1
9.9270,16.1765,0.7988,0.127,0,18.134,-0.607,0.809,2.4096,2.309,3.309,0,1
9.9300,16.1769,0.7989,0.129,0,18.134,-0.607,0.809,2.4094,2.309,3.309,0,1
9.9330,16.1772,0.7991,0.127,0,18.134,-0.607,0.809,2.4092,2.309,3.309,0,1
9.9360,16.1776,0.7992,0.130,0,18.134,-0.607,0.809,2.4090,2.309,3.309,0,1
9.9390,16.1779,0.7994,0.128,0,18.134,-0.607,0.809,2.4088,2.309,3.309,0,1
9.9420,16.1783,0.7995,0.127,0,18.134,-0.607,0.809,2.4086,2.309,3.309,0,1
9.9450,16.1786,0.7996,0.126,0,18.134,-0.607,0.809,2.4084,2.309,3.309,0,1
9.9480,16.1790,0.7998,0.130,0,18.134,-0.607,0.809,2.4082,2.309,3.309,0,1
9.9510,16.1793,0.7999,0.128,0,18.134,-0.607,0.809,2.4079,2.309,3.309,0,1
9.9540,16.1797,0.8001,0.131,0,18.134,-0.607,0.809,2.4077,2.309,3.309,0,1
9.9570,16.1801,0.8002,0.128,0,18.134,-0.607,0.809,2.4075,2.309,3.309,0,1
9.9600,16.1804,0.8004,0.129,0,18.134,-0.607,0.809,2.4073,2.309,3.309,0,1
9.9630,16.1808,0.8005,0.128,0,18.134,-0.607,0.809,2.4071,2.309,3.309,0,1
9.9660,16.1812,0.8007,0.131,0,18.134,-0.607,0.809,2.4069,2.309,3.309,0,1
9.9690,16.1815,0.8008,0.130,0,18.134,-0.607,0.809,2.4067,2.309,3.309,0,1
9.9720,16.1819,0.8010,0.131,0,18.134,-0.607,0.809,2.4065,2.309,3.309,0,1
9.9750,16.1823,0.8011,0.130,0,18.134,-0.607,0.809,2.4063,2.309,3.309,0,1
9.9780,16.1826,0.8013,0.133,0,18.134,-0.607,0.809,2.4061,2.309,3.309,0,1
9.9810,16.1830,0.8014,0.129,0,18.134,-0.607,0.809,2.4059,2.309,3.309,0,1
9.9840,16.1834,0.8015,0.131,0,18.134,-0.607,0.809,2.4056,2.309,3.309,0,1
9.9870,16.1837,0.8017,0.128,0,18.134,-0.607,0.809,2.4054,2.309,3.309,0,1
9.9900,16.1841,0.8018,0.131,0,18.134,-0.607,0.809,2.4052,2.309,3.309,0,1
9.9930,16.1844,0.8020,0.131,0,18.134,-0.607,0.809,2.4050,2.309,3.309,0,1
9.9960,16.1848,0.8021,0.131,0,18.134,-0.607,0.809,2.4048,2.309,3.309,0,1
9.9990,16.1852,0.8022,0.130,0,18.134,-0.607,0.809,2.4046,2.309,3.309,0,1
10.0020,16.1856,0.8024,0.137,0,18.134,-0.607,0.809,2.4043,2.309,3.309,0,1
10.0050,16.1859,0.8025,0.131,0,18.134,-0.607,0.809,2.4041,2.309,3.309,0,1
10.0080,16.1863,0.8026,0.132,0,18.134,-0.607,0.809,2.4039,2.309,3.309,0,1
10.0110,16.1867,0.8027,0.132,0,18.134,-0.607,0.809,2.4037,2.309,3.309,0,1
10.0140,16.1871,0.8029,0.132,0,18.134,-0.607,0.809,2.4034,2.309,3.309,0,1
10.0170,16.1874,0.8030,0.131,0,18.134,-0.607,0.809,2.4032,2.309,3.309,0,1
10.0200,16.1878,0.8031,0.130,0,18.134,-0.607,0.809,2.4030,2.309,3.309,0,1
10.0230,16.1882,0.8032,0.126,0,18.134,-0.607,0.809,2.4027,2.309,3.309,0,1
10.0260,16.1885,0.8033,0.126,0,18.134,-0.607,0.809,2.4025,2.309,3.309,0,1
10.0290,16.1889,0.8034,0.125,0,18.134,-0.607,0.809,2.4023,2.309,3.309,0,1
10.0320,16.1893,0.8035,0.124,0,18.134,-0.607,0.809,2.4020,2.309,3.309,0,1
10.0350,16.1896,0.8036,0.121,0,18.134,-0.607,0.809,2.4018,2.309,3.309,0,1
10.0380,16.1900,0.8037,0.122,0,18.134,-0.607,0.809,2.4016,2.309,3.309,0,1
10.0410,16.1903,0.8038,0.118,0,18.134,-0.607,0.809,2.4014,2.309,3.309,0,1
10.0440,16.1906,0.8040,0.117,0,18.134,-0.607,0.809,2.4012,2.309,3.309,0,1
10.0470,16.1910,0.8041,0.113,0,18.134,-0.607,0.809,2.4010,2.309,3.309,0,1
10.0500,16.1913,0.8042,0.113,0,18.134,-0.607,0.809,2.4008,2.309,3.309,0,1
10.0530,16.1916,0.8043,0.111,0,18.134,-0.607,0.809,2.4006,2.309,3.309,0,1
10.0560,16.1919,0.8044,0.112,0,18.134,-0.607,0.809,2.4004,2.309,3.309,0,1
10.0590,16.1923,0.8046,0.111,0,18.134,-0.607,0.809,2.4002,2.309,3.309,0,1
10.0620,16.1926,0.8047,0.111,0,18.134,-0.607,0.809,2.4000,2.309,3.309,0,1
10.0650,16.1929,0.8048,0.108,0,18.134,-0.607,0.809,2.3998,2.309,3.309,0,1
10.0680,16.1932,0.8049,0.112,0,18.134,-0.607,0.809,2.3996,2.309,3.309,0,1
10.0710,16.1935,0.8050,0.104,0,18.134,-0.607,0.809,2.3994,2.309,3.309,0,1
10.0740,16.1938,0.8051,0.105,0,18.134,-0.607,0.809,2.3993,2.309,3.309,0,1
10.0770,16.1941,0.8052,0.103,0,18.134,-0.607,0.809,2.3991,2.309,3.309,0,1
10.0800,16.1944,0.8053,0.103,0,18.134,-0.607,0.809,2.3989,2.309,3.309,0,1
10.0830,16.1947,0.8054,0.102,0,18.134,-0.607,0.809,2.3987,2.309,3.309,0,1
10.0860,16.1950,0.8055,0.102,0,18.134,-0.607,0.809,2.3986,2.309,3.309,0,1
10.0890,16.1953,0.8056,0.101,0,18.134,-0.607,0.809,2.3984,2.309,3.309,0,1
10.0920,16.1956,0.8057,0.101,0,18.134,-0.607,0.809,2.3982,2.309,3.309,0,1
10.0950,16.1958,0.8058,0.097,0,18.134,-0.607,0.809,2.3980,2.309,3.309,0,1
10.0980,16.1961,0.8059,0.096,0,18.134,-0.607,0.809,2.3979,2.309,3.309,0,1
10.1010,16.1964,0.8060,0.087,0,18.134,-0.607,0.809,2.3977,2.309,3.309,0,1
10.1040,16.1966,0.8061,0.079,0,18.134,-0.607,0.809,2.3976,2.309,3.309,0,1
10.1070,16.1968,0.8061,0.080,0,18.134,-0.607,0.809,2.3974,2.309,3.309,0,1
10.1100,16.1971,0.8062,0.080,0,18.134,-0.607,0.809,2.3973,2.309,3.309,0,1
10.1130,16.1973,0.8063,0.085,0,18.134,-0.607,0.809,2.3971,2.309,3.309,0,1
10.1160,16.1975,0.8064,0.084,0,18.134,-0.607,0.809,2.3970,2.309,3.309,0,1
10.1190,16.1978,0.8065,0.084,0,18.134,-0.607,0.809,2.3969,2.309,3.309,0,1
10.1220,16.1980,0.8066,0.081,0,18.134,-0.607,0.809,2.3968,2.309,3.309,0,1
10.1250,16.1982,0.8067,0.079,0,18.134,-0.607,0.809,2.3967,2.309,3.309,0,1
10.1280,16.1984,0.8069,0.078,0,18.134,-0.607,0.809,2.3966,2.309,3.309,0,1
10.1310,16.1987,0.8070,0.084,0,18.134,-0.607,0.809,2.3965,2.309,3.309,0,1
10.1340,16.1989,0.8071,0.081,0,18.134,-0.607,0.809,2.3963,2.309,3.309,0,1
10.1370,16.1991,0.8072,0.082,0,18.134,-0.607,0.809,2.3962,2.309,3.309,0,1
10.1400,16.1993,0.8074,0.084,0,18.134,-0.607,0.809,2.3961,2.309,3.309,0,1
10.1430,16.1996,0.8075,0.085,0,18.134,-0.607,0.809,2.3960,2.309,3.309,0,1
10.1460,16.1998,0.8076,0.087,0,18.134,-0.607,0.809,2.3959,2.309,3.309,0,1
10.1490,16.2001,0.8077,0.087,0,18.134,-0.607,0.809,2.3957,2.309,3.309,0,1
10.1520,16.2003,0.8078,0.091,0,18.134,-0.607,0.809,2.3956,2.309,3.309,0,1
10.1550,16.2006,0.8078,0.089,0,18.134,-0.607,0.809,2.3954,2.309,3.309,0,1
10.1580,16.2008,0.8079,0.089,0,18.134,-0.607,0.809,2.3952,2.309,3.309,0,1
10.1610,16.2011,0.8079,0.087,0,18.134,-0.607,0.809,2.3951,2.309,3.309,0,1
10.1640,16.2013,0.8080,0.087,0,18.134,-0.607,0.809,2.3949,2.309,3.309,0,1
10.1670,16.2016,0.8081,0.083,0,18.134,-0.607,0.809,2.3947,2.309,3.309,0,1
10.1700,16.2018,0.8081,0.084,0,18.134,-0.607,0.809,2.3946,2.309,3.309,0,1
10.1730,16.2020,0.8082,0.084,0,18.134,-0.607,0.809,2.3944,2.309,3.309,0,1
10.1760,16.2023,0.8083,0.086,0,18.134,-0.607,0.809,2.3943,2.309,3.309,0,1
10.1790,16.2025,0.8083,0.083,0,18.134,-0.607,0.809,2.3941,2.309,3.309,0,1
10.1820,16.2027,0.8084,0.084,0,18.134,-0.607,0.809,2.3940,2.309,3.309,0,1
10.1850,16.2030,0.8085,0.081,0,18.134,-0.607,0.809,2.3939,2.309,3.309,0,1
10.1880,16.2032,0.8086,0.084,0,18.134,-0.607,0.809,2.3937,2.309,3.309,0,1
10.1910,16.2034,0.8087,0.082,0,18.134,-0.607,0.809,2.3936,2.309,3.309,0,1
10.1940,16.2037,0.8087,0.081,0,18.134,-0.607,0.809,2.3935,2.309,3.309,0,1
10.1970,16.2039,0.8088,0.081,0,18.134,-0.607,0.809,2.3933,2.309,3.309,0,1
10.2000,16.2041,0.8089,0.084,0,18.134,-0.607,0.809,2.3932,2.309,3.309,0,1
10.2030,16.2043,0.8090,0.079,0,18.134,-0.607,0.809,2.3931,2.309,3.309,0,1
10.2060,16.2046,0.8091,0.081,0,18.134,-0.607,0.809,2.3929,2.309,3.309,0,1
10.2090,16.2048,0.8092,0.081,0,18.134,-0.607,0.809,2.3928,2.309,3.309,0,1
10.2120,16.2050,0.8093,0.081,0,18.134,-0.607,0.809,2.3927,2.309,3.309,0,1
10.2150,16.2052,0.8093,0.080,0,18.134,-0.607,0.809,2.3926,2.309,3.309,0,1
10.2180,16.2054,0.8094,0.080,0,18.134,-0.607,0.809,2.3924,2.309,3.309,0,1
10.2210,16.2057,0.8095,0.079,0,18.134,-0.607,0.809,2.3923,2.309,3.309,0,1
10.2240,16.2059,0.8096,0.081,0,18.134,-0.607,0.809,2.3922,2.309,3.309,0,1
10.2270,16.2061,0.8097,0.086,0,18.134,-0.607,0.809,2.3920,2.309,3.309,0,1
10.2300,16.2064,0.8098,0.084,0,18.134,-0.607,0.809,2.3919,2.309,3.309,0,1
10.2330,16.2066,0.8099,0.084,0,18.134,-0.607,0.809,2.3918,2.309,3.309,0,1
10.2360,16.2068,0.8100,0.084,0,18.134,-0.607,0.809,2.3916,2.309,3.309,0,1
10.2390,16.2071,0.8101,0.085,0,18.134,-0.607,0.809,2.3915,2.309,3.309,0,1
10.2420,16.2073,0.8102,0.084,0,18.134,-0.607,0.809,2.3914,2.309,3.309,0,1
10.2450,16.2075,0.8103,0.084,0,18.134,-0.607,0.809,2.3913,2.309,3.309,0,1
10.2480,16.2078,0.8104,0.087,0,18.134,-0.607,0.809,2.3911,2.309,3.309,0,1
10.2510,16.2080,0.8105,0.090,0,18.134,-0.607,0.809,2.3910,2.309,3.309,0,1
10.2540,16.2083,0.8106,0.093,0,18.134,-0.607,0.809,2.3909,2.309,3.309,0,1
10.2570,16.2085,0.8107,0.089,0,18.134,-0.607,0.809,2.3907,2.309,3.309,0,1
10.2600,16.2088,0.8108,0.093,0,18.134,-0.607,0.809,2.3906,2.309,3.309,0,1
10.2630,16.2090,0.8110,0.097,0,18.134,-0.607,0.809,2.3905,2.309,3.309,0,1
10.2660,16.2093,0.8111,0.095,0,18.134,-0.607,0.809,2.3903,2.309,3.309,0,1
10.2690,16.2095,0.8112,0.095,0,18.134,-0.607,0.809,2.3902,2.309,3.309,0,1
10.2720,16.2098,0.8113,0.095,0,18.134,-0.607,0.809,2.3901,2.309,3.309,0,1
10.2750,16.2100,0.8115,0.099,0,18.134,-0.607,0.809,2.3899,2.309,3.309,0,1
10.2780,16.2103,0.8116,0.103,0,18.134,-0.607,0.809,2.3898,2.309,3.309,0,1
10.2810,16.2106,0.8117,0.102,0,18.134,-0.607,0.809,2.3896,2.309,3.309,0,1
10.2840,16.2109,0.8119,0.104,0,18.134,-0.607,0.809,2.3895,2.309,3.309,0,1
10.2870,16.2112,0.8120,0.104,0,18.134,-0.607,0.809,2.3893,2.309,3.309,0,1
10.2900,16.2115,0.8121,0.111,0,18.134,-0.607,0.809,2.3892,2.309,3.309,0,1
10.2930,16.2118,0.8122,0.110,0,18.134,-0.607,0.809,2.3890,2.309,3.309,0,1
10.2960,16.2121,0.8124,0.112,0,18.134,-0.607,0.809,2.3888,2.309,3.309,0,1
10.2990,16.2124,0.8125,0.113,0,18.134,-0.607,0.809,2.3886,2.309,3.309,0,1
10.3020,16.2127,0.8126,0.111,0,18.134,-0.607,0.809,2.3885,2.309,3.309,0,1
10.3050,16.2130,0.8128,0.113,0,18.134,-0.607,0.809,2.3883,2.309,3.309,0,1
10.3080,16.2133,0.8129,0.117,0,18.134,-0.607,0.809,2.3882,2.309,3.309,0,1
10.3110,16.2137,0.8131,0.118,0,18.134,-0.607,0.809,2.3880,2.309,3.309,0,1
10.3140,16.2140,0.8133,0.120,0,18.134,-0.607,0.809,2.3878,2.309,3.309,0,1
10.3170,16.2143,0.8135,0.125,0,18.134,-0.607,0.809,2.3877,2.309,3.309,0,1
10.3200,16.2147,0.8137,0.130,0,18.134,-0.607,0.809,2.3875,2.309,3.309,0,1
10.3230,16.2150,0.8139,0.133,0,18.134,-0.607,0.809,2.3874,2.309,3.309,0,1
10.3260,16.2154,0.8142,0.135,0,18.134,-0.607,0.809,2.3872,2.309,3.309,0,1
10.3290,16.2157,0.8144,0.143,0,18.134,-0.607,0.809,2.3871,2.309,3.309,0,1
10.3320,16.2161,0.8146,0.143,0,18.134,-0.607,0.809,2.3869,2.309,3.309,0,1
10.3350,16.2165,0.8149,0.148,0,18.134,-0.607,0.809,2.3868,2.309,3.309,0,1
10.3380,16.2169,0.8151,0.155,0,18.134,-0.607,0.809,2.3866,2.309,3.309,0,1
10.3410,16.2174,0.8154,0.161,0,18.134,-0.607,0.809,2.3864,2.309,3.309,0,1
10.3440,16.2178,0.8156,0.167,0,18.134,-0.607,0.809,2.3862,2.309,3.309,0,1
10.3470,16.2183,0.8159,0.169,0,18.134,-0.607,0.809,2.3859,2.309,3.309,0,1
10.3500,16.2187,0.8161,0.173,0,18.134,-0.607,0.809,2.3857,2.309,3.309,0,1
10.3530,16.2192,0.8164,0.177,0,18.134,-0.607,0.809,2.3855,2.309,3.309,0,1
10.3560,16.2197,0.8166,0.183,0,18.134,-0.607,0.809,2.3852,2.309,3.309,0,1
10.3590,16.2202,0.8169,0.187,0,18.134,-0.607,0.809,2.3850,2.309,3.309,0,1
10.3620,16.2207,0.8171,0.189,0,18.134,-0.607,0.809,2.3847,2.309,3.309,0,1
10.3650,16.2212,0.8174,0.196,0,18.134,-0.607,0.809,2.3844,2.309,3.309,0,1
10.3680,16.2218,0.8176,0.200,0,18.134,-0.607,0.809,2.3842,2.309,3.309,0,1
10.3710,16.2223,0.8179,0.206,0,18.134,-0.607,0.809,2.3839,2.309,3.309,0,1
10.3740,16.2229,0.8182,0.208,0,18.134,-0.607,0.809,2.3836,2.309,3.309,0,1
10.3770,16.2235,0.8185,0.209,0,18.134,-0.607,0.809,2.3833,2.309,3.309,0,1
10.3800,16.2240,0.8188,0.217,0,18.134,-0.607,0.809,2.3831,2.309,3.309,0,1
10.3830,16.2246,0.8191,0.223,0,18.134,-0.607,0.809,2.3828,2.309,3.309,0,1
10.3860,16.2252,0.8194,0.222,0,18.134,-0.607,0.809,2.3825,2.309,3.309,0,1
10.3890,16.2259,0.8197,0.228,0,18.134,-0.607,0.809,2.3822,2.309,3.309,0,1
10.3920,16.2265,0.8200,0.235,0,18.134,-0.607,0.809,2.3818,2.309,3.309,0,1
10.3950,16.2272,0.8204,0.241,0,18.134,-0.607,0.809,2.3815,2.309,3.309,0,1
10.3980,16.2278,0.8207,0.242,0,18.134,-0.607,0.809,2.3812,2.309,3.309,0,1
10.4010,16.2285,0.8210,0.240,0,18.134,-0.607,0.809,2.3808,2.309,3.309,0,1
10.4040,16.2291,0.8213,0.233,0,18.134,-0.607,0.809,2.3805,2.309,3.309,0,1
10.4070,16.2297,0.8216,0.226,0,18.134,-0.607,0.809,2.3802,2.309,3.309,0,1
10.4100,16.2303,0.8219,0.218,0,18.134,-0.607,0.809,2.3799,2.309,3.309,0,1
10.4130,16.2309,0.8222,0.211,0,18.134,-0.607,0.809,2.3796,2.309,3.309,0,1
