sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1400,1778837413.677197,837,17.153852,-1.463213,-1.159666,1.5014,-0.4257,-0.273752,17.104425,-1.452569,-1.158426,1.5387,17.152710,-1.473144,-1.161202,1.4199,-0.3652,-0.191936,1.517824,0.5280,17.152710,-1.473144,-1.086475,4.9999,0.000000,-0.887958,9300.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7591,0.0000,0.528000,0.6539,0.45,5.19,6.10,5.12,-2.628169,-47.6649,-3.4612,0.008000,0.028165,-0.6100,0.107803,-0.069370,-0.109352,2410.525251313658,-866.8972718143897,1630.5318578677366,-342.9196378744325,0.550000,-0.046503,6145.6,6475.0,0.673706,0.738741,0.000000,1.4106,1.0000,,,,,
10.1520,1778837413.689155,838,17.134005,-1.448284,-1.161357,1.5293,-0.4291,-0.260956,17.102884,-1.473657,-1.161582,1.5719,17.133035,-1.458273,-1.162834,1.4429,-0.3564,-0.183139,1.518763,0.5280,17.133035,-1.458273,-1.089823,4.9999,-0.000000,-0.985489,8367.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7556,0.0000,0.528000,0.6421,0.46,5.19,6.10,5.18,-2.649257,-47.8457,-3.4279,0.008000,0.063846,-0.5330,0.120115,-0.077445,-0.108897,1940.3805554914074,-248.81365833818876,1638.637019355217,-323.30604786994974,0.550000,-0.039187,6146.0,6474.6,0.672983,0.727314,0.000000,1.4336,1.0000,,,,,
10.1640,1778837413.701123,839,17.111260,-1.445503,-1.167662,1.6539,-0.3405,-0.253582,17.101727,-1.494885,-1.164612,1.5963,17.110551,-1.455616,-1.169075,1.4855,-0.3337,-0.172725,1.514191,0.5280,17.110551,-1.455616,-1.098952,4.9999,-1.000000,-1.004909,8262.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7521,0.0000,0.516000,0.6300,0.45,5.19,6.10,5.22,-2.670485,-48.0193,-3.4035,0.008000,0.062543,-0.4904,0.122970,-0.065833,-0.108385,1603.3053088675283,355.5441897607524,1667.2856346648796,-350.5026042853177,0.550000,-0.042859,6147.0,6473.6,0.671223,0.702242,-0.000000,1.4762,1.0000,,,,,
10.1760,1778837413.713316,840,17.118369,-1.535973,-1.170173,1.6264,-0.3444,-0.249521,17.100892,-1.516266,-1.167554,1.6206,17.117885,-1.546217,-1.171537,1.5146,-0.3153,-0.163165,1.510101,0.5099,17.117885,-1.546217,-1.108419,4.9999,1.000000,-1.143177,8080.0712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7484,0.0000,0.528000,0.6163,0.46,5.25,6.18,5.54,-2.691866,-48.1879,-3.3792,0.008000,0.155225,-0.2087,0.138049,-0.050900,-0.105496,1585.0493826106501,688.1005558574366,1589.0822762353373,-361.32601431415384,0.550000,-0.044438,6148.0,6472.6,0.669483,0.706674,-1.000000,1.5053,1.0000,,,,,
10.1880,1778837413.725193,841,17.154900,-1.510745,-1.169113,1.7018,-0.3609,-0.244451,17.100326,-1.537874,-1.170443,1.6595,17.154659,-1.521251,-1.170440,1.5527,-0.3024,-0.154350,1.504779,0.5342,17.154659,-1.521251,-1.102303,4.9999,-1.000000,-1.299583,8193.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7444,0.0000,0.516000,0.6007,0.47,5.24,6.18,5.20,-2.713474,-48.3534,-3.3404,0.008000,0.007545,-0.8902,0.132033,-0.050101,-0.107102,2118.3022551457425,-1315.6470861250814,2394.143478206719,-365.08425330973944,0.550000,-0.042084,6149.1,6471.5,0.667539,0.691290,1.000000,1.5433,1.0000,,,,,
10.2000,1778837413.737113,842,17.150573,-1.591387,-1.179238,1.6169,-0.3179,-0.230839,17.100129,-1.559623,-1.173242,1.6729,17.150441,-1.601858,-1.180505,1.5667,-0.2855,-0.145502,1.478393,0.5098,17.150441,-1.601858,-1.119607,4.9999,-1.000000,-0.927898,7670.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.7404,0.0000,0.504000,0.5896,0.46,5.23,6.16,5.18,-2.735223,-48.5138,-3.3270,0.008000,0.144937,-0.9854,0.102161,-0.051709,-0.111503,2150.315111433885,31.563904120585605,1634.1098810746485,-361.40108585283406,0.550000,-0.043144,6155.5,6465.0,0.656303,0.706101,-1.000000,1.5576,1.0000,,,,,
10.2120,1778837413.751513,843,17.067732,-1.607478,-1.175901,1.7058,-0.3179,-0.216516,17.100396,-1.581420,-1.175850,1.6956,17.067876,-1.618065,-1.177110,1.5954,-0.2707,-0.135596,1.479492,0.4978,17.067876,-1.618065,-1.115902,4.9999,1.000000,-1.023389,8200.9706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7362,0.0000,0.516000,0.5773,0.47,6.17,7.11,11.47,-2.757020,-48.6633,-3.3042,0.008000,0.063946,-0.1179,0.110495,-0.057876,-0.113220,1720.7104589252767,251.5957771196121,1647.403188807044,-360.6630601083647,0.550000,-0.040523,6155.8,6464.7,0.655782,0.688192,-1.000000,1.5863,1.0000,,,,,
10.2240,1778837413.764366,844,17.071860,-1.598513,-1.170327,1.6808,-0.3270,-0.217515,17.100822,-1.603463,-1.178453,1.7213,17.072594,-1.611713,-1.171666,1.6160,-0.2324,-0.099657,1.475045,0.5237,17.072594,-1.611713,-1.110781,4.9999,1.000000,-1.167197,7649.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7319,0.0000,0.528000,0.5633,0.78,7.02,8.59,11.88,-2.779063,-48.8124,-3.2785,0.008000,0.079200,0.1970,0.084151,-0.070144,-0.122583,1117.5412944804298,-639.2640896324872,2409.4622340300166,-355.7069766558434,0.550000,-0.037705,6156.4,6464.2,0.654779,0.696021,1.000000,1.6046,1.0000,,,,,
10.2360,1778837413.777535,845,17.066732,-1.660865,-1.179220,1.7582,-0.3649,-0.215470,17.101468,-1.625687,-1.181033,1.7442,17.068063,-1.677163,-1.180652,1.6482,-0.1976,-0.063139,1.454947,0.5375,17.068063,-1.677163,-1.120582,4.9999,-0.000000,-1.035525,7782.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7275,0.0000,0.528000,0.5508,1.23,7.39,9.85,9.45,-2.801287,-48.9602,-3.2556,0.008000,0.141596,-0.0104,0.083585,-0.088379,-0.125751,1351.9942705559383,-355.27899702172647,2435.6257436546357,-334.38500920499104,0.550000,-0.030258,6160.7,6459.9,0.647304,0.684326,1.000000,1.6343,1.0000,,,,,
10.2480,1778837413.788095,846,17.148700,-1.642991,-1.173936,1.7945,-0.2613,-0.201997,17.102533,-1.648045,-1.183508,1.7688,17.150869,-1.660770,-1.175323,1.6803,-0.1628,-0.039537,1.453388,0.5280,17.150869,-1.660770,-1.116769,4.9999,0.000000,-0.727371,7039.9412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7231,0.0000,0.528000,0.5421,1.46,7.69,10.60,9.38,-2.823645,-49.1020,-3.2311,0.008000,0.013311,0.3702,0.093591,-0.081067,-0.128152,1604.8226226178383,-8.99538247967152,1794.4408714868557,-354.4192354426816,0.550000,-0.033698,6161.2,6459.4,0.646436,0.677173,-0.000000,1.6653,1.0000,,,,,
10.2600,1778837413.798451,847,17.074458,-1.583786,-1.188917,1.8012,-0.2588,-0.192835,17.104018,-1.670505,-1.185836,1.7874,17.076844,-1.602062,-1.190222,1.7068,-0.1427,-0.027184,1.442725,0.5280,17.076844,-1.602062,-1.134941,4.9999,0.000000,-0.694086,7169.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7186,0.0000,0.528000,0.5338,1.41,7.71,10.53,7.86,-2.846105,-49.2354,-3.2124,0.008000,0.064963,-0.4451,0.096841,-0.079999,-0.134488,1822.3758761019749,996.1922988760487,1816.5492201259708,-361.06239365484527,0.550000,-0.034848,6164.7,6455.9,0.640390,0.674514,0.000000,1.6916,1.0000,,,,,
10.2720,1778837413.809698,848,17.060601,-1.728816,-1.185293,1.7790,-0.3387,-0.188023,17.105663,-1.693100,-1.188107,1.8082,17.063106,-1.746848,-1.186528,1.7234,-0.1466,-0.025920,1.445630,0.5280,17.063106,-1.746848,-1.128347,4.9999,-0.000000,-0.752180,7078.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7142,0.0000,0.528000,0.5248,1.29,7.64,10.21,7.22,-2.868700,-49.3655,-3.1917,0.008000,0.124349,0.0605,0.071617,-0.100814,-0.135093,1415.4878994034016,-955.9770984415109,1823.6503331419572,-333.79154731004667,0.550000,-0.025860,6164.1,6456.5,0.641452,0.679905,0.000000,1.7085,1.0000,,,,,
10.2840,1778837413.821882,849,17.216769,-1.751656,-1.188226,1.7832,-0.3170,-0.183540,17.107581,-1.715843,-1.190306,1.8281,17.219263,-1.769288,-1.189391,1.7374,-0.1483,-0.025535,1.441092,0.5280,17.219263,-1.769288,-1.132677,5.0000,0.000000,-0.735799,7453.1844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7098,0.0000,0.528000,0.5159,1.18,7.79,10.14,8.64,-2.891443,-49.4915,-3.1718,0.008000,0.102786,-0.0213,0.057389,-0.118965,-0.143510,1125.2407451465444,467.1092691781399,1834.5318001879427,-314.91830124792926,0.550000,-0.020313,6165.1,6455.5,0.639614,0.681776,-0.000000,1.7230,1.0000,,,,,
10.2960,1778837413.833857,850,17.080030,-1.840150,-1.185709,1.8396,-0.2964,-0.179920,17.109831,-1.738744,-1.192425,1.8525,17.082771,-1.857824,-1.186814,1.7599,-0.1427,-0.020909,1.443257,0.5280,17.082771,-1.857824,-1.127817,4.9999,0.000000,-0.808403,6964.5775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7053,0.0000,0.528000,0.5062,1.07,7.80,9.95,7.89,-2.914344,-49.6129,-3.1474,0.008000,0.176591,0.0095,0.042400,-0.133373,-0.153692,1766.7043470284705,218.0604115027864,1850.3503607227449,-313.0789235543222,0.550000,-0.017402,6164.6,6456.0,0.640478,0.672869,0.000000,1.7455,1.0000,,,,,
10.3080,1778837413.845376,851,17.094660,-1.755342,-1.190042,1.8700,-0.2758,-0.164976,17.112421,-1.761780,-1.194445,1.8728,17.097501,-1.772801,-1.191067,1.7837,-0.1374,-0.017290,1.439952,0.5280,17.097501,-1.772801,-1.135120,4.9998,-0.000000,-0.826474,9057.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7008,0.0000,0.528000,0.4963,0.96,7.86,9.78,8.20,-2.937380,-49.7286,-3.1271,0.008000,0.068452,0.2873,0.055082,-0.141270,-0.155036,1862.6071629690784,182.0095667743778,1865.0217407381397,-307.98920670043697,0.550000,-0.014518,6165.3,6455.3,0.639261,0.667719,0.000000,1.7696,1.0000,,,,,
10.3200,1778837413.857671,852,17.112641,-1.817261,-1.195208,1.9212,-0.1982,-0.159252,17.115325,-1.784925,-1.196364,1.8911,17.115758,-1.834696,-1.196151,1.8128,-0.1185,-0.009897,1.431338,0.5280,17.115758,-1.834696,-1.140641,4.9999,0.000000,-0.805954,6487.5371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6962,0.0000,0.528000,0.4866,0.88,7.88,9.64,8.01,-2.960525,-49.8386,-3.1087,0.008000,0.044083,-0.2600,0.055614,-0.160435,-0.188698,1350.4221115061691,34.59576576780165,1891.4645403843006,-334.61812135864045,0.550000,-0.019477,6167.5,6453.1,0.635497,0.660695,-0.000000,1.7990,1.0000,,,,,
10.3320,1778837413.869588,853,17.001988,-1.737708,-1.196670,1.8794,-0.2869,-0.155160,17.118462,-1.808187,-1.198209,1.9072,17.005176,-1.755066,-1.197554,1.8281,-0.1184,-0.006492,1.422348,0.5280,17.005176,-1.755066,-1.143426,5.0000,-1.000000,-1.192544,8996.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6915,0.0000,0.516000,0.4723,0.81,7.89,9.52,7.95,-2.983787,-49.9443,-3.0928,0.008000,0.104417,-0.8616,0.051039,-0.167466,-0.173162,1265.6866194645213,-73.71850944106474,1905.5229621327846,-308.67416470848974,0.550000,-0.013251,6169.8,6450.7,0.631404,0.671897,0.000000,1.8145,1.0000,,,,,
10.3440,1778837413.881655,854,17.085268,-1.898275,-1.201102,1.9302,-0.1852,-0.149057,17.121873,-1.831581,-1.199983,1.9282,17.088694,-1.915610,-1.201916,1.8503,-0.1007,0.000444,1.413990,0.5066,17.088694,-1.915610,-1.146548,4.9998,1.000000,-0.692544,6300.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6869,0.0000,0.528000,0.4640,0.77,7.84,9.39,7.54,-3.007181,-50.0460,-3.0717,0.008000,0.060090,-0.8100,0.043270,-0.176461,-0.198431,1358.1757834917723,0.039932247560770406,1835.3250139275858,-334.4366213979155,0.550000,-0.017880,6171.0,6449.5,0.629299,0.662752,-1.000000,1.8369,1.0000,,,,,
10.3560,1778837413.893646,855,17.227293,-1.937080,-1.208991,1.9411,-0.1417,-0.141185,17.125608,-1.855071,-1.201660,1.9463,17.230904,-1.954290,-1.209730,1.8702,-0.0798,0.007392,1.408457,0.5373,17.230904,-1.954290,-1.156072,5.0000,0.000000,-1.167980,11760.0454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6821,0.0000,0.528000,0.4500,0.74,7.78,9.26,7.40,-2.944371,-49.4860,-3.0537,0.008000,0.117347,-1.7025,0.031411,-0.181966,-0.210354,1938.774552233342,-6.637508820993773,2557.593205327282,-364.09674028876077,0.550000,-0.024640,6173.6,6446.9,0.624736,0.662550,1.000000,1.8571,1.0000,,,,,
10.3680,1778837413.905375,856,17.143130,-1.878174,-1.198050,1.9620,-0.1085,-0.128691,17.129691,-1.878735,-1.203246,1.9737,17.147235,-1.895082,-1.198707,1.8903,-0.0583,0.014245,1.401904,0.5280,17.147235,-1.895082,-1.144880,4.9999,-0.000000,-0.667980,6452.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6773,0.0000,0.528000,0.4420,0.69,7.70,9.08,7.26,-2.968035,-49.5768,-3.0262,0.008000,0.112317,-0.2928,0.026306,-0.174170,-0.214289,1573.655989172686,-67.90528758253694,1958.1427097589678,-397.74861240639245,0.550000,-0.031141,6174.2,6446.3,0.623713,0.659053,0.000000,1.8774,1.0000,,,,,
10.3800,1778837413.917395,857,17.170052,-1.873179,-1.196200,2.0229,-0.0562,-0.127451,17.134079,-1.902562,-1.204758,1.9921,17.174556,-1.889934,-1.196784,1.9182,-0.0324,0.020933,1.404006,0.5280,17.174556,-1.889934,-1.143788,4.9999,-1.000000,-1.139056,10118.4143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6724,0.0000,0.516000,0.4283,0.66,7.65,8.97,7.34,-2.991862,-49.6635,-3.0078,0.008000,0.072072,-0.4057,0.037542,-0.134920,-0.202259,1186.7927967260594,-35.7577759962362,1984.6244268431526,-443.56204916362236,0.550000,-0.041147,6174.9,6445.7,0.622580,0.651057,-0.000000,1.9055,1.0000,,,,,
10.3920,1778837413.929397,858,17.090406,-1.944191,-1.211222,2.0240,-0.1237,-0.122390,17.138697,-1.926551,-1.206213,2.0121,17.094853,-1.960957,-1.211750,1.9410,-0.0228,0.024945,1.398005,0.5071,17.094853,-1.960957,-1.159339,4.9998,-1.000000,-1.333766,6732.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6673,0.0000,0.504000,0.4123,0.64,7.69,8.97,7.94,-3.015851,-49.7468,-2.9877,0.008000,0.176113,-1.1045,0.046951,-0.122554,-0.197178,1691.931007527542,99.4668020123738,1909.73875027444,-452.3184308774097,0.550000,-0.041364,6175.3,6445.2,0.621757,0.651341,-1.000000,1.9285,1.0000,,,,,
10.4040,1778837413.941371,859,17.160301,-1.943645,-1.203877,2.0615,-0.1601,-0.114312,17.143606,-1.950667,-1.207560,2.0324,17.165052,-1.960551,-1.204354,1.9666,-0.0208,0.028509,1.384492,0.4951,17.165052,-1.960551,-1.152222,4.9999,-1.000000,-0.833766,10999.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.6623,0.0000,0.492000,0.4023,0.61,7.63,8.86,7.27,-3.039967,-49.8240,-2.9675,0.008000,0.088353,-0.8578,0.049979,-0.125896,-0.195294,1585.8248898525906,-4.6168880734785915,1937.954700102697,-438.18934018176225,0.550000,-0.036418,6178.3,6442.2,0.616557,0.644571,-1.000000,1.9542,1.0000,,,,,
10.4160,1778837413.953326,860,17.127749,-1.928751,-1.212807,2.0422,-0.1451,-0.106073,17.148880,-1.974926,-1.208798,2.0543,17.132446,-1.945592,-1.213235,1.9835,-0.0188,0.030503,1.391077,0.4832,17.132446,-1.945592,-1.162570,4.9999,-1.000000,-1.042520,7047.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6571,0.0000,0.480000,0.3898,0.59,7.54,8.73,7.08,-3.064226,-49.8950,-2.9456,0.008000,0.025962,-1.1466,0.043597,-0.126821,-0.192609,1416.6590212023234,106.07681463975095,1946.4814342836398,-434.0505142877222,0.550000,-0.032666,6177.8,6442.7,0.617454,0.648459,-1.000000,1.9713,1.0000,,,,,
10.4280,1778837413.965532,861,17.149035,-2.058871,-1.214584,2.0877,-0.1557,-0.100910,17.154388,-1.999419,-1.210010,2.0808,17.153814,-2.075747,-1.214965,2.0060,-0.0188,0.032763,1.388846,0.4713,17.153814,-2.075747,-1.163082,4.9999,-1.000000,-0.798094,6870.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6520,0.0000,0.468000,0.3802,0.60,7.50,8.69,7.23,-3.088719,-49.9644,-2.9191,0.008000,0.054509,-0.9994,0.037881,-0.141835,-0.194310,1350.647301456684,20.090262064464483,1964.0583390925528,-424.263128301905,0.550000,-0.027673,6177.9,6442.6,0.617251,0.641834,-1.000000,1.9938,1.0000,,,,,
10.4400,1778837413.977479,862,17.221864,-2.127726,-1.217483,2.1278,-0.2054,-0.094858,17.160154,-2.024088,-1.211160,2.1010,17.226609,-2.144661,-1.217827,2.0318,-0.0277,0.033620,1.388935,0.4593,17.226609,-2.144661,-1.166242,5.0000,1.000000,-1.298094,4583.7088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6467,0.0000,0.480000,0.3646,0.58,8.84,10.00,16.45,-3.113388,-50.0303,-2.8990,0.008000,0.255632,-1.1046,0.049403,-0.159156,-0.200205,1584.3945752615334,-10.723948732260496,1986.0140943790618,-395.6358669585272,0.550000,-0.017886,6178.5,6442.1,0.616315,0.636029,-1.000000,2.0197,1.0000,,,,,
10.4520,1778837413.994862,863,17.087051,-2.082579,-1.217924,2.1522,-0.2106,-0.085600,17.166279,-2.048903,-1.212194,2.1240,17.094254,-2.105314,-1.218029,2.0614,0.0152,0.081886,1.376452,0.4916,17.094254,-2.105314,-1.167079,4.9998,-1.000000,-1.798094,32565.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6411,0.0000,0.468000,0.3431,1.38,8.71,11.47,7.95,-3.138203,-50.0895,-2.8758,0.008000,0.059751,-0.9198,0.053659,-0.193331,-0.212458,1766.3311308264883,-3.488419783902202,2703.6770991217873,-362.0165069593661,0.550000,-0.008155,6179.6,6441.0,0.614404,0.630462,1.000000,2.0454,1.0000,,,,,
10.4640,1778837414.003542,864,17.149408,-2.081916,-1.215086,2.1442,-0.1319,-0.082391,17.172659,-2.073946,-1.213188,2.1509,17.157127,-2.105271,-1.215122,2.0807,0.0208,0.083442,1.356453,0.4561,17.157127,-2.105271,-1.164662,4.9999,1.000000,-2.000000,4279.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6352,0.0000,0.480000,0.3191,1.58,10.71,13.86,22.07,-3.163246,-50.1465,-2.8490,0.008000,0.149757,-0.3492,0.053406,-0.186535,-0.194487,1263.9339233390986,-57.09597856359699,2034.7292255907066,-355.668631563601,0.550000,-0.007349,6183.0,6437.5,0.608340,0.634425,-1.000000,2.0645,1.0000,,,,,
10.4880,1778837414.026488,865,17.182057,-2.149678,-1.218128,2.1541,-0.0782,-0.069294,17.186221,-2.124477,-1.214966,2.1872,17.192285,-2.176969,-1.217788,2.1121,0.0765,0.120944,1.323627,0.4939,17.192285,-2.176969,-1.167463,4.9999,-1.000000,-2.000000,37300.7409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.6215,0.0000,0.456000,0.2711,1.57,10.32,13.47,8.13,-3.213777,-50.2484,-2.8127,0.008000,0.102599,-1.3429,0.034924,-0.206952,-0.209340,1559.212376519315,-27.37849074479297,3429.6693523624167,-366.4487721785433,0.550000,-0.011129,6189.7,6430.8,0.596669,0.635512,0.500000,2.0936,1.0000,,,,,
10.5000,1778837414.037292,866,17.160079,-2.126797,-1.210293,2.2856,-0.0447,-0.068583,17.193389,-2.150039,-1.215779,2.2130,17.170104,-2.153035,-1.210043,2.1482,0.0685,0.104699,1.314510,0.4429,17.170104,-2.153035,-1.159954,4.9999,1.000000,-2.000000,4210.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6147,0.0000,0.468000,0.2471,1.40,11.14,13.94,15.74,-3.239339,-50.2950,-2.7869,0.008000,0.016390,-0.0595,0.049933,-0.229630,-0.246532,1706.9662348210459,-142.08572942846013,2201.3486622417277,-392.4833096264189,0.550000,-0.015407,6192.4,6428.1,0.591998,0.612623,-2.000000,2.1307,1.0000,,,,,
10.5120,1778837414.053977,867,17.159698,-2.190192,-1.219529,2.2800,-0.0651,-0.052230,17.200940,-2.175697,-1.216439,2.2301,17.171983,-2.220576,-1.218907,2.1793,0.1087,0.137501,1.285776,0.4831,17.171983,-2.220576,-1.169487,4.9999,1.000000,-2.000000,36981.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6077,0.0000,0.480000,0.2231,1.98,10.53,14.49,7.11,-3.264997,-50.3328,-2.7698,0.008000,0.091206,-1.0328,0.054538,-0.227491,-0.240321,1563.2449440155983,-139.4951484981714,2790.807508689353,-382.2817863288019,0.550000,-0.014420,6198.7,6421.9,0.581051,0.614966,1.000000,2.1596,1.0000,,,,,
10.5240,1778837414.061846,868,17.217321,-2.227565,-1.212850,2.2811,-0.0615,-0.047872,17.208783,-2.201502,-1.217012,2.2503,17.229311,-2.256426,-1.212239,2.2012,0.1092,0.136802,1.252534,0.4942,17.229311,-2.256426,-1.162365,5.0000,-1.000000,2.000000,13918.8892,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6015,0.0000,0.468000,0.2471,1.86,10.56,14.28,10.73,-3.290802,-50.3656,-2.7497,0.008000,0.097596,-0.1527,0.060476,-0.222533,-0.241327,1107.3778879384809,-57.26193976865257,2802.155339758534,-356.28692297715907,0.550000,-0.013305,6207.5,6413.0,0.565622,0.616930,1.000000,2.1831,1.0000,,,,,
10.5360,1778837414.073284,869,17.262008,-2.294318,-1.218775,2.2601,-0.0456,-0.048146,17.216824,-2.227559,-1.217586,2.2805,17.273582,-2.322708,-1.218213,2.2165,0.1028,0.126531,1.346737,0.4541,17.273582,-2.322708,-1.168597,5.0000,-1.000000,2.000000,14211.2361,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.5963,0.0000,0.456000,0.2711,1.66,10.76,14.08,11.88,-3.316859,-50.3985,-2.7195,0.008000,0.047232,-0.4060,0.053162,-0.186824,-0.206356,1536.597638685233,-131.90850022787782,2182.4603574871426,-399.34451511179725,0.550000,-0.013884,6197.9,6422.6,0.582376,0.619819,-1.000000,2.1980,1.0000,,,,,
10.5480,1778837414.085897,870,17.162686,-2.298991,-1.216007,2.3611,-0.0701,-0.035159,17.225234,-2.253736,-1.218028,2.2957,17.174612,-2.327822,-1.215401,2.2485,0.1019,0.126536,1.373748,0.4421,17.174612,-2.327822,-1.165598,4.9999,-1.000000,2.000000,14191.7620,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.5920,0.0000,0.444000,0.2951,1.58,9.93,13.09,5.22,-3.343036,-50.4238,-2.7042,0.008000,0.141101,-0.0883,0.058910,-0.141997,-0.172388,1485.6304161977805,-189.25453373536376,2124.067917619609,-421.68222101204515,0.540389,-0.010173,6191.1,6429.4,0.594263,0.602373,-1.000000,2.2296,1.0000,,,,,
10.5600,1778837414.097202,871,17.116637,-2.144729,-1.221659,2.2778,-0.1026,-0.024468,17.233921,-2.280075,-1.218369,2.3153,17.127230,-2.171384,-1.221152,2.2565,0.0828,0.115530,1.394058,0.4312,17.127230,-2.171384,-1.174080,4.9999,-1.000000,2.000000,13834.7013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.5884,0.0000,0.432000,0.3191,1.41,9.41,12.23,6.44,-3.369375,-50.4433,-2.6846,0.008000,0.161612,-0.6771,0.039834,-0.192894,-0.208540,1693.2839957541642,-68.01193439024631,1995.81191638973,-413.827638495159,0.524000,-0.002918,6185.4,6435.2,0.604264,0.616585,-1.000000,2.2389,1.0000,,,,,
