time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6120,25.4433,-5.2412,3.967,2,25.026,-2.290,0.756,2.9803,2.256,3.256,0,1
9.6150,25.4508,-5.2505,3.975,2,25.026,-2.290,0.756,2.9906,2.256,3.256,0,1
9.6180,25.4584,-5.2597,3.977,2,25.026,-2.290,0.756,3.0008,2.256,3.256,0,1
9.6210,25.4659,-5.2690,3.990,2,25.026,-2.290,0.756,3.0111,2.256,3.256,0,1
9.6240,25.4736,-5.2783,4.001,2,25.026,-2.290,0.756,3.0213,2.256,3.256,0,1
9.6270,25.4812,-5.2875,4.000,2,25.026,-2.290,0.756,3.0316,2.256,3.256,0,1
9.6300,25.4889,-5.2968,4.002,2,25.026,-2.290,0.756,3.0420,2.256,3.256,0,1
9.6330,25.4965,-5.3061,4.002,2,25.026,-2.290,0.756,3.0523,2.256,3.256,0,1
9.6360,25.5041,-5.3153,4.001,2,25.026,-2.290,0.756,3.0626,2.256,3.256,0,1
9.6390,25.5118,-5.3246,4.001,2,25.026,-2.290,0.756,3.0730,2.256,3.256,0,1
9.6420,25.5194,-5.3338,4.000,2,25.026,-2.290,0.756,3.0833,2.256,3.256,0,1
9.6450,25.5271,-5.3431,4.001,2,25.026,-2.290,0.756,3.0937,2.256,3.256,0,1
9.6480,25.5347,-5.3524,4.002,2,25.026,-2.290,0.756,3.1041,2.256,3.256,0,1
9.6510,25.5424,-5.3616,4.001,2,25.026,-2.290,0.756,3.1144,2.256,3.256,0,1
9.6540,25.5500,-5.3708,3.998,2,25.026,-2.290,0.756,3.1248,2.256,3.256,0,1
9.6570,25.5577,-5.3801,3.998,2,25.026,-2.290,0.756,3.1352,2.256,3.256,0,1
9.6600,25.5653,-5.3893,3.998,2,25.026,-2.290,0.756,3.1456,2.256,3.256,0,1
9.6630,25.5730,-5.3985,3.998,2,25.026,-2.290,0.756,3.1560,2.256,3.256,0,1
9.6660,25.5806,-5.4078,3.999,2,25.026,-2.290,0.756,3.1665,2.256,3.256,0,1
9.6690,25.5883,-5.4170,4.000,2,25.026,-2.290,0.756,3.1769,2.256,3.256,0,1
9.6720,25.5959,-5.4262,4.000,2,25.026,-2.290,0.756,3.1873,2.256,3.256,0,1
9.6750,25.6036,-5.4354,4.002,2,25.026,-2.290,0.756,3.1978,2.256,3.256,0,1
9.6780,25.6113,-5.4447,4.004,2,25.026,-2.290,0.756,3.2083,2.256,3.256,0,1
9.6810,25.6190,-5.4539,4.004,2,25.026,-2.290,0.756,3.2187,2.256,3.256,0,1
9.6840,25.6267,-5.4631,4.005,2,25.026,-2.290,0.756,3.2292,2.256,3.256,0,1
9.6870,25.6344,-5.4724,4.006,2,25.026,-2.290,0.756,3.2397,2.256,3.256,0,1
9.6900,25.6421,-5.4816,4.006,2,25.026,-2.290,0.756,3.2502,2.256,3.256,0,1
