time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5850,31.9798,2.9354,4.392,3,29.922,2.729,0.834,2.0680,2.334,3.334,1,0
9.5880,31.9930,2.9357,4.394,3,29.922,2.729,0.834,2.0811,2.334,3.334,1,0
9.5910,32.0062,2.9360,4.396,3,29.922,2.729,0.834,2.0943,2.334,3.334,1,0
9.5940,32.0194,2.9364,4.398,3,29.922,2.729,0.834,2.1074,2.334,3.334,1,0
9.5970,32.0326,2.9367,4.397,3,29.922,2.729,0.834,2.1206,2.334,3.334,1,0
9.6000,32.0457,2.9370,4.398,3,29.922,2.729,0.834,2.1337,2.334,3.334,1,0
9.6030,32.0589,2.9374,4.399,3,29.922,2.729,0.834,2.1469,2.334,3.334,1,0
9.6060,32.0721,2.9377,4.401,3,29.922,2.729,0.834,2.1600,2.334,3.334,1,0
9.6090,32.0853,2.9380,4.402,3,29.922,2.729,0.834,2.1732,2.334,3.334,1,0
9.6120,32.0985,2.9384,4.403,3,29.922,2.729,0.834,2.1864,2.334,3.334,1,0
9.6150,32.1117,2.9387,4.404,3,29.922,2.729,0.834,2.1995,2.334,3.334,1,0
9.6180,32.1249,2.9390,4.406,3,29.922,2.729,0.834,2.2127,2.334,3.334,1,0
9.6210,32.1381,2.9393,4.407,3,29.922,2.729,0.834,2.2259,2.334,3.334,1,0
9.6240,32.1514,2.9397,4.409,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
9.6270,32.1646,2.9400,4.410,3,29.922,2.729,0.834,2.2523,2.334,3.334,1,0
9.6300,32.1778,2.9403,4.410,3,29.922,2.729,0.834,2.2655,2.334,3.334,1,0
9.6330,32.1910,2.9406,4.412,3,29.922,2.729,0.834,2.2787,2.334,3.334,1,0
9.6360,32.2042,2.9409,4.412,3,29.922,2.729,0.834,2.2918,2.334,3.334,1,0
9.6390,32.2175,2.9412,4.412,3,29.922,2.729,0.834,2.3050,2.334,3.334,1,0
9.6420,32.2307,2.9415,4.414,3,29.922,2.729,0.834,2.3182,2.334,3.334,1,0
9.6450,32.2439,2.9418,4.415,3,29.922,2.729,0.834,2.3314,2.334,3.334,1,0
9.6480,32.2572,2.9421,4.416,3,29.922,2.729,0.834,2.3447,2.334,3.334,0,1
9.6510,32.2704,2.9424,4.416,3,29.922,2.729,0.834,2.3579,2.334,3.334,0,1
9.6540,32.2836,2.9427,4.417,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
9.6570,32.2969,2.9430,4.420,3,29.922,2.729,0.834,2.3843,2.334,3.334,0,1
9.6600,32.3101,2.9432,4.419,3,29.922,2.729,0.834,2.3975,2.334,3.334,0,1
9.6630,32.3234,2.9435,4.420,3,29.922,2.729,0.834,2.4107,2.334,3.334,0,1
9.6660,32.3366,2.9438,4.420,3,29.922,2.729,0.834,2.4240,2.334,3.334,0,1
9.6690,32.3499,2.9441,4.421,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
9.6720,32.3632,2.9443,4.421,3,29.922,2.729,0.834,2.4504,2.334,3.334,0,1
9.6750,32.3764,2.9446,4.424,3,29.922,2.729,0.834,2.4637,2.334,3.334,0,1
9.6780,32.3897,2.9449,4.425,3,29.922,2.729,0.834,2.4769,2.334,3.334,0,1
9.6810,32.4029,2.9452,4.425,3,29.922,2.729,0.834,2.4901,2.334,3.334,0,1
9.6840,32.4162,2.9455,4.426,3,29.922,2.729,0.834,2.5034,2.334,3.334,0,1
9.6870,32.4295,2.9458,4.427,3,29.922,2.729,0.834,2.5166,2.334,3.334,0,1
9.6900,32.4428,2.9461,4.429,3,29.922,2.729,0.834,2.5299,2.334,3.334,0,1
9.6930,32.4560,2.9464,4.431,3,29.922,2.729,0.834,2.5431,2.334,3.334,0,1
9.6960,32.4693,2.9467,4.431,3,29.922,2.729,0.834,2.5564,2.334,3.334,0,1
9.6990,32.4826,2.9470,4.432,3,29.922,2.729,0.834,2.5697,2.334,3.334,0,1
9.7020,32.4959,2.9473,4.434,3,29.922,2.729,0.834,2.5829,2.334,3.334,0,1
9.7050,32.5092,2.9476,4.435,3,29.922,2.729,0.834,2.5962,2.334,3.334,0,1
9.7080,32.5225,2.9479,4.436,3,29.922,2.729,0.834,2.6095,2.334,3.334,0,1
9.7110,32.5358,2.9482,4.438,3,29.922,2.729,0.834,2.6227,2.334,3.334,0,1
9.7140,32.5491,2.9485,4.439,3,29.922,2.729,0.834,2.6360,2.334,3.334,0,1
9.7170,32.5624,2.9488,4.439,3,29.922,2.729,0.834,2.6493,2.334,3.334,0,1
9.7200,32.5757,2.9490,4.439,3,29.922,2.729,0.834,2.6626,2.334,3.334,0,1
9.7230,32.5890,2.9493,4.441,3,29.922,2.729,0.834,2.6759,2.334,3.334,0,1
9.7260,32.6023,2.9496,4.441,3,29.922,2.729,0.834,2.6892,2.334,3.334,0,1
9.7290,32.6156,2.9499,4.442,3,29.922,2.729,0.834,2.7024,2.334,3.334,0,1
9.7320,32.6289,2.9502,4.444,3,29.922,2.729,0.834,2.7157,2.334,3.334,0,1
9.7350,32.6422,2.9505,4.444,3,29.922,2.729,0.834,2.7290,2.334,3.334,0,1
9.7380,32.6556,2.9508,4.445,3,29.922,2.729,0.834,2.7423,2.334,3.334,0,1
9.7410,32.6689,2.9511,4.446,3,29.922,2.729,0.834,2.7556,2.334,3.334,0,1
9.7440,32.6822,2.9514,4.447,3,29.922,2.729,0.834,2.7689,2.334,3.334,0,1
9.7470,32.6955,2.9516,4.447,3,29.922,2.729,0.834,2.7822,2.334,3.334,0,1
9.7500,32.7088,2.9519,4.447,3,29.922,2.729,0.834,2.7955,2.334,3.334,0,1
9.7530,32.7222,2.9522,4.448,3,29.922,2.729,0.834,2.8088,2.334,3.334,0,1
9.7560,32.7355,2.9525,4.448,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
9.7590,32.7488,2.9528,4.449,3,29.922,2.729,0.834,2.8355,2.334,3.334,0,1
9.7620,32.7622,2.9531,4.450,3,29.922,2.729,0.834,2.8488,2.334,3.334,0,1
9.7650,32.7755,2.9534,4.447,3,29.922,2.729,0.834,2.8621,2.334,3.334,0,1
9.7680,32.7888,2.9537,4.452,3,29.922,2.729,0.834,2.8754,2.334,3.334,0,1
9.7710,32.8022,2.9539,4.451,3,29.922,2.729,0.834,2.8887,2.334,3.334,0,1
9.7740,32.8155,2.9542,4.451,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
9.7770,32.8289,2.9545,4.452,3,29.922,2.729,0.834,2.9154,2.334,3.334,0,1
9.7800,32.8422,2.9547,4.451,3,29.922,2.729,0.834,2.9287,2.334,3.334,0,1
9.7830,32.8555,2.9550,4.451,3,29.922,2.729,0.834,2.9420,2.334,3.334,0,1
9.7860,32.8689,2.9553,4.451,3,29.922,2.729,0.834,2.9554,2.334,3.334,0,1
9.7890,32.8822,2.9555,4.451,3,29.922,2.729,0.834,2.9687,2.334,3.334,0,1
9.7920,32.8956,2.9558,4.451,3,29.922,2.729,0.834,2.9820,2.334,3.334,0,1
9.7950,32.9089,2.9561,4.452,3,29.922,2.729,0.834,2.9954,2.334,3.334,0,1
9.7980,32.9223,2.9564,4.453,3,29.922,2.729,0.834,3.0087,2.334,3.334,0,1
9.8010,32.9357,2.9566,4.454,3,29.922,2.729,0.834,3.0220,2.334,3.334,0,1
9.8040,32.9490,2.9569,4.454,3,29.922,2.729,0.834,3.0354,2.334,3.334,0,1
9.8070,32.9624,2.9572,4.454,3,29.922,2.729,0.834,3.0487,2.334,3.334,0,1
9.8100,32.9757,2.9575,4.455,3,29.922,2.729,0.834,3.0621,2.334,3.334,0,1
9.8130,32.9891,2.9578,4.455,3,29.922,2.729,0.834,3.0754,2.334,3.334,0,1
9.8160,33.0025,2.9580,4.456,3,29.922,2.729,0.834,3.0888,2.334,3.334,0,1
9.8190,33.0158,2.9583,4.456,3,29.922,2.729,0.834,3.1021,2.334,3.334,0,1
9.8220,33.0292,2.9586,4.456,3,29.922,2.729,0.834,3.1155,2.334,3.334,0,1
9.8250,33.0426,2.9589,4.457,3,29.922,2.729,0.834,3.1288,2.334,3.334,0,1
9.8280,33.0559,2.9591,4.457,3,29.922,2.729,0.834,3.1422,2.334,3.334,0,1
9.8310,33.0693,2.9594,4.457,3,29.922,2.729,0.834,3.1555,2.334,3.334,0,1
9.8340,33.0827,2.9597,4.458,3,29.922,2.729,0.834,3.1689,2.334,3.334,0,1
9.8370,33.0961,2.9599,4.459,3,29.922,2.729,0.834,3.1822,2.334,3.334,0,1
9.8400,33.1094,2.9602,4.459,3,29.922,2.729,0.834,3.1956,2.334,3.334,0,1
9.8430,33.1228,2.9605,4.459,3,29.922,2.729,0.834,3.2090,2.334,3.334,0,1
9.8460,33.1362,2.9607,4.459,3,29.922,2.729,0.834,3.2223,2.334,3.334,0,1
9.8490,33.1496,2.9610,4.459,3,29.922,2.729,0.834,3.2357,2.334,3.334,0,1
9.8520,33.1630,2.9613,4.460,3,29.922,2.729,0.834,3.2491,2.334,3.334,0,1
9.8550,33.1764,2.9616,4.462,3,29.922,2.729,0.834,3.2624,2.334,3.334,0,1
9.8580,33.1897,2.9618,4.462,3,29.922,2.729,0.834,3.2758,2.334,3.334,0,1
9.8610,33.2031,2.9621,4.463,3,29.922,2.729,0.834,3.2892,2.334,3.334,0,1
9.8640,33.2165,2.9624,4.464,3,29.922,2.729,0.834,3.3026,2.334,3.334,0,1
9.8670,33.2299,2.9627,4.464,3,29.922,2.729,0.834,3.3160,2.334,3.334,0,1
9.8700,33.2433,2.9630,4.465,3,29.922,2.729,0.834,3.3293,2.334,3.334,0,1
11.2500,39.5312,3.0012,4.611,0,42.434,2.174,0.525,3.0185,2.025,3.025,0,1
11.2530,39.5450,3.0012,4.612,0,42.434,2.174,0.525,3.0052,2.025,3.025,0,1
11.2560,39.5589,3.0013,4.612,0,42.434,2.174,0.525,2.9919,2.025,3.025,0,1
11.2590,39.5727,3.0013,4.611,0,42.434,2.174,0.525,2.9786,2.025,3.025,0,1
11.2620,39.5865,3.0013,4.610,0,42.434,2.174,0.525,2.9653,2.025,3.025,0,1
11.2650,39.6003,3.0013,4.611,0,42.434,2.174,0.525,2.9520,2.025,3.025,0,1
11.2680,39.6142,3.0013,4.612,0,42.434,2.174,0.525,2.9388,2.025,3.025,0,1
11.2710,39.6280,3.0014,4.610,0,42.434,2.174,0.525,2.9255,2.025,3.025,0,1
11.2740,39.6418,3.0014,4.608,0,42.434,2.174,0.525,2.9122,2.025,3.025,0,1
11.2770,39.6557,3.0014,4.614,0,42.434,2.174,0.525,2.8990,2.025,3.025,0,1
11.2800,39.6695,3.0015,4.613,0,42.434,2.174,0.525,2.8857,2.025,3.025,0,1
11.2830,39.6834,3.0015,4.612,0,42.434,2.174,0.525,2.8725,2.025,3.025,0,1
11.2860,39.6972,3.0015,4.612,0,42.434,2.174,0.525,2.8592,2.025,3.025,0,1
11.2890,39.7110,3.0015,4.612,0,42.434,2.174,0.525,2.8460,2.025,3.025,0,1
11.2920,39.7249,3.0015,4.612,0,42.434,2.174,0.525,2.8328,2.025,3.025,0,1
11.2950,39.7387,3.0016,4.613,0,42.434,2.174,0.525,2.8195,2.025,3.025,0,1
11.2980,39.7526,3.0016,4.613,0,42.434,2.174,0.525,2.8063,2.025,3.025,0,1
11.3010,39.7664,3.0016,4.614,0,42.434,2.174,0.525,2.7931,2.025,3.025,0,1
11.3040,39.7802,3.0016,4.613,0,42.434,2.174,0.525,2.7799,2.025,3.025,0,1
11.3070,39.7941,3.0016,4.614,0,42.434,2.174,0.525,2.7667,2.025,3.025,0,1
11.3100,39.8079,3.0016,4.613,0,42.434,2.174,0.525,2.7535,2.025,3.025,0,1
11.3130,39.8218,3.0016,4.614,0,42.434,2.174,0.525,2.7403,2.025,3.025,0,1
11.3160,39.8356,3.0016,4.614,0,42.434,2.174,0.525,2.7271,2.025,3.025,0,1
11.3190,39.8495,3.0016,4.614,0,42.434,2.174,0.525,2.7139,2.025,3.025,0,1
11.3220,39.8633,3.0015,4.615,0,42.434,2.174,0.525,2.7007,2.025,3.025,0,1
11.3250,39.8772,3.0015,4.615,0,42.434,2.174,0.525,2.6875,2.025,3.025,0,1
11.3280,39.8910,3.0015,4.615,0,42.434,2.174,0.525,2.6743,2.025,3.025,0,1
11.3310,39.9049,3.0015,4.616,0,42.434,2.174,0.525,2.6612,2.025,3.025,0,1
11.3340,39.9187,3.0015,4.616,0,42.434,2.174,0.525,2.6480,2.025,3.025,0,1
11.3370,39.9326,3.0015,4.617,0,42.434,2.174,0.525,2.6348,2.025,3.025,0,1
11.3400,39.9464,3.0015,4.617,0,42.434,2.174,0.525,2.6217,2.025,3.025,0,1
11.3430,39.9603,3.0014,4.616,0,42.434,2.174,0.525,2.6085,2.025,3.025,0,1
11.3460,39.9741,3.0014,4.616,0,42.434,2.174,0.525,2.5954,2.025,3.025,0,1
11.3490,39.9880,3.0014,4.617,0,42.434,2.174,0.525,2.5823,2.025,3.025,0,1
11.3520,40.0018,3.0013,4.616,0,42.434,2.174,0.525,2.5691,2.025,3.025,0,1
11.3550,40.0157,3.0013,4.616,0,42.434,2.174,0.525,2.5560,2.025,3.025,0,1
11.3580,40.0295,3.0013,4.616,0,42.434,2.174,0.525,2.5429,2.025,3.025,0,1
11.3610,40.0434,3.0013,4.615,0,42.434,2.174,0.525,2.5298,2.025,3.025,0,1
11.3640,40.0572,3.0012,4.616,0,42.434,2.174,0.525,2.5167,2.025,3.025,0,1
11.3670,40.0711,3.0012,4.616,0,42.434,2.174,0.525,2.5036,2.025,3.025,0,1
11.3700,40.0849,3.0012,4.617,0,42.434,2.174,0.525,2.4905,2.025,3.025,0,1
11.3730,40.0988,3.0011,4.617,0,42.434,2.174,0.525,2.4774,2.025,3.025,0,1
11.3760,40.1126,3.0011,4.618,0,42.434,2.174,0.525,2.4644,2.025,3.025,0,1
11.3790,40.1265,3.0011,4.618,0,42.434,2.174,0.525,2.4513,2.025,3.025,0,1
11.3820,40.1404,3.0010,4.618,0,42.434,2.174,0.525,2.4383,2.025,3.025,0,1
11.3850,40.1542,3.0010,4.618,0,42.434,2.174,0.525,2.4252,2.025,3.025,0,1
11.3880,40.1681,3.0010,4.619,0,42.434,2.174,0.525,2.4122,2.025,3.025,0,1
11.3910,40.1819,3.0010,4.589,0,42.434,2.174,0.525,2.3993,2.025,3.025,0,1
11.3940,40.1954,3.0011,4.518,0,42.434,2.174,0.525,2.3866,2.025,3.025,0,1
11.3970,40.2087,3.0013,4.430,0,42.434,2.174,0.525,2.3742,2.025,3.025,0,1
11.4000,40.2217,3.0016,4.326,0,42.434,2.174,0.525,2.3621,2.025,3.025,0,1
11.4030,40.2343,3.0020,4.214,0,42.434,2.174,0.525,2.3504,2.025,3.025,0,1
11.4060,40.2466,3.0025,4.093,0,42.434,2.174,0.525,2.3391,2.025,3.025,0,1
11.4090,40.2585,3.0031,3.978,0,42.434,2.174,0.525,2.3282,2.025,3.025,0,1
11.4120,40.2701,3.0039,3.881,0,42.434,2.174,0.525,2.3176,2.025,3.025,0,1
11.4150,40.2814,3.0048,3.780,0,42.434,2.174,0.525,2.3074,2.025,3.025,0,1
11.4180,40.2924,3.0058,3.676,0,42.434,2.174,0.525,2.2975,2.025,3.025,0,1
11.4210,40.3029,3.0069,3.538,0,42.434,2.174,0.525,2.2881,2.025,3.025,0,1
11.4240,40.3133,3.0080,3.498,0,42.434,2.174,0.525,2.2789,2.025,3.025,0,1
11.4270,40.3236,3.0092,3.493,0,42.434,2.174,0.525,2.2697,2.025,3.025,0,1
11.4300,40.3338,3.0104,3.472,0,42.434,2.174,0.525,2.2607,2.025,3.025,0,1
11.4330,40.3439,3.0118,3.444,0,42.434,2.174,0.525,2.2518,2.025,3.025,0,1
11.4360,40.3539,3.0131,3.450,0,42.434,2.174,0.525,2.2430,2.025,3.025,0,1
11.4390,40.3639,3.0146,3.448,0,42.434,2.174,0.525,2.2343,2.025,3.025,0,1
11.4420,40.3738,3.0160,3.440,0,42.434,2.174,0.525,2.2257,2.025,3.025,0,1
11.4450,40.3837,3.0174,3.458,0,42.434,2.174,0.525,2.2171,2.025,3.025,0,1
11.4480,40.3935,3.0190,3.436,0,42.434,2.174,0.525,2.2086,2.025,3.025,0,1
11.4510,40.4031,3.0206,3.395,0,42.434,2.174,0.525,2.2003,2.025,3.025,0,1
11.4540,40.4127,3.0222,3.396,0,42.434,2.174,0.525,2.1921,2.025,3.025,0,1
11.4570,40.4222,3.0239,3.356,0,42.434,2.174,0.525,2.1841,2.025,3.025,0,1
11.4600,40.4315,3.0256,3.342,0,42.434,2.174,0.525,2.1761,2.025,3.025,0,1
11.4630,40.4408,3.0274,3.329,0,42.434,2.174,0.525,2.1682,2.025,3.025,0,1
11.4660,40.4500,3.0293,3.292,0,42.434,2.174,0.525,2.1606,2.025,3.025,0,1
11.4690,40.4590,3.0312,3.249,0,42.434,2.174,0.525,2.1530,2.025,3.025,0,1
11.4720,40.4681,3.0332,3.269,0,42.434,2.174,0.525,2.1456,2.025,3.025,0,1
11.4750,40.4770,3.0353,3.232,0,42.434,2.174,0.525,2.1382,2.025,3.025,0,1
11.4780,40.4859,3.0374,3.249,0,42.434,2.174,0.525,2.1309,2.025,3.025,0,1
11.4810,40.4948,3.0394,3.245,0,42.434,2.174,0.525,2.1236,2.025,3.025,0,1
11.4840,40.5036,3.0415,3.233,0,42.434,2.174,0.525,2.1164,2.025,3.025,0,1
11.4870,40.5125,3.0435,3.227,0,42.434,2.174,0.525,2.1092,2.025,3.025,0,1
11.4900,40.5212,3.0455,3.217,0,42.434,2.174,0.525,2.1020,2.025,3.025,0,1
11.4930,40.5300,3.0476,3.206,0,42.434,2.174,0.525,2.0949,2.025,3.025,0,1
11.4960,40.5387,3.0496,3.211,0,42.434,2.174,0.525,2.0878,2.025,3.025,0,1
11.4990,40.5475,3.0515,3.203,0,42.434,2.174,0.525,2.0807,2.025,3.025,0,1
11.5020,40.5562,3.0535,3.204,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.5050,40.5649,3.0555,3.194,0,42.434,2.174,0.525,2.0665,2.025,3.025,0,1
11.5080,40.5737,3.0574,3.193,0,42.434,2.174,0.525,2.0595,2.025,3.025,0,1
11.5110,40.5824,3.0593,3.187,0,42.434,2.174,0.525,2.0524,2.025,3.025,0,1
11.5140,40.5911,3.0613,3.184,0,42.434,2.174,0.525,2.0454,2.025,3.025,0,1
11.5170,40.5998,3.0632,3.177,0,42.434,2.174,0.525,2.0384,2.025,3.025,0,1
11.5200,40.6085,3.0651,3.166,0,42.434,2.174,0.525,2.0314,2.025,3.025,0,1
11.5230,40.6172,3.0670,3.160,0,42.434,2.174,0.525,2.0244,2.025,3.025,1,0
11.5260,40.6259,3.0689,3.155,0,42.434,2.174,0.525,2.0175,2.025,3.025,1,0
11.5290,40.6346,3.0709,3.144,0,42.434,2.174,0.525,2.0105,2.025,3.025,1,0
11.5320,40.6433,3.0728,3.142,0,42.434,2.174,0.525,2.0036,2.025,3.025,1,0
11.5350,40.6520,3.0747,3.136,0,42.434,2.174,0.525,1.9967,2.025,3.025,1,0
11.5380,40.6607,3.0766,3.124,0,42.434,2.174,0.525,1.9898,2.025,3.025,1,0
11.5410,40.6694,3.0786,3.116,0,42.434,2.174,0.525,1.9830,2.025,3.025,1,0
11.5440,40.6780,3.0805,3.108,0,42.434,2.174,0.525,1.9762,2.025,3.025,1,0
11.5470,40.6867,3.0824,3.098,0,42.434,2.174,0.525,1.9694,2.025,3.025,1,0
11.5500,40.6954,3.0843,3.086,0,42.434,2.174,0.525,1.9626,2.025,3.025,1,0
11.5530,40.7040,3.0863,3.080,0,42.434,2.174,0.525,1.9558,2.025,3.025,1,0
11.5560,40.7127,3.0882,3.072,0,42.434,2.174,0.525,1.9491,2.025,3.025,1,0
11.5590,40.7213,3.0902,3.063,0,42.434,2.174,0.525,1.9424,2.025,3.025,1,0
11.5620,40.7300,3.0921,3.055,0,42.434,2.174,0.525,1.9357,2.025,3.025,1,0
11.5650,40.7386,3.0941,3.046,0,42.434,2.174,0.525,1.9290,2.025,3.025,1,0
11.5680,40.7472,3.0960,3.038,0,42.434,2.174,0.525,1.9224,2.025,3.025,1,0
11.5710,40.7558,3.0980,3.029,0,42.434,2.174,0.525,1.9158,2.025,3.025,1,0
11.5740,40.7644,3.0999,3.020,0,42.434,2.174,0.525,1.9092,2.025,3.025,1,0
11.5770,40.7730,3.1019,3.013,0,42.434,2.174,0.525,1.9026,2.025,3.025,1,0
11.5800,40.7816,3.1038,3.005,0,42.434,2.174,0.525,1.8961,2.025,3.025,1,0
11.5830,40.7902,3.1057,2.997,0,42.434,2.174,0.525,1.8896,2.025,3.025,1,0
11.5860,40.7987,3.1077,2.992,0,42.434,2.174,0.525,1.8831,2.025,3.025,1,0
11.5890,40.8073,3.1096,2.983,0,42.434,2.174,0.525,1.8766,2.025,3.025,1,0
11.5920,40.8158,3.1115,2.974,0,42.434,2.174,0.525,1.8702,2.025,3.025,1,0
11.5950,40.8244,3.1134,2.968,0,42.434,2.174,0.525,1.8637,2.025,3.025,1,0
11.5980,40.8329,3.1153,2.961,0,42.434,2.174,0.525,1.8574,2.025,3.025,1,0
11.6010,40.8414,3.1172,2.955,0,42.434,2.174,0.525,1.8510,2.025,3.025,1,0
11.6040,40.8499,3.1191,2.947,0,42.434,2.174,0.525,1.8446,2.025,3.025,1,0
11.6070,40.8585,3.1210,2.941,0,42.434,2.174,0.525,1.8383,2.025,3.025,1,0
11.6100,40.8670,3.1229,2.933,0,42.434,2.174,0.525,1.8320,2.025,3.025,1,0
11.6130,40.8755,3.1248,2.927,0,42.434,2.174,0.525,1.8257,2.025,3.025,1,0
11.6160,40.8840,3.1266,2.920,0,42.434,2.174,0.525,1.8194,2.025,3.025,1,0
11.6190,40.8925,3.1285,2.914,0,42.434,2.174,0.525,1.8131,2.025,3.025,1,0
11.6220,40.9009,3.1304,2.907,0,42.434,2.174,0.525,1.8069,2.025,3.025,1,0
11.6250,40.9094,3.1322,2.902,0,42.434,2.174,0.525,1.8007,2.025,3.025,1,0
11.6280,40.9179,3.1341,2.897,0,42.434,2.174,0.525,1.7945,2.025,3.025,1,0
11.6310,40.9264,3.1359,2.891,0,42.434,2.174,0.525,1.7884,2.025,3.025,1,0
11.6340,40.9348,3.1378,2.885,0,42.434,2.174,0.525,1.7823,2.025,3.025,1,0
11.6370,40.9433,3.1396,2.880,0,42.434,2.174,0.525,1.7761,2.025,3.025,1,0
11.6400,40.9518,3.1415,2.874,0,42.434,2.174,0.525,1.7701,2.025,3.025,1,0
11.6430,40.9602,3.1433,2.869,0,42.434,2.174,0.525,1.7640,2.025,3.025,1,0
11.6460,40.9687,3.1452,2.863,0,42.434,2.174,0.525,1.7580,2.025,3.025,1,0
11.6490,40.9771,3.1470,2.860,0,42.434,2.174,0.525,1.7520,2.025,3.025,1,0
11.6520,40.9856,3.1489,2.854,0,42.434,2.174,0.525,1.7460,2.025,3.025,1,0
11.6550,40.9940,3.1507,2.850,0,42.434,2.174,0.525,1.7400,2.025,3.025,1,0
11.6580,41.0025,3.1525,2.846,0,42.434,2.174,0.525,1.7340,2.025,3.025,1,0
11.6610,41.0109,3.1544,2.842,0,42.434,2.174,0.525,1.7281,2.025,3.025,1,0
11.6640,41.0194,3.1562,2.838,0,42.434,2.174,0.525,1.7222,2.025,3.025,1,0
11.6670,41.0278,3.1580,2.833,0,42.434,2.174,0.525,1.7163,2.025,3.025,1,0
11.6700,41.0362,3.1598,2.826,0,42.434,2.174,0.525,1.7104,2.025,3.025,1,0
11.6730,41.0447,3.1616,2.830,0,42.434,2.174,0.525,1.7046,2.025,3.025,1,0
11.6760,41.0531,3.1634,2.817,0,42.434,2.174,0.525,1.6987,2.025,3.025,1,0
11.6790,41.0616,3.1652,2.814,0,42.434,2.174,0.525,1.6929,2.025,3.025,1,0
11.6820,41.0700,3.1670,2.812,0,42.434,2.174,0.525,1.6872,2.025,3.025,1,0
11.6850,41.0784,3.1688,2.807,0,42.434,2.174,0.525,1.6814,2.025,3.025,1,0
11.6880,41.0869,3.1706,2.806,0,42.434,2.174,0.525,1.6757,2.025,3.025,1,0
11.6910,41.0953,3.1724,2.800,0,42.434,2.174,0.525,1.6700,2.025,3.025,1,0
11.6940,41.1037,3.1742,2.798,0,42.434,2.174,0.525,1.6643,2.025,3.025,1,0
11.6970,41.1121,3.1760,2.796,0,42.434,2.174,0.525,1.6587,2.025,3.025,1,0
11.7000,41.1206,3.1778,2.793,0,42.434,2.174,0.525,1.6531,2.025,3.025,1,0
11.7030,41.1290,3.1796,2.789,0,42.434,2.174,0.525,1.6475,2.025,3.025,1,0
11.7060,41.1374,3.1813,2.785,0,42.434,2.174,0.525,1.6419,2.025,3.025,1,0
11.7090,41.1459,3.1831,2.781,0,42.434,2.174,0.525,1.6363,2.025,3.025,1,0
11.7120,41.1543,3.1849,2.781,0,42.434,2.174,0.525,1.6308,2.025,3.025,1,0
11.7150,41.1627,3.1866,2.775,0,42.434,2.174,0.525,1.6253,2.025,3.025,1,0
11.7180,41.1712,3.1884,2.773,0,42.434,2.174,0.525,1.6198,2.025,3.025,1,0
11.7210,41.1796,3.1902,2.772,0,42.434,2.174,0.525,1.6143,2.025,3.025,1,0
11.7240,41.1880,3.1919,2.766,0,42.434,2.174,0.525,1.6089,2.025,3.025,1,0
11.7270,41.1965,3.1936,2.763,0,42.434,2.174,0.525,1.6035,2.025,3.025,1,0
11.7300,41.2049,3.1954,2.762,0,42.434,2.174,0.525,1.5981,2.025,3.025,1,0
11.7330,41.2133,3.1971,2.760,0,42.434,2.174,0.525,1.5927,2.025,3.025,1,0
11.7360,41.2218,3.1988,2.756,0,42.434,2.174,0.525,1.5874,2.025,3.025,1,0
11.7390,41.2302,3.2006,2.754,0,42.434,2.174,0.525,1.5821,2.025,3.025,1,0
11.7420,41.2387,3.2023,2.752,0,42.434,2.174,0.525,1.5768,2.025,3.025,1,0
11.7450,41.2471,3.2041,2.750,0,42.434,2.174,0.525,1.5715,2.025,3.025,1,0
11.7480,41.2555,3.2058,2.747,0,42.434,2.174,0.525,1.5663,2.025,3.025,1,0
11.7510,41.2640,3.2075,2.744,0,42.434,2.174,0.525,1.5611,2.025,3.025,1,0
11.7540,41.2724,3.2093,2.742,0,42.434,2.174,0.525,1.5560,2.025,3.025,1,0
11.7570,41.2808,3.2111,2.738,0,42.434,2.174,0.525,1.5509,2.025,3.025,1,0
11.7600,41.2893,3.2128,2.735,0,42.434,2.174,0.525,1.5458,2.025,3.025,1,0
11.7630,41.2977,3.2146,2.734,0,42.434,2.174,0.525,1.5407,2.025,3.025,1,0
11.7660,41.3061,3.2163,2.732,0,42.434,2.174,0.525,1.5357,2.025,3.025,1,0
11.7690,41.3146,3.2180,2.730,0,42.434,2.174,0.525,1.5307,2.025,3.025,1,0
11.7720,41.3230,3.2198,2.728,0,42.434,2.174,0.525,1.5257,2.025,3.025,1,0
11.7750,41.3314,3.2215,2.724,0,42.434,2.174,0.525,1.5208,2.025,3.025,1,0
11.7780,41.3399,3.2232,2.721,0,42.434,2.174,0.525,1.5159,2.025,3.025,1,0
11.7810,41.3483,3.2250,2.719,0,42.434,2.174,0.525,1.5110,2.025,3.025,1,0
11.7840,41.3568,3.2267,2.720,0,42.434,2.174,0.525,1.5061,2.025,3.025,1,0
11.7870,41.3652,3.2284,2.716,0,42.434,2.174,0.525,1.5013,2.025,3.025,1,0
11.7900,41.3736,3.2301,2.713,0,42.434,2.174,0.525,1.4965,2.025,3.025,1,0
11.7930,41.3821,3.2318,2.711,0,42.434,2.174,0.525,1.4917,2.025,3.025,1,0
