sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844019.271863,36,1.702124,-0.028321,0.000236,0.0633,0.0122,0.001967,1.648188,0.000275,0.000149,0.0043,1.702215,-0.028337,0.000238,0.0309,-0.0052,0.000388,0.134015,0.0000,1.702215,0.000000,-0.000000,1.3353,0.000000,0.366641,55.2319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.0000,0.000000,0.4436,0.52,1.85,2.89,1.54,0.000275,0.0086,-1.3311,0.008000,0.088319,0.1273,-0.481114,-0.019339,0.000795,-102.4332678295055,-55.242922896414825,1518.0416024482954,2137.9871378636276,0.011974,0.018119,6498.3,6122.2,0.058656,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844019.283867,37,1.639917,0.090178,-0.004548,-0.0672,-0.0198,0.002721,1.648335,0.000285,0.000178,0.0146,1.639988,0.090158,-0.004545,0.0251,-0.0069,0.000547,0.155001,0.0000,1.639988,0.000000,0.000000,1.4299,0.000000,0.345142,58.8470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.4478,0.52,1.88,2.91,2.04,0.000285,0.0102,-1.4153,0.008000,0.078275,-0.6012,-0.487293,-0.012788,0.001091,-336.3883979140692,-151.35105683110305,1937.2118093080228,2752.9545098671974,0.015651,0.024082,6493.0,6127.6,0.067973,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844019.295866,38,1.693994,0.058940,-0.004761,0.0083,-0.0181,0.001074,1.648654,0.000285,0.000194,0.0292,1.694057,0.058916,-0.004759,0.0220,-0.0080,0.000508,0.184058,0.0000,1.694057,0.000000,-0.000000,1.3489,0.000000,0.293624,55.7007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0000,0.000000,0.4513,0.52,1.84,2.87,1.63,0.000285,0.0111,-1.3197,0.008000,0.082040,0.0188,-0.490728,-0.016771,0.000876,-224.02519898786886,-27.9251544174258,2265.1537198719557,2992.465887476711,0.018979,0.027150,6485.6,6135.0,0.080825,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844019.307931,39,1.642330,-0.004432,-0.000064,0.0413,-0.0666,0.004382,1.649051,0.000344,0.000232,0.0351,1.642403,-0.004479,-0.000061,0.0258,-0.0155,0.000727,0.191449,0.0000,1.642403,0.000000,0.000000,1.4266,0.000000,0.270301,55.0003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0000,0.000000,0.4545,0.51,1.87,2.89,2.07,0.000344,0.0133,-1.3915,0.008000,0.048761,0.1961,-0.487218,-0.035581,0.001529,-191.60639690503285,20.28503115039257,4239.445183801355,4980.136249278905,0.038353,0.050522,6483.7,6136.9,0.084161,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844019.319886,40,1.684180,-0.062138,-0.005533,-0.0260,-0.0893,0.001861,1.649517,0.000395,0.000270,0.0483,1.684240,-0.062218,-0.005529,0.0210,-0.0245,0.000604,0.207881,0.0000,1.684240,0.000000,-0.000000,1.3647,0.000000,0.236437,54.5852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.0000,0.000000,0.4574,0.51,2.02,3.04,2.82,0.000395,0.0155,-1.3164,0.008000,0.059213,-1.2734,-0.492402,-0.046035,0.001564,-157.87818331267317,-709.5359815835382,6069.750342751362,6352.44690929065,0.064286,0.076438,6479.5,6141.0,0.091441,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844019.331936,41,1.669875,-0.094406,-0.000249,0.1645,-0.0286,0.003996,1.650116,0.000436,0.000304,0.0651,1.670024,-0.094485,-0.000245,0.0490,-0.0231,0.000772,0.224154,0.0000,1.670024,0.000000,-0.000000,1.3867,0.000000,0.207926,55.4832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.4599,0.52,2.13,3.18,2.80,0.000436,0.0174,-1.3215,0.008000,0.079371,-0.3717,-0.464701,-0.036303,0.001762,-102.08421893756804,-360.48782652858426,5704.66479414127,6169.323484021184,0.060434,0.075322,6475.4,6145.2,0.098652,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844019.343907,42,1.628535,0.036548,0.000767,0.0516,0.0871,0.005453,1.650795,0.000491,0.000346,0.0681,1.628692,0.036531,0.000773,0.0496,-0.0070,0.001232,0.211028,0.0000,1.628692,0.000000,0.000000,1.4452,0.000000,0.214206,55.5294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0000,0.000000,0.4624,0.53,2.11,3.16,1.97,0.000491,0.0198,-1.3771,0.008000,0.110104,0.2581,-0.464273,-0.017779,0.002092,-406.4693887100875,-245.65103189454385,1371.1629639121247,3241.2756273820205,0.011706,0.030729,6478.7,6141.9,0.092884,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844019.355851,43,1.607670,0.019261,-0.002607,0.0327,-0.0737,0.002477,1.651465,0.000538,0.000394,0.0642,1.607815,0.019211,-0.002602,0.0464,-0.0153,0.001098,0.199150,0.0000,1.607815,0.000000,0.000000,1.4724,0.000000,0.232846,55.9875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.4652,0.52,2.04,3.08,1.63,0.000538,0.0226,-1.4082,0.008000,0.127138,-0.0501,-0.467605,-0.020859,0.002124,-118.25727584420383,174.68922358996178,4022.159980751891,5238.412148564453,0.036425,0.054900,6481.7,6138.9,0.087634,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844019.368035,44,1.627956,0.109786,0.006664,0.0950,0.0063,0.004315,1.652081,0.000549,0.000400,0.0525,1.628130,0.109754,0.006670,0.0557,-0.0116,0.001297,0.136340,0.0000,1.628130,0.000000,0.000000,1.4460,0.000000,0.308034,60.6564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0000,0.000000,0.4689,0.54,2.05,3.13,2.15,0.000549,0.0229,-1.3935,0.008000,0.154164,0.3976,-0.458259,-0.009395,0.002832,-192.97193920002144,3200.8561931532176,2982.927525434999,4763.065296620499,0.024270,0.044691,6497.6,6122.9,0.059879,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844019.379857,45,1.698371,0.015473,-0.008698,0.0378,0.0675,-0.007020,1.652623,0.000567,0.000381,0.0394,1.698534,0.015474,-0.008696,0.0523,-0.0005,0.000527,0.117171,0.0000,1.698534,0.000000,-0.000000,1.3415,0.000000,0.344493,56.0993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.4731,0.53,2.05,3.12,2.06,0.000567,0.0218,-1.3021,0.008000,0.070247,-0.5144,-0.463308,0.003916,0.000675,254.02965730538097,2402.81330074581,-287.69835352369915,643.7118246695028,-0.002222,0.005293,6502.5,6118.0,0.051311,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844019.391844,46,1.574371,0.017600,0.000764,-0.0045,0.0106,-0.009568,1.653060,0.000530,0.000344,0.0194,1.574502,0.017601,0.000762,0.0421,0.0010,-0.000426,0.086717,0.0000,1.574502,0.000000,0.000000,1.5132,0.000000,0.415464,60.3133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.4780,0.52,2.06,3.11,2.12,0.000530,0.0197,-1.4937,0.008000,0.136738,0.3028,-0.475350,0.008427,-0.000617,4680.258020021717,-1309.5611013072476,-1.530062582980032,-762.0997061766975,-0.000012,-0.006181,6510.3,6110.3,0.037818,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844019.403822,47,1.621892,0.039392,-0.001504,0.0321,0.0631,-0.001793,1.653309,0.000448,0.000296,-0.0043,1.622016,0.039423,-0.001506,0.0401,0.0091,-0.000398,0.053146,0.0000,1.622016,0.000000,0.000000,1.4541,0.000000,0.475355,60.5106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0000,0.000000,0.4837,0.51,2.07,3.09,2.09,0.000448,0.0170,-1.4584,0.008000,0.124518,0.1850,-0.479894,0.021097,-0.000919,-2453.5826593195943,-253.04960363183545,-3004.876376996456,-3598.6463125890937,-0.023339,-0.030600,6518.8,6101.7,0.022899,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844019.415826,48,1.717580,0.032848,0.000704,-0.0314,0.0785,-0.002051,1.653257,0.000426,0.000285,-0.0326,1.717679,0.032910,0.000701,0.0322,0.0178,-0.000374,-0.000008,0.0000,1.717679,0.000000,-0.000000,1.3086,0.000000,0.542995,60.1729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0000,0.000000,0.4903,0.50,2.08,3.08,2.16,0.000426,0.0164,-1.3412,0.008000,0.045644,0.0399,-0.488254,0.039920,-0.001861,-796.6779440736427,-1995.488148982763,-5615.9722759504475,-5884.46646083665,-0.047892,-0.056350,6532.3,6088.2,-0.000647,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844019.427868,49,1.695011,-0.056212,-0.004649,-0.0655,-0.0330,0.000459,1.652875,0.000440,0.000302,-0.0593,1.695091,-0.056178,-0.004651,0.0259,0.0099,-0.000315,-0.046866,0.0000,1.695091,0.000000,-0.000000,1.3472,0.000000,0.937323,63.8575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.5015,0.50,2.08,3.08,2.05,0.000440,0.0173,-1.4065,0.008000,0.041188,0.0465,-0.495969,0.036253,-0.001815,-136.41828554774384,-224.89695458529877,-3355.651510166527,-3773.4876127150064,-0.026172,-0.032420,6544.3,6076.3,-0.021433,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844019.439848,50,1.661177,0.021174,-0.001756,-0.0150,-0.0590,-0.000612,1.652229,0.000432,0.000298,-0.0743,1.661241,0.021172,-0.001758,0.0208,0.0002,-0.000414,-0.068346,0.0000,1.661241,0.000000,-0.000000,1.3997,0.000000,1.366929,69.3329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.5179,0.50,2.17,3.16,2.68,0.000432,0.0171,-1.4740,0.008000,0.132146,-0.0918,-0.502486,0.020510,-0.002059,540.7018710044485,390.97342257581136,279.7223004113385,-459.7887857003595,0.002099,-0.003726,6550.0,6070.6,-0.031450,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844019.451862,51,1.672927,0.042373,-0.010530,-0.0785,0.0400,-0.001724,1.651431,0.000400,0.000284,-0.0798,1.672981,0.042390,-0.010533,0.0167,0.0054,-0.000413,-0.065101,0.0000,1.672981,0.000000,-0.000000,1.3822,0.000000,1.302015,69.2775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0000,0.000000,0.5335,0.49,2.19,3.17,2.29,0.000400,0.0163,-1.4620,0.008000,0.009334,-0.6532,-0.505263,0.014683,-0.001553,357.1692068503246,-230.61960634448656,-1679.0380963681664,-2365.1050721064853,-0.012728,-0.019628,6549.5,6071.0,-0.030644,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844019.464128,52,1.650546,0.076024,0.004504,-0.0720,-0.0426,-0.005688,1.650547,0.000339,0.000248,-0.0813,1.650589,0.076012,0.004499,0.0134,-0.0012,-0.000921,-0.062678,0.0000,1.650589,0.000000,0.000000,1.4151,0.000000,1.253568,70.0146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0000,0.000000,0.5486,0.48,2.19,3.14,2.19,0.000339,0.0142,-1.4964,0.008000,0.058862,0.4016,-0.507442,0.012116,-0.002628,-242.23045819696438,-280.2092968969707,1292.9602693897323,-381.46210111614494,0.009750,-0.003085,6548.9,6071.7,-0.029482,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844019.476025,53,1.649297,-0.062237,0.001911,-0.0890,0.0209,-0.003429,1.649623,0.000286,0.000220,-0.0791,1.649331,-0.062238,0.001906,0.0108,0.0017,-0.001019,-0.051249,0.0000,1.649331,0.000000,0.000000,1.4169,0.000000,1.024981,66.4626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0000,0.000000,0.5609,0.47,2.20,3.14,2.27,0.000286,0.0126,-1.4960,0.008000,0.173860,-0.2780,-0.504176,0.014036,-0.002439,87.24941914023076,-300.70577873617174,253.31474483304152,-1577.6589275814613,0.001893,-0.012841,6545.9,6074.6,-0.024360,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844019.488068,54,1.565271,-0.076454,0.000551,-0.1335,-0.0008,-0.005785,1.648692,0.000219,0.000177,-0.0754,1.565299,-0.076459,0.000545,0.0087,0.0013,-0.001342,-0.038220,0.0000,1.565299,0.000000,0.000000,1.5240,0.000000,0.859121,67.7377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0000,0.000000,0.5712,0.47,2.17,3.11,2.01,0.000219,0.0101,-1.5995,0.008000,0.205415,0.5272,-0.504570,0.002507,-0.003249,0.0,-262.4698136287342,722.9565604860328,-1708.6942117470871,0.005396,-0.013879,6542.5,6078.1,-0.018296,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844019.500026,55,1.655863,-0.041914,-0.010322,-0.0387,0.0594,-0.004373,1.647820,0.000145,0.000130,-0.0654,1.655885,-0.041892,-0.010329,0.0071,0.0089,-0.001388,-0.007811,0.0000,1.655885,0.000000,-0.000000,1.4075,0.000000,0.732390,61.9923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0000,0.000000,0.5800,0.46,2.09,3.02,1.63,0.000145,0.0075,-1.4729,0.008000,0.067093,-0.6325,-0.503596,0.012229,-0.002684,0.0,-46.52912603790067,-2108.7834800905916,-4261.17902201692,-0.015934,-0.037053,6534.6,6085.9,-0.004624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844019.512113,56,1.687853,-0.013877,-0.005416,-0.0795,0.0933,-0.005316,1.647000,0.000062,0.000071,-0.0636,1.687871,-0.013817,-0.005423,0.0058,0.0197,-0.001487,-0.002242,0.0000,1.687871,0.000000,-0.000000,1.3589,0.000000,0.663199,60.2999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0000,0.000000,0.5879,0.45,2.02,2.93,1.63,0.000062,0.0041,-1.4225,0.008000,0.056227,-0.2215,-0.501923,0.019974,-0.003086,0.0,17.860398976020935,-5414.470514943067,-6712.999931422829,-0.045648,-0.069408,6533.1,6087.5,-0.001959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844019.524026,57,1.616484,-0.061092,-0.004375,-0.0987,-0.0273,-0.002838,1.646180,-0.000023,0.000024,-0.0618,1.616498,-0.061060,-0.004382,0.0047,0.0123,-0.001544,0.006265,0.0000,1.616498,0.000000,0.000000,1.4613,0.000000,0.636701,62.3000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.5956,0.45,2.02,2.92,2.00,-0.000023,0.0014,-1.5230,0.008000,0.179037,-0.2887,-0.498062,0.000226,-0.003061,0.0,88.70747235370044,-3170.7897378178845,-5188.801984966197,-0.024509,-0.047331,6530.9,6089.7,0.001911,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844019.536022,58,1.594719,0.004262,-0.005032,-0.0478,-0.0393,-0.004629,1.645380,-0.000121,-0.000036,-0.0595,1.594730,0.004266,-0.005039,0.0038,0.0046,-0.001757,0.015132,0.0000,1.594730,0.000000,0.000000,1.4887,0.000000,0.618446,62.2481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3590,0.0000,0.000000,0.6030,0.44,1.95,2.84,1.57,-0.000121,-0.0021,-1.5482,0.008000,0.161730,-0.0200,-0.496248,-0.003228,-0.003372,0.0,-210.58240539114817,-229.18648159825455,-3126.517343718227,-0.001705,-0.026045,6528.6,6092.0,0.005864,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844019.547963,59,1.657872,0.001626,0.002285,-0.0605,-0.0078,-0.006189,1.644608,-0.000224,-0.000100,-0.0573,1.657880,0.001622,0.002276,0.0031,0.0027,-0.002064,0.023636,0.0000,1.657880,0.000000,-0.000000,1.4046,0.000000,0.589568,59.7426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0000,0.000000,0.6101,0.44,1.89,2.76,1.53,-0.000224,-0.0057,-1.4619,0.008000,0.056684,0.2340,-0.496975,0.003659,-0.003757,0.0,-57.11561176394321,732.725654865485,-2681.0998143902793,0.005466,-0.022074,6526.4,6094.1,0.009666,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844019.560077,60,1.616128,-0.065960,0.000211,-0.0543,-0.0441,-0.005755,1.643863,-0.000328,-0.000171,-0.0554,1.616135,-0.065987,0.000202,0.0025,-0.0039,-0.002327,0.033005,0.0000,1.616135,0.000000,0.000000,1.4617,0.000000,0.576745,61.3423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.6170,0.44,1.93,2.81,2.20,-0.000328,-0.0098,-1.5171,0.008000,0.152065,0.6179,-0.497560,-0.010811,-0.004065,0.0,-46.782231859599925,3219.3276582654357,-570.0366977985865,0.025008,-0.004555,6524.0,6096.5,0.013853,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844019.572032,61,1.649170,0.081232,0.006480,-0.0570,-0.0476,-0.004718,1.643143,-0.000420,-0.000233,-0.0545,1.649176,0.081185,0.006471,0.0021,-0.0096,-0.002399,0.038740,0.0000,1.649176,0.000000,0.000000,1.4171,0.000000,0.560108,61.6590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3780,0.0000,0.000000,0.6237,0.44,1.95,2.83,2.06,-0.000420,-0.0134,-1.4716,0.008000,0.051585,0.1188,-0.498032,-0.012363,-0.003603,0.0,37.96486546568318,4995.809969573013,1442.8569241779248,0.041481,0.011628,6522.6,6098.0,0.016390,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844019.584032,62,1.636119,-0.029272,0.007810,-0.0554,0.1013,-0.005131,1.642449,-0.000494,-0.000289,-0.0534,1.636124,-0.029266,0.007800,0.0017,0.0061,-0.002257,0.045509,0.0000,1.636124,0.000000,0.000000,1.4352,0.000000,0.544273,59.3740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0000,0.000000,0.6303,0.44,1.91,2.78,1.67,-0.000494,-0.0165,-1.4886,0.008000,0.071167,0.3441,-0.498413,0.006891,-0.003623,0.0,31.955379975427753,-344.3358378248153,-3872.931188599013,-0.002576,-0.033216,6520.8,6099.7,0.019396,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844019.595976,63,1.561711,0.088119,-0.007040,-0.1377,-0.0355,-0.004876,1.641782,-0.000535,-0.000324,-0.0525,1.561715,0.088104,-0.007049,0.0014,0.0000,-0.002384,0.051903,0.0000,1.561715,0.000000,0.000000,1.5282,0.000000,0.549204,64.7347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0000,0.000000,0.6368,0.43,1.93,2.79,2.07,-0.000535,-0.0185,-1.5807,0.008000,0.173123,-0.4269,-0.499194,-0.001228,-0.003347,0.0,6.877605391098296,1931.9464096951044,-1996.6451677322536,0.014683,-0.016266,6519.2,6101.4,0.022251,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844019.608022,64,1.604896,0.023709,-0.009770,-0.0409,-0.0013,-0.002470,1.641148,-0.000542,-0.000342,-0.0511,1.604899,0.023695,-0.009779,0.0012,-0.0002,-0.002160,0.060309,0.0000,1.604899,0.000000,0.000000,1.4761,0.000000,0.530084,60.5125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0000,0.000000,0.6432,0.43,1.89,2.74,1.63,-0.000542,-0.0196,-1.5272,0.008000,0.120418,0.0399,-0.501849,-0.008999,-0.002931,0.0,83.72427513264049,1822.1482275625378,-1753.3259306414739,0.013863,-0.014253,6517.1,6103.5,0.025953,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844019.620043,65,1.635002,-0.003711,0.010098,-0.0942,-0.0758,-0.001273,1.640548,-0.000506,-0.000342,-0.0503,1.635005,-0.003757,0.010090,0.0010,-0.0106,-0.002009,0.066095,0.0000,1.635005,0.000000,0.000000,1.4367,0.000000,0.509128,58.6190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.6493,0.43,1.84,2.71,1.58,-0.000506,-0.0196,-1.4870,0.008000,0.103340,0.8977,-0.502260,-0.034290,-0.002223,0.0,366.5945956970244,4937.004795630312,2076.4057916821066,0.041283,0.017002,6515.6,6105.0,0.028539,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844019.632028,66,1.622503,0.010690,0.002687,-0.0012,-0.0521,0.004125,1.639963,-0.000417,-0.000298,-0.0507,1.622506,0.010632,0.002682,0.0009,-0.0158,-0.001312,0.069851,0.0000,1.622506,0.000000,0.000000,1.4534,0.000000,0.497973,59.0712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4095,0.0000,0.000000,0.6553,0.43,1.81,2.67,1.62,-0.000417,-0.0171,-1.5042,0.008000,0.083584,0.4137,-0.503139,-0.034264,-0.000744,0.0,168.48441323335572,5792.957413320691,4184.559083926888,0.050908,0.036610,6514.6,6105.9,0.030235,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844019.643960,67,1.637148,-0.042398,-0.002287,0.0569,-0.0027,0.002658,1.639413,-0.000324,-0.000262,-0.0490,1.637178,-0.042443,-0.002290,0.0118,-0.0132,-0.000805,0.077953,0.0000,1.637178,0.000000,0.000000,1.4338,0.000000,0.482970,58.5854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4157,0.0000,0.000000,0.6611,0.41,1.83,2.64,1.92,-0.000324,-0.0150,-1.4827,0.008000,0.047237,0.1676,-0.493046,-0.022886,0.000460,87.61808655446639,150.388380433721,4835.9307239763175,3751.1759393770476,0.040477,0.032332,6512.6,6108.0,0.033842,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844019.656065,68,1.669530,-0.052416,-0.002069,0.0165,-0.0489,0.002609,1.638897,-0.000228,-0.000225,-0.0480,1.669563,-0.052472,-0.002070,0.0127,-0.0174,-0.000462,0.082587,0.0000,1.669563,0.000000,-0.000000,1.3874,0.000000,0.466155,57.7689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,0.6667,0.41,1.84,2.67,1.92,-0.000228,-0.0129,-1.4354,0.008000,0.066435,-0.2373,-0.492790,-0.026913,0.001491,203.73706784814107,-238.17682545786485,5681.968335224305,5069.782336589786,0.049943,0.046709,6511.4,6109.2,0.035899,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844019.668034,69,1.566920,-0.083798,-0.007340,-0.0244,0.0123,0.009790,1.638385,-0.000065,-0.000117,-0.0493,1.566947,-0.083832,-0.007337,0.0103,-0.0123,0.000635,0.082162,0.0000,1.566947,0.000000,0.000000,1.5221,0.000000,0.480262,62.0738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4281,0.0000,0.000000,0.6724,0.42,1.89,2.73,2.19,-0.000065,-0.0067,-1.5713,0.008000,0.100932,-0.4193,-0.496086,-0.013645,0.003536,-190.22769679108941,-492.737250104338,3682.6691854488536,4429.619207558542,0.029509,0.039396,6511.5,6109.1,0.035726,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844019.680000,70,1.628152,0.084374,0.007569,-0.0710,-0.0103,0.016671,1.637886,0.000130,0.000067,-0.0470,1.628174,0.084351,0.007578,0.0084,-0.0112,0.002144,0.092502,0.0000,1.628174,0.000000,0.000000,1.4459,0.000000,0.464066,60.5293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.6780,0.42,1.90,2.74,1.96,0.000130,0.0038,-1.4930,0.008000,0.071443,0.0769,-0.498531,-0.006448,0.006937,-280.98777429411416,-1026.2376455083436,2254.6088463915708,5055.556945122975,0.017517,0.046776,6508.9,6111.7,0.040264,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844019.692123,71,1.704112,0.035337,0.010267,0.0605,0.0252,0.018038,1.637476,0.000325,0.000276,-0.0370,1.704162,0.035341,0.010281,0.0186,-0.0055,0.003550,0.120869,0.0000,1.704162,0.000000,-0.000000,1.3321,0.000000,0.410952,56.1530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.6829,0.42,1.86,2.71,1.63,0.000325,0.0158,-1.3690,0.008000,0.066357,0.1539,-0.488992,-0.013836,0.009113,-459.3631443758966,-473.2574789557626,-870.2932074500345,4394.789868394417,-0.006756,0.039900,6501.7,6118.9,0.052805,0.000000,0.000000,0.5000,1.0000,,,,,
