sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7000,1778842724.286376,653,21.643379,-0.829443,-0.395993,4.4246,-0.0860,-0.069787,21.598194,-0.808232,-0.392391,4.4130,21.678312,-0.845776,-0.396507,4.4186,-0.0567,-0.024429,0.180243,0.1895,21.678312,-0.688580,-0.374704,4.6008,0.343713,-0.632798,104.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350207,0.4173,0.0000,0.184909,-0.0156,1.66,5.36,8.69,5.17,-0.190232,-0.7630,-0.1878,0.008000,0.006625,-0.1468,-0.009956,-0.119615,-0.125970,1315.2823184672325,-617.1650537649526,2370.681355419799,-348.49846622182395,0.242332,-0.010031,6484.9,6135.7,0.082049,0.026428,1.000000,4.4170,1.0000,,,,,
8.7120,1778842724.344776,654,21.645623,-0.776578,-0.385843,4.4272,-0.0817,-0.069135,21.646305,-0.830544,-0.393212,4.4171,21.679206,-0.791762,-0.386306,4.4204,-0.0527,-0.022848,0.173532,0.1878,21.679206,-0.688932,-0.374682,4.6004,-1.000000,-0.620792,102.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327480,0.4141,0.0000,0.172909,-0.0230,1.49,5.43,8.41,5.85,-0.113844,-1.1635,-0.1833,0.008000,0.047008,0.2475,-0.000897,-0.110733,-0.122196,846.4389983366161,-417.1848849387418,2582.803994081077,-340.57985853015356,0.242920,-0.009684,6486.7,6133.9,0.078949,0.027654,0.343713,4.4190,1.0000,,,,,
8.7360,1778842724.351150,655,21.772861,-0.821124,-0.393744,4.3926,-0.0641,-0.061653,21.742789,-0.874876,-0.394653,4.4249,21.807541,-0.836897,-0.394160,4.4119,-0.0415,-0.018121,0.170902,0.1643,21.807541,-0.739161,-0.371400,4.5422,-0.374497,-0.603182,102.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310457,0.4079,0.0000,0.163922,-0.0375,1.60,5.49,8.69,5.80,-0.158176,-1.2460,-0.1173,0.020000,0.156910,0.2282,-0.016892,-0.100113,-0.118828,1092.10229605069,-267.19630076096627,2280.1542542436055,-347.4004061887875,0.224116,-0.009591,6487.3,6133.2,0.077826,0.034797,-0.500000,4.4104,1.0000,,,,,
8.7600,1778842724.357399,656,21.758594,-0.876790,-0.400124,4.4602,-0.0349,-0.046111,21.839702,-0.918689,-0.395779,4.4324,21.796156,-0.893769,-0.400468,4.4281,-0.0221,-0.006759,0.159399,0.1604,21.796156,-0.734725,-0.371706,4.5473,0.856123,-0.588016,104.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349372,0.4024,0.0000,0.184468,-0.0516,1.91,5.45,9.27,5.23,-0.201989,-1.3105,-0.1148,0.020000,0.060336,-1.0280,-0.001542,-0.063603,-0.089489,881.6273821101515,15.169370001429627,2217.2625596278494,-370.8615628955632,0.206336,-0.009676,6490.2,6130.4,0.072859,0.020061,-0.374497,4.4266,1.0000,,,,,
8.7720,1778842724.363100,657,21.896639,-0.831374,-0.398334,4.4034,-0.0969,-0.043533,21.888250,-0.940515,-0.396299,4.4352,21.938021,-0.849756,-0.398594,4.4236,-0.0129,0.011130,0.149554,0.1932,21.938021,-0.789702,-0.367602,4.4814,-0.848463,-0.558155,102.0877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330089,0.3999,0.0000,0.174287,-0.0583,2.39,5.40,10.19,5.13,-0.127015,-1.7584,-0.0461,0.008000,0.168649,0.0238,0.008009,-0.088953,-0.105859,677.557653364273,24.96810159916231,2163.8149290039155,-272.09580531262964,0.225983,-0.006824,6492.6,6128.0,0.068691,0.032904,1.712245,4.4221,1.0000,,,,,
8.7840,1778842724.370513,658,21.941506,-0.834970,-0.401862,4.4765,-0.0841,-0.040728,21.936869,-0.962254,-0.396779,4.4379,21.980488,-0.852509,-0.402112,4.4340,-0.0224,0.005049,0.143511,0.1661,21.980488,-0.806023,-0.366251,4.4596,-1.000000,-0.533973,103.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307362,0.3975,0.0000,0.162287,-0.0647,2.12,5.37,9.61,5.19,-0.148754,-1.7859,-0.0217,0.008000,0.136725,-0.4060,0.027399,-0.114951,-0.121693,808.8410760817017,3.2364962508267467,2204.21536569595,-200.0144352675586,0.214190,-0.004857,6494.3,6126.3,0.065741,0.015598,-0.848463,4.4326,1.0000,,,,,
8.7960,1778842724.382186,659,22.003435,-0.933238,-0.398513,4.4441,-0.0561,-0.038012,21.985556,-0.983911,-0.397221,4.4405,22.040331,-0.949673,-0.398747,4.4361,-0.0245,0.001612,0.139678,0.1532,22.040331,-0.828909,-0.364269,4.4263,1.000000,-0.516810,105.0456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330089,0.3952,0.0000,0.174287,-0.0709,1.87,5.34,9.08,5.18,-0.170411,-1.8112,0.0142,0.008000,0.105121,0.1694,-0.000334,-0.130293,-0.135759,750.7757239816821,87.51475414903206,2120.5546786002637,-182.16416359294226,0.199540,-0.004304,6495.4,6125.2,0.063820,0.020651,-1.000000,4.4348,1.0000,,,,,
8.8080,1778842724.394211,660,22.019776,-1.009834,-0.401302,4.4260,0.0295,-0.033597,22.034278,-1.005530,-0.397635,4.4417,22.054883,-1.025320,-0.401480,4.4343,-0.0036,0.008414,0.133162,0.1829,22.054883,-0.834453,-0.363782,4.4180,1.000000,-0.502906,107.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352816,0.3930,0.0000,0.186287,-0.0770,1.66,5.35,8.67,5.42,-0.192030,-1.8349,0.0237,0.008000,0.064163,-0.1348,-0.003466,-0.103142,-0.120630,683.8396854233787,-261.6369314526781,2137.148626084268,-306.7720617064764,0.205394,-0.007267,6497.1,6123.5,0.060771,0.026251,1.000000,4.4331,1.0000,,,,,
8.8200,1778842724.447254,661,21.982368,-0.994314,-0.394473,4.3935,-0.0028,-0.028056,22.083066,-1.027016,-0.397972,4.4413,22.016217,-1.008811,-0.394606,4.4266,0.0064,0.013153,0.134029,0.1946,22.016217,-0.819703,-0.365072,4.4400,-0.705273,-0.498390,105.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336787,0.3909,0.0000,0.177824,-0.0830,1.48,5.42,8.39,5.81,-0.213516,-1.8543,0.0013,0.008000,0.106421,-0.3370,-0.012317,-0.092595,-0.115640,556.0759300473773,212.67549764764829,2183.916395208064,-334.10004407748386,0.213495,-0.007846,6497.0,6123.6,0.061026,0.040327,1.000000,4.4255,1.0000,,,,,
8.8440,1778842724.453585,662,22.255684,-1.091327,-0.397625,4.4792,-0.0402,0.024805,22.181451,-1.068527,-0.397634,4.4525,22.290923,-1.106244,-0.397592,4.4439,0.0051,0.029025,0.115964,0.1717,22.290923,-0.923235,-0.355669,4.3199,0.338374,-0.459705,107.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352168,0.3870,0.0000,0.185945,-0.0940,1.59,5.46,8.65,5.70,-0.160527,-2.3220,0.1326,0.008000,0.089626,-0.0947,0.013911,-0.095500,-0.094777,-316.14503451523814,1252.0760309018006,2154.729547043902,9.563691215583475,0.196190,0.000751,6501.5,6119.1,0.053097,0.020103,-0.352637,4.4429,1.0000,,,,,
8.8680,1778842724.459746,663,22.257486,-1.081065,-0.395213,4.4685,-0.0835,-0.058322,22.279361,-1.111306,-0.398236,4.4514,22.295300,-1.097156,-0.395237,4.4526,0.0007,0.027361,0.145352,0.1891,22.295300,-0.924861,-0.355514,4.3194,1.000000,-0.469587,108.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397622,0.3830,0.0023,0.209945,-0.1053,1.88,5.43,9.20,5.23,-0.203306,-2.3565,0.1320,0.008000,0.055971,0.3398,0.007209,-0.129428,-0.124490,-1873.211968738568,509.6609906818473,2376.5091392195195,-21.054233364495843,0.211177,-0.000675,6494.1,6126.5,0.066052,0.026328,0.338374,4.4512,1.0000,,,,,
8.8800,1778842724.466291,664,22.310555,-1.136475,-0.404940,4.5169,-0.0208,-0.065842,22.327970,-1.133483,-0.398982,4.4512,22.346396,-1.152106,-0.404989,4.4652,0.0111,0.027355,0.140447,0.2187,22.346396,-0.943779,-0.353686,4.3168,0.707950,-0.468893,111.5228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413712,0.3810,0.0035,0.218440,-0.1109,1.66,5.38,8.71,5.08,-0.225483,-2.3992,0.1343,0.008000,0.120773,-0.4274,0.025329,-0.133305,-0.141487,-2404.5575806492016,-262.23325976901924,2211.9881662361217,-164.35343843784722,0.235684,-0.004520,6495.4,6125.2,0.063828,0.012138,2.000000,4.4639,1.0000,,,,,
8.8920,1778842724.478251,665,22.470143,-1.164829,-0.400569,4.4267,-0.0173,-0.068121,22.376503,-1.155884,-0.399792,4.4518,22.504334,-1.179587,-0.400659,4.4579,0.0159,0.022267,0.139337,0.2244,22.504334,-1.001572,-0.347833,4.3275,0.789489,-0.455475,111.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431655,0.3791,0.0046,0.227914,-0.1163,1.49,5.34,8.32,5.14,-0.155884,-2.9676,0.1243,0.008000,0.160056,0.0595,0.008334,-0.106633,-0.127217,-2421.1496703682747,376.2731616352636,2443.5706544625887,-295.2306662996966,0.244696,-0.007953,6495.7,6124.9,0.063252,0.033695,0.707950,4.4567,1.0000,,,,,
8.9040,1778842724.490429,666,22.457917,-1.245927,-0.397111,4.4230,-0.0180,-0.069163,22.424977,-1.178466,-0.400638,4.4535,22.490758,-1.259983,-0.397229,4.4513,0.0205,0.018805,0.138203,0.2343,22.490758,-0.996646,-0.348349,4.3266,0.003369,-0.448184,114.9567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431732,0.3772,0.0057,0.227954,-0.1217,1.34,5.32,8.01,5.20,-0.178466,-3.0160,0.1269,0.008000,0.122401,0.0845,0.000092,-0.113189,-0.143477,-2110.3419291940686,258.8044543233898,2471.4529101253156,-399.9627742537833,0.254694,-0.010779,6496.0,6124.5,0.062636,0.030640,0.789489,4.4502,1.0000,,,,,
8.9160,1778842724.545169,667,22.519067,-1.211953,-0.400894,4.4389,-0.0949,-0.073683,22.473444,-1.201118,-0.401419,4.4557,22.550597,-1.225762,-0.401051,4.4490,0.0081,0.012106,0.130278,0.2280,22.550597,-1.018299,-0.346054,4.3292,1.000000,-0.433728,112.1261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454459,0.3753,0.0068,0.239954,-0.1269,1.21,5.42,7.83,5.97,-0.201118,-3.0608,0.1265,0.008000,0.057366,-0.0146,0.000382,-0.135606,-0.154736,-1921.109021197159,126.79629700151327,2636.7805698475254,-372.42958644251246,0.258794,-0.010047,6498.1,6122.5,0.059054,0.022836,0.003369,4.4480,1.0000,,,,,
8.9400,1778842724.551680,668,22.521660,-1.323889,-0.403918,4.4555,-0.0889,-0.090558,22.570104,-1.247033,-0.403247,4.4543,22.554820,-1.338703,-0.404138,4.4513,0.0037,0.010375,0.098323,0.2481,22.554820,-1.338703,-0.013943,4.3292,1.000000,-0.396980,117.6577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499913,0.3712,0.0092,0.263954,-0.1365,1.37,5.49,8.23,5.90,-0.247033,-3.1656,0.1251,0.020000,0.175899,-0.6089,0.010433,-0.160089,-0.177873,-2415.9168006737177,86.00336144702214,2664.5488909567453,-424.7552060862157,0.277758,-0.011587,6506.2,6114.4,0.044976,0.020301,0.500000,4.4504,1.0000,,,,,
8.9640,1778842724.558081,669,22.752355,-1.259907,-0.402123,4.3653,-0.0304,-0.112825,22.666015,-1.294548,-0.405846,4.4523,22.788686,-1.275998,-0.402418,4.4235,0.0257,0.012579,0.072880,0.2729,22.788686,-1.102861,-0.336309,4.2722,1.000000,-0.327265,108.2461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545368,0.3672,0.0115,0.287954,-0.1443,1.75,5.42,8.92,5.04,-0.205248,-3.8892,0.1801,0.020000,0.051485,-0.4259,-0.032689,-0.137834,-0.182164,-2835.1344983247827,-1201.4302111905831,2633.6342371574847,-688.1361518373747,0.305053,-0.019788,6512.6,6108.0,0.033754,0.038244,1.000000,4.4228,1.0000,,,,,
8.9760,1778842724.563600,670,22.678494,-1.383712,-0.405334,4.4915,-0.1441,-0.111189,22.713825,-1.318591,-0.407181,4.4504,22.714603,-1.400006,-0.405644,4.4367,0.0158,0.014285,0.062381,0.2969,22.714603,-1.400006,-0.004221,4.3055,1.000000,-0.289910,116.6658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568095,0.3652,0.0126,0.299954,-0.1478,1.75,5.38,8.89,5.15,-0.229291,-3.9657,0.1450,0.008000,0.122789,-0.7353,-0.030988,-0.158907,-0.192805,-2426.218429372674,-464.79873947715316,2542.3773577370644,-630.9601077511745,0.334996,-0.017916,6515.4,6105.1,0.028834,0.008743,2.000000,4.4361,1.0000,,,,,
8.9880,1778842724.574251,671,22.766880,-1.331099,-0.401443,4.4816,-0.1680,-0.116189,22.761547,-1.342818,-0.408539,4.4506,22.801352,-1.346746,-0.401786,4.4454,-0.0017,0.008775,0.055401,0.3085,22.801352,-1.107284,-0.335758,4.2652,1.000000,-0.254101,112.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590823,0.3633,0.0137,0.311954,-0.1508,1.57,5.36,8.49,5.21,-0.253518,-4.0435,0.1854,0.008000,0.011064,0.0464,-0.034287,-0.193026,-0.212635,-2289.959457225102,-816.1932684386344,2781.761875635883,-551.4187930594483,0.353167,-0.015752,6517.3,6103.3,0.025551,0.012330,1.000000,4.4449,1.0000,,,,,
9.0000,1778842724.586284,672,22.814757,-1.359652,-0.408947,4.4670,-0.1047,-0.121194,22.809121,-1.367298,-0.409984,4.4481,22.847729,-1.375021,-0.409319,4.4496,-0.0048,0.003838,0.046588,0.3201,22.847729,-1.123415,-0.333700,4.2378,1.000000,-0.220877,116.7823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613550,0.3614,0.0147,0.323954,-0.1535,1.41,5.36,8.17,5.36,-0.277998,-4.1263,0.2103,0.008000,0.102616,-0.6024,-0.022627,-0.191843,-0.214140,-2392.767787511273,-542.2251235535824,2824.1396685200434,-593.3836724949513,0.367762,-0.017146,6519.6,6100.9,0.021487,0.017861,1.000000,4.4492,1.0000,,,,,
9.0120,1778842724.643344,673,22.915452,-1.343681,-0.405703,4.4297,-0.1367,-0.117915,22.856623,-1.391901,-0.411418,4.4482,22.947290,-1.358517,-0.406091,4.4459,-0.0125,0.000688,0.058881,0.3319,22.947290,-1.157675,-0.329078,4.1837,1.000000,-0.206928,115.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636277,0.3594,0.0157,0.335954,-0.1560,1.27,5.42,7.97,5.81,-0.302601,-4.2084,0.2645,0.008000,0.084739,-0.5933,-0.019713,-0.215299,-0.231345,-2176.127327931808,-704.9597168070518,2863.2129195459715,-579.9372511775974,0.383105,-0.016663,6516.6,6104.0,0.026768,0.025747,1.000000,4.4454,1.0000,,,,,
9.0360,1778842724.649689,674,22.927922,-1.391580,-0.408942,4.4753,-0.1963,-0.117009,22.951409,-1.441406,-0.414227,4.4439,22.961218,-1.407464,-0.409351,4.4556,-0.0332,0.004319,0.056261,0.3442,22.961218,-1.162426,-0.328410,4.1781,-1.000000,-0.193978,118.9662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590823,0.3554,0.0178,0.311954,-0.1606,1.42,5.47,8.32,5.71,-0.265806,-5.0255,0.2659,0.020000,0.033937,-0.5214,-0.006955,-0.263330,-0.262833,-2146.442316027442,-682.0106101996478,3148.005155371573,-398.3454699805828,0.403637,-0.011501,6517.3,6103.3,0.025597,0.011908,0.500000,4.4551,1.0000,,,,,
9.0600,1778842724.655856,675,23.015329,-1.615235,-0.425635,4.3888,-0.1553,-0.129780,23.045538,-1.491978,-0.417442,4.4365,23.050950,-1.633148,-0.426137,4.4339,-0.0404,-0.002377,0.033882,0.3030,23.050950,-1.633148,-0.141227,4.1615,1.000000,-0.124356,140.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636277,0.3514,0.0197,0.335954,-0.1636,1.76,5.43,8.95,5.24,-0.316378,-5.2097,0.2750,0.020000,0.114890,-1.2912,-0.027495,-0.292130,-0.301277,-2405.800038648744,-1068.6596790329959,2765.2045120575667,-430.9414646763745,0.384337,-0.012671,6522.9,6097.6,0.015730,0.034517,-1.000000,4.4336,1.0000,,,,,
9.0720,1778842724.661576,676,23.147830,-1.582325,-0.418586,4.3750,-0.1590,-0.134009,23.092427,-1.517518,-0.419044,4.4343,23.185782,-1.600959,-0.419074,4.4225,-0.0288,0.011034,0.026871,0.3455,23.185782,-1.600959,0.051184,4.1696,1.000000,-0.085154,131.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659004,0.3495,0.0206,0.347954,-0.1646,2.06,5.40,9.53,5.24,-0.341918,-5.3015,0.2647,0.008000,0.146000,-0.9985,-0.008535,-0.287143,-0.293225,-2428.136617132731,-1119.1469564432591,2757.209694460764,-449.4985281680367,0.410741,-0.013310,6524.9,6095.7,0.012389,0.035454,2.000000,4.4222,1.0000,,,,,
9.0840,1778842724.670240,677,23.079991,-1.579881,-0.422666,4.4856,-0.1910,-0.137158,23.139194,-1.543269,-0.420693,4.4333,23.115902,-1.597869,-0.423171,4.4347,-0.0394,0.005441,0.023854,0.3570,23.115902,-1.597869,0.069571,4.1653,1.000000,-0.072748,138.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681732,0.3476,0.0214,0.359954,-0.1655,1.82,5.37,9.02,5.19,-0.284669,-6.0689,0.2680,0.008000,0.044735,-1.0571,-0.008427,-0.335113,-0.340775,-2058.784335332156,-1198.4502399412904,2985.8301281205336,-408.0555472488066,0.425928,-0.012597,6525.7,6094.8,0.010873,0.009686,1.000000,4.4345,1.0000,,,,,
9.0960,1778842724.682214,678,23.174162,-1.508787,-0.421295,4.4468,-0.1817,-0.141494,23.185856,-1.569207,-0.422385,4.4321,23.208337,-1.525979,-0.421816,4.4371,-0.0464,0.000196,0.023003,0.3686,23.208337,-1.244992,-0.316645,4.1687,1.000000,-0.046222,124.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704459,0.3457,0.0222,0.371954,-0.1661,1.62,5.34,8.58,5.15,-0.310607,-6.1658,0.2634,0.008000,0.038201,-1.1680,-0.014058,-0.291520,-0.312135,-2279.7267155895715,-906.4523869386446,3036.169069183314,-406.64433068668586,0.440516,-0.012774,6526.0,6094.6,0.010433,0.015238,1.000000,4.4369,1.0000,,,,,
9.1080,1778842724.742003,679,23.197516,-1.534584,-0.420093,4.5310,-0.2349,-0.147835,23.232398,-1.595345,-0.424117,4.4305,23.230315,-1.551236,-0.420632,4.4553,-0.0612,-0.005012,0.023584,0.3802,23.230315,-1.252181,-0.315651,4.1660,1.000000,-0.057875,125.9379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727186,0.3438,0.0230,0.383954,-0.1668,1.45,5.43,8.34,5.94,-0.336745,-6.2650,0.2646,0.008000,0.061376,-0.6393,0.000852,-0.282275,-0.271943,-2742.613679003561,-801.2447771812767,3132.484592406248,-317.4369793782555,0.457029,-0.011030,6525.9,6094.7,0.010581,-0.021237,1.000000,4.4551,1.0000,,,,,
9.1320,1778842724.748576,680,23.309496,-1.665482,-0.430198,4.4544,-0.2019,-0.204286,23.324508,-1.649377,-0.428598,4.4206,23.343576,-1.683528,-0.430909,4.4557,-0.0609,-0.015390,0.099033,0.3926,23.343576,-1.683528,-0.169352,4.1176,-1.000000,-0.080866,148.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681732,0.3398,0.0245,0.359954,-0.1687,1.61,5.56,8.77,6.31,-0.390777,-6.5218,0.3030,0.020000,0.138117,-1.3852,0.003084,-0.281392,-0.276985,-1746.2052457286545,-1726.124138082288,3922.3812341407247,-333.3485851191829,0.479680,-0.018167,6506.8,6113.8,0.043947,0.014091,0.500000,4.4549,1.0000,,,,,
9.1680,1778842724.755456,681,23.421704,-1.687898,-0.434839,4.4804,-0.2131,-0.136033,23.462653,-1.730282,-0.434562,4.4253,23.456398,-1.706563,-0.435532,4.4663,-0.0788,-0.016473,0.081265,0.3511,23.456398,-1.706563,0.069568,4.0509,1.000000,-0.084673,149.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749913,0.3336,0.0267,0.395954,-0.1717,1.62,5.53,8.78,5.35,-0.391982,-7.6027,0.3744,0.008000,0.136710,-0.4849,0.028244,-0.251036,-0.245168,-91.25657738303781,-1326.1247875331965,2987.9774045365775,-373.2203964351663,0.455640,-0.012357,6511.2,6109.4,0.036196,0.008279,-0.666667,4.4655,1.0000,,,,,
9.1800,1778842724.766237,682,23.468897,-1.782140,-0.435346,4.4104,-0.1932,-0.134964,23.508890,-1.756796,-0.436173,4.4261,23.502089,-1.799912,-0.435966,4.4555,-0.0720,-0.007399,0.079891,0.4044,23.502089,-1.799912,-0.130048,4.0329,-1.000000,-0.035093,165.5752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727186,0.3318,0.0273,0.383954,-0.1722,1.45,5.47,8.38,5.15,-0.418496,-7.6950,0.3932,0.008000,0.120276,-0.9955,0.029677,-0.284945,-0.249742,-594.047389400862,-1233.722785473115,2987.3173746921193,-357.04476419543937,0.490991,-0.011615,6511.6,6109.0,0.035590,0.020642,3.000000,4.4549,1.0000,,,,,
9.1920,1778842724.778427,683,23.597203,-1.852949,-0.424829,4.4210,-0.2110,-0.134658,23.555081,-1.783371,-0.437785,4.4243,23.629099,-1.869719,-0.425451,4.4489,-0.0844,-0.016338,0.076796,0.3759,23.629099,-1.869719,-0.100601,4.0273,1.000000,-0.014807,178.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749913,0.3299,0.0279,0.395954,-0.1723,1.31,5.43,8.05,5.21,-0.445071,-7.7874,0.3970,0.008000,0.104923,-0.1262,0.011206,-0.254371,-0.217437,-213.2895873651151,-1402.7197721009575,3012.1428793625323,-310.0730634090233,0.479168,-0.010212,6512.4,6108.1,0.034034,0.018878,-1.000000,4.4483,1.0000,,,,,
9.2040,1778842724.790361,684,23.502477,-1.832851,-0.437037,4.3627,-0.1332,-0.133958,23.601233,-1.809969,-0.439377,4.4229,23.532921,-1.849218,-0.437624,4.4323,-0.0725,-0.014042,0.066657,0.4037,23.532921,-1.849218,-0.104658,4.0265,1.000000,0.018125,179.1916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772641,0.3281,0.0285,0.407954,-0.1721,1.18,5.42,7.77,5.34,-0.471669,-7.8786,0.3963,0.008000,0.162710,-0.8732,-0.007650,-0.259454,-0.236886,-264.4425040262623,-1132.2315783924037,3196.4982673133786,-401.9173248345609,0.488135,-0.012448,6515.1,6105.5,0.029482,0.034887,1.000000,4.4317,1.0000,,,,,
9.2160,1778842724.843125,685,23.742144,-1.819494,-0.437848,4.4365,-0.0972,-0.132086,23.647263,-1.836817,-0.441138,4.4266,23.771698,-1.835262,-0.438408,4.4332,-0.0579,-0.013247,0.065203,0.4155,23.771698,-1.835262,-0.154379,4.0310,1.000000,0.051914,164.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795368,0.3262,0.0290,0.419954,-0.1715,1.06,5.47,7.60,5.78,-0.422617,-8.7839,0.3956,0.008000,0.134414,-0.9577,-0.024987,-0.240388,-0.236023,-549.2200296063061,-1397.6978857764182,3221.475347777815,-511.73180218683393,0.495694,-0.015649,6515.5,6105.1,0.028729,0.024618,1.000000,4.4327,1.0000,,,,,
9.2400,1778842724.849452,686,23.670682,-1.897159,-0.446282,4.4800,-0.0958,-0.172290,23.738770,-1.891628,-0.445262,4.4271,23.701868,-1.913957,-0.446910,4.4487,-0.0282,-0.012630,0.093401,0.4279,23.701868,-1.913957,-0.244328,4.0339,1.000000,0.077072,178.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840823,0.3224,0.0300,0.443954,-0.1697,1.24,5.51,7.99,5.74,-0.477428,-9.0202,0.3932,0.008000,0.077002,-0.7926,-0.017615,-0.223986,-0.257000,1173.472434689608,-1767.333169083604,3803.509363342489,-653.499108392823,0.505968,-0.025019,6508.4,6112.1,0.041057,0.013263,0.500000,4.4480,1.0000,,,,,
9.2640,1778842724.855691,687,23.812543,-1.962596,-0.443114,4.4888,-0.1441,-0.112539,23.830964,-1.945090,-0.448324,4.4270,23.847059,-1.980632,-0.443624,4.4620,-0.0118,0.015399,0.088130,0.4527,23.847059,-1.980632,-0.231864,4.0128,1.000000,0.096020,191.1234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886277,0.3186,0.0308,0.467954,-0.1674,1.60,5.49,8.70,5.37,-0.530890,-9.1956,0.4143,nan,nan,nan,nan,nan,nan,2391.248620553843,-927.7664453473649,3307.844876006456,-687.9865541723021,0.525374,-0.020358,6509.8,6110.7,0.038616,0.002166,1.000000,4.4612,1.0000,,,,,
