sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.3720,1778834491.611830,1280,47.092638,1.199969,-0.139500,4.1249,-0.4247,-0.281815,47.086983,1.165280,-0.141551,4.0814,47.122480,1.189692,-0.141608,4.0797,-0.3528,-0.280198,0.072501,-0.2428,47.122480,1.133720,-0.332346,5.0000,-1.000000,0.242955,43.0492,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496989,0.7143,0.0000,-0.262410,0.7618,0.47,6.66,7.61,6.73,-0.010320,10.5977,-0.9186,0.008000,0.021747,0.1065,0.002445,0.053241,0.044412,-2410.44224939057,-1677.648693347052,-1528.785029054577,-1270.8633042190238,-0.062004,-0.031280,6514.1,6106.5,0.012993,0.047045,1.000000,4.0792,1.0000,,,,,
15.3840,1778834491.623785,1281,47.078540,1.124207,-0.141626,4.0631,-0.3934,-0.283588,47.134062,1.148561,-0.144920,4.0825,47.108300,1.113745,-0.143762,4.0766,-0.3662,-0.286508,0.069914,-0.2700,47.108300,1.138609,-0.331693,5.0000,1.000000,0.238799,43.1934,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474262,0.7161,0.0000,-0.250410,0.7647,0.46,6.66,7.59,6.63,0.059261,11.0607,-0.9175,0.008000,0.060728,0.7669,-0.007262,0.032480,0.031783,-1963.3951995474845,-1396.0315404780952,-1657.6919241290054,-1221.2938283969752,-0.070779,-0.029579,6514.7,6105.8,0.012518,0.061068,-1.000000,4.0761,1.0000,,,,,
15.3960,1778834491.635943,1282,47.146293,1.072680,-0.148150,4.0648,-0.4308,-0.267891,47.181133,1.131907,-0.148136,4.0824,47.176014,1.061954,-0.150263,4.0744,-0.3756,-0.280486,0.068710,-0.2428,47.176014,1.115170,-0.334761,5.0000,1.000000,0.236006,43.5071,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451534,0.7179,0.0000,-0.238410,0.7675,0.47,6.65,7.60,6.62,0.042607,10.8765,-0.9176,0.008000,0.155334,0.2354,-0.005711,0.027464,0.045530,-1422.964438496183,-1264.462504972536,-1442.9368203547579,-1085.182544041983,-0.055624,-0.025151,6515.0,6105.5,0.012302,0.062701,1.000000,4.0739,1.0000,,,,,
15.4080,1778834491.647953,1283,47.248297,1.234349,-0.156502,4.1209,-0.4278,-0.272957,47.228154,1.115113,-0.151350,4.0836,47.277978,1.223314,-0.158601,4.0835,-0.3836,-0.277520,0.064886,-0.2308,47.277978,1.079449,-0.339142,5.0000,-1.000000,0.252316,44.1359,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474262,0.7197,0.0000,-0.250410,0.7706,0.48,6.65,7.60,6.63,0.025813,10.6923,-0.9164,0.008000,0.047409,-0.2473,0.003289,0.030863,0.065798,-1737.6724656082483,-1516.4727010807405,-1103.5573779316712,-991.5489260263072,-0.041362,-0.022074,6516.0,6104.6,0.011603,0.053530,1.000000,4.0830,1.0000,,,,,
15.4200,1778834491.659910,1284,47.348666,1.137641,-0.145452,4.1158,-0.3551,-0.277411,47.275119,1.098013,-0.154664,4.0875,47.378511,1.126911,-0.147572,4.0898,-0.3840,-0.282928,0.060602,-0.2580,47.378511,1.043749,-0.343257,5.0000,-1.000000,0.259749,42.9184,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496989,0.7215,0.0000,-0.262410,0.7737,0.48,6.65,7.60,6.65,0.008713,10.5025,-0.9125,0.008000,0.062357,0.5922,0.008654,0.009048,0.038669,-1826.381337573473,-696.033858163691,-1395.8246227467102,-1035.019817172828,-0.054484,-0.023404,6517.1,6103.5,0.010792,0.051183,-1.000000,4.0893,1.0000,,,,,
15.4320,1778834491.671950,1285,47.265533,0.995434,-0.163879,4.0544,-0.4174,-0.260731,47.322120,1.081046,-0.157790,4.0917,47.295091,0.984116,-0.165990,4.0831,-0.3942,-0.283636,0.066993,-0.2700,47.295091,1.073405,-0.339855,5.0000,1.000000,0.245024,43.7650,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474262,0.7233,0.0000,-0.250410,0.7766,0.47,6.65,7.60,6.69,-0.008254,10.3234,-0.9083,0.008000,0.078338,-0.1602,0.007042,-0.006616,0.033340,-1068.087087686621,-1230.8443935787834,-1595.4335351181091,-928.060347081331,-0.065203,-0.020241,6515.5,6105.1,0.011957,0.069182,-1.000000,4.0826,1.0000,,,,,
15.4440,1778834491.683864,1286,47.313404,1.012912,-0.167391,4.1271,-0.3469,-0.243672,47.369153,1.064300,-0.160736,4.0915,47.343010,1.001627,-0.169449,4.0917,-0.3838,-0.274462,0.064121,-0.2428,47.343010,1.056409,-0.341824,5.0000,1.000000,0.243141,41.9138,0,1,sand,0.9656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451534,0.7251,0.0000,-0.238410,0.7795,0.47,6.65,7.60,6.65,-0.025000,10.1545,-0.9085,0.008000,0.112030,-0.3653,0.016231,-0.007967,0.027104,-1051.465488076535,-269.47289800590903,-1509.7821802804337,-903.6250233349941,-0.057282,-0.019581,6516.2,6104.4,0.011449,0.053819,1.000000,4.0912,1.0000,,,,,
15.4560,1778834491.695846,1287,47.404619,1.105125,-0.164738,4.0950,-0.2735,-0.256304,47.416107,1.047145,-0.163900,4.0932,47.434301,1.094105,-0.166770,4.0924,-0.3636,-0.269837,0.065413,-0.2308,47.434301,1.023739,-0.345466,5.0000,-1.000000,0.249951,41.9447,0,1,sand,0.9564,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474262,0.7268,0.0000,-0.250410,0.7825,0.47,6.65,7.59,6.63,0.047145,10.5480,-0.9068,0.008000,0.080126,-0.4260,0.008618,0.028104,0.064298,-2464.5824884285717,-550.7342428881975,-1357.5297886020749,-1035.190096593701,-0.050712,-0.023569,6515.9,6104.7,0.011690,0.056557,1.000000,4.0919,1.0000,,,,,
15.4680,1778834491.707975,1288,47.476808,1.152906,-0.162995,4.0331,-0.3770,-0.277303,47.462981,1.029587,-0.167223,4.0960,47.506409,1.141855,-0.165060,4.0811,-0.3715,-0.276533,0.078461,-0.2580,47.506409,0.997674,-0.348241,5.0000,-1.000000,0.248619,44.3819,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496989,0.7286,0.0000,-0.262410,0.7855,0.47,6.65,7.60,6.64,0.029587,10.3576,-0.9040,0.008000,0.206330,0.2130,0.004119,-0.013517,0.026154,-2371.48585783795,-1022.8205971629511,-1512.1120873257646,-1042.818277819964,-0.060300,-0.023656,6512.6,6108.0,0.014080,0.070967,-1.000000,4.0805,1.0000,,,,,
15.4800,1778834491.720067,1289,47.538154,1.018726,-0.167480,4.1146,-0.3190,-0.274033,47.509837,1.011906,-0.170509,4.0981,47.567841,1.007516,-0.169572,4.0877,-0.3672,-0.280610,0.073133,-0.2700,47.567841,0.975292,-0.350546,5.0000,0.721365,0.243097,41.9027,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480594,0.7303,0.0000,-0.253754,0.7884,0.49,6.66,7.63,6.70,0.011906,10.1694,-0.9019,0.008000,0.041169,0.1231,0.000134,0.017579,0.045756,-1964.0998640191715,-818.4334634553367,-1711.5750340115756,-1119.3287393228568,-0.073956,-0.026116,6513.9,6106.6,0.013101,0.054101,-1.000000,4.0871,1.0000,,,,,
15.4920,1778834491.731915,1290,47.592172,1.028578,-0.163865,4.0724,-0.3210,-0.262771,47.556695,0.994282,-0.173663,4.0983,47.621927,1.017551,-0.165939,4.0848,-0.3585,-0.275898,0.073560,-0.2483,47.621927,0.955454,-0.352537,5.0000,-1.000000,0.241628,42.5387,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503322,0.7321,0.0000,-0.265754,0.7913,0.49,6.65,7.63,6.64,-0.005718,9.9887,-0.9017,0.008000,0.106984,0.4897,0.000681,0.019493,0.035811,-1429.5394854538597,-847.8603985421129,-1671.3032862984176,-1145.0906490097518,-0.066993,-0.027141,6513.8,6106.8,0.013186,0.064503,0.721365,4.0843,1.0000,,,,,
15.5040,1778834491.743782,1291,47.638470,0.990081,-0.178195,4.0705,-0.3563,-0.263720,47.603507,0.976550,-0.176822,4.0999,47.667980,0.978609,-0.180276,4.0822,-0.3644,-0.279898,0.081473,-0.2734,47.667980,0.938467,-0.354204,5.0000,0.516181,0.232821,42.1348,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491590,0.7338,0.0000,-0.259560,0.7941,0.48,6.65,7.61,6.64,-0.023450,9.8077,-0.9001,0.008000,0.100574,0.0067,0.000331,-0.007495,0.001083,-1903.7201296347935,-1175.2938156385828,-1800.3652566071182,-1123.1442777650507,-0.078661,-0.026377,6511.8,6108.8,0.014644,0.061938,-1.000000,4.0816,1.0000,,,,,
15.5160,1778834491.755969,1292,47.632257,0.988584,-0.183127,4.0423,-0.3421,-0.260429,47.650267,0.958697,-0.179974,4.0983,47.661674,0.977018,-0.185190,4.0745,-0.3606,-0.275866,0.068369,-0.2556,47.661674,0.940798,-0.353977,5.0000,0.810295,0.239688,42.8220,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473174,0.7355,0.0000,-0.249836,0.7970,0.48,6.65,7.61,6.63,0.050697,10.1491,-0.9017,0.008000,0.095665,0.1849,-0.015963,0.073693,0.092258,-1917.7095583588125,-1480.460905555637,-1787.4538885029547,-1113.9780403521595,-0.072848,-0.026204,6515.1,6105.5,0.012247,0.069339,0.516181,4.0740,1.0000,,,,,
15.5280,1778834491.767744,1293,47.749128,0.886275,-0.185796,4.1066,-0.4114,-0.270933,47.696936,0.940580,-0.183200,4.0974,47.778468,0.874577,-0.187852,4.0808,-0.3694,-0.274200,0.064338,-0.2437,47.778468,0.897362,-0.358098,5.0000,1.000000,0.241725,42.3788,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450447,0.7372,0.0000,-0.237836,0.7999,0.47,6.65,7.60,6.64,0.032580,9.9642,-0.9026,0.008000,0.100275,-0.5690,-0.015539,0.025141,0.038396,-2092.977150405091,-1414.7133937360195,-1522.7729896577814,-1037.390707897826,-0.060047,-0.023548,6516.1,6104.4,0.011497,0.054678,0.810295,4.0803,1.0000,,,,,
15.5400,1778834491.779910,1294,47.719976,0.908226,-0.177520,4.0906,-0.2897,-0.278639,47.743517,0.922144,-0.186511,4.0989,47.749449,0.896867,-0.179580,4.0828,-0.3545,-0.272917,0.063360,-0.2302,47.749449,0.908205,-0.357088,5.0000,0.954282,0.244208,42.3021,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428759,0.7389,0.0000,-0.226385,0.8028,0.48,6.66,7.61,6.71,0.014144,9.7745,-0.9011,0.008000,0.083256,0.9645,-0.007485,0.045495,0.050326,-2141.8483656029566,-1561.1505480435346,-1307.895156427693,-1169.211113012288,-0.050438,-0.027821,6516.4,6104.2,0.011314,0.058316,1.000000,4.0823,1.0000,,,,,
15.5520,1778834491.791920,1295,47.737605,0.865730,-0.199116,4.0458,-0.3523,-0.272260,47.790066,0.903542,-0.189817,4.1015,47.766825,0.853738,-0.201173,4.0758,-0.3531,-0.270617,0.069265,-0.2191,47.766825,0.901717,-0.357694,5.0000,1.000000,0.238993,42.7217,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406032,0.7406,0.0000,-0.214385,0.8057,0.48,6.65,7.61,6.64,-0.004458,9.5851,-0.8985,0.008000,0.014925,-0.1273,-0.022845,-0.014667,-0.018997,-1957.7037011883274,-1329.5298582823955,-1035.8119187160553,-1166.7791721470567,-0.038122,-0.027838,6514.9,6105.7,0.012396,0.071691,0.954282,4.0752,1.0000,,,,,
15.5640,1778834491.803925,1296,47.831990,0.868909,-0.185236,4.1263,-0.2899,-0.272443,47.836597,0.884851,-0.193082,4.1035,47.861511,0.857393,-0.187288,4.0857,-0.3406,-0.268154,0.071278,-0.2068,47.861511,0.866149,-0.360955,5.0000,0.018023,0.236103,41.8204,0,1,sand,0.9564,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405622,0.7423,0.0000,-0.214168,0.8085,0.48,6.65,7.62,6.62,-0.023149,9.3980,-0.8965,0.008000,0.079338,0.4880,-0.013828,0.039574,0.044151,-1540.3018610287697,-803.117247737415,-772.5239574055314,-1252.6790472201938,-0.028971,-0.030719,6514.4,6106.2,0.012773,0.053082,1.000000,4.0851,1.0000,,,,,
15.5760,1778834491.815875,1297,47.838022,0.839447,-0.192916,4.0941,-0.5095,-0.271416,47.883110,0.866043,-0.196342,4.1074,47.867413,0.827457,-0.194973,4.0875,-0.3714,-0.269484,0.084391,-0.2140,47.867413,0.863921,-0.361156,5.0000,1.000000,0.220999,41.5292,0,1,sand,0.9496,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382895,0.7439,0.0000,-0.202168,0.8112,0.49,6.65,7.62,6.64,0.052543,9.6983,-0.8926,0.008000,0.165671,-0.0116,-0.002119,0.016600,0.048808,-1299.6584103103414,-1097.6061810703432,-787.2580630794475,-1010.5094535608602,-0.020810,-0.022606,6511.0,6109.5,0.015188,0.060605,0.018023,4.0869,1.0000,,,,,
15.5880,1778834491.827868,1298,47.846345,0.830717,-0.207906,4.1811,-0.3418,-0.265406,47.929621,0.847248,-0.199525,4.1071,47.875700,0.818342,-0.209943,4.1056,-0.3632,-0.265036,0.068422,-0.1945,47.875700,0.860789,-0.361438,5.0000,1.000000,0.226559,39.9907,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360167,0.7456,0.0000,-0.190168,0.8139,0.49,6.66,7.63,6.71,0.033748,9.5159,-0.8929,0.008000,0.114302,-0.5886,0.010113,0.009463,0.040258,-1122.437443898561,-910.3046957750082,-241.13364317700723,-1036.6235915165144,-0.011269,-0.023421,6515.1,6105.5,0.012273,0.043518,1.000000,4.1051,1.0000,,,,,
15.6000,1778834491.839833,1299,48.025645,0.748885,-0.210216,4.1208,-0.2782,-0.268157,47.976112,0.828346,-0.202714,4.1113,48.055048,0.736577,-0.212241,4.1087,-0.3457,-0.261845,0.068956,-0.1825,48.055048,0.792370,-0.367386,5.0000,1.000000,0.227218,39.7994,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337440,0.7472,0.0000,-0.178168,0.8166,0.48,6.66,7.63,6.66,0.014846,9.3332,-0.8887,0.008000,0.123158,-0.9561,0.015957,0.032881,0.051709,-1004.6381425082817,-1352.7496019873959,4.574360394827323,-1156.7578200981409,-0.003405,-0.027354,6514.9,6105.6,0.012363,0.053402,1.000000,4.1081,1.0000,,,,,
15.6120,1778834491.851909,1300,48.001189,0.789522,-0.206639,4.1845,-0.3028,-0.264300,48.022567,0.809321,-0.205909,4.1132,48.030842,0.777363,-0.208652,4.1235,-0.3354,-0.258265,0.071320,-0.1705,48.030842,0.801675,-0.366617,5.0000,-0.322651,0.227370,38.4537,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344773,0.7489,0.0000,-0.182040,0.8194,0.49,6.66,7.65,6.66,-0.004179,9.1502,-0.8868,0.008000,0.064998,0.0932,0.032558,0.031864,0.038096,-1052.2227450146288,-1512.3867221613475,281.06620531055785,-1206.0406292258972,0.005561,-0.028968,6514.3,6106.2,0.012796,0.039740,1.000000,4.1229,1.0000,,,,,
15.6240,1778834491.863836,1301,48.037382,0.825969,-0.201781,4.1121,-0.3657,-0.261138,48.069015,0.790285,-0.209022,4.1152,48.067049,0.813927,-0.203790,4.1214,-0.3420,-0.259416,0.078739,-0.1845,48.067049,0.787749,-0.367760,5.0000,-1.000000,0.224484,38.7429,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367500,0.7505,0.0000,-0.194040,0.8221,0.49,6.65,7.64,6.64,-0.023215,8.9718,-0.8848,0.008000,0.010623,0.6300,0.039477,0.019669,0.033653,-705.7405894806243,-1490.978261166438,135.56763082134177,-1150.99808970501,0.002486,-0.027159,6512.5,6108.1,0.014161,0.057326,-0.322651,4.1208,1.0000,,,,,
15.6360,1778834491.875870,1302,48.106525,0.812021,-0.208502,4.0398,-0.3504,-0.245180,48.115497,0.771469,-0.211922,4.1165,48.135964,0.799823,-0.210493,4.1058,-0.3464,-0.259480,0.082406,-0.2017,48.135964,0.761114,-0.369822,5.0000,-1.000000,0.221109,39.8793,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390228,0.7521,0.0000,-0.206040,0.8247,0.49,6.65,7.63,6.63,-0.042031,8.8057,-0.8835,0.008000,0.109535,0.3879,0.017916,-0.004668,0.006515,363.74841490901775,-1661.3750245011145,-285.76065530230164,-1083.2164515013912,-0.010108,-0.025220,6511.5,6109.0,0.014839,0.076702,-1.000000,4.1051,1.0000,,,,,
15.6480,1778834491.887856,1303,48.230646,0.791408,-0.207225,4.0806,-0.3249,-0.220086,48.162042,0.752895,-0.214629,4.1209,48.260095,0.779339,-0.209171,4.1012,-0.3456,-0.255755,0.100659,-0.2137,48.260095,0.712749,-0.373160,5.0000,-1.000000,0.204825,40.4409,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412955,0.7537,0.0000,-0.218040,0.8272,0.49,6.66,7.64,6.71,0.036195,9.0686,-0.8791,0.008000,0.103765,-0.0202,0.011294,-0.004796,0.019659,-171.610822483824,-1049.6004753538891,-790.272959409786,-997.6347235849578,-0.025927,-0.022780,6506.9,6113.7,0.018201,0.065845,-1.000000,4.1004,1.0000,,,,,
15.6600,1778834491.899859,1304,48.177142,0.795287,-0.218743,4.1418,-0.3686,-0.213573,48.208650,0.734459,-0.217210,4.1250,48.206484,0.782896,-0.220645,4.1092,-0.3532,-0.252497,0.104626,-0.2257,48.206484,0.733696,-0.371777,5.0000,-0.277915,0.191692,39.2334,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419271,0.7553,0.0000,-0.221375,0.8295,0.48,6.66,7.63,6.67,0.017759,8.9207,-0.8750,0.008000,0.103314,0.5438,0.025735,-0.047049,-0.015668,-621.8587624505026,-994.7473681768048,-1148.0907020697832,-848.104736465816,-0.039997,-0.018168,6505.9,6114.7,0.018953,0.049665,-1.000000,4.1084,1.0000,,,,,
15.6720,1778834491.911892,1305,48.264057,0.716756,-0.212870,4.1185,-0.3350,-0.213603,48.255280,0.715986,-0.219776,4.1290,48.293549,0.704596,-0.214733,4.1112,-0.3514,-0.247544,0.114116,-0.2235,48.293549,0.699635,-0.374001,5.0000,0.526127,0.171885,38.9054,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407314,0.7568,0.0000,-0.215062,0.8315,0.49,6.66,7.64,6.65,-0.000714,8.7737,-0.8710,0.008000,0.018965,0.0707,0.017587,-0.027925,0.015286,-1634.681729222334,-621.4249353957234,-1481.7313308399973,-776.3064830936833,-0.046335,-0.016058,6503.4,6117.1,0.020716,0.052973,-0.277915,4.1104,1.0000,,,,,
15.6840,1778834491.923890,1306,48.259959,0.625624,-0.227006,4.1101,-0.2010,-0.220481,48.301850,0.697213,-0.222474,4.1293,48.289334,0.613305,-0.228834,4.1111,-0.3246,-0.242017,0.105390,-0.2110,48.289334,0.701290,-0.373895,5.0000,1.000000,0.162146,39.6759,0,1,sand,0.9496,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384587,0.7584,0.0000,-0.203062,0.8335,0.49,6.66,7.64,6.64,-0.019487,8.6191,-0.8707,0.008000,0.044679,-0.2913,0.014399,0.001976,0.007533,-2098.4059663751887,-777.1360665582861,-1412.529685139556,-950.8557519117198,-0.048005,-0.021224,6505.6,6115.0,0.019140,0.057333,0.526127,4.1103,1.0000,,,,,
15.6960,1778834491.935860,1307,48.370382,0.595237,-0.221603,4.0771,-0.4033,-0.237769,48.348324,0.678038,-0.225337,4.1319,48.399716,0.583015,-0.223418,4.1047,-0.3365,-0.238862,0.108832,-0.1954,48.399716,0.657806,-0.376635,5.0000,1.000000,0.154162,39.8755,0,1,sand,0.9449,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361859,0.7599,0.0000,-0.191062,0.8353,0.49,6.65,7.63,6.64,-0.038662,8.4551,-0.8681,0.008000,0.125271,0.8505,-0.008572,-0.046903,-0.025344,-2019.1793199452427,-1005.358009607387,-941.7765511307853,-827.1860248336087,-0.031673,-0.017289,6504.7,6115.8,0.019787,0.062634,1.000000,4.1039,1.0000,,,,,
15.7080,1778834491.947946,1308,48.441049,0.569624,-0.230844,4.0810,-0.3041,-0.245501,48.394748,0.658644,-0.228246,4.1336,48.470220,0.557201,-0.232657,4.1003,-0.3287,-0.237221,0.106594,-0.1834,48.470220,0.629850,-0.378356,5.0000,1.000000,0.151825,40.1173,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339132,0.7613,0.0000,-0.179062,0.8372,0.48,6.66,7.63,6.71,0.040644,8.6419,-0.8664,0.008000,0.005908,0.4344,-0.016099,-0.055522,-0.037692,-1911.0816913873016,-703.1671784563986,-586.1647616508419,-900.8074646114025,-0.020186,-0.019408,6505.3,6115.3,0.019386,0.063179,1.000000,4.0995,1.0000,,,,,
15.7200,1778834491.959895,1309,48.414340,0.649929,-0.231355,4.1376,-0.3917,-0.241139,48.441144,0.639123,-0.231150,4.1345,48.443541,0.637414,-0.233161,4.1075,-0.3371,-0.234875,0.089381,-0.1714,48.443541,0.640445,-0.377707,5.0000,-0.038342,0.170624,39.2478,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340003,0.7628,0.0000,-0.179522,0.8392,0.48,6.66,7.62,6.63,0.021123,8.4755,-0.8655,0.008000,0.031305,0.1789,-0.023757,-0.057900,-0.023441,-1128.5892714615704,-1126.1811060375885,-111.07020417112327,-805.1516036630545,-0.005355,-0.016584,6509.6,6110.9,0.016224,0.050264,1.000000,4.1068,1.0000,,,,,
15.7320,1778834491.971854,1310,48.545917,0.564273,-0.238658,4.0843,-0.2871,-0.230787,48.487560,0.619613,-0.233957,4.1391,48.574993,0.551644,-0.240455,4.1034,-0.3290,-0.234634,0.117095,-0.1798,48.574993,0.588050,-0.380828,5.0000,1.000000,0.154102,39.2963,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317276,0.7642,0.0000,-0.167522,0.8411,0.48,6.66,7.61,6.65,0.001613,8.3146,-0.8609,0.008000,0.129447,-0.5115,-0.026834,-0.021072,0.007553,-263.8295564120888,-1069.547262253388,-369.63553423831956,-863.5179844195239,-0.008650,-0.018449,6502.6,6117.9,0.021295,0.062312,-0.038342,4.1025,1.0000,,,,,
15.7440,1778834491.984102,1311,48.549522,0.489897,-0.243207,4.1671,-0.3238,-0.225158,48.533997,0.600200,-0.236652,4.1420,48.578772,0.477125,-0.244981,4.1159,-0.3245,-0.228926,0.121416,-0.1599,48.578772,0.586537,-0.380913,5.0000,1.000000,0.135624,39.1346,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294549,0.7656,0.0000,-0.155522,0.8427,0.49,6.65,7.64,6.64,-0.017800,8.1602,-0.8580,0.008000,0.152469,-0.3877,0.000976,-0.010713,0.018584,-729.4709795556854,-1181.817833397908,86.17526922644866,-839.6041074852551,0.001681,-0.017700,6501.5,6119.1,0.022112,0.044626,1.000000,4.1150,1.0000,,,,,
15.7560,1778834491.995910,1312,48.575046,0.583235,-0.242215,4.1792,-0.2690,-0.227274,48.580407,0.580610,-0.239402,4.1439,48.604408,0.570604,-0.243966,4.1284,-0.3116,-0.224871,0.126519,-0.1479,48.604408,0.576262,-0.381485,5.0000,-0.737176,0.128053,37.0950,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311303,0.7670,0.0000,-0.164368,0.8442,0.49,6.66,7.65,6.72,-0.037390,8.0027,-0.8561,0.008000,0.079885,-0.4279,0.016189,0.018640,0.039430,-926.8398696927394,-682.3361913198686,354.09301239259605,-913.4997559073327,0.009899,-0.019830,6500.2,6120.4,0.023076,0.044825,1.000000,4.1274,1.0000,,,,,
15.7680,1778834492.007788,1313,48.674152,0.592399,-0.249182,4.1565,-0.2975,-0.230408,48.626788,0.560847,-0.242203,4.1476,48.703433,0.579569,-0.250940,4.1340,-0.3118,-0.228295,0.129278,-0.1700,48.703433,0.536418,-0.383573,5.0000,-1.000000,0.124965,36.7074,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334030,0.7684,0.0000,-0.176368,0.8457,0.48,6.66,7.63,6.64,0.043247,8.1524,-0.8524,0.008000,0.087404,-0.1883,0.013375,0.026498,0.038737,-870.716529968154,-1300.179418043715,19.322046142925338,-936.3813667907858,-0.000286,-0.020479,6499.5,6121.1,0.023594,0.048090,-0.737176,4.1330,1.0000,,,,,
15.7800,1778834492.019912,1314,48.637575,0.550031,-0.247754,4.0161,-0.3337,-0.214371,48.673243,0.541307,-0.244802,4.1506,48.666769,0.537238,-0.249503,4.1114,-0.3181,-0.228402,0.132240,-0.1840,48.666769,0.551198,-0.382822,5.0000,0.337509,0.117092,38.3611,0,1,sand,0.9449,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326359,0.7697,0.0000,-0.172318,0.8471,0.49,6.66,7.65,6.64,0.023707,8.0034,-0.8494,0.008000,0.042461,-0.4737,-0.012248,0.018097,0.037076,387.0251120307006,169.74156880170017,-384.2289399924281,-844.4652663993213,-0.011817,-0.018145,6498.7,6121.8,0.024143,0.083913,-1.000000,4.1104,1.0000,,,,,
