time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6860,27.6668,2.2630,1.310,3,29.922,2.729,0.834,2.3030,2.334,3.334,1,0
10.6890,27.6707,2.2643,1.315,1,25.958,3.686,0.421,2.2262,1.921,2.921,0,1
10.6890,27.6707,2.2643,1.315,3,29.922,2.729,0.834,2.2989,2.334,3.334,1,0
10.6920,27.6746,2.2656,1.320,1,25.958,3.686,0.421,2.2284,1.921,2.921,0,1
10.6920,27.6746,2.2656,1.320,3,29.922,2.729,0.834,2.2948,2.334,3.334,1,0
10.6950,27.6785,2.2670,1.327,1,25.958,3.686,0.421,2.2306,1.921,2.921,0,1
10.6950,27.6785,2.2670,1.327,3,29.922,2.729,0.834,2.2907,2.334,3.334,1,0
10.6980,27.6825,2.2683,1.332,1,25.958,3.686,0.421,2.2327,1.921,2.921,0,1
10.6980,27.6825,2.2683,1.332,3,29.922,2.729,0.834,2.2866,2.334,3.334,1,0
10.7010,27.6864,2.2696,1.337,1,25.958,3.686,0.421,2.2349,1.921,2.921,0,1
10.7010,27.6864,2.2696,1.337,3,29.922,2.729,0.834,2.2825,2.334,3.334,1,0
10.7040,27.6903,2.2710,1.343,1,25.958,3.686,0.421,2.2372,1.921,2.921,0,1
10.7040,27.6903,2.2710,1.343,3,29.922,2.729,0.834,2.2783,2.334,3.334,1,0
10.7070,27.6943,2.2723,1.347,1,25.958,3.686,0.421,2.2394,1.921,2.921,0,1
10.7070,27.6943,2.2723,1.347,3,29.922,2.729,0.834,2.2742,2.334,3.334,1,0
10.7100,27.6983,2.2737,1.353,1,25.958,3.686,0.421,2.2416,1.921,2.921,0,1
10.7100,27.6983,2.2737,1.353,3,29.922,2.729,0.834,2.2700,2.334,3.334,1,0
10.7130,27.7023,2.2751,1.358,1,25.958,3.686,0.421,2.2438,1.921,2.921,0,1
10.7130,27.7023,2.2751,1.358,3,29.922,2.729,0.834,2.2658,2.334,3.334,1,0
10.7160,27.7063,2.2764,1.364,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
10.7160,27.7063,2.2764,1.364,3,29.922,2.729,0.834,2.2616,2.334,3.334,1,0
10.7190,27.7103,2.2778,1.370,1,25.958,3.686,0.421,2.2484,1.921,2.921,0,1
10.7190,27.7103,2.2778,1.370,3,29.922,2.729,0.834,2.2574,2.334,3.334,1,0
10.7220,27.7144,2.2792,1.375,1,25.958,3.686,0.421,2.2507,1.921,2.921,0,1
10.7220,27.7144,2.2792,1.375,3,29.922,2.729,0.834,2.2531,2.334,3.334,1,0
10.7250,27.7184,2.2806,1.380,1,25.958,3.686,0.421,2.2530,1.921,2.921,0,1
10.7250,27.7184,2.2806,1.380,3,29.922,2.729,0.834,2.2489,2.334,3.334,1,0
10.7280,27.7225,2.2820,1.385,1,25.958,3.686,0.421,2.2553,1.921,2.921,0,1
10.7280,27.7225,2.2820,1.385,3,29.922,2.729,0.834,2.2446,2.334,3.334,1,0
10.7310,27.7266,2.2834,1.389,1,25.958,3.686,0.421,2.2576,1.921,2.921,0,1
10.7310,27.7266,2.2834,1.389,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
10.7340,27.7307,2.2848,1.395,1,25.958,3.686,0.421,2.2600,1.921,2.921,0,1
10.7340,27.7307,2.2848,1.395,3,29.922,2.729,0.834,2.2360,2.334,3.334,1,0
10.7370,27.7348,2.2862,1.400,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
10.7370,27.7348,2.2862,1.400,3,29.922,2.729,0.834,2.2317,2.334,3.334,1,0
10.7400,27.7389,2.2876,1.405,1,25.958,3.686,0.421,2.2647,1.921,2.921,0,1
10.7400,27.7389,2.2876,1.405,3,29.922,2.729,0.834,2.2274,2.334,3.334,1,0
10.7430,27.7431,2.2890,1.410,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
10.7430,27.7431,2.2890,1.410,3,29.922,2.729,0.834,2.2231,2.334,3.334,1,0
10.7460,27.7472,2.2904,1.415,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
10.7460,27.7472,2.2904,1.415,3,29.922,2.729,0.834,2.2187,2.334,3.334,1,0
10.7490,27.7514,2.2918,1.421,1,25.958,3.686,0.421,2.2719,1.921,2.921,0,1
10.7490,27.7514,2.2918,1.421,3,29.922,2.729,0.834,2.2143,2.334,3.334,1,0
10.7520,27.7556,2.2933,1.427,1,25.958,3.686,0.421,2.2744,1.921,2.921,0,1
10.7520,27.7556,2.2933,1.427,3,29.922,2.729,0.834,2.2099,2.334,3.334,1,0
10.7550,27.7598,2.2947,1.433,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
10.7550,27.7598,2.2947,1.433,3,29.922,2.729,0.834,2.2055,2.334,3.334,1,0
10.7580,27.7641,2.2961,1.439,1,25.958,3.686,0.421,2.2793,1.921,2.921,0,1
10.7580,27.7641,2.2961,1.439,3,29.922,2.729,0.834,2.2011,2.334,3.334,1,0
10.7610,27.7683,2.2976,1.447,1,25.958,3.686,0.421,2.2818,1.921,2.921,0,1
10.7610,27.7683,2.2976,1.447,3,29.922,2.729,0.834,2.1966,2.334,3.334,1,0
10.7640,27.7726,2.2991,1.451,1,25.958,3.686,0.421,2.2843,1.921,2.921,0,1
10.7640,27.7726,2.2991,1.451,3,29.922,2.729,0.834,2.1922,2.334,3.334,1,0
10.7670,27.7768,2.3005,1.456,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
10.7670,27.7768,2.3005,1.456,3,29.922,2.729,0.834,2.1877,2.334,3.334,1,0
10.7700,27.7811,2.3020,1.462,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
10.7700,27.7811,2.3020,1.462,3,29.922,2.729,0.834,2.1832,2.334,3.334,1,0
10.7730,27.7854,2.3035,1.468,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
10.7730,27.7854,2.3035,1.468,3,29.922,2.729,0.834,2.1787,2.334,3.334,1,0
10.7760,27.7898,2.3050,1.475,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
10.7760,27.7898,2.3050,1.475,3,29.922,2.729,0.834,2.1741,2.334,3.334,1,0
10.7790,27.7941,2.3065,1.481,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
10.7790,27.7941,2.3065,1.481,3,29.922,2.729,0.834,2.1696,2.334,3.334,1,0
10.7820,27.7985,2.3080,1.486,1,25.958,3.686,0.421,2.2996,1.921,2.921,0,1
10.7820,27.7985,2.3080,1.486,3,29.922,2.729,0.834,2.1650,2.334,3.334,1,0
10.7850,27.8028,2.3095,1.492,1,25.958,3.686,0.421,2.3022,1.921,2.921,0,1
10.7850,27.8028,2.3095,1.492,3,29.922,2.729,0.834,2.1604,2.334,3.334,1,0
10.7880,27.8072,2.3110,1.497,1,25.958,3.686,0.421,2.3048,1.921,2.921,0,1
10.7880,27.8072,2.3110,1.497,3,29.922,2.729,0.834,2.1558,2.334,3.334,1,0
10.7910,27.8116,2.3125,1.503,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
10.7910,27.8116,2.3125,1.503,3,29.922,2.729,0.834,2.1512,2.334,3.334,1,0
10.7940,27.8161,2.3140,1.510,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
10.7940,27.8161,2.3140,1.510,3,29.922,2.729,0.834,2.1466,2.334,3.334,1,0
10.7970,27.8205,2.3155,1.515,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
10.7970,27.8205,2.3155,1.515,3,29.922,2.729,0.834,2.1420,2.334,3.334,1,0
10.8000,27.8250,2.3170,1.521,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
10.8000,27.8250,2.3170,1.521,3,29.922,2.729,0.834,2.1373,2.334,3.334,1,0
10.8030,27.8294,2.3186,1.528,1,25.958,3.686,0.421,2.3181,1.921,2.921,0,1
10.8030,27.8294,2.3186,1.528,3,29.922,2.729,0.834,2.1326,2.334,3.334,1,0
10.8060,27.8339,2.3201,1.533,1,25.958,3.686,0.421,2.3209,1.921,2.921,0,1
10.8060,27.8339,2.3201,1.533,3,29.922,2.729,0.834,2.1279,2.334,3.334,1,0
10.8090,27.8384,2.3216,1.539,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
10.8090,27.8384,2.3216,1.539,3,29.922,2.729,0.834,2.1232,2.334,3.334,1,0
10.8120,27.8429,2.3232,1.545,1,25.958,3.686,0.421,2.3264,1.921,2.921,0,1
10.8120,27.8429,2.3232,1.545,3,29.922,2.729,0.834,2.1184,2.334,3.334,1,0
10.8150,27.8475,2.3248,1.551,1,25.958,3.686,0.421,2.3291,1.921,2.921,0,1
10.8150,27.8475,2.3248,1.551,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
10.8180,27.8520,2.3263,1.558,1,25.958,3.686,0.421,2.3319,1.921,2.921,0,1
10.8180,27.8520,2.3263,1.558,3,29.922,2.729,0.834,2.1089,2.334,3.334,1,0
10.8210,27.8566,2.3279,1.564,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
10.8210,27.8566,2.3279,1.564,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
10.8240,27.8612,2.3295,1.569,1,25.958,3.686,0.421,2.3375,1.921,2.921,0,1
10.8240,27.8612,2.3295,1.569,3,29.922,2.729,0.834,2.0993,2.334,3.334,1,0
10.8270,27.8658,2.3311,1.575,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
10.8270,27.8658,2.3311,1.575,3,29.922,2.729,0.834,2.0945,2.334,3.334,1,0
10.8300,27.8704,2.3327,1.581,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
10.8300,27.8704,2.3327,1.581,3,29.922,2.729,0.834,2.0896,2.334,3.334,1,0
10.8330,27.8751,2.3343,1.588,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
10.8330,27.8751,2.3343,1.588,3,29.922,2.729,0.834,2.0848,2.334,3.334,1,0
10.8360,27.8798,2.3359,1.594,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
10.8360,27.8798,2.3359,1.594,3,29.922,2.729,0.834,2.0799,2.334,3.334,1,0
10.8390,27.8844,2.3376,1.600,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
10.8390,27.8844,2.3376,1.600,3,29.922,2.729,0.834,2.0750,2.334,3.334,1,0
10.8420,27.8891,2.3392,1.606,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
10.8420,27.8891,2.3392,1.606,3,29.922,2.729,0.834,2.0701,2.334,3.334,1,0
10.8450,27.8938,2.3408,1.612,1,25.958,3.686,0.421,2.3577,1.921,2.921,0,1
10.8450,27.8938,2.3408,1.612,3,29.922,2.729,0.834,2.0651,2.334,3.334,1,0
10.8480,27.8986,2.3425,1.617,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
10.8480,27.8986,2.3425,1.617,3,29.922,2.729,0.834,2.0602,2.334,3.334,1,0
10.8510,27.9033,2.3441,1.623,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
10.8510,27.9033,2.3441,1.623,3,29.922,2.729,0.834,2.0552,2.334,3.334,1,0
10.8540,27.9081,2.3458,1.629,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
10.8540,27.9081,2.3458,1.629,3,29.922,2.729,0.834,2.0502,2.334,3.334,1,0
10.8570,27.9128,2.3475,1.636,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
10.8570,27.9128,2.3475,1.636,3,29.922,2.729,0.834,2.0452,2.334,3.334,1,0
10.8600,27.9176,2.3492,1.642,1,25.958,3.686,0.421,2.3725,1.921,2.921,0,1
10.8600,27.9176,2.3492,1.642,3,29.922,2.729,0.834,2.0402,2.334,3.334,1,0
10.8630,27.9224,2.3509,1.647,1,25.958,3.686,0.421,2.3756,1.921,2.921,0,1
10.8630,27.9224,2.3509,1.647,3,29.922,2.729,0.834,2.0352,2.334,3.334,1,0
10.8660,27.9273,2.3526,1.656,1,25.958,3.686,0.421,2.3786,1.921,2.921,0,1
10.8660,27.9273,2.3526,1.656,3,29.922,2.729,0.834,2.0301,2.334,3.334,1,0
10.8690,27.9321,2.3543,1.661,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
10.8690,27.9321,2.3543,1.661,3,29.922,2.729,0.834,2.0250,2.334,3.334,1,0
10.8720,27.9370,2.3560,1.668,1,25.958,3.686,0.421,2.3847,1.921,2.921,0,1
10.8720,27.9370,2.3560,1.668,3,29.922,2.729,0.834,2.0199,2.334,3.334,1,0
10.8750,27.9419,2.3577,1.674,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
10.8750,27.9419,2.3577,1.674,3,29.922,2.729,0.834,2.0148,2.334,3.334,1,0
10.8780,27.9468,2.3594,1.682,1,25.958,3.686,0.421,2.3910,1.921,2.921,0,1
10.8780,27.9468,2.3594,1.682,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
10.8810,27.9517,2.3612,1.687,1,25.958,3.686,0.421,2.3941,1.921,2.921,0,1
10.8810,27.9517,2.3612,1.687,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
10.8840,27.9566,2.3629,1.692,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
10.8840,27.9566,2.3629,1.692,3,29.922,2.729,0.834,1.9993,2.334,3.334,1,0
10.8870,27.9616,2.3647,1.702,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
10.8870,27.9616,2.3647,1.702,3,29.922,2.729,0.834,1.9941,2.334,3.334,1,0
10.8900,27.9666,2.3664,1.708,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.8900,27.9666,2.3664,1.708,3,29.922,2.729,0.834,1.9889,2.334,3.334,1,0
10.8930,27.9716,2.3682,1.714,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
10.8930,27.9716,2.3682,1.714,3,29.922,2.729,0.834,1.9837,2.334,3.334,1,0
10.8960,27.9766,2.3700,1.721,1,25.958,3.686,0.421,2.4100,1.921,2.921,0,1
10.8960,27.9766,2.3700,1.721,3,29.922,2.729,0.834,1.9784,2.334,3.334,1,0
10.8990,27.9816,2.3718,1.729,1,25.958,3.686,0.421,2.4133,1.921,2.921,0,1
10.8990,27.9816,2.3718,1.729,3,29.922,2.729,0.834,1.9732,2.334,3.334,1,0
10.9020,27.9867,2.3736,1.735,1,25.958,3.686,0.421,2.4166,1.921,2.921,0,1
10.9020,27.9867,2.3736,1.735,3,29.922,2.729,0.834,1.9679,2.334,3.334,1,0
10.9050,27.9917,2.3754,1.742,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
10.9050,27.9917,2.3754,1.742,3,29.922,2.729,0.834,1.9626,2.334,3.334,1,0
10.9080,27.9968,2.3772,1.748,1,25.958,3.686,0.421,2.4231,1.921,2.921,0,1
10.9080,27.9968,2.3772,1.748,3,29.922,2.729,0.834,1.9572,2.334,3.334,1,0
10.9110,28.0019,2.3790,1.754,1,25.958,3.686,0.421,2.4264,1.921,2.921,0,1
10.9110,28.0019,2.3790,1.754,3,29.922,2.729,0.834,1.9519,2.334,3.334,1,0
10.9140,28.0070,2.3808,1.759,1,25.958,3.686,0.421,2.4298,1.921,2.921,0,1
10.9140,28.0070,2.3808,1.759,3,29.922,2.729,0.834,1.9465,2.334,3.334,1,0
10.9170,28.0122,2.3827,1.766,1,25.958,3.686,0.421,2.4331,1.921,2.921,0,1
10.9170,28.0122,2.3827,1.766,3,29.922,2.729,0.834,1.9412,2.334,3.334,1,0
10.9200,28.0173,2.3845,1.772,1,25.958,3.686,0.421,2.4365,1.921,2.921,0,1
10.9200,28.0173,2.3845,1.772,3,29.922,2.729,0.834,1.9358,2.334,3.334,1,0
10.9230,28.0225,2.3863,1.777,1,25.958,3.686,0.421,2.4399,1.921,2.921,0,1
10.9230,28.0225,2.3863,1.777,3,29.922,2.729,0.834,1.9303,2.334,3.334,1,0
10.9260,28.0277,2.3882,1.785,1,25.958,3.686,0.421,2.4433,1.921,2.921,0,1
10.9260,28.0277,2.3882,1.785,3,29.922,2.729,0.834,1.9249,2.334,3.334,1,0
10.9290,28.0329,2.3901,1.791,1,25.958,3.686,0.421,2.4467,1.921,2.921,0,1
10.9290,28.0329,2.3901,1.791,3,29.922,2.729,0.834,1.9195,2.334,3.334,1,0
10.9320,28.0381,2.3920,1.797,1,25.958,3.686,0.421,2.4501,1.921,2.921,0,1
10.9320,28.0381,2.3920,1.797,3,29.922,2.729,0.834,1.9140,2.334,3.334,1,0
10.9350,28.0433,2.3939,1.805,1,25.958,3.686,0.421,2.4536,1.921,2.921,0,1
10.9350,28.0433,2.3939,1.805,3,29.922,2.729,0.834,1.9085,2.334,3.334,1,0
10.9380,28.0486,2.3958,1.811,1,25.958,3.686,0.421,2.4570,1.921,2.921,0,1
10.9380,28.0486,2.3958,1.811,3,29.922,2.729,0.834,1.9030,2.334,3.334,1,0
10.9410,28.0538,2.3977,1.818,1,25.958,3.686,0.421,2.4605,1.921,2.921,0,1
10.9410,28.0538,2.3977,1.818,3,29.922,2.729,0.834,1.8975,2.334,3.334,1,0
10.9440,28.0591,2.3996,1.826,1,25.958,3.686,0.421,2.4640,1.921,2.921,0,1
10.9440,28.0591,2.3996,1.826,3,29.922,2.729,0.834,1.8919,2.334,3.334,1,0
10.9470,28.0644,2.4015,1.834,1,25.958,3.686,0.421,2.4675,1.921,2.921,0,1
10.9470,28.0644,2.4015,1.834,3,29.922,2.729,0.834,1.8864,2.334,3.334,1,0
10.9500,28.0698,2.4035,1.841,1,25.958,3.686,0.421,2.4711,1.921,2.921,0,1
10.9500,28.0698,2.4035,1.841,3,29.922,2.729,0.834,1.8808,2.334,3.334,1,0
10.9530,28.0751,2.4054,1.848,1,25.958,3.686,0.421,2.4747,1.921,2.921,0,1
10.9530,28.0751,2.4054,1.848,3,29.922,2.729,0.834,1.8752,2.334,3.334,1,0
10.9560,28.0805,2.4074,1.855,1,25.958,3.686,0.421,2.4782,1.921,2.921,0,1
10.9560,28.0805,2.4074,1.855,3,29.922,2.729,0.834,1.8695,2.334,3.334,1,0
10.9590,28.0859,2.4093,1.863,1,25.958,3.686,0.421,2.4819,1.921,2.921,0,1
10.9590,28.0859,2.4093,1.863,3,29.922,2.729,0.834,1.8639,2.334,3.334,1,0
10.9620,28.0913,2.4113,1.869,1,25.958,3.686,0.421,2.4855,1.921,2.921,0,1
10.9620,28.0913,2.4113,1.869,3,29.922,2.729,0.834,1.8582,2.334,3.334,1,0
10.9650,28.0967,2.4133,1.875,1,25.958,3.686,0.421,2.4891,1.921,2.921,0,1
10.9650,28.0967,2.4133,1.875,3,29.922,2.729,0.834,1.8526,2.334,3.334,1,0
10.9680,28.1021,2.4153,1.881,1,25.958,3.686,0.421,2.4928,1.921,2.921,0,1
10.9680,28.1021,2.4153,1.881,3,29.922,2.729,0.834,1.8469,2.334,3.334,1,0
10.9710,28.1076,2.4173,1.888,1,25.958,3.686,0.421,2.4964,1.921,2.921,0,1
10.9710,28.1076,2.4173,1.888,3,29.922,2.729,0.834,1.8412,2.334,3.334,1,0
10.9740,28.1131,2.4193,1.895,1,25.958,3.686,0.421,2.5001,1.921,2.921,0,1
10.9740,28.1131,2.4193,1.895,3,29.922,2.729,0.834,1.8354,2.334,3.334,1,0
10.9770,28.1186,2.4213,1.904,1,25.958,3.686,0.421,2.5039,1.921,2.921,0,1
10.9770,28.1186,2.4213,1.904,3,29.922,2.729,0.834,1.8297,2.334,3.334,1,0
10.9800,28.1241,2.4234,1.911,1,25.958,3.686,0.421,2.5076,1.921,2.921,0,1
10.9800,28.1241,2.4234,1.911,3,29.922,2.729,0.834,1.8239,2.334,3.334,1,0
10.9830,28.1296,2.4254,1.918,1,25.958,3.686,0.421,2.5113,1.921,2.921,0,1
10.9830,28.1296,2.4254,1.918,3,29.922,2.729,0.834,1.8181,2.334,3.334,1,0
10.9860,28.1352,2.4275,1.926,1,25.958,3.686,0.421,2.5151,1.921,2.921,0,1
10.9860,28.1352,2.4275,1.926,3,29.922,2.729,0.834,1.8123,2.334,3.334,1,0
10.9890,28.1407,2.4295,1.931,1,25.958,3.686,0.421,2.5189,1.921,2.921,0,1
10.9890,28.1407,2.4295,1.931,3,29.922,2.729,0.834,1.8064,2.334,3.334,1,0
10.9920,28.1463,2.4316,1.938,1,25.958,3.686,0.421,2.5227,1.921,2.921,0,1
10.9920,28.1463,2.4316,1.938,3,29.922,2.729,0.834,1.8006,2.334,3.334,1,0
10.9950,28.1519,2.4337,1.944,1,25.958,3.686,0.421,2.5265,1.921,2.921,0,1
10.9950,28.1519,2.4337,1.944,3,29.922,2.729,0.834,1.7947,2.334,3.334,1,0
10.9980,28.1575,2.4358,1.950,1,25.958,3.686,0.421,2.5304,1.921,2.921,0,1
10.9980,28.1575,2.4358,1.950,3,29.922,2.729,0.834,1.7888,2.334,3.334,1,0
11.0010,28.1631,2.4379,1.957,1,25.958,3.686,0.421,2.5342,1.921,2.921,0,1
11.0010,28.1631,2.4379,1.957,3,29.922,2.729,0.834,1.7830,2.334,3.334,1,0
11.0040,28.1688,2.4400,1.964,1,25.958,3.686,0.421,2.5381,1.921,2.921,0,1
11.0040,28.1688,2.4400,1.964,3,29.922,2.729,0.834,1.7770,2.334,3.334,1,0
11.0070,28.1745,2.4421,1.970,1,25.958,3.686,0.421,2.5420,1.921,2.921,0,1
11.0070,28.1745,2.4421,1.970,3,29.922,2.729,0.834,1.7711,2.334,3.334,1,0
11.0100,28.1801,2.4443,1.976,1,25.958,3.686,0.421,2.5459,1.921,2.921,0,1
11.0100,28.1801,2.4443,1.976,3,29.922,2.729,0.834,1.7651,2.334,3.334,1,0
11.0130,28.1858,2.4464,1.982,1,25.958,3.686,0.421,2.5498,1.921,2.921,0,1
11.0130,28.1858,2.4464,1.982,3,29.922,2.729,0.834,1.7592,2.334,3.334,1,0
11.0160,28.1916,2.4486,1.988,1,25.958,3.686,0.421,2.5538,1.921,2.921,0,1
11.0160,28.1916,2.4486,1.988,3,29.922,2.729,0.834,1.7532,2.334,3.334,1,0
11.0190,28.1973,2.4507,1.995,1,25.958,3.686,0.421,2.5578,1.921,2.921,0,1
11.0190,28.1973,2.4507,1.995,3,29.922,2.729,0.834,1.7472,2.334,3.334,1,0
11.0220,28.2030,2.4529,2.001,1,25.958,3.686,0.421,2.5618,1.921,2.921,0,1
11.0220,28.2030,2.4529,2.001,3,29.922,2.729,0.834,1.7412,2.334,3.334,1,0
11.0250,28.2088,2.4551,2.009,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
11.0250,28.2088,2.4551,2.009,3,29.922,2.729,0.834,1.7351,2.334,3.334,1,0
11.0280,28.2146,2.4572,2.015,1,25.958,3.686,0.421,2.5698,1.921,2.921,0,1
11.0280,28.2146,2.4572,2.015,3,29.922,2.729,0.834,1.7291,2.334,3.334,1,0
11.0310,28.2204,2.4594,2.021,1,25.958,3.686,0.421,2.5738,1.921,2.921,0,1
11.0310,28.2204,2.4594,2.021,3,29.922,2.729,0.834,1.7230,2.334,3.334,1,0
11.0340,28.2262,2.4616,2.026,1,25.958,3.686,0.421,2.5779,1.921,2.921,0,1
11.0340,28.2262,2.4616,2.026,3,29.922,2.729,0.834,1.7169,2.334,3.334,1,0
11.0370,28.2320,2.4639,2.030,1,25.958,3.686,0.421,2.5820,1.921,2.921,0,1
11.0370,28.2320,2.4639,2.030,3,29.922,2.729,0.834,1.7108,2.334,3.334,1,0
11.0400,28.2379,2.4661,2.035,1,25.958,3.686,0.421,2.5861,1.921,2.921,0,1
11.0400,28.2379,2.4661,2.035,3,29.922,2.729,0.834,1.7047,2.334,3.334,1,0
11.0430,28.2437,2.4683,2.041,1,25.958,3.686,0.421,2.5902,1.921,2.921,0,1
11.0430,28.2437,2.4683,2.041,3,29.922,2.729,0.834,1.6986,2.334,3.334,1,0
11.0460,28.2496,2.4705,2.048,1,25.958,3.686,0.421,2.5943,1.921,2.921,0,1
11.0460,28.2496,2.4705,2.048,3,29.922,2.729,0.834,1.6925,2.334,3.334,1,0
11.0490,28.2555,2.4728,2.054,1,25.958,3.686,0.421,2.5985,1.921,2.921,0,1
11.0490,28.2555,2.4728,2.054,3,29.922,2.729,0.834,1.6863,2.334,3.334,1,0
11.0520,28.2614,2.4751,2.060,1,25.958,3.686,0.421,2.6026,1.921,2.921,0,1
11.0520,28.2614,2.4751,2.060,3,29.922,2.729,0.834,1.6801,2.334,3.334,1,0
11.0550,28.2673,2.4773,2.065,1,25.958,3.686,0.421,2.6068,1.921,2.921,0,1
11.0550,28.2673,2.4773,2.065,3,29.922,2.729,0.834,1.6739,2.334,3.334,1,0
11.0580,28.2732,2.4796,2.072,1,25.958,3.686,0.421,2.6110,1.921,2.921,0,1
11.0580,28.2732,2.4796,2.072,3,29.922,2.729,0.834,1.6677,2.334,3.334,1,0
11.0610,28.2792,2.4819,2.078,1,25.958,3.686,0.421,2.6152,1.921,2.921,0,1
11.0610,28.2792,2.4819,2.078,3,29.922,2.729,0.834,1.6615,2.334,3.334,1,0
11.0640,28.2851,2.4842,2.086,1,25.958,3.686,0.421,2.6195,1.921,2.921,0,1
11.0640,28.2851,2.4842,2.086,3,29.922,2.729,0.834,1.6553,2.334,3.334,1,0
11.0670,28.2911,2.4866,2.093,1,25.958,3.686,0.421,2.6237,1.921,2.921,0,1
11.0670,28.2911,2.4866,2.093,3,29.922,2.729,0.834,1.6490,2.334,3.334,1,0
11.0700,28.2971,2.4889,2.099,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
11.0700,28.2971,2.4889,2.099,3,29.922,2.729,0.834,1.6427,2.334,3.334,1,0
11.0730,28.3031,2.4912,2.107,1,25.958,3.686,0.421,2.6323,1.921,2.921,0,1
11.0730,28.3031,2.4912,2.107,3,29.922,2.729,0.834,1.6364,2.334,3.334,1,0
11.0760,28.3092,2.4936,2.113,1,25.958,3.686,0.421,2.6366,1.921,2.921,0,1
11.0760,28.3092,2.4936,2.113,3,29.922,2.729,0.834,1.6301,2.334,3.334,1,0
11.0790,28.3152,2.4960,2.120,1,25.958,3.686,0.421,2.6410,1.921,2.921,0,1
11.0790,28.3152,2.4960,2.120,3,29.922,2.729,0.834,1.6238,2.334,3.334,1,0
11.0820,28.3213,2.4983,2.126,1,25.958,3.686,0.421,2.6453,1.921,2.921,0,1
11.0820,28.3213,2.4983,2.126,3,29.922,2.729,0.834,1.6174,2.334,3.334,1,0
11.0850,28.3274,2.5007,2.130,1,25.958,3.686,0.421,2.6497,1.921,2.921,0,1
11.0850,28.3274,2.5007,2.130,3,29.922,2.729,0.834,1.6110,2.334,3.334,1,0
11.0880,28.3335,2.5031,2.136,1,25.958,3.686,0.421,2.6541,1.921,2.921,0,1
11.0880,28.3335,2.5031,2.136,3,29.922,2.729,0.834,1.6047,2.334,3.334,1,0
11.0910,28.3396,2.5055,2.142,1,25.958,3.686,0.421,2.6585,1.921,2.921,0,1
11.0910,28.3396,2.5055,2.142,3,29.922,2.729,0.834,1.5983,2.334,3.334,1,0
11.0940,28.3457,2.5079,2.149,1,25.958,3.686,0.421,2.6629,1.921,2.921,0,1
11.0940,28.3457,2.5079,2.149,3,29.922,2.729,0.834,1.5919,2.334,3.334,1,0
11.0970,28.3519,2.5103,2.156,1,25.958,3.686,0.421,2.6674,1.921,2.921,0,1
11.0970,28.3519,2.5103,2.156,3,29.922,2.729,0.834,1.5855,2.334,3.334,1,0
11.1000,28.3580,2.5128,2.163,1,25.958,3.686,0.421,2.6718,1.921,2.921,0,1
11.1000,28.3580,2.5128,2.163,3,29.922,2.729,0.834,1.5790,2.334,3.334,1,0
11.1030,28.3642,2.5152,2.170,1,25.958,3.686,0.421,2.6763,1.921,2.921,0,1
