sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778815237.405430,420,20.453927,0.979383,0.164009,4.3556,0.2082,0.157047,20.467721,0.865897,0.162739,4.4061,20.504972,0.993508,0.166021,4.3618,0.2013,0.170647,0.292469,0.1462,20.504972,0.915586,0.271945,5.0000,-0.705908,-0.418667,58.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219900,0.4906,0.0000,0.116107,0.2750,1.71,8.58,12.00,8.11,-0.048303,-6.2520,-0.5939,0.044000,0.176926,0.2926,-0.002245,-0.036466,-0.042104,927.3012017220283,862.0417999023432,1392.335550969762,812.2193695670196,0.048562,0.020704,6456.7,6163.9,0.131275,0.048547,-0.079375,4.3582,1.0000,,,,,
6.6240,1778815237.414213,421,20.634956,0.885409,0.172231,4.4186,0.2611,0.158774,20.621774,0.907869,0.168479,4.4195,20.686337,0.900181,0.174157,4.3869,0.2156,0.156864,0.282304,0.1076,20.686337,0.966481,0.275236,5.0000,0.509691,-0.429311,55.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254652,0.4874,0.0000,0.134456,0.2595,1.77,8.51,12.06,8.14,-0.006331,-5.9231,-0.5805,0.032000,0.122614,0.5419,-0.009296,0.017710,-0.025652,801.5049102416064,419.0793689457958,227.06121157714833,585.5668221452019,0.008601,0.012944,6459.2,6161.4,0.126888,0.038881,-0.941210,4.3835,1.0000,,,,,
6.6360,1778815237.513644,422,20.785863,0.858890,0.173939,4.4890,0.2066,0.158713,20.673206,0.922003,0.170375,4.4251,20.835474,0.873323,0.175841,4.4073,0.2225,0.166199,0.285544,0.1404,20.835474,1.008818,0.277933,5.0000,1.000000,-0.450186,54.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277379,0.4865,0.0000,0.146456,0.2541,1.57,8.78,11.93,10.34,-0.062497,-6.0752,-0.5749,0.008000,0.085165,-0.0499,0.009399,0.002015,-0.034344,710.5433303768084,962.5209434082958,500.65868715803447,608.101019147948,0.028040,0.013233,6458.4,6162.2,0.128288,0.023522,1.529073,4.4039,1.0000,,,,,
6.6840,1778815237.524871,423,20.902484,1.015903,0.179738,4.3931,0.2021,0.159610,20.879108,0.979558,0.177995,4.4377,20.952776,1.030864,0.181701,4.4017,0.2221,0.171485,0.262408,0.1583,20.952776,1.042410,0.279850,5.0000,-0.200443,-0.449920,52.6130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259157,0.4814,0.0000,0.136835,0.2325,1.53,8.70,11.77,8.21,-0.076442,-5.8768,-0.5623,0.044000,0.157983,0.8119,0.005697,0.000196,-0.027432,966.8444779204374,1185.200458530982,902.6996873832043,651.5567034230519,0.041463,0.014631,6464.2,6156.4,0.118219,0.047416,0.250000,4.3986,1.0000,,,,,
6.7200,1778815237.533751,424,21.047948,1.093479,0.188173,4.4560,0.1000,0.157483,21.033761,1.023741,0.183537,4.4533,21.099144,1.108523,0.190117,4.4260,0.1782,0.164581,0.276284,0.1344,21.099144,1.084646,0.281956,5.0000,-0.650777,-0.481326,50.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214786,0.4774,0.0000,0.113407,0.2152,1.65,8.62,11.93,8.21,-0.032259,-5.5592,-0.5467,0.032000,0.122069,0.2915,0.031635,-0.050562,-0.028169,962.4238122486767,749.5280889304597,1384.6599138298593,981.5520730083097,0.042966,0.024464,6460.6,6159.9,0.124374,0.035966,-0.267258,4.4226,1.0000,,,,,
6.7320,1778815237.666500,425,21.146913,1.026297,0.188163,4.4039,0.1557,0.158790,21.085359,1.038737,0.185429,4.4574,21.196269,1.040638,0.189982,4.4222,0.1679,0.155077,0.269480,0.1059,21.196269,1.112846,0.283180,5.0000,1.000000,-0.490894,50.8947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237513,0.4761,0.0000,0.125407,0.2093,1.48,8.98,11.93,11.01,-0.017263,-5.4508,-0.5426,0.008000,0.036773,-0.0963,0.003858,-0.006938,0.028625,1147.016289608421,548.2805102751242,446.81060605975404,992.9240097712525,0.019796,0.024809,6462.3,6158.3,0.121445,0.049225,-1.952331,4.4190,1.0000,,,,,
6.7800,1778815237.678434,426,21.332701,1.138922,0.197990,4.4210,0.2534,0.157112,21.291968,1.099788,0.193076,4.4725,21.383025,1.154692,0.199889,4.4228,0.2134,0.162717,0.235268,0.1373,21.383025,1.167407,0.285292,5.0000,-0.170378,-0.475268,49.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222024,0.4699,0.0000,0.117229,0.1865,1.44,8.95,11.83,8.79,-0.028712,-5.1979,-0.5275,0.044000,0.157890,0.3168,-0.015856,-0.006867,-0.020555,831.7120730195148,1150.5397584133711,512.3580834114634,651.3842522928272,0.022066,0.014326,6470.9,6149.7,0.106450,0.041787,0.250000,4.4200,1.0000,,,,,
6.8160,1778815237.687945,427,21.473660,1.195701,0.197861,4.4090,0.2114,0.156496,21.446982,1.146535,0.198670,4.4804,21.524806,1.211661,0.199756,4.4181,0.2100,0.156597,0.223257,0.1152,21.524806,1.209116,0.286920,5.0000,-0.312105,-0.461683,49.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200744,0.4654,0.0000,0.105993,0.1699,1.56,8.91,12.02,8.67,-0.055265,-5.0403,-0.5196,0.032000,0.103560,-0.0566,-0.012588,-0.022374,-0.039995,909.6563120461856,808.0128149091565,578.6817028232213,625.8705562878143,0.013563,0.013649,6474.0,6146.6,0.101108,0.047351,-0.227171,4.4154,1.0000,,,,,
6.8280,1778815237.697324,428,21.445259,1.047503,0.190694,4.4712,0.1899,0.153706,21.498674,1.162287,0.200512,4.4837,21.505745,1.065737,0.192876,4.4293,0.2025,0.150834,0.218364,0.1016,21.505745,1.203494,0.286706,5.0000,1.000000,-0.445305,50.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223471,0.4640,0.0000,0.117993,0.1645,2.64,8.87,14.15,8.63,-0.039513,-4.9347,-0.5163,0.008000,0.204357,-0.9099,-0.027434,0.033549,0.009767,882.6113474599301,439.5108680045132,121.46979083294457,646.6369021541027,0.003646,0.014164,6475.0,6145.6,0.099310,0.034794,-0.936315,4.4262,1.0000,,,,,
6.8400,1778815238.073496,429,21.621080,1.143011,0.196267,4.5156,0.2088,0.172429,21.550347,1.178308,0.202486,4.4867,21.678688,1.160911,0.198432,4.4461,0.2111,0.162060,0.190453,0.1315,21.678688,1.254641,0.288241,5.0000,0.970479,-0.425864,47.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245528,0.4625,0.0000,0.129639,0.1594,2.32,9.34,13.97,12.02,-0.023492,-4.8217,-0.5133,0.008000,0.021914,-0.5284,-0.005620,0.006198,-0.022475,1045.982170556895,161.2124946678557,322.7101393482055,743.903935784447,0.014796,0.015118,6482.2,6138.4,0.086746,0.029212,1.000000,4.4435,1.0000,,,,,
6.8880,1778815238.086598,430,21.783587,1.158599,0.222170,4.4870,0.1682,0.122333,21.756983,1.243435,0.210565,4.4947,21.843208,1.178299,0.224240,4.4671,0.2014,0.154621,0.159158,0.1432,21.843208,1.303495,0.289049,5.0000,0.067905,-0.396499,45.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251701,0.4551,0.0000,0.132898,0.1404,2.33,9.29,13.94,9.00,-0.032365,-4.4718,-0.5053,0.008000,0.132336,0.3444,0.018485,-0.018944,-0.031159,-1853.0395970632399,1143.4112597490746,794.9994084987659,528.5472274675082,0.037485,0.012161,6490.1,6130.4,0.072906,0.034572,0.242620,4.4648,1.0000,,,,,
6.9240,1778815238.096424,431,21.946187,1.343888,0.217543,4.4470,0.0773,0.094129,21.913004,1.288182,0.214161,4.5017,22.007461,1.362802,0.219424,4.4596,0.1634,0.139658,0.153142,0.1339,22.007461,1.352427,0.290074,5.0000,-0.841739,-0.388150,44.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194310,0.4496,0.0000,0.102596,0.1264,2.52,9.22,14.27,8.85,-0.062018,-4.3465,-0.4983,0.008000,0.002669,0.1219,0.016899,-0.033832,-0.017226,-1882.3830512495033,1017.5083791871251,1131.5873789411394,595.8465735389346,0.057880,0.014932,6491.7,6128.8,0.070128,0.039650,0.090540,4.4573,1.0000,,,,,
6.9360,1778815238.478791,432,21.939560,1.346947,0.217782,4.5195,0.0708,0.088442,21.965143,1.302776,0.215239,4.5057,21.998296,1.364493,0.219395,4.4715,0.1376,0.119467,0.153022,0.0911,21.998296,1.349691,0.290009,5.0000,-1.000000,-0.387341,43.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171582,0.4479,0.0000,0.090596,0.1217,2.23,9.52,13.97,11.18,-0.047424,-4.2847,-0.4943,0.008000,0.153054,0.5628,0.018194,-0.096337,-0.082536,-1810.3589126528586,151.01521659410298,529.9549483266935,617.6894376094394,0.033092,0.015489,6491.9,6128.7,0.069909,0.024047,-2.525216,4.4694,1.0000,,,,,
6.9840,1778815238.491172,433,22.180832,1.342074,0.212680,4.5322,-0.0477,0.047005,22.174308,1.359202,0.218534,4.5093,22.241231,1.357878,0.213887,4.5023,0.0632,0.090811,0.150374,0.0767,22.241231,1.422371,0.291209,5.0000,0.536552,-0.399702,42.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220360,0.4394,0.0000,0.116350,0.1026,2.17,9.41,13.75,8.79,-0.065798,-4.1653,-0.4907,0.044000,0.089130,-0.1122,0.034974,-0.162645,-0.089625,-2230.366657861892,856.2318907199746,1026.1246194510136,862.293699989684,0.052377,0.021777,6492.5,6128.0,0.068766,0.017230,-0.250000,4.5001,1.0000,,,,,
7.0200,1778815238.500784,434,22.232975,1.378779,0.212109,4.4686,-0.0320,0.025673,22.331847,1.398825,0.219754,4.5128,22.293969,1.394119,0.213157,4.4888,0.0530,0.090056,0.132637,0.1239,22.293969,1.438182,0.291336,5.0000,0.046417,-0.387507,42.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223525,0.4266,0.0000,0.118021,0.0886,2.30,9.30,13.90,8.71,-0.026175,-4.0954,-0.4872,0.032000,0.067726,-1.5809,0.003940,-0.197461,-0.120958,-1855.5907876613358,120.45626304667786,1259.0098195567675,795.7093335961708,0.093224,0.019773,6497.0,6123.6,0.061036,0.034678,0.715402,4.4869,1.0000,,,,,
7.0320,1778815238.951238,435,22.316111,1.410720,0.217310,4.4602,0.0394,0.015486,22.384518,1.411618,0.220019,4.5166,22.374159,1.425525,0.218206,4.4841,0.0555,0.082281,0.169810,0.1186,22.374159,1.462235,0.291479,5.0000,-0.315073,-0.420389,43.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216364,0.4229,0.0000,0.114240,0.0836,2.03,9.33,13.39,9.51,-0.088382,-4.1005,-0.4834,0.008000,0.146942,-0.9213,0.006855,-0.144583,-0.090916,-1220.0848762352277,139.021372216092,1463.4284282601761,606.3379869449138,0.096583,0.015407,6487.6,6132.9,0.077263,0.025263,0.139251,4.4818,1.0000,,,,,
7.0680,1778815238.961760,436,22.467349,1.543035,0.217793,4.5796,0.0058,0.071556,22.542215,1.452556,0.222604,4.5236,22.526708,1.558268,0.218791,4.5250,0.0496,0.086477,0.162349,0.1100,22.526708,1.508016,0.291589,5.0000,-0.699281,-0.452938,40.6524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168686,0.4124,0.0000,0.089066,0.0673,2.10,9.26,13.47,8.86,-0.047444,-3.9524,-0.4764,0.032000,0.063174,-0.7763,0.035918,-0.113675,-0.049316,-2468.302903424982,1074.623358233042,1580.0906305981946,781.4789718746216,0.090807,0.019659,6489.4,6131.2,0.074196,0.007647,-0.105024,4.5227,1.0000,,,,,
7.1160,1778815238.971430,437,22.708036,1.487666,0.224824,4.4428,-0.0825,-0.053874,22.753577,1.499271,0.221568,4.5007,22.765212,1.500991,0.225098,4.4850,0.0019,0.035619,0.108633,0.0799,22.765212,1.579558,0.291103,5.0000,0.722361,-0.406618,42.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234355,0.4004,0.0000,0.123739,0.0477,1.91,9.18,13.01,8.70,-0.075729,-3.9872,-0.4993,0.032000,0.033980,0.1063,-0.033706,-0.160722,-0.128809,-2828.017220209817,-242.80019758142606,1443.657688537853,375.41156556960357,0.095387,0.009069,6503.0,6117.6,0.050584,0.012433,-0.524461,4.4836,1.0000,,,,,
7.1280,1778815239.495369,438,22.771733,1.476582,0.218305,4.4186,0.0400,-0.067508,22.806554,1.509697,0.220802,4.4957,22.826700,1.489194,0.218520,4.4722,0.0287,0.041866,0.089185,0.1328,22.826700,1.597973,0.290882,5.0000,1.000000,-0.359312,44.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257082,0.3980,0.0000,0.135739,0.0434,1.72,9.29,12.72,9.91,-0.065303,-4.0312,-0.5043,0.008000,0.053457,-0.2210,-0.031088,-0.129590,-0.130108,-2425.610125660952,-1499.5948888895068,1643.1116556705365,28.107433815248612,0.131773,0.000607,6508.1,6112.5,0.041643,0.012388,2.889443,4.4710,1.0000,,,,,
7.1880,1778815239.506329,439,23.083468,1.544910,0.217283,4.4890,-0.0009,-0.093861,23.071485,1.557650,0.216193,4.4751,23.137386,1.556623,0.217040,4.4811,0.0427,0.013364,0.017869,0.1481,23.137386,1.690799,0.289613,5.0000,0.520456,-0.272892,43.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316225,0.3865,0.0000,0.166967,0.0271,1.51,9.01,12.04,7.46,-0.092150,-4.2469,-0.5249,0.020000,0.176188,-0.5819,-0.060368,-0.109105,-0.163446,-2787.825365939213,-10.185183817564052,2073.7718961091946,-736.2633811880521,0.157694,-0.019136,6526.3,6094.2,0.009843,0.007475,0.200000,4.4808,1.0000,,,,,
7.2240,1778815239.514495,440,23.314094,1.581523,0.216780,4.4660,-0.1247,-0.099251,23.230696,1.583027,0.212569,4.4684,23.367098,1.592309,0.216414,4.4746,0.0112,0.009288,-0.000657,0.1733,23.367098,1.758991,0.287456,5.0000,0.671622,-0.210170,45.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362017,0.3812,0.0000,0.191145,0.0195,1.54,8.76,11.83,7.32,-0.141273,-4.3570,-0.5316,0.008000,0.115744,-0.6807,-0.021311,-0.184466,-0.224533,-2576.937664380668,-774.0119846520961,2163.3459062682723,-597.2218660509762,0.206187,-0.015344,6531.3,6089.3,0.001166,0.023848,0.867427,4.4746,1.0000,,,,,
7.2360,1778815239.984706,441,23.196531,1.614583,0.213994,4.4689,-0.1369,-0.093704,23.283807,1.591245,0.211451,4.4700,23.247258,1.624617,0.213638,4.4738,0.0037,0.012158,0.028414,0.1989,23.247258,1.723486,0.288642,5.0000,0.611854,-0.205477,42.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375923,0.3797,0.0000,0.198487,0.0170,1.40,9.00,11.80,10.35,-0.133055,-4.4210,-0.5300,0.008000,0.067719,-0.4992,-0.007576,-0.179316,-0.203279,-2384.5197657535928,-200.2548936060115,2176.8424815928684,-523.8877899707629,0.235150,-0.013384,6524.2,6096.4,0.013618,0.027615,2.014866,4.4735,1.0000,,,,,
7.2840,1778815239.996200,442,23.451193,1.590106,0.203010,4.4321,-0.2617,-0.132124,23.496694,1.620204,0.205470,4.4607,23.503672,1.598489,0.202402,4.4532,-0.0691,-0.002499,-0.005859,0.2058,23.503672,1.799281,0.286315,5.0000,1.000000,-0.164623,50.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466832,0.3740,0.0000,0.246487,0.0091,1.46,8.87,11.79,8.14,-0.177996,-4.6336,-0.5393,nan,nan,nan,nan,nan,nan,-3075.2242333875674,-1218.1139305488098,2772.978218676662,-45.47322448436812,0.272851,-0.002911,6532.8,6087.7,-0.001505,0.031931,0.152963,4.4532,1.0000,,,,,
7.3200,1778815240.005067,443,23.631554,1.610987,0.205336,4.4119,-0.1795,-0.150786,23.656664,1.639016,0.200440,4.4555,23.685432,1.619670,0.204646,4.4356,-0.0533,0.005240,-0.024624,0.2588,23.685432,1.852635,0.284626,5.0000,1.000000,-0.117568,52.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535014,0.3706,0.0000,0.282487,0.0049,1.71,8.74,12.16,8.00,-0.232484,-4.7808,-0.5445,0.032000,0.075407,-0.7472,-0.046919,-0.268833,-0.221970,-2485.3653035658485,-877.2829228138764,2664.8872033363305,-251.20728775298306,0.329390,-0.009075,6537.7,6082.9,-0.009979,0.039326,1.333333,4.4359,1.0000,,,,,
7.3320,1778815240.475419,444,23.799275,1.649716,0.195555,4.4868,-0.1813,-0.276219,23.710216,1.643105,0.197561,4.4546,23.851269,1.657209,0.194646,4.4459,-0.0464,-0.007611,0.006048,0.2943,23.851269,1.900977,0.282601,5.0000,0.228636,-0.126587,53.2283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540210,0.3696,0.0000,0.285231,0.0034,1.53,9.12,12.18,11.29,-0.228395,-4.9458,-0.5453,0.008000,0.041455,-1.2484,-0.028760,-0.265125,-0.252168,-2643.2340380477176,-1143.5639603462555,3380.084888043761,5.66534935293862,0.376125,-0.019956,6530.1,6090.5,0.003283,0.026903,3.000000,4.4458,1.0000,,,,,
7.3800,1778815240.487814,445,23.923206,1.685628,0.180688,4.4537,-0.2004,-0.158350,23.924190,1.662669,0.189398,4.4544,23.977555,1.692531,0.179749,4.4498,-0.0534,-0.005057,0.009505,0.2880,23.977555,1.937529,0.280850,5.0000,0.230656,-0.135850,53.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561179,0.3658,0.0000,0.296302,-0.0031,1.59,9.07,12.25,8.79,-0.281331,-5.2210,-0.5456,0.044000,0.241851,-1.9576,-0.027008,-0.278494,-0.258098,-2311.91864372709,-1096.1144809424138,3031.5141729848838,-537.2483732350115,0.382616,-0.017906,6529.2,6091.4,0.004884,0.035480,0.057159,4.4497,1.0000,,,,,
7.4160,1778815240.497380,446,24.064442,1.695745,0.183684,4.4856,-0.1760,-0.166637,24.084915,1.675798,0.183396,4.4530,24.120749,1.703199,0.182723,4.4646,-0.0417,0.000198,-0.005991,0.2992,24.120749,1.978670,0.278660,5.0000,0.293955,-0.125372,54.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581221,0.3635,0.0000,0.306885,-0.0077,1.82,9.02,12.65,8.71,-0.268202,-5.5649,-0.5470,0.032000,0.123527,-1.0582,0.012102,-0.233537,-0.236128,-2813.299319917678,-1211.9195771503917,3284.072028020385,-594.5729472722962,0.393987,-0.020574,6533.0,6087.5,-0.001883,0.022634,0.307541,4.4647,1.0000,,,,,
7.4280,1778815240.712419,447,24.188064,1.708435,0.184178,4.4252,-0.2760,-0.181739,24.138596,1.679502,0.181197,4.4629,24.242195,1.715326,0.183201,4.4575,-0.0579,-0.003922,0.037364,0.3105,24.242195,1.715326,0.517812,5.0000,-0.460357,-0.158869,56.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570759,0.3629,0.0000,0.301361,-0.0096,1.60,9.07,12.27,9.34,-0.335998,-5.4601,-0.5371,0.008000,0.067530,-1.2027,0.023879,-0.274395,-0.260875,-2056.7645821083693,-171.90565762908977,3213.4187663912066,-458.51276545264597,0.410236,-0.018125,6522.1,6098.5,0.017174,0.049231,0.881865,4.4571,1.0000,,,,,
7.4760,1778815240.722733,448,24.433557,1.670220,0.175625,4.4756,-0.1838,-0.194617,24.353372,1.694496,0.173500,4.4489,24.488828,1.676611,0.174470,4.4656,-0.0520,-0.015998,-0.042200,0.2956,24.488828,1.676611,0.414710,4.9998,0.714369,-0.090892,60.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635701,0.3604,0.0000,0.335650,-0.0139,1.68,8.78,12.15,7.18,-0.321004,-5.9011,-0.5510,0.044000,0.159547,-1.0462,0.019693,-0.255017,-0.260254,-3234.6262075178984,-1263.5992406802575,3103.2973967184007,-644.8282548294111,0.407922,-0.025544,6542.2,6078.4,-0.017761,0.020212,-0.115089,4.4662,1.0000,,,,,
7.5120,1778815240.730534,449,24.415977,1.606250,0.169569,4.4343,-0.2349,-0.225474,24.514802,1.700300,0.165527,4.4463,24.471988,1.612122,0.168305,4.4523,-0.0496,-0.011598,-0.044599,0.3447,24.471988,1.612122,0.440471,4.9996,1.000000,-0.046699,68.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703883,0.3589,0.0000,0.371650,-0.0156,1.92,8.56,12.40,7.29,-0.385500,-6.0750,-0.5533,0.032000,0.159874,-0.5543,0.002052,-0.271344,-0.281002,-2965.557089261969,-1218.4651331128534,3447.1133777007403,-613.3082131843048,0.453328,-0.029034,6543.0,6077.6,-0.019186,0.032036,0.952492,4.4528,1.0000,,,,,
7.5240,1778815241.162809,450,24.701692,1.721534,0.168398,4.4827,-0.2054,-0.225046,24.568648,1.701747,0.162823,4.4471,24.754833,1.727051,0.167177,4.4580,-0.0437,-0.009938,-0.047187,0.3836,24.754833,1.727051,0.420040,4.9997,-1.000000,-0.016741,63.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681156,0.3585,0.0000,0.359650,-0.0158,1.70,8.88,12.27,10.67,-0.384053,-6.2299,-0.5526,0.008000,0.152952,-0.8219,-0.005446,-0.279960,-0.292359,-2957.7165847798724,-369.3338116179209,3242.032215058179,-659.2808626674029,0.490781,-0.031160,6543.8,6076.8,-0.020588,-0.004195,3.000000,4.4586,1.0000,,,,,
7.5720,1778815241.174526,451,24.706984,1.699673,0.159977,4.4729,-0.2368,-0.238401,24.784149,1.702794,0.150404,4.4401,24.760902,1.704293,0.158532,4.4652,-0.0613,-0.029622,-0.031089,0.3476,24.760902,1.704293,0.425868,4.9993,-0.597282,-0.015423,67.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626857,0.3569,0.0000,0.330981,-0.0166,1.60,8.85,12.06,8.71,-0.451906,-6.6470,-0.5592,0.044000,0.094032,-1.3082,0.004357,-0.277546,-0.298193,-2717.997998775267,-1350.3181043778452,3507.185953141651,-677.4710939194619,0.487546,-0.034582,6539.8,6080.8,-0.013637,0.028521,-0.250000,4.4656,1.0000,,,,,
7.6080,1778815241.184019,452,24.956013,1.627180,0.141301,4.4997,-0.2398,-0.240571,24.945717,1.702657,0.142019,4.4369,25.010874,1.630511,0.139700,4.4790,-0.0743,-0.043528,-0.074887,0.3237,25.010874,1.630511,0.353126,4.9493,-1.000000,0.043705,77.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558676,0.3559,0.0000,0.294981,-0.0150,1.69,8.83,12.21,8.69,-0.519543,-6.7991,-0.5123,0.032000,0.122131,-1.8088,0.018465,-0.306599,-0.324652,-2723.7916546156875,-2302.8139918750207,3428.217466918715,-679.9512917318975,0.462957,-0.036040,6550.9,6069.7,-0.032982,0.020560,-0.796376,4.4799,1.0000,,,,,
7.6200,1778815241.193476,453,24.967612,1.707644,0.138389,4.4192,-0.2819,-0.242304,24.999569,1.702007,0.139132,4.4365,25.031865,1.711373,0.136569,4.4669,-0.0743,-0.035625,-0.085029,0.2806,25.031865,1.711373,0.327500,4.9418,-1.000000,0.086930,71.9633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535948,0.3556,0.0000,0.282981,-0.0139,2.77,8.82,14.35,8.76,-0.520193,-6.9644,-0.5054,0.008000,0.061919,-1.6476,0.020361,-0.311139,-0.320563,-2924.4076342243,-647.9213731904881,3275.061020539546,-663.3490700941632,0.430412,-0.034868,6553.7,6066.9,-0.037820,0.036880,-3.000000,4.4682,1.0000,,,,,
7.6320,1778815241.408924,454,25.133383,1.769527,0.142445,4.3707,-0.1833,-0.215507,25.053479,1.701441,0.136458,4.4399,25.194140,1.773235,0.140656,4.4481,-0.0770,-0.046143,-0.084320,0.2693,25.194140,1.773235,0.435106,4.8729,-1.000000,0.118240,78.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513221,0.3553,0.0000,0.270981,-0.0125,2.41,8.89,13.71,9.31,-0.520759,-7.1177,-0.4330,0.008000,0.067193,-1.3601,-0.004010,-0.285442,-0.299839,-2108.2049734678494,-867.5881208704368,3104.312375383043,-858.0093334926787,0.415466,-0.036281,6553.6,6066.9,-0.037754,0.052531,-1.000000,4.4493,1.0000,,,,,
7.6800,1778815241.419231,455,25.183659,1.638459,0.124707,4.4316,-0.3304,-0.266433,25.268902,1.697441,0.125603,4.4302,25.244529,1.640039,0.122668,4.4392,-0.1217,-0.063957,-0.104724,0.2573,25.244529,1.640039,0.281681,4.8499,0.140021,0.165039,90.9276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525950,0.3543,0.0000,0.277702,-0.0046,2.38,8.64,13.40,7.21,-0.590559,-7.3603,-0.4197,0.008000,0.127261,-1.7683,-0.021515,-0.324313,-0.316221,-2634.473856000041,-1183.470706284621,3405.3312239556217,-424.787659567421,0.421217,-0.032329,6558.9,6061.7,-0.046952,0.031217,-0.250000,4.4406,1.0000,,,,,
