time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8700,27.0186,1.5783,1.076,1,25.958,3.686,0.421,2.3598,1.921,2.921,0,1
9.8700,27.0186,1.5783,1.076,3,29.922,2.729,0.834,3.1232,2.334,3.334,0,1
9.8730,27.0217,1.5795,1.087,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
9.8730,27.0217,1.5795,1.087,3,29.922,2.729,0.834,3.1198,2.334,3.334,0,1
9.8760,27.0248,1.5808,1.079,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
9.8760,27.0248,1.5808,1.079,3,29.922,2.729,0.834,3.1165,2.334,3.334,0,1
9.8790,27.0278,1.5820,1.067,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.8790,27.0278,1.5820,1.067,3,29.922,2.729,0.834,3.1132,2.334,3.334,0,1
9.8820,27.0308,1.5832,1.059,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
9.8820,27.0308,1.5832,1.059,3,29.922,2.729,0.834,3.1100,2.334,3.334,0,1
9.8850,27.0338,1.5844,1.051,1,25.958,3.686,0.421,2.3613,1.921,2.921,0,1
9.8850,27.0338,1.5844,1.051,3,29.922,2.729,0.834,3.1068,2.334,3.334,0,1
9.8880,27.0368,1.5856,1.042,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
9.8880,27.0368,1.5856,1.042,3,29.922,2.729,0.834,3.1036,2.334,3.334,0,1
9.8910,27.0398,1.5868,1.040,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
9.8910,27.0398,1.5868,1.040,3,29.922,2.729,0.834,3.1004,2.334,3.334,0,1
9.8940,27.0427,1.5880,1.032,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
9.8940,27.0427,1.5880,1.032,3,29.922,2.729,0.834,3.0972,2.334,3.334,0,1
9.8970,27.0456,1.5892,1.024,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
9.8970,27.0456,1.5892,1.024,3,29.922,2.729,0.834,3.0941,2.334,3.334,0,1
9.9000,27.0485,1.5904,1.014,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
9.9000,27.0485,1.5904,1.014,3,29.922,2.729,0.834,3.0910,2.334,3.334,0,1
9.9030,27.0514,1.5916,1.011,1,25.958,3.686,0.421,2.3629,1.921,2.921,0,1
9.9030,27.0514,1.5916,1.011,3,29.922,2.729,0.834,3.0878,2.334,3.334,0,1
9.9060,27.0542,1.5928,1.004,1,25.958,3.686,0.421,2.3632,1.921,2.921,0,1
9.9060,27.0542,1.5928,1.004,3,29.922,2.729,0.834,3.0848,2.334,3.334,0,1
9.9090,27.0570,1.5940,0.997,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.9090,27.0570,1.5940,0.997,3,29.922,2.729,0.834,3.0817,2.334,3.334,0,1
9.9120,27.0598,1.5951,0.989,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.9120,27.0598,1.5951,0.989,3,29.922,2.729,0.834,3.0787,2.334,3.334,0,1
9.9150,27.0626,1.5963,0.985,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
9.9150,27.0626,1.5963,0.985,3,29.922,2.729,0.834,3.0756,2.334,3.334,0,1
9.9180,27.0654,1.5975,0.978,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
9.9180,27.0654,1.5975,0.978,3,29.922,2.729,0.834,3.0726,2.334,3.334,0,1
9.9210,27.0681,1.5986,0.972,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
9.9210,27.0681,1.5986,0.972,3,29.922,2.729,0.834,3.0697,2.334,3.334,0,1
9.9240,27.0708,1.5998,0.964,1,25.958,3.686,0.421,2.3648,1.921,2.921,0,1
9.9240,27.0708,1.5998,0.964,3,29.922,2.729,0.834,3.0667,2.334,3.334,0,1
9.9270,27.0735,1.6009,0.958,1,25.958,3.686,0.421,2.3650,1.921,2.921,0,1
9.9270,27.0735,1.6009,0.958,3,29.922,2.729,0.834,3.0638,2.334,3.334,0,1
9.9300,27.0762,1.6021,0.952,1,25.958,3.686,0.421,2.3653,1.921,2.921,0,1
9.9300,27.0762,1.6021,0.952,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
9.9330,27.0789,1.6032,0.945,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
9.9330,27.0789,1.6032,0.945,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
9.9360,27.0815,1.6043,0.936,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
9.9360,27.0815,1.6043,0.936,3,29.922,2.729,0.834,3.0551,2.334,3.334,0,1
9.9390,27.0841,1.6055,0.930,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
9.9390,27.0841,1.6055,0.930,3,29.922,2.729,0.834,3.0523,2.334,3.334,0,1
9.9420,27.0867,1.6066,0.923,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
9.9420,27.0867,1.6066,0.923,3,29.922,2.729,0.834,3.0495,2.334,3.334,0,1
9.9450,27.0893,1.6076,0.916,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
9.9450,27.0893,1.6076,0.916,3,29.922,2.729,0.834,3.0467,2.334,3.334,0,1
9.9480,27.0918,1.6087,0.909,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
9.9480,27.0918,1.6087,0.909,3,29.922,2.729,0.834,3.0439,2.334,3.334,0,1
9.9510,27.0944,1.6098,0.902,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
9.9510,27.0944,1.6098,0.902,3,29.922,2.729,0.834,3.0412,2.334,3.334,0,1
9.9540,27.0969,1.6109,0.896,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
9.9540,27.0969,1.6109,0.896,3,29.922,2.729,0.834,3.0384,2.334,3.334,0,1
9.9570,27.0994,1.6119,0.889,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
9.9570,27.0994,1.6119,0.889,3,29.922,2.729,0.834,3.0357,2.334,3.334,0,1
9.9600,27.1018,1.6130,0.881,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
9.9600,27.1018,1.6130,0.881,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
9.9630,27.1043,1.6140,0.876,1,25.958,3.686,0.421,2.3683,1.921,2.921,0,1
9.9630,27.1043,1.6140,0.876,3,29.922,2.729,0.834,3.0304,2.334,3.334,0,1
9.9660,27.1067,1.6150,0.869,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
9.9660,27.1067,1.6150,0.869,3,29.922,2.729,0.834,3.0278,2.334,3.334,0,1
9.9690,27.1091,1.6161,0.861,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
9.9690,27.1091,1.6161,0.861,3,29.922,2.729,0.834,3.0251,2.334,3.334,0,1
9.9720,27.1115,1.6171,0.855,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
9.9720,27.1115,1.6171,0.855,3,29.922,2.729,0.834,3.0225,2.334,3.334,0,1
9.9750,27.1139,1.6181,0.848,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
9.9750,27.1139,1.6181,0.848,3,29.922,2.729,0.834,3.0200,2.334,3.334,0,1
9.9780,27.1162,1.6191,0.841,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
9.9780,27.1162,1.6191,0.841,3,29.922,2.729,0.834,3.0174,2.334,3.334,0,1
9.9810,27.1185,1.6201,0.835,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.9810,27.1185,1.6201,0.835,3,29.922,2.729,0.834,3.0149,2.334,3.334,0,1
9.9840,27.1208,1.6211,0.829,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
9.9840,27.1208,1.6211,0.829,3,29.922,2.729,0.834,3.0124,2.334,3.334,0,1
9.9870,27.1231,1.6220,0.822,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
9.9870,27.1231,1.6220,0.822,3,29.922,2.729,0.834,3.0099,2.334,3.334,0,1
9.9900,27.1254,1.6230,0.814,1,25.958,3.686,0.421,2.3707,1.921,2.921,0,1
9.9900,27.1254,1.6230,0.814,3,29.922,2.729,0.834,3.0074,2.334,3.334,0,1
9.9930,27.1276,1.6240,0.806,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
9.9930,27.1276,1.6240,0.806,3,29.922,2.729,0.834,3.0050,2.334,3.334,0,1
9.9960,27.1299,1.6249,0.799,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
9.9960,27.1299,1.6249,0.799,3,29.922,2.729,0.834,3.0026,2.334,3.334,0,1
9.9990,27.1321,1.6259,0.793,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
9.9990,27.1321,1.6259,0.793,3,29.922,2.729,0.834,3.0002,2.334,3.334,0,1
