sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3160,1778830453.941869,421,27.598387,0.245357,0.077407,4.2586,-0.1879,-0.111799,27.525988,0.275421,0.082346,4.2424,27.647389,0.248828,0.077604,4.2489,0.0350,0.110828,-0.035803,0.4930,27.647389,0.248828,0.121353,4.0387,-1.000000,0.639354,66.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925746,0.6856,0.0000,0.488794,0.7793,1.49,8.91,11.88,10.74,-2.502379,-4.7313,0.2037,0.008000,0.138069,-1.7320,0.001291,-0.378235,-0.317078,-3060.245546416754,-318.4364688093889,2834.324501109876,42.28284963561745,0.550000,0.000484,6543.0,6077.5,-0.019313,0.034893,-2.016884,4.2494,1.0000,,,,,
8.3640,1778830453.953608,422,27.717510,0.243536,0.081207,4.2185,-0.2251,-0.151738,27.730629,0.271248,0.075569,4.2441,27.767855,0.246391,0.081090,4.2341,0.0059,0.087949,-0.003103,0.4769,27.767855,0.246391,0.125254,4.0394,-0.161598,0.597261,69.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911055,0.7012,0.0000,0.481037,0.8079,1.50,8.81,11.81,8.25,-2.546452,-4.3636,0.2048,0.044000,0.157782,-1.0387,-0.012985,-0.400262,-0.332495,-3292.379733310452,-14.001688191854669,3029.450676408989,-93.13793453821762,0.550000,-0.003710,6534.7,6085.9,-0.004731,0.038763,-0.250000,4.2342,1.0000,,,,,
8.4000,1778830453.962582,423,27.918908,0.265750,0.067795,4.2643,-0.2093,-0.180433,27.884201,0.264624,0.069372,4.2411,27.970056,0.267451,0.067417,4.2471,0.0001,0.070709,0.031160,0.4791,27.970056,0.267451,0.111676,4.0393,0.685855,0.544297,68.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957818,0.7120,0.0000,0.505728,0.8275,1.62,8.72,11.95,8.20,-2.589576,-3.9250,0.2018,0.032000,0.085819,-1.9217,-0.014855,-0.378040,-0.347315,-2991.8275974786648,-333.24947776144563,3219.2569003669096,-324.6684901149765,0.550000,-0.011916,6525.9,6094.7,0.010582,0.021962,-0.215464,4.2468,1.0000,,,,,
8.4120,1778830453.971494,424,27.890942,0.219619,0.067844,4.1675,-0.1795,-0.186531,27.935390,0.261794,0.067127,4.2397,27.950202,0.222169,0.067584,4.2319,0.0401,0.103668,0.035055,0.5153,27.950202,0.222169,0.112726,4.0394,1.000000,0.517368,69.9719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980545,0.7153,0.0000,0.517728,0.8337,2.65,8.64,13.93,8.19,-2.592406,-4.0536,0.2004,0.008000,0.042420,-1.6372,-0.011069,-0.352358,-0.339667,-2955.9386575033614,-353.6414399236732,3285.989251874794,-459.1439232019532,0.550000,-0.016016,6525.0,6095.5,0.012111,0.043306,2.057564,4.2315,1.0000,,,,,
8.4240,1778830454.095048,425,27.998891,0.287088,0.070311,4.2438,-0.1630,-0.193374,27.986565,0.258670,0.064804,4.2366,28.055295,0.289415,0.069909,4.2342,0.0380,0.091226,0.030240,0.5311,28.055295,0.289415,0.114060,4.0392,-1.000000,0.509121,70.2390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957818,0.7185,0.0000,0.505728,0.8399,2.34,8.81,13.49,9.75,-2.595530,-4.1867,0.1974,0.008000,0.072746,-1.0528,-0.011475,-0.321115,-0.325290,-3141.045636200346,-842.6138644254353,3492.3600714144923,-573.671868100964,0.550000,-0.020564,6526.1,6094.5,0.010308,0.011435,1.000000,4.2338,1.0000,,,,,
8.4720,1778830454.105885,426,28.225326,0.241014,0.055142,4.2215,-0.3010,-0.203106,28.190522,0.243632,0.055116,4.2090,28.280460,0.241179,0.054424,4.2276,-0.0215,0.061313,-0.012508,0.4927,28.280460,0.241179,0.100040,4.0393,0.020184,0.567129,76.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959653,0.7332,0.0000,0.506697,0.8671,2.11,8.73,12.95,8.32,-2.643368,-3.8920,0.1697,0.008000,0.065335,-1.9906,-0.006038,-0.352017,-0.325784,-2273.1585113907704,-1206.518436500005,3249.245034929969,-408.68214803304073,0.550000,-0.015845,6536.8,6083.8,-0.008450,-0.016357,-0.250000,4.2278,1.0000,,,,,
8.5080,1778830454.114978,427,28.363719,0.199262,0.045238,4.2883,-0.1914,-0.207802,28.342395,0.229948,0.047702,4.1823,28.418264,0.198922,0.044397,4.2528,-0.0046,0.052583,-0.021031,0.5070,28.418264,0.198922,0.090786,4.0393,0.591760,0.624658,75.9435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7436,0.0000,0.528000,0.8896,2.04,8.67,12.75,8.33,-2.657052,-4.3168,0.1430,0.008000,0.112204,-1.6759,0.002878,-0.336788,-0.340371,-2183.9048746272365,-495.0686321252929,3322.7602209792494,-669.0597704544755,0.550000,-0.025271,6539.1,6081.4,-0.012493,-0.052476,0.026911,4.2531,1.0000,,,,,
8.5200,1778830454.308384,428,28.485872,0.173704,0.042591,4.0877,-0.2777,-0.215052,28.392800,0.224923,0.045167,4.1731,28.537881,0.172881,0.041678,4.2206,-0.0191,0.043813,-0.033403,0.5353,28.537881,0.172881,0.089059,4.0393,-0.421674,0.672898,83.2443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990416,0.7468,0.0000,0.522940,0.8976,1.82,8.83,12.46,9.69,-2.691077,-3.5856,0.1338,0.008000,0.150568,-2.0259,-0.014287,-0.380913,-0.370412,-1968.4652425580116,-1204.9909272460598,3306.0114473741555,-669.4747363343647,0.550000,-0.024652,6542.4,6078.2,-0.018142,-0.003832,1.775279,4.2211,1.0000,,,,,
8.5680,1778830454.319091,429,28.586167,0.172857,0.038113,4.1832,-0.3111,-0.219513,28.593566,0.202613,0.034763,4.1489,28.637049,0.171059,0.037046,4.2018,-0.0594,0.026712,-0.055933,0.5178,28.637049,0.171059,0.084847,4.0392,0.105419,0.747848,92.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7623,0.0000,0.528000,0.9335,1.63,8.70,11.96,7.99,-2.713387,-4.1817,0.1097,0.044000,0.197592,-2.3444,-0.034698,-0.404587,-0.369169,-2460.9274063878192,-1423.1190656196156,3238.920998850845,-498.32857498307027,0.550000,-0.020100,6548.2,6072.4,-0.028287,-0.026904,-0.105419,4.2025,1.0000,,,,,
8.6040,1778830454.327800,430,28.832622,0.104617,0.021121,4.1516,-0.3453,-0.221166,28.743256,0.183542,0.026809,4.1329,28.882177,0.101451,0.019969,4.1804,-0.0923,0.015347,-0.061599,0.5292,28.882177,0.101451,0.069664,4.0396,-1.000000,0.791790,97.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.7738,0.0000,0.492000,0.9620,1.57,8.67,11.81,8.51,-2.757458,-3.7014,0.0933,0.032000,0.211522,-2.2594,-0.045132,-0.383905,-0.336010,-2808.298927927246,-1778.840268723297,3250.3173589828302,-333.62839760613167,0.550000,-0.015017,6549.8,6070.8,-0.031106,-0.016121,0.140558,4.1812,1.0000,,,,,
8.6160,1778830454.484059,431,28.779538,0.095483,0.018461,4.0466,-0.3119,-0.226374,28.792998,0.176700,0.024118,4.1262,28.827523,0.092101,0.017273,4.1543,-0.1024,0.004369,-0.064991,0.4805,28.827523,0.092101,0.067417,4.0395,1.000000,0.866279,106.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.7773,0.0000,0.504000,0.9724,1.43,9.02,11.88,10.97,-2.764300,-3.8555,0.0867,0.008000,0.144989,-1.7873,-0.095553,-0.416172,-0.350368,-2246.9256554426456,-1462.7529949932532,3192.913014022287,-364.68380823376367,0.550000,-0.015677,6550.7,6069.8,-0.032728,-0.039006,-3.000000,4.1552,1.0000,,,,,
8.6640,1778830454.496059,432,28.973211,0.119313,0.020952,4.1141,-0.3703,-0.213740,28.989167,0.148375,0.013590,4.0248,29.023052,0.115675,0.019767,4.1320,-0.1206,0.014336,-0.247000,0.5160,29.023052,0.115675,0.069913,4.0391,0.500000,1.082465,124.5035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7959,0.0000,0.528000,1.0244,1.51,8.87,11.89,8.05,-2.813425,-3.4975,-0.0143,0.044000,0.077415,-1.4386,-0.082285,-0.426393,-0.332692,-890.535761217991,-445.0938728423004,2771.06978005545,172.70549352620372,0.550000,-0.007445,6597.2,6023.4,-0.113664,-0.296266,0.250000,4.1350,1.0000,,,,,
8.7000,1778830454.504823,433,29.156506,0.164239,0.005710,3.9730,-0.2337,-0.204683,29.132617,0.126945,0.006020,3.9380,29.206069,0.160450,0.004602,4.0627,-0.0779,0.024921,-0.358671,0.5341,29.206069,0.160450,0.055080,4.0385,0.000000,1.350717,152.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8109,0.0000,0.528000,1.0730,1.66,8.74,12.06,8.02,-2.851355,-2.9087,-0.1004,0.032000,0.101356,-1.9485,-0.129009,-0.357788,-0.306590,-678.8016635423546,-332.47076547308023,2520.8265514052114,83.90512825635898,0.550000,-0.016353,6626.1,5994.4,-0.164192,-0.366470,0.666667,4.0672,1.0000,,,,,
8.7120,1778830454.586095,434,29.114924,0.136391,0.002667,3.9545,-0.3399,-0.200759,29.179700,0.119904,0.003602,3.9092,29.162342,0.132395,0.001564,4.0407,-0.0942,0.017117,-0.392418,0.5280,29.162342,0.132395,0.052823,4.0382,0.000000,1.577907,164.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8157,0.0000,0.528000,1.0920,1.49,8.88,11.86,9.67,-2.858396,-3.0472,-0.1289,0.008000,0.188964,-1.0793,-0.128882,-0.344289,-0.284445,-433.8723225730214,-288.1981127185867,2305.0718731963934,245.36668710075924,0.550000,-0.013413,6635.4,5985.2,-0.180261,-0.391048,0.000000,4.0454,1.0000,,,,,
8.7720,1778830454.596688,435,29.516670,0.016982,-0.005728,3.7454,-0.2784,-0.168803,29.409701,0.086173,-0.007399,3.7644,29.561451,0.013155,-0.006597,3.8801,-0.0836,0.032626,-0.134012,0.5280,29.561451,0.013155,0.049218,4.0317,0.000000,1.480528,196.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8503,0.0000,0.528000,1.1808,1.33,8.60,11.26,6.99,-2.904027,-2.6366,-0.2673,0.008000,0.126030,-1.5429,-0.225537,-0.312858,-0.241703,358.09139703160275,-145.88624027243895,2551.5500212150782,-222.81534580903698,0.550000,-0.007765,6570.5,6050.0,-0.067215,-0.774709,0.000000,3.8818,1.0000,,,,,
8.8080,1778830454.604301,436,29.562639,-0.005064,-0.022945,3.7381,-0.2317,-0.152120,29.543352,0.067576,-0.013136,3.6790,29.605595,-0.009076,-0.023659,3.8187,-0.0653,0.041626,-0.250232,0.5280,29.605595,-0.009076,0.033639,4.0264,0.000000,1.569479,234.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8705,0.0000,0.528000,1.2373,1.33,8.37,11.04,7.07,-2.922624,-2.9653,-0.3474,0.008000,0.170980,-1.7211,-0.205262,-0.315288,-0.237915,110.12883156246471,-63.14869602143686,2251.5649923494625,-70.72272946529792,0.550000,-0.007681,6599.6,6021.0,-0.117851,-0.800000,0.000000,3.8216,1.0000,,,,,
8.8200,1778830454.640592,437,29.550167,0.158118,-0.013456,3.6551,-0.1707,-0.149637,29.587171,0.061608,-0.014936,3.6481,29.590988,0.154825,-0.014136,3.7873,-0.0566,0.038229,-0.180803,0.5280,29.590988,0.154825,0.040411,4.0279,-0.514011,1.558658,237.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988318,0.8767,0.0000,0.521832,1.2560,1.21,8.15,10.57,6.92,-2.928592,-3.0684,-0.3799,0.008000,0.035749,-0.9587,-0.212068,-0.282277,-0.219730,254.57856903125992,-66.0393107501306,2341.2691769880676,-298.97398460972653,0.550000,-0.010591,6582.0,6038.5,-0.087306,-0.800000,0.000000,3.7894,1.0000,,,,,
8.8560,1778830454.648154,438,29.691266,0.061366,-0.014857,3.5647,-0.1607,-0.138465,29.716504,0.044293,-0.020043,3.5620,29.730507,0.058628,-0.015407,3.6931,-0.0270,0.046759,-0.197500,0.5164,29.730507,0.058628,0.042429,4.0331,-1.000000,1.557169,269.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920136,0.8945,0.0000,0.485832,1.3121,1.24,7.98,10.46,7.01,-2.953207,-2.2371,-0.4710,nan,nan,nan,nan,nan,nan,428.4707592962926,-56.83065598146858,2225.3859015118246,-443.49434711137116,0.550000,-0.014911,6586.2,6034.4,-0.094521,-0.800000,-0.171337,3.6953,1.0000,,,,,
8.8920,1778830454.655794,439,29.957311,0.125655,-0.016130,3.4649,-0.1454,-0.132399,29.842491,0.027779,-0.024806,3.4709,29.996147,0.123285,-0.016588,3.5955,-0.0064,0.051069,-0.305202,0.4750,29.996147,0.123285,0.041521,4.2177,1.000000,1.692075,328.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988318,0.9097,0.0000,0.521832,1.3730,1.41,7.86,10.68,7.16,-2.969721,-2.5100,-0.7468,0.020000,0.118593,-0.7331,-0.267818,-0.233942,-0.217859,158.81469699664143,-105.7643676498312,1990.3651852524567,-369.60608906920413,0.550000,-0.018306,6613.5,6007.0,-0.142187,-0.800000,-1.000000,3.5989,1.0000,,,,,
8.9040,1778830454.663637,440,29.857927,0.053311,-0.036591,3.3592,-0.0382,-0.125361,29.883738,0.022425,-0.026332,3.4373,29.902708,0.050680,-0.036821,3.5481,0.0560,0.095258,-0.334215,0.5345,29.902708,0.050680,0.023730,4.1388,-1.000000,1.864585,355.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965591,0.9140,0.0000,0.509832,1.3953,2.39,7.74,12.51,7.07,-2.977575,-1.6776,-0.7015,nan,nan,nan,nan,nan,nan,177.83493590489186,-58.622948359717654,1821.9853111933394,-495.0475910934289,0.550000,-0.024544,6622.0,5998.5,-0.157006,-0.800000,3.000000,3.5525,1.0000,,,,,
8.9160,1778830454.694041,441,29.859399,-0.041119,-0.031166,3.3968,-0.0795,-0.126593,29.924611,0.017190,-0.027794,3.4057,29.901362,-0.043382,-0.031443,3.5179,0.0517,0.080214,-0.364088,0.4979,29.901362,-0.043382,0.031516,4.1377,1.000000,1.980126,369.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988318,0.9181,0.0000,0.521832,1.4191,2.10,7.61,11.81,6.89,-2.982810,-1.7613,-0.7319,0.008000,0.130421,-0.6686,-0.271325,-0.200615,-0.219514,117.18669894633756,-83.91837214602205,1844.9529085409167,-511.29954135848607,0.550000,-0.027478,6629.8,5990.8,-0.170584,-0.800000,-1.000000,3.5224,1.0000,,,,,
8.9520,1778830454.701580,442,30.085687,0.053392,-0.026753,3.3279,-0.1038,-0.114628,30.044995,0.001896,-0.032025,3.3123,30.125539,0.051711,-0.026927,3.4356,0.0658,0.089244,-0.445555,0.5334,30.125539,0.051711,0.035485,4.3132,0.171337,2.000000,426.1236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9299,0.0000,0.528000,1.4911,1.99,7.52,11.50,6.96,-2.998104,-2.0037,-1.0009,0.032000,0.150969,-0.9420,-0.328326,-0.188471,-0.212331,210.53736445390035,-139.22066677208835,1604.9597626230425,-400.5517541258175,0.550000,-0.027559,6650.6,5969.9,-0.206871,-0.800000,0.333333,3.4409,1.0000,,,,,
8.9880,1778830454.709157,443,30.163481,-0.006120,-0.028169,3.2267,-0.0776,-0.107123,30.162046,-0.012810,-0.036041,3.2214,30.202135,-0.007452,-0.028246,3.3456,0.0820,0.095505,-0.475500,0.5300,30.202135,-0.007452,0.037131,4.3638,0.000000,2.000000,483.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9400,0.0000,0.528000,1.5631,2.02,7.43,11.46,6.92,-3.012810,-2.0197,-1.1424,0.032000,0.090027,-0.9991,-0.322121,-0.191338,-0.218573,180.0438119251827,-143.20281602033296,1539.1483937658745,-417.3412645063364,0.550000,-0.029618,6658.2,5962.3,-0.220151,-0.800000,0.171337,3.3513,1.0000,,,,,
9.0000,1778830454.716703,444,30.196425,-0.005996,-0.041840,3.1337,-0.1213,-0.101992,30.200332,-0.017538,-0.037292,3.1899,30.239697,-0.007620,-0.041715,3.3025,0.1017,0.120596,-0.498217,0.5280,30.239697,-0.007620,0.024643,4.3882,-0.029159,2.000000,513.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999337,0.9429,0.0000,0.527650,1.5871,2.84,7.36,13.03,6.98,-3.017538,-2.0915,-1.1983,0.008000,0.206216,-1.7394,-0.255804,-0.215054,-0.227584,-28.11401628073169,-133.70870912330918,1503.179569492852,-337.00696121541307,0.550000,-0.027290,6664.8,5955.8,-0.231548,-0.800000,0.000000,3.3092,1.0000,,,,,
9.0120,1778830454.746962,445,30.125312,0.090844,-0.035201,3.2439,-0.1021,-0.106052,30.238257,-0.022232,-0.038533,3.1614,30.165908,0.089436,-0.035143,3.2900,0.0916,0.110513,-0.519976,0.5273,30.165908,0.089436,0.029268,4.3401,-0.516033,2.000000,516.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987609,0.9456,0.0000,0.521458,1.6111,2.49,7.29,12.26,6.88,-3.022232,-2.1625,-1.1787,0.008000,0.136955,-0.4530,-0.218186,-0.248222,-0.248073,-78.02647001585834,-196.48099004303174,1475.91546483753,-294.63323530692077,0.550000,-0.026740,6669.9,5950.7,-0.240481,-0.800000,-0.029159,3.2965,1.0000,,,,,
9.0480,1778830454.754476,446,30.389818,-0.080690,-0.043570,3.0568,-0.0762,-0.097607,30.349828,-0.035953,-0.042081,3.0718,30.427909,-0.082179,-0.043484,3.1891,0.0947,0.107466,-0.584706,0.5153,30.427909,-0.082179,0.026933,4.5141,0.181731,2.000000,618.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9535,0.0000,0.528000,1.6831,2.33,7.23,11.88,6.87,-3.035953,-2.3658,-1.4423,0.032000,0.143190,-1.1544,-0.285267,-0.224076,-0.226404,-43.47137545355304,-199.45761745431952,1355.6988796725946,-248.70019569913677,0.550000,-0.027898,6686.1,5934.5,-0.268713,-0.800000,-0.172011,3.1962,1.0000,,,,,
9.0840,1778830454.761962,447,30.523813,-0.015237,-0.047173,2.8708,-0.1539,-0.087524,30.458074,-0.049102,-0.045386,2.9768,30.560045,-0.016929,-0.047015,3.0522,0.0756,0.113127,-0.646928,0.5302,30.560045,-0.016929,0.025028,4.6020,-1.000000,2.000000,736.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9602,0.0000,0.492000,1.7551,2.32,7.19,11.83,6.98,-3.049102,-2.6126,-1.6252,0.032000,0.095391,-1.6713,-0.331084,-0.261650,-0.227058,-48.33790796894628,-277.43727935575566,1173.7044257919297,18.37862383582481,0.550000,-0.016352,6701.8,5918.8,-0.296123,-0.800000,0.181731,3.0600,1.0000,,,,,
9.0960,1778830454.769547,448,30.517491,-0.052278,-0.052928,3.0780,-0.0924,-0.086561,30.493397,-0.053364,-0.046435,2.9475,30.558486,-0.054064,-0.052623,3.0544,0.0891,0.122679,-0.665618,0.4786,30.558486,-0.054064,0.020301,4.6010,1.000000,2.000000,760.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9621,0.0000,0.504000,1.7791,3.11,7.17,13.39,7.05,-3.053364,-2.6727,-1.6535,0.008000,0.062005,-1.9614,-0.234628,-0.264541,-0.230244,-37.843870246011534,-122.28449716613618,1228.9974922131864,32.42813898115587,0.550000,-0.016680,6707.3,5913.2,-0.305741,-0.800000,-3.000000,3.0635,1.0000,,,,,
9.1080,1778830454.799907,449,30.504177,-0.125467,-0.060687,2.8402,-0.0109,-0.084334,30.528371,-0.057560,-0.047460,2.9150,30.542138,-0.127228,-0.060406,3.0114,0.1023,0.122794,-0.688518,0.5166,30.542138,-0.127228,0.015384,4.5903,-1.000000,2.000000,807.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9639,0.0000,0.492000,1.8031,2.72,7.16,12.59,7.11,-3.057560,-2.7314,-1.6752,0.008000,0.149301,-1.7780,-0.232400,-0.260797,-0.242812,-1.7021177471140092,-232.53727198531084,1110.2876043497577,-25.691820445882797,0.550000,-0.022177,6712.7,5907.9,-0.315132,-0.800000,1.000000,3.0202,1.0000,,,,,
9.1440,1778830454.807694,450,30.589160,-0.095078,-0.048047,2.8271,-0.0284,-0.085992,30.631081,-0.070169,-0.050574,2.8263,30.624982,-0.096118,-0.047817,2.9301,0.1103,0.111196,-0.748826,0.4798,30.624982,-0.096118,0.029180,4.6442,-1.000000,2.000000,894.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9691,0.0000,0.456000,1.8751,2.52,7.17,12.22,7.20,-3.070169,-2.8944,-1.8179,0.032000,0.220498,-1.3725,-0.298576,-0.222658,-0.231075,-304.5838835861412,-233.83314244650427,1032.3029438479716,-69.59451232119427,0.550000,-0.030123,6727.8,5892.8,-0.341416,-0.800000,-0.333333,2.9394,1.0000,,,,,
9.1800,1778830454.815516,451,30.773797,-0.123579,-0.053062,2.8331,-0.1175,-0.089146,30.730637,-0.082792,-0.053713,2.7404,30.808900,-0.125187,-0.052908,2.8856,0.0816,0.098660,-0.753900,0.4438,30.808900,-0.125187,0.026051,4.7612,1.000000,2.000000,959.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9735,0.0000,0.492000,1.9000,2.50,7.13,12.13,6.96,-3.082792,-3.0743,-2.0208,0.032000,0.059871,-1.1645,-0.235723,-0.239799,-0.224637,-318.4760489690361,-181.58100189981002,992.213268022862,39.68068800764223,0.535769,-0.022828,6729.0,5891.5,-0.343611,-0.708741,-1.000000,2.8949,1.0000,,,,,
9.2040,1778830454.823085,452,30.892281,-0.157282,-0.057462,2.7221,-0.0542,-0.087415,30.795263,-0.091304,-0.055849,2.6822,30.929020,-0.158519,-0.057106,2.8284,0.1163,0.125979,-0.789916,0.5050,30.929020,-0.158519,0.024334,4.8363,-1.000000,2.000000,1630.5210,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9761,0.0000,0.468000,1.9000,2.92,7.48,13.32,9.45,-3.091304,-3.1967,-2.1542,0.008000,0.118818,-0.9801,-0.148941,-0.223366,-0.229077,-571.1132081442431,-264.8181770079773,1076.1808930611073,38.26845536340984,0.550000,-0.026602,6738.6,5882.0,-0.360230,-0.594555,1.500000,2.8389,1.0000,,,,,
9.2160,1778830454.855318,453,30.789425,-0.083997,-0.060012,2.6648,-0.0530,-0.092303,30.827055,-0.095590,-0.056937,2.6554,30.824661,-0.085497,-0.059781,2.7949,0.1026,0.107870,-0.800544,0.4554,30.824661,-0.085497,0.020759,4.7711,-1.000000,2.000000,1663.9227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9772,0.0000,0.456000,1.9000,2.56,7.10,12.21,4.93,-3.095590,-3.2590,-2.1157,0.008000,0.063715,-0.6810,-0.137398,-0.231944,-0.239747,-747.7844127371262,-219.66090214166806,916.0795177355405,23.296445026314743,0.544638,-0.028936,6741.1,5879.5,-0.364591,-0.528604,-2.000000,2.8052,1.0000,,,,,
9.2400,1778830454.860919,454,30.859760,-0.124203,-0.052583,2.5548,0.0281,-0.096762,30.889555,-0.104315,-0.059128,2.5962,30.892299,-0.125218,-0.052461,2.7140,0.1160,0.095197,-0.822018,0.4440,30.892299,-0.125218,0.031461,4.8134,-1.000000,2.000000,1778.7518,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9794,0.0000,0.432000,1.9000,2.44,6.79,11.66,5.06,-3.104315,-3.3886,-2.2173,nan,nan,nan,nan,nan,nan,-904.4226643672575,-256.7017033131232,808.0279611650525,-121.40049441030371,0.524333,-0.043146,6746.2,5874.4,-0.373522,-0.367210,-0.500000,2.7240,1.0000,,,,,
9.2760,1778830454.866590,455,30.866148,-0.108646,-0.065107,2.5533,-0.2092,-0.101498,30.980749,-0.118005,-0.062572,2.5141,30.895672,-0.110948,-0.065138,2.6429,0.0452,0.075301,-0.852377,0.4208,30.895672,-0.110948,0.020761,4.8156,-1.000000,2.000000,1917.4854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.9824,0.0000,0.396000,1.9000,2.20,6.56,10.96,5.27,-3.118005,-3.5860,-2.3014,0.032000,0.059479,-1.6277,-0.202678,-0.294960,-0.269306,-2081.626923802395,-1326.773408763741,759.341326175787,179.28817753371993,0.531062,-0.020139,6753.5,5867.1,-0.386232,-0.130624,-0.666667,2.6525,1.0000,,,,,
9.3000,1778830454.872453,456,31.011358,-0.037602,-0.064918,2.5038,-0.0712,-0.099639,31.040318,-0.127889,-0.064916,2.4981,31.039725,-0.039917,-0.065040,2.5956,0.0416,0.060850,-0.784696,0.3851,31.039725,-0.039917,0.020428,4.9044,-1.000000,2.000000,1929.6228,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.9841,0.0000,0.372000,1.9000,2.19,6.66,11.04,7.17,-3.127889,-3.7203,-2.4062,0.020000,0.117755,-1.2534,-0.205881,-0.228723,-0.222452,-2576.5657687475077,-345.21432179446083,791.3657148467038,51.33627153842903,0.492723,-0.026199,6736.2,5884.3,-0.356138,-0.027142,-1.500000,2.6043,1.0000,,,,,
