sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5280,1778825692.467087,794,29.289175,-1.878457,-0.069071,4.2214,0.3395,0.311270,29.296011,-1.880142,-0.069934,4.2561,29.315242,-1.874923,-0.067207,4.2636,0.3939,0.314565,0.094162,0.2968,29.315242,-1.857235,0.154248,5.0000,0.190094,0.443263,79.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572680,0.9791,0.0000,0.302375,1.3151,0.44,5.17,6.05,5.19,-0.012942,-12.5362,-0.7439,0.008000,0.110320,-0.3758,-0.042484,-0.079853,-0.102354,2249.245602110924,1685.1045277986236,2292.9100982062964,1251.147783328763,0.101451,0.032301,6508.8,6111.8,0.016168,0.050175,-0.542004,4.2630,1.0000,,,,,
9.5400,1778825692.479059,795,29.368683,-1.906821,-0.066242,4.2978,0.4489,0.315357,29.347668,-1.873052,-0.066171,4.2564,29.394829,-1.903099,-0.064358,4.2703,0.4074,0.317880,0.091146,0.3035,29.394829,-1.844597,0.160689,5.0000,1.000000,0.453973,77.7117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595407,0.9801,0.0000,0.314375,1.3205,0.44,5.15,6.03,5.03,-0.005852,-12.3206,-0.7436,0.008000,0.053774,-0.3361,-0.032461,-0.037555,-0.069713,2427.823154774274,868.7377404069017,2445.3923954948777,1185.6506235082861,0.099984,0.030091,6509.6,6111.0,0.015619,0.032471,0.190094,4.2697,1.0000,,,,,
9.5520,1778825692.491061,796,29.452898,-1.936745,-0.060312,4.2028,0.4294,0.308976,29.399281,-1.865783,-0.062440,4.2546,29.478884,-1.932803,-0.058420,4.2573,0.4166,0.321399,0.088785,0.3204,29.478884,-1.830685,0.167340,5.0000,0.322110,0.468051,80.7958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602728,0.9810,0.0000,0.318240,1.3262,0.44,5.14,6.03,5.10,-0.038683,-13.2598,-0.7454,0.008000,0.126601,-0.0705,-0.040306,-0.021250,-0.069764,1665.6642303171584,1653.1891108055706,2157.081362564107,1103.2971607513891,0.109404,0.028826,6510.2,6110.4,0.015192,0.056643,1.000000,4.2568,1.0000,,,,,
9.5640,1778825692.503084,797,29.352643,-1.919968,-0.051737,4.2808,0.3576,0.307922,29.450869,-1.858367,-0.058757,4.2535,29.378638,-1.915840,-0.049838,4.2620,0.4096,0.322219,0.092999,0.3202,29.378638,-1.847211,0.159390,5.0000,-1.000000,0.468964,78.7346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580000,0.9820,0.0000,0.306240,1.3318,0.45,5.13,6.03,5.08,-0.031267,-13.0487,-0.7465,0.008000,0.110667,0.4328,-0.036060,-0.040180,-0.082507,2277.7252490508017,1953.9512286050212,2544.3301203356655,1196.9610099365984,0.115092,0.030879,6509.1,6111.4,0.015920,0.035907,0.322110,4.2614,1.0000,,,,,
9.5760,1778825692.515094,798,29.525694,-1.764249,-0.058574,4.1938,0.3829,0.308554,29.502414,-1.850606,-0.054991,4.2505,29.551648,-1.760319,-0.056681,4.2489,0.4052,0.319334,0.090371,0.3002,29.551648,-1.818182,0.172973,5.0000,-1.000000,0.469673,83.5820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557273,0.9828,0.0000,0.294240,1.3374,0.46,5.14,6.05,5.17,-0.023506,-12.8329,-0.7495,0.008000,0.048290,-0.4504,-0.045015,-0.048554,-0.088214,2309.974022116195,1976.2446932998093,2272.260648441705,1213.5651937713055,0.102632,0.031557,6509.8,6110.8,0.015455,0.055612,-1.000000,4.2483,1.0000,,,,,
9.5880,1778825692.527074,799,29.566734,-1.850210,-0.048684,4.3194,0.3910,0.322331,29.553892,-1.842487,-0.051131,4.2477,29.592731,-1.846016,-0.046781,4.2626,0.4034,0.319725,0.085419,0.2882,29.592731,-1.810937,0.176101,5.0000,0.717227,0.476966,79.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573574,0.9836,0.0000,0.302847,1.3431,0.45,5.15,6.05,5.18,-0.015387,-12.6118,-0.7523,0.008000,0.072328,0.6100,-0.020636,-0.081210,-0.118249,2620.5150972141005,1554.2912930225589,2093.2491473344,1318.9730903260697,0.090082,0.032625,6511.1,6109.5,0.014580,0.030649,-1.000000,4.2621,1.0000,,,,,
9.6000,1778825692.539028,800,29.617029,-1.861859,-0.053390,4.1772,0.4025,0.313835,29.605339,-1.834152,-0.047289,4.2504,29.642936,-1.857744,-0.051476,4.2463,0.4081,0.323051,0.109762,0.3072,29.642936,-1.801906,0.179874,5.0000,0.839195,0.460640,82.3784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592646,0.9844,0.0000,0.312917,1.3487,0.45,5.18,6.08,5.38,-0.007052,-12.3917,-0.7496,0.008000,0.005272,-0.1433,-0.036142,-0.061154,-0.081076,2639.4586922062927,1847.4627498982609,2069.0830892092245,1256.6348317747609,0.097049,0.032514,6504.9,6115.7,0.018871,0.059490,0.717227,4.2457,1.0000,,,,,
9.6120,1778825692.551056,801,29.644531,-1.752305,-0.041743,4.3059,0.3482,0.312733,29.656760,-1.825775,-0.043542,4.2498,29.670645,-1.747888,-0.039806,4.2580,0.4023,0.325728,0.109949,0.3180,29.670645,-1.796838,0.181932,5.0000,-1.000000,0.446417,80.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569919,0.9852,0.0000,0.300917,1.3540,0.45,5.19,6.09,5.23,-0.043775,-13.2512,-0.7502,0.008000,0.118469,0.5340,-0.018840,-0.052441,-0.075655,1592.8237014676106,1062.487264884879,2164.3445244852496,1359.8475285571276,0.109405,0.034610,6504.8,6115.7,0.018918,0.030322,0.839195,4.2573,1.0000,,,,,
9.6240,1778825692.563041,802,29.766747,-1.817866,-0.029331,4.2150,0.4351,0.308966,29.708147,-1.817201,-0.039782,4.2476,29.792764,-1.813092,-0.027405,4.2498,0.4083,0.321851,0.106661,0.2948,29.792764,-1.773807,0.190844,5.0000,0.166833,0.448394,80.7515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573711,0.9859,0.0000,0.302919,1.3594,0.45,5.17,6.07,5.10,-0.035201,-13.0358,-0.7524,0.008000,0.040643,0.6907,-0.034574,-0.043502,-0.068723,2165.3596522134776,1181.471068290691,2177.523274806856,1238.9799347783724,0.094897,0.032199,6505.6,6114.9,0.018352,0.051364,-1.000000,4.2491,1.0000,,,,,
9.6360,1778825692.575040,803,29.708167,-1.875490,-0.037152,4.2239,0.3789,0.320492,29.759456,-1.808315,-0.035947,4.2440,29.734113,-1.870925,-0.035218,4.2448,0.4066,0.324526,0.095449,0.3039,29.734113,-1.785009,0.186583,5.0000,1.000000,0.463544,82.6563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596438,0.9866,0.0000,0.314919,1.3650,0.45,5.23,6.12,5.53,-0.026315,-12.8161,-0.7560,0.008000,0.072559,-0.0803,-0.028750,-0.047451,-0.074764,2331.406968914789,1595.9050411492317,2407.9143300998976,1336.2554700160672,0.096607,0.033692,6508.5,6112.1,0.016372,0.050840,0.166833,4.2442,1.0000,,,,,
9.6480,1778825692.587065,804,29.717469,-1.802465,-0.028318,4.2495,0.3426,0.323403,29.810705,-1.799150,-0.032064,4.2418,29.743618,-1.797639,-0.026345,4.2458,0.4008,0.329341,0.091946,0.3210,29.743618,-1.783211,0.187272,5.0000,-1.000000,0.472365,82.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573711,0.9872,0.0000,0.302919,1.3706,0.45,5.24,6.14,5.29,-0.017150,-12.5936,-0.7582,0.008000,0.115988,0.2436,-0.034139,-0.064303,-0.072831,2435.8167465076426,1649.059498177703,2139.479124702689,1470.2313524976312,0.109987,0.036737,6509.4,6111.2,0.015733,0.043937,1.000000,4.2453,1.0000,,,,,
9.6600,1778825692.599072,805,29.808818,-1.956799,-0.040224,4.2791,0.3423,0.323854,29.861901,-1.789763,-0.028177,4.2398,29.835117,-1.952330,-0.038247,4.2524,0.3906,0.327240,0.091325,0.2968,29.835117,-1.765556,0.193967,5.0000,1.000000,0.481446,82.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596438,0.9878,0.0000,0.314919,1.3764,0.45,5.24,6.14,5.28,-0.007763,-12.3709,-0.7602,0.008000,0.136466,-0.7990,-0.014375,-0.077104,-0.073774,2552.9374104450326,1151.1256043842156,2202.3652124516207,1569.078820385361,0.099348,0.039185,6509.6,6111.0,0.015612,0.037965,-1.000000,4.2518,1.0000,,,,,
9.6720,1778825692.611021,806,29.915845,-1.812837,-0.009056,4.3183,0.4264,0.328406,29.913031,-1.780076,-0.024237,4.2385,29.942052,-1.807448,-0.007056,4.2652,0.4032,0.333099,0.084863,0.3211,29.942052,-1.744104,0.202035,5.0000,-1.000000,0.485545,77.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573711,0.9884,0.0000,0.302919,1.3822,0.45,5.24,6.13,5.22,-0.047976,-13.2210,-0.7615,0.008000,0.111192,0.4905,-0.006606,-0.080099,-0.090313,2421.7818213613036,1883.7833282899974,2119.2262725508444,1534.7945396411078,0.108819,0.037624,6511.2,6109.3,0.014462,0.028468,1.000000,4.2647,1.0000,,,,,
9.6840,1778825692.623043,807,29.828626,-1.713252,-0.016099,4.2485,0.3479,0.323705,29.964121,-1.770239,-0.020334,4.2375,29.854812,-1.708113,-0.014108,4.2620,0.3935,0.330147,0.083651,0.2968,29.854812,-1.761673,0.195433,5.0000,-1.000000,0.484041,79.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550983,0.9890,0.0000,0.290919,1.3881,0.44,5.22,6.11,5.12,-0.038139,-12.9974,-0.7625,0.008000,0.154824,0.4955,0.003624,-0.042744,-0.032924,2460.7720322818577,1540.3445822131719,2192.23363237375,1579.421026281264,0.097891,0.039681,6511.5,6109.0,0.014244,0.042646,-1.000000,4.2615,1.0000,,,,,
9.6960,1778825692.635051,808,29.978444,-1.712360,-0.011943,4.2292,0.3368,0.329399,30.015126,-1.760077,-0.016335,4.2333,30.004490,-1.707176,-0.009954,4.2557,0.3841,0.329191,0.068374,0.2848,30.004490,-1.731158,0.206865,5.0000,-1.000000,0.504059,80.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528256,0.9895,0.0000,0.278919,1.3941,0.44,5.21,6.09,5.14,-0.027977,-12.7682,-0.7667,0.008000,0.076695,0.1642,-0.015853,-0.085078,-0.084700,2198.4149872844714,1584.3314959422887,2051.882649457464,1693.084298557723,0.086673,0.042325,6515.4,6105.2,0.011550,0.047903,-1.000000,4.2553,1.0000,,,,,
9.7080,1778825692.647107,809,30.035732,-1.771636,-0.011725,4.1383,0.4841,0.341036,30.066053,-1.749624,-0.012270,4.2300,30.061646,-1.766300,-0.009723,4.2330,0.4021,0.329813,0.060371,0.2728,30.061646,-1.719032,0.211235,5.0000,1.000000,0.531394,85.7773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550983,0.9900,0.0000,0.290919,1.4005,0.45,5.19,6.09,5.07,-0.017524,-12.5353,-0.7700,0.008000,0.040220,0.4266,-0.024640,-0.059443,-0.064962,2207.376979577314,1586.3774515830994,1767.3949524448672,1591.1347110700149,0.067222,0.038830,6517.5,6103.1,0.010115,0.066431,-1.000000,4.2327,1.0000,,,,,
9.7200,1778825692.659021,810,30.104891,-1.735262,-0.007538,4.2095,0.3639,0.336019,30.116904,-1.738958,-0.008207,4.2280,30.130613,-1.729836,-0.005525,4.2285,0.4004,0.335106,0.056767,0.2970,30.130613,-1.704059,0.216306,5.0000,-0.025442,0.550100,86.9172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550405,0.9905,0.0000,0.290614,1.4071,0.44,5.20,6.09,5.27,-0.006858,-12.3026,-0.7720,0.008000,0.062669,-0.0174,-0.040806,-0.079600,-0.086509,1634.7197132981428,1699.544346848776,1818.7573911326522,1673.1567860100085,0.079463,0.040969,6518.4,6102.2,0.009453,0.051420,1.000000,4.2282,1.0000,,,,,
9.7320,1778825692.670992,811,30.191874,-1.798696,-0.000136,4.2524,0.4449,0.330921,30.167727,-1.728258,-0.004247,4.2304,30.217566,-1.793014,0.001877,4.2333,0.4102,0.335097,0.064556,0.2905,30.217566,-1.684671,0.222387,5.0000,1.000000,0.555765,85.6312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573132,0.9909,0.0000,0.302614,1.4137,0.44,5.19,6.06,5.13,-0.050958,-13.1102,-0.7696,0.008000,0.071979,-0.2817,-0.027562,-0.035198,-0.036807,1323.1767269408256,1452.9796943195556,2150.0000732754174,1574.9292953726228,0.076571,0.038519,6516.5,6104.1,0.010808,0.040887,-0.025442,4.2329,1.0000,,,,,
9.7440,1778825692.683031,812,30.146168,-1.759434,-0.004917,4.1611,0.3704,0.321818,30.218523,-1.717541,-0.000389,4.2312,30.171769,-1.753902,-0.002905,4.2193,0.4080,0.336908,0.057766,0.3087,30.171769,-1.694952,0.219227,5.0000,-0.413679,0.565820,89.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563731,0.9914,0.0000,0.297650,1.4205,0.44,5.20,6.07,5.27,-0.040241,-12.8891,-0.7688,0.008000,0.037746,-0.1233,-0.035380,-0.041815,-0.052173,521.5896633643142,1459.066986891807,1947.2065647746126,1557.769069040413,0.089512,0.039400,6518.2,6102.4,0.009604,0.059299,1.000000,4.2190,1.0000,,,,,
9.7560,1778825692.695091,813,30.229870,-1.717112,0.005122,4.2960,0.3906,0.316659,30.269274,-1.706756,0.003431,4.2301,30.255621,-1.711327,0.007128,4.2343,0.4062,0.333589,0.061286,0.2951,30.255621,-1.676015,0.224940,5.0000,-0.261495,0.563946,85.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557788,0.9918,0.0000,0.294512,1.4273,0.44,5.21,6.10,5.28,-0.029456,-12.6702,-0.7699,0.008000,0.059002,-0.0841,-0.021121,-0.069116,-0.083147,1920.0362950337108,1838.246623583844,2112.155698228312,1539.6235898400623,0.086056,0.038541,6517.3,6103.2,0.010212,0.031948,-0.413679,4.2339,1.0000,,,,,
9.7680,1778825692.707064,814,30.319883,-1.700406,0.004012,4.2232,0.3313,0.328277,30.319935,-1.695667,0.007338,4.2256,30.345695,-1.694702,0.006025,4.2322,0.3950,0.333543,0.059008,0.2929,30.345695,-1.655121,0.230933,5.0000,1.000000,0.565824,85.7915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580515,0.9922,0.0000,0.306512,1.4341,0.45,5.22,6.11,5.27,-0.018367,-12.4464,-0.7744,0.008000,0.185339,0.5463,-0.029668,-0.165405,-0.178973,2202.5755694463924,1579.103473336641,2159.654975540066,1670.1583630453533,0.085232,0.041593,6517.9,6102.7,0.009811,0.048291,-0.261495,4.2318,1.0000,,,,,
9.7800,1778825692.719024,815,30.412881,-1.651858,0.022548,4.1186,0.3991,0.326909,30.370522,-1.684321,0.011264,4.2240,30.438498,-1.645623,0.024575,4.2103,0.4011,0.336748,0.067548,0.3126,30.438498,-1.632997,0.237122,5.0000,-0.788368,0.564569,90.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562597,0.9926,0.0000,0.297051,1.4409,0.45,5.23,6.13,5.28,-0.007021,-12.2214,-0.7760,0.008000,0.078447,-0.2123,-0.063760,-0.094231,-0.063210,2400.2882909407253,1570.3800116813659,2005.3261795470867,1619.9580418981793,0.095247,0.041050,6515.7,6104.8,0.011315,0.072771,1.000000,4.2099,1.0000,,,,,
9.7920,1778825692.731030,816,30.410334,-1.821353,0.009926,4.1845,0.4011,0.322206,30.421066,-1.672846,0.015148,4.2244,30.436006,-1.815448,0.011941,4.2054,0.4015,0.333092,0.068216,0.2922,30.436006,-1.633599,0.236956,5.0000,1.000000,0.571455,93.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585325,0.9929,0.0000,0.309051,1.4477,0.44,5.22,6.11,5.16,-0.054846,-12.9536,-0.7756,0.008000,0.236247,-0.5146,-0.065422,-0.042418,-0.053658,2658.3304493427336,1891.7734244714443,2049.484778341837,1586.300033034966,0.085040,0.040023,6515.6,6105.0,0.011434,0.054904,-0.788368,4.2050,1.0000,,,,,
9.8040,1778825692.743074,817,30.438987,-1.653905,0.022407,4.2286,0.4326,0.324520,30.471543,-1.661167,0.019034,4.2226,30.464589,-1.647609,0.024430,4.2099,0.4127,0.336634,0.062066,0.3152,30.464589,-1.626667,0.238865,5.0000,-1.000000,0.571441,90.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562597,0.9933,0.0000,0.297051,1.4546,0.45,5.20,6.10,5.10,-0.043167,-12.7309,-0.7774,0.008000,0.034174,-0.0320,-0.052977,-0.009080,-0.023596,1752.673352336527,1532.3964818947861,2000.98444983429,1528.3433845490276,0.095310,0.037850,6517.1,6103.4,0.010341,0.046706,1.000000,4.2096,1.0000,,,,,
9.8160,1778825692.755033,818,30.583490,-1.628468,0.029996,4.2501,0.3427,0.320241,30.521974,-1.649325,0.022900,4.2218,30.609000,-1.622093,0.031997,4.2178,0.4000,0.332200,0.062534,0.2910,30.609000,-1.590764,0.248461,5.0000,-0.538559,0.571538,88.2803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550357,0.9936,0.0000,0.290589,1.4614,0.45,5.18,6.07,5.06,-0.031325,-12.5094,-0.7782,0.008000,0.109074,0.3861,-0.021651,-0.045002,-0.049412,2105.6478525246475,1790.224918226981,2054.448606050385,1590.0427414991393,0.086365,0.039850,6517.0,6103.6,0.010426,0.041288,-1.000000,4.2174,1.0000,,,,,
9.8280,1778825692.767036,819,30.580487,-1.543073,0.021408,4.2892,0.5133,0.330343,30.572319,-1.637162,0.026843,4.2187,30.606018,-1.536796,0.023404,4.2316,0.4217,0.332484,0.058686,0.2873,30.606018,-1.591520,0.248264,5.0000,-1.000000,0.566550,86.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527630,0.9939,0.0000,0.278589,1.4682,0.44,5.17,6.06,5.13,-0.019162,-12.2835,-0.7813,0.008000,0.099154,-0.3768,-0.002899,-0.015832,-0.039861,1946.2079621205623,1892.5133218457913,1910.3488705439709,1426.4479556600277,0.074562,0.034380,6518.0,6102.6,0.009749,0.031230,-0.538559,4.2313,1.0000,,,,,
9.8400,1778825692.779018,820,30.582758,-1.584480,0.031208,4.2457,0.4590,0.334464,30.622579,-1.624703,0.030840,4.2161,30.608170,-1.577920,0.033201,4.2344,0.4279,0.331373,0.059230,0.2725,30.608170,-1.590975,0.248406,5.0000,-0.981685,0.566263,84.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505319,0.9942,0.0000,0.266808,1.4750,0.44,5.16,6.04,5.11,-0.006703,-12.0545,-0.7839,0.008000,0.127407,-0.2394,-0.005622,-0.014693,-0.046476,2519.998773603566,1923.8026849895364,1643.1948393911925,1366.4926446139857,0.059944,0.032854,6517.8,6102.7,0.009853,0.044832,-1.000000,4.2341,1.0000,,,,,
9.8520,1778825692.791044,821,30.823510,-1.714254,0.035925,4.2680,0.2999,0.334071,30.672774,-1.611988,0.034853,4.2154,30.848891,-1.707725,0.037914,4.2410,0.4045,0.330136,0.064324,0.2609,30.848891,-1.527908,0.263948,5.0000,1.000000,0.568515,85.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528046,0.9945,0.0000,0.278808,1.4819,0.44,5.18,6.05,5.25,-0.057688,-12.7645,-0.7846,0.008000,0.235094,0.2944,0.015563,-0.046075,-0.051950,2207.267099562377,1693.5619258686838,1518.035658594985,1599.114752217752,0.053226,0.038814,6516.5,6104.0,0.010753,0.038054,-0.981685,4.2407,1.0000,,,,,
9.8640,1778825692.803069,822,30.814096,-1.560113,0.037765,4.2161,0.4022,0.333679,30.722922,-1.599159,0.038808,4.2164,30.839536,-1.553472,0.039778,4.2363,0.4088,0.334572,0.070145,0.2849,30.839536,-1.530433,0.263355,5.0000,0.331442,0.555245,84.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535579,0.9947,0.0000,0.282786,1.4885,0.44,5.20,6.08,5.32,-0.044859,-12.5379,-0.7836,0.008000,0.145864,-0.1559,-0.004484,-0.028643,-0.034185,750.0438780954021,1933.355001781329,1617.317812184981,1590.132483062736,0.064382,0.039011,6515.1,6105.5,0.011776,0.049338,1.000000,4.2359,1.0000,,,,,
9.8760,1778825692.815156,823,30.735829,-1.504451,0.034336,4.1732,0.4197,0.320332,30.773065,-1.586424,0.042618,4.2190,30.761268,-1.497875,0.036344,4.2243,0.4130,0.333355,0.085048,0.2848,30.761268,-1.551327,0.258359,5.0000,-1.000000,0.534110,87.5032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512852,0.9950,0.0000,0.270786,1.4949,0.44,5.21,6.09,5.28,-0.032124,-12.3196,-0.7810,0.008000,0.100605,-0.2890,-0.014309,-0.039777,-0.059150,600.1771805367804,1516.4577327776083,1784.946800611277,1474.4726466821771,0.067434,0.037404,6511.3,6109.3,0.014421,0.057337,0.331442,4.2238,1.0000,,,,,
9.8880,1778825692.827014,824,30.797320,-1.604445,0.045175,4.2918,0.4151,0.315523,30.823171,-1.573624,0.046387,4.2186,30.822773,-1.597616,0.047161,4.2375,0.4125,0.328316,0.087189,0.2647,30.822773,-1.534943,0.262290,5.0000,1.000000,0.524635,82.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535579,0.9952,0.0000,0.282786,1.5012,0.43,5.19,6.06,5.10,-0.019324,-12.1037,-0.7814,0.008000,0.086912,-0.7491,0.019869,-0.019810,-0.035337,1873.3949149207542,1667.7571044279143,1587.2805397182606,1420.9939276341356,0.056352,0.035738,6510.7,6109.9,0.014821,0.027944,-1.000000,4.2369,1.0000,,,,,
9.9000,1778825692.839051,825,30.846672,-1.457442,0.058046,4.1778,0.4300,0.318967,30.873181,-1.560575,0.050202,4.2154,30.871904,-1.450265,0.060031,4.2260,0.4203,0.330801,0.079994,0.2888,30.871904,-1.521671,0.265402,5.0000,-1.000000,0.523836,87.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512852,0.9954,0.0000,0.270786,1.5075,0.43,5.20,6.07,5.24,-0.006275,-11.8851,-0.7846,0.008000,0.259872,0.7331,0.013269,-0.101309,-0.139223,115.80312113942023,787.9298426970042,1663.6538435040213,1350.0134337878967,0.067116,0.034171,6512.5,6108.1,0.013562,0.054252,1.000000,4.2255,1.0000,,,,,
9.9120,1778825692.851056,826,30.866864,-1.556644,0.049787,4.2230,0.3911,0.322745,30.923126,-1.547336,0.054038,4.2129,30.892198,-1.549712,0.051763,4.2255,0.4138,0.326927,0.079414,0.2647,30.892198,-1.516141,0.266679,5.0000,0.443499,0.529203,85.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522931,0.9957,0.0000,0.276108,1.5139,0.44,5.19,6.07,5.16,-0.061036,-12.5681,-0.7871,0.008000,0.022163,-0.4759,0.008876,-0.064694,-0.062608,2146.7854218343655,1911.537570515275,1580.0150265526918,1400.6337108306416,0.055989,0.034910,6512.7,6107.9,0.013460,0.045525,-1.000000,4.2250,1.0000,,,,,
9.9240,1778825692.863038,827,30.936103,-1.503005,0.060060,4.2781,0.3149,0.323652,30.972992,-1.533843,0.057900,4.2130,30.961393,-1.495910,0.062038,4.2358,0.3994,0.328879,0.079887,0.2788,30.961393,-1.497076,0.271003,5.0000,-0.842461,0.528575,83.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503785,0.9959,0.0000,0.265998,1.5202,0.43,5.19,6.06,5.15,-0.047543,-12.3468,-0.7870,0.008000,0.092903,-0.2955,0.011256,-0.045375,-0.051342,1906.7325406038476,1683.519910086683,1691.7096745827475,1567.5772018792447,0.065803,0.038965,6512.5,6108.0,0.013538,0.029002,0.443499,4.2353,1.0000,,,,,
9.9360,1778825692.875037,828,31.052713,-1.574759,0.065653,4.2777,0.3032,0.315100,31.022817,-1.520283,0.061693,4.2125,31.077978,-1.567662,0.067611,4.2440,0.3818,0.324654,0.089031,0.2609,31.077978,-1.464234,0.278109,5.0000,1.000000,0.521722,81.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526512,0.9961,0.0000,0.277998,1.5265,0.43,5.17,6.03,5.07,-0.033983,-12.1295,-0.7875,0.008000,0.145328,0.5157,0.005985,-0.039574,-0.017584,1885.9118692535455,1971.3753950319465,1668.8306416444714,1644.9459701955238,0.060411,0.042088,6510.2,6110.3,0.015155,0.032780,-0.842461,4.2435,1.0000,,,,,
9.9480,1778825692.887042,829,31.066693,-1.500406,0.069923,4.2648,0.3601,0.310173,31.072584,-1.506562,0.065472,4.2139,31.091875,-1.493231,0.071871,4.2483,0.3829,0.326252,0.119508,0.2840,31.091875,-1.460260,0.278929,5.0000,-0.547387,0.482420,78.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514071,0.9963,0.0000,0.271430,1.5323,0.43,5.16,6.03,5.13,-0.020262,-11.9129,-0.7861,0.008000,0.050027,0.2054,0.007252,-0.043693,-0.026449,236.2525858899135,1461.9418056064746,1752.5610520047437,1601.7147920027533,0.073946,0.041651,6502.5,6118.1,0.020545,0.033939,1.000000,4.2476,1.0000,,,,,
