time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7300,46.6840,2.9476,5.907,4,49.160,2.365,0.620,2.5436,2.120,3.120,0,1
11.7330,46.7017,2.9475,5.906,4,49.160,2.365,0.620,2.5264,2.120,3.120,0,1
11.7360,46.7194,2.9474,5.903,4,49.160,2.365,0.620,2.5091,2.120,3.120,0,1
11.7390,46.7372,2.9473,5.901,4,49.160,2.365,0.620,2.4919,2.120,3.120,0,1
11.7420,46.7549,2.9473,5.900,4,49.160,2.365,0.620,2.4746,2.120,3.120,0,1
11.7450,46.7726,2.9472,5.901,4,49.160,2.365,0.620,2.4574,2.120,3.120,0,1
11.7480,46.7903,2.9471,5.894,4,49.160,2.365,0.620,2.4402,2.120,3.120,0,1
11.7510,46.8080,2.9471,5.896,4,49.160,2.365,0.620,2.4230,2.120,3.120,0,1
11.7540,46.8257,2.9470,5.895,0,49.615,1.748,0.541,3.0366,2.041,3.041,0,1
11.7540,46.8257,2.9470,5.895,4,49.160,2.365,0.620,2.4058,2.120,3.120,0,1
11.7570,46.8434,2.9470,5.893,0,49.615,1.748,0.541,3.0203,2.041,3.041,0,1
11.7570,46.8434,2.9470,5.893,4,49.160,2.365,0.620,2.3887,2.120,3.120,0,1
11.7600,46.8610,2.9469,5.891,0,49.615,1.748,0.541,3.0041,2.041,3.041,0,1
11.7600,46.8610,2.9469,5.891,4,49.160,2.365,0.620,2.3715,2.120,3.120,0,1
11.7630,46.8786,2.9469,5.838,0,49.615,1.748,0.541,2.9880,2.041,3.041,0,1
11.7630,46.8786,2.9469,5.838,4,49.160,2.365,0.620,2.3545,2.120,3.120,0,1
11.7660,46.8958,2.9469,5.738,0,49.615,1.748,0.541,2.9723,2.041,3.041,0,1
11.7660,46.8958,2.9469,5.738,3,49.675,1.352,0.709,3.2047,2.209,3.209,0,1
11.7660,46.8958,2.9469,5.738,4,49.160,2.365,0.620,2.3378,2.120,3.120,0,1
11.7690,46.9126,2.9469,5.598,0,49.615,1.748,0.541,2.9569,2.041,3.041,0,1
11.7690,46.9126,2.9469,5.598,3,49.675,1.352,0.709,3.1901,2.209,3.209,0,1
11.7690,46.9126,2.9469,5.598,4,49.160,2.365,0.620,2.3215,2.120,3.120,0,1
11.7720,46.9290,2.9469,5.452,0,49.615,1.748,0.541,2.9419,2.041,3.041,0,1
11.7720,46.9290,2.9469,5.452,3,49.675,1.352,0.709,3.1759,2.209,3.209,0,1
11.7720,46.9290,2.9469,5.452,4,49.160,2.365,0.620,2.3056,2.120,3.120,0,1
11.7750,46.9450,2.9469,5.304,0,49.615,1.748,0.541,2.9273,2.041,3.041,0,1
11.7750,46.9450,2.9469,5.304,3,49.675,1.352,0.709,3.1621,2.209,3.209,0,1
11.7750,46.9450,2.9469,5.304,4,49.160,2.365,0.620,2.2902,2.120,3.120,0,1
11.7780,46.9607,2.9468,5.184,0,49.615,1.748,0.541,2.9130,2.041,3.041,0,1
11.7780,46.9607,2.9468,5.184,3,49.675,1.352,0.709,3.1485,2.209,3.209,0,1
11.7780,46.9607,2.9468,5.184,4,49.160,2.365,0.620,2.2750,2.120,3.120,0,1
11.7810,46.9760,2.9466,5.103,0,49.615,1.748,0.541,2.8989,2.041,3.041,0,1
11.7810,46.9760,2.9466,5.103,3,49.675,1.352,0.709,3.1352,2.209,3.209,0,1
11.7810,46.9760,2.9466,5.103,4,49.160,2.365,0.620,2.2601,2.120,3.120,0,1
11.7840,46.9913,2.9464,5.051,0,49.615,1.748,0.541,2.8849,2.041,3.041,0,1
11.7840,46.9913,2.9464,5.051,3,49.675,1.352,0.709,3.1220,2.209,3.209,0,1
11.7840,46.9913,2.9464,5.051,4,49.160,2.365,0.620,2.2453,2.120,3.120,0,1
11.7870,47.0063,2.9462,4.974,0,49.615,1.748,0.541,2.8712,2.041,3.041,0,1
11.7870,47.0063,2.9462,4.974,3,49.675,1.352,0.709,3.1089,2.209,3.209,0,1
11.7870,47.0063,2.9462,4.974,4,49.160,2.365,0.620,2.2308,2.120,3.120,0,1
11.7900,47.0213,2.9458,4.974,0,49.615,1.748,0.541,2.8574,2.041,3.041,0,1
11.7900,47.0213,2.9458,4.974,3,49.675,1.352,0.709,3.0959,2.209,3.209,0,1
11.7900,47.0213,2.9458,4.974,4,49.160,2.365,0.620,2.2162,2.120,3.120,0,1
11.7930,47.0361,2.9454,4.922,0,49.615,1.748,0.541,2.8438,2.041,3.041,0,1
11.7930,47.0361,2.9454,4.922,3,49.675,1.352,0.709,3.0830,2.209,3.209,0,1
11.7930,47.0361,2.9454,4.922,4,49.160,2.365,0.620,2.2018,2.120,3.120,0,1
11.7960,47.0508,2.9449,4.895,0,49.615,1.748,0.541,2.8302,2.041,3.041,0,1
11.7960,47.0508,2.9449,4.895,3,49.675,1.352,0.709,3.0701,2.209,3.209,0,1
11.7960,47.0508,2.9449,4.895,4,49.160,2.365,0.620,2.1874,2.120,3.120,0,1
11.7990,47.0655,2.9443,4.867,0,49.615,1.748,0.541,2.8167,2.041,3.041,0,1
11.7990,47.0655,2.9443,4.867,3,49.675,1.352,0.709,3.0573,2.209,3.209,0,1
11.7990,47.0655,2.9443,4.867,4,49.160,2.365,0.620,2.1732,2.120,3.120,0,1
11.8020,47.0800,2.9436,4.837,0,49.615,1.748,0.541,2.8033,2.041,3.041,0,1
11.8020,47.0800,2.9436,4.837,3,49.675,1.352,0.709,3.0446,2.209,3.209,0,1
11.8020,47.0800,2.9436,4.837,4,49.160,2.365,0.620,2.1590,2.120,3.120,0,1
11.8050,47.0945,2.9429,4.828,0,49.615,1.748,0.541,2.7899,2.041,3.041,0,1
11.8050,47.0945,2.9429,4.828,3,49.675,1.352,0.709,3.0318,2.209,3.209,0,1
11.8050,47.0945,2.9429,4.828,4,49.160,2.365,0.620,2.1448,2.120,3.120,0,1
11.8080,47.1090,2.9421,4.832,0,49.615,1.748,0.541,2.7765,2.041,3.041,0,1
11.8080,47.1090,2.9421,4.832,3,49.675,1.352,0.709,3.0191,2.209,3.209,0,1
11.8080,47.1090,2.9421,4.832,4,49.160,2.365,0.620,2.1307,2.120,3.120,0,1
11.8110,47.1234,2.9414,4.829,0,49.615,1.748,0.541,2.7631,2.041,3.041,0,1
11.8110,47.1234,2.9414,4.829,3,49.675,1.352,0.709,3.0064,2.209,3.209,0,1
11.8110,47.1234,2.9414,4.829,4,49.160,2.365,0.620,2.1166,2.120,3.120,1,0
11.8140,47.1379,2.9406,4.830,0,49.615,1.748,0.541,2.7497,2.041,3.041,0,1
11.8140,47.1379,2.9406,4.830,3,49.675,1.352,0.709,2.9938,2.209,3.209,0,1
11.8140,47.1379,2.9406,4.830,4,49.160,2.365,0.620,2.1025,2.120,3.120,1,0
11.8170,47.1523,2.9398,4.833,0,49.615,1.748,0.541,2.7364,2.041,3.041,0,1
11.8170,47.1523,2.9398,4.833,3,49.675,1.352,0.709,2.9811,2.209,3.209,0,1
11.8170,47.1523,2.9398,4.833,4,49.160,2.365,0.620,2.0883,2.120,3.120,1,0
11.8200,47.1668,2.9390,4.835,0,49.615,1.748,0.541,2.7230,2.041,3.041,0,1
11.8200,47.1668,2.9390,4.835,3,49.675,1.352,0.709,2.9684,2.209,3.209,0,1
11.8200,47.1668,2.9390,4.835,4,49.160,2.365,0.620,2.0742,2.120,3.120,1,0
11.8230,47.1812,2.9381,4.839,0,49.615,1.748,0.541,2.7097,2.041,3.041,0,1
11.8230,47.1812,2.9381,4.839,3,49.675,1.352,0.709,2.9558,2.209,3.209,0,1
11.8230,47.1812,2.9381,4.839,4,49.160,2.365,0.620,2.0601,2.120,3.120,1,0
11.8260,47.1957,2.9373,4.835,0,49.615,1.748,0.541,2.6963,2.041,3.041,0,1
11.8260,47.1957,2.9373,4.835,3,49.675,1.352,0.709,2.9432,2.209,3.209,0,1
11.8260,47.1957,2.9373,4.835,4,49.160,2.365,0.620,2.0460,2.120,3.120,1,0
11.8290,47.2101,2.9364,4.836,0,49.615,1.748,0.541,2.6830,2.041,3.041,0,1
11.8290,47.2101,2.9364,4.836,3,49.675,1.352,0.709,2.9305,2.209,3.209,0,1
11.8290,47.2101,2.9364,4.836,4,49.160,2.365,0.620,2.0319,2.120,3.120,1,0
11.8320,47.2245,2.9355,4.833,0,49.615,1.748,0.541,2.6697,2.041,3.041,0,1
11.8320,47.2245,2.9355,4.833,3,49.675,1.352,0.709,2.9179,2.209,3.209,0,1
11.8320,47.2245,2.9355,4.833,4,49.160,2.365,0.620,2.0178,2.120,3.120,1,0
11.8350,47.2390,2.9346,4.834,0,49.615,1.748,0.541,2.6563,2.041,3.041,0,1
11.8350,47.2390,2.9346,4.834,3,49.675,1.352,0.709,2.9053,2.209,3.209,0,1
11.8350,47.2390,2.9346,4.834,4,49.160,2.365,0.620,2.0037,2.120,3.120,1,0
11.8380,47.2534,2.9337,4.834,0,49.615,1.748,0.541,2.6430,2.041,3.041,0,1
11.8380,47.2534,2.9337,4.834,3,49.675,1.352,0.709,2.8927,2.209,3.209,0,1
11.8380,47.2534,2.9337,4.834,4,49.160,2.365,0.620,1.9896,2.120,3.120,1,0
11.8410,47.2678,2.9327,4.833,0,49.615,1.748,0.541,2.6297,2.041,3.041,0,1
11.8410,47.2678,2.9327,4.833,3,49.675,1.352,0.709,2.8801,2.209,3.209,0,1
11.8410,47.2678,2.9327,4.833,4,49.160,2.365,0.620,1.9755,2.120,3.120,1,0
11.8440,47.2823,2.9318,4.832,0,49.615,1.748,0.541,2.6164,2.041,3.041,0,1
11.8440,47.2823,2.9318,4.832,3,49.675,1.352,0.709,2.8675,2.209,3.209,0,1
11.8440,47.2823,2.9318,4.832,4,49.160,2.365,0.620,1.9614,2.120,3.120,1,0
11.8470,47.2967,2.9308,4.830,0,49.615,1.748,0.541,2.6031,2.041,3.041,0,1
11.8470,47.2967,2.9308,4.830,3,49.675,1.352,0.709,2.8550,2.209,3.209,0,1
11.8470,47.2967,2.9308,4.830,4,49.160,2.365,0.620,1.9473,2.120,3.120,1,0
11.8500,47.3112,2.9298,4.830,0,49.615,1.748,0.541,2.5898,2.041,3.041,0,1
11.8500,47.3112,2.9298,4.830,3,49.675,1.352,0.709,2.8424,2.209,3.209,0,1
11.8500,47.3112,2.9298,4.830,4,49.160,2.365,0.620,1.9332,2.120,3.120,1,0
11.8530,47.3256,2.9288,4.829,0,49.615,1.748,0.541,2.5765,2.041,3.041,0,1
11.8530,47.3256,2.9288,4.829,3,49.675,1.352,0.709,2.8298,2.209,3.209,0,1
11.8530,47.3256,2.9288,4.829,4,49.160,2.365,0.620,1.9191,2.120,3.120,1,0
11.8560,47.3400,2.9278,4.828,0,49.615,1.748,0.541,2.5632,2.041,3.041,0,1
11.8560,47.3400,2.9278,4.828,3,49.675,1.352,0.709,2.8173,2.209,3.209,0,1
11.8560,47.3400,2.9278,4.828,4,49.160,2.365,0.620,1.9050,2.120,3.120,1,0
11.8590,47.3545,2.9268,4.829,0,49.615,1.748,0.541,2.5499,2.041,3.041,0,1
11.8590,47.3545,2.9268,4.829,3,49.675,1.352,0.709,2.8048,2.209,3.209,0,1
11.8590,47.3545,2.9268,4.829,4,49.160,2.365,0.620,1.8909,2.120,3.120,1,0
11.8620,47.3689,2.9258,4.827,0,49.615,1.748,0.541,2.5366,2.041,3.041,0,1
11.8620,47.3689,2.9258,4.827,3,49.675,1.352,0.709,2.7923,2.209,3.209,0,1
11.8620,47.3689,2.9258,4.827,4,49.160,2.365,0.620,1.8768,2.120,3.120,1,0
11.8650,47.3834,2.9248,4.825,0,49.615,1.748,0.541,2.5234,2.041,3.041,0,1
11.8650,47.3834,2.9248,4.825,3,49.675,1.352,0.709,2.7798,2.209,3.209,0,1
11.8650,47.3834,2.9248,4.825,4,49.160,2.365,0.620,1.8627,2.120,3.120,1,0
11.8680,47.3977,2.9239,4.778,0,49.615,1.748,0.541,2.5103,2.041,3.041,0,1
11.8680,47.3977,2.9239,4.778,3,49.675,1.352,0.709,2.7675,2.209,3.209,0,1
11.8680,47.3977,2.9239,4.778,4,49.160,2.365,0.620,1.8488,2.120,3.120,1,0
11.8710,47.4117,2.9231,4.678,0,49.615,1.748,0.541,2.4976,2.041,3.041,0,1
11.8710,47.4117,2.9231,4.678,3,49.675,1.352,0.709,2.7555,2.209,3.209,0,1
11.8710,47.4117,2.9231,4.678,4,49.160,2.365,0.620,1.8352,2.120,3.120,1,0
11.8740,47.4254,2.9225,4.567,0,49.615,1.748,0.541,2.4852,2.041,3.041,0,1
11.8740,47.4254,2.9225,4.567,3,49.675,1.352,0.709,2.7439,2.209,3.209,0,1
11.8740,47.4254,2.9225,4.567,4,49.160,2.365,0.620,1.8220,2.120,3.120,1,0
11.8770,47.4387,2.9222,4.425,0,49.615,1.748,0.541,2.4733,2.041,3.041,0,1
11.8770,47.4387,2.9222,4.425,3,49.675,1.352,0.709,2.7328,2.209,3.209,0,1
11.8770,47.4387,2.9222,4.425,4,49.160,2.365,0.620,1.8092,2.120,3.120,1,0
11.8800,47.4515,2.9220,4.243,0,49.615,1.748,0.541,2.4620,2.041,3.041,0,1
11.8800,47.4515,2.9220,4.243,3,49.675,1.352,0.709,2.7223,2.209,3.209,0,1
11.8800,47.4515,2.9220,4.243,4,49.160,2.365,0.620,1.7971,2.120,3.120,1,0
11.8830,47.4638,2.9221,4.090,0,49.615,1.748,0.541,2.4513,2.041,3.041,0,1
11.8830,47.4638,2.9221,4.090,3,49.675,1.352,0.709,2.7123,2.209,3.209,0,1
11.8830,47.4638,2.9221,4.090,4,49.160,2.365,0.620,1.7854,2.120,3.120,1,0
11.8860,47.4756,2.9227,3.933,0,49.615,1.748,0.541,2.4412,2.041,3.041,0,1
11.8860,47.4756,2.9227,3.933,3,49.675,1.352,0.709,2.7030,2.209,3.209,0,1
11.8860,47.4756,2.9227,3.933,4,49.160,2.365,0.620,1.7743,2.120,3.120,1,0
11.8890,47.4868,2.9234,3.700,0,49.615,1.748,0.541,2.4317,2.041,3.041,0,1
11.8890,47.4868,2.9234,3.700,3,49.675,1.352,0.709,2.6943,2.209,3.209,0,1
11.8890,47.4868,2.9234,3.700,4,49.160,2.365,0.620,1.7639,2.120,3.120,1,0
11.8920,47.4974,2.9246,3.509,0,49.615,1.748,0.541,2.4230,2.041,3.041,0,1
11.8920,47.4974,2.9246,3.509,3,49.675,1.352,0.709,2.6864,2.209,3.209,0,1
11.8920,47.4974,2.9246,3.509,4,49.160,2.365,0.620,1.7543,2.120,3.120,1,0
11.8950,47.5069,2.9262,3.123,0,49.615,1.748,0.541,2.4155,2.041,3.041,0,1
11.8950,47.5069,2.9262,3.123,3,49.675,1.352,0.709,2.6797,2.209,3.209,0,1
11.8950,47.5069,2.9262,3.123,4,49.160,2.365,0.620,1.7458,2.120,3.120,1,0
11.8980,47.5161,2.9280,3.025,0,49.615,1.748,0.541,2.4083,2.041,3.041,0,1
11.8980,47.5161,2.9280,3.025,3,49.675,1.352,0.709,2.6733,2.209,3.209,0,1
11.8980,47.5161,2.9280,3.025,4,49.160,2.365,0.620,1.7376,2.120,3.120,1,0
11.9010,47.5247,2.9300,2.826,0,49.615,1.748,0.541,2.4018,2.041,3.041,0,1
11.9010,47.5247,2.9300,2.826,3,49.675,1.352,0.709,2.6675,2.209,3.209,0,1
11.9010,47.5247,2.9300,2.826,4,49.160,2.365,0.620,1.7301,2.120,3.120,1,0
11.9040,47.5331,2.9322,2.736,0,49.615,1.748,0.541,2.3956,2.041,3.041,0,1
11.9040,47.5331,2.9322,2.736,3,49.675,1.352,0.709,2.6621,2.209,3.209,0,1
11.9040,47.5331,2.9322,2.736,4,49.160,2.365,0.620,1.7230,2.120,3.120,1,0
11.9070,47.5412,2.9347,2.652,0,49.615,1.748,0.541,2.3898,2.041,3.041,0,1
11.9070,47.5412,2.9347,2.652,3,49.675,1.352,0.709,2.6571,2.209,3.209,0,1
11.9070,47.5412,2.9347,2.652,4,49.160,2.365,0.620,1.7161,2.120,3.120,1,0
11.9100,47.5491,2.9373,2.588,0,49.615,1.748,0.541,2.3843,2.041,3.041,0,1
11.9100,47.5491,2.9373,2.588,3,49.675,1.352,0.709,2.6523,2.209,3.209,0,1
11.9100,47.5491,2.9373,2.588,4,49.160,2.365,0.620,1.7095,2.120,3.120,1,0
11.9130,47.5568,2.9401,2.523,0,49.615,1.748,0.541,2.3790,2.041,3.041,0,1
11.9130,47.5568,2.9401,2.523,3,49.675,1.352,0.709,2.6478,2.209,3.209,0,1
11.9130,47.5568,2.9401,2.523,4,49.160,2.365,0.620,1.7032,2.120,3.120,1,0
11.9160,47.5642,2.9428,2.447,0,49.615,1.748,0.541,2.3739,2.041,3.041,0,1
11.9160,47.5642,2.9428,2.447,3,49.675,1.352,0.709,2.6435,2.209,3.209,0,1
11.9160,47.5642,2.9428,2.447,4,49.160,2.365,0.620,1.6972,2.120,3.120,1,0
11.9190,47.5715,2.9457,2.402,0,49.615,1.748,0.541,2.3691,2.041,3.041,0,1
11.9190,47.5715,2.9457,2.402,3,49.675,1.352,0.709,2.6394,2.209,3.209,0,1
11.9190,47.5715,2.9457,2.402,4,49.160,2.365,0.620,1.6913,2.120,3.120,1,0
11.9220,47.5787,2.9485,2.357,0,49.615,1.748,0.541,2.3644,2.041,3.041,0,1
11.9220,47.5787,2.9485,2.357,3,49.675,1.352,0.709,2.6354,2.209,3.209,0,1
11.9220,47.5787,2.9485,2.357,4,49.160,2.365,0.620,1.6855,2.120,3.120,1,0
11.9250,47.5856,2.9515,2.303,0,49.615,1.748,0.541,2.3598,2.041,3.041,0,1
11.9250,47.5856,2.9515,2.303,3,49.675,1.352,0.709,2.6316,2.209,3.209,0,1
11.9250,47.5856,2.9515,2.303,4,49.160,2.365,0.620,1.6800,2.120,3.120,1,0
11.9280,47.5925,2.9544,2.275,0,49.615,1.748,0.541,2.3555,2.041,3.041,0,1
11.9280,47.5925,2.9544,2.275,3,49.675,1.352,0.709,2.6280,2.209,3.209,0,1
11.9280,47.5925,2.9544,2.275,4,49.160,2.365,0.620,1.6746,2.120,3.120,1,0
11.9310,47.5993,2.9574,2.268,0,49.615,1.748,0.541,2.3512,2.041,3.041,0,1
11.9310,47.5993,2.9574,2.268,3,49.675,1.352,0.709,2.6244,2.209,3.209,0,1
11.9310,47.5993,2.9574,2.268,4,49.160,2.365,0.620,1.6693,2.120,3.120,1,0
11.9340,47.6060,2.9604,2.236,0,49.615,1.748,0.541,2.3470,2.041,3.041,0,1
11.9340,47.6060,2.9604,2.236,3,49.675,1.352,0.709,2.6210,2.209,3.209,0,1
11.9340,47.6060,2.9604,2.236,4,49.160,2.365,0.620,1.6642,2.120,3.120,1,0
11.9370,47.6125,2.9635,2.189,0,49.615,1.748,0.541,2.3431,2.041,3.041,0,1
11.9370,47.6125,2.9635,2.189,3,49.675,1.352,0.709,2.6178,2.209,3.209,0,1
11.9370,47.6125,2.9635,2.189,4,49.160,2.365,0.620,1.6592,2.120,3.120,1,0
11.9400,47.6189,2.9667,2.158,0,49.615,1.748,0.541,2.3392,2.041,3.041,0,1
11.9400,47.6189,2.9667,2.158,3,49.675,1.352,0.709,2.6147,2.209,3.209,0,1
11.9400,47.6189,2.9667,2.158,4,49.160,2.365,0.620,1.6544,2.120,3.120,1,0
11.9430,47.6252,2.9698,2.152,0,49.615,1.748,0.541,2.3354,2.041,3.041,0,1
11.9430,47.6252,2.9698,2.152,3,49.675,1.352,0.709,2.6117,2.209,3.209,0,1
11.9430,47.6252,2.9698,2.152,4,49.160,2.365,0.620,1.6496,2.120,3.120,1,0
11.9460,47.6315,2.9730,2.133,0,49.615,1.748,0.541,2.3318,2.041,3.041,0,1
11.9460,47.6315,2.9730,2.133,3,49.675,1.352,0.709,2.6087,2.209,3.209,0,1
11.9460,47.6315,2.9730,2.133,4,49.160,2.365,0.620,1.6450,2.120,3.120,1,0
11.9490,47.6377,2.9762,2.104,0,49.615,1.748,0.541,2.3282,2.041,3.041,0,1
11.9490,47.6377,2.9762,2.104,3,49.675,1.352,0.709,2.6059,2.209,3.209,0,1
11.9490,47.6377,2.9762,2.104,4,49.160,2.365,0.620,1.6404,2.120,3.120,1,0
11.9520,47.6436,2.9795,2.030,0,49.615,1.748,0.541,2.3249,2.041,3.041,0,1
11.9520,47.6436,2.9795,2.030,3,49.675,1.352,0.709,2.6033,2.209,3.209,0,1
11.9520,47.6436,2.9795,2.030,4,49.160,2.365,0.620,1.6361,2.120,3.120,1,0
11.9550,47.6496,2.9829,2.017,0,49.615,1.748,0.541,2.3217,2.041,3.041,0,1
11.9550,47.6496,2.9829,2.017,3,49.675,1.352,0.709,2.6008,2.209,3.209,0,1
11.9550,47.6496,2.9829,2.017,4,49.160,2.365,0.620,1.6319,2.120,3.120,1,0
11.9580,47.6553,2.9863,1.973,0,49.615,1.748,0.541,2.3186,2.041,3.041,0,1
11.9580,47.6553,2.9863,1.973,3,49.675,1.352,0.709,2.5984,2.209,3.209,0,1
11.9580,47.6553,2.9863,1.973,4,49.160,2.365,0.620,1.6278,2.120,3.120,1,0
11.9610,47.6611,2.9897,1.968,0,49.615,1.748,0.541,2.3155,2.041,3.041,0,1
11.9610,47.6611,2.9897,1.968,3,49.675,1.352,0.709,2.5961,2.209,3.209,0,1
11.9610,47.6611,2.9897,1.968,4,49.160,2.365,0.620,1.6238,2.120,3.120,1,0
11.9640,47.6668,2.9931,1.954,0,49.615,1.748,0.541,2.3125,2.041,3.041,0,1
11.9640,47.6668,2.9931,1.954,3,49.675,1.352,0.709,2.5938,2.209,3.209,0,1
11.9640,47.6668,2.9931,1.954,4,49.160,2.365,0.620,1.6199,2.120,3.120,1,0
11.9670,47.6725,2.9965,1.937,0,49.615,1.748,0.541,2.3096,2.041,3.041,0,1
11.9670,47.6725,2.9965,1.937,3,49.675,1.352,0.709,2.5915,2.209,3.209,0,1
11.9670,47.6725,2.9965,1.937,4,49.160,2.365,0.620,1.6159,2.120,3.120,1,0
11.9700,47.6781,2.9998,1.917,0,49.615,1.748,0.541,2.3067,2.041,3.041,0,1
11.9700,47.6781,2.9998,1.917,3,49.675,1.352,0.709,2.5893,2.209,3.209,0,1
11.9700,47.6781,2.9998,1.917,4,49.160,2.365,0.620,1.6121,2.120,3.120,1,0
11.9730,47.6837,3.0032,1.893,0,49.615,1.748,0.541,2.3039,2.041,3.041,0,1
11.9730,47.6837,3.0032,1.893,3,49.675,1.352,0.709,2.5872,2.209,3.209,0,1
11.9730,47.6837,3.0032,1.893,4,49.160,2.365,0.620,1.6083,2.120,3.120,1,0
11.9760,47.6892,3.0067,1.875,0,49.615,1.748,0.541,2.3011,2.041,3.041,0,1
11.9760,47.6892,3.0067,1.875,3,49.675,1.352,0.709,2.5852,2.209,3.209,0,1
11.9760,47.6892,3.0067,1.875,4,49.160,2.365,0.620,1.6046,2.120,3.120,1,0
11.9790,47.6947,3.0100,1.858,0,49.615,1.748,0.541,2.2984,2.041,3.041,0,1
11.9790,47.6947,3.0100,1.858,3,49.675,1.352,0.709,2.5831,2.209,3.209,0,1
11.9790,47.6947,3.0100,1.858,4,49.160,2.365,0.620,1.6009,2.120,3.120,1,0
11.9820,47.7002,3.0134,1.842,0,49.615,1.748,0.541,2.2957,2.041,3.041,0,1
11.9820,47.7002,3.0134,1.842,3,49.675,1.352,0.709,2.5811,2.209,3.209,0,1
11.9820,47.7002,3.0134,1.842,4,49.160,2.365,0.620,1.5973,2.120,3.120,1,0
11.9850,47.7056,3.0168,1.823,0,49.615,1.748,0.541,2.2930,2.041,3.041,0,1
11.9850,47.7056,3.0168,1.823,3,49.675,1.352,0.709,2.5791,2.209,3.209,0,1
11.9850,47.7056,3.0168,1.823,4,49.160,2.365,0.620,1.5938,2.120,3.120,1,0
11.9880,47.7110,3.0201,1.809,0,49.615,1.748,0.541,2.2904,2.041,3.041,0,1
11.9880,47.7110,3.0201,1.809,3,49.675,1.352,0.709,2.5772,2.209,3.209,0,1
11.9880,47.7110,3.0201,1.809,4,49.160,2.365,0.620,1.5902,2.120,3.120,1,0
11.9910,47.7163,3.0235,1.797,0,49.615,1.748,0.541,2.2878,2.041,3.041,0,1
11.9910,47.7163,3.0235,1.797,3,49.675,1.352,0.709,2.5753,2.209,3.209,0,1
11.9910,47.7163,3.0235,1.797,4,49.160,2.365,0.620,1.5867,2.120,3.120,1,0
11.9940,47.7217,3.0268,1.785,0,49.615,1.748,0.541,2.2852,2.041,3.041,0,1
11.9940,47.7217,3.0268,1.785,3,49.675,1.352,0.709,2.5734,2.209,3.209,0,1
11.9940,47.7217,3.0268,1.785,4,49.160,2.365,0.620,1.5833,2.120,3.120,1,0
11.9970,47.7270,3.0301,1.772,0,49.615,1.748,0.541,2.2827,2.041,3.041,0,1
11.9970,47.7270,3.0301,1.772,3,49.675,1.352,0.709,2.5715,2.209,3.209,0,1
11.9970,47.7270,3.0301,1.772,4,49.160,2.365,0.620,1.5798,2.120,3.120,1,0
