time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0750,28.2989,1.3551,0.368,3,29.922,2.729,0.834,2.1264,2.334,3.334,1,0
9.0780,28.3005,1.3539,0.375,3,29.922,2.729,0.834,2.1260,2.334,3.334,1,0
9.0810,28.3021,1.3528,0.379,3,29.922,2.729,0.834,2.1255,2.334,3.334,1,0
9.0840,28.3037,1.3516,0.392,3,29.922,2.729,0.834,2.1250,2.334,3.334,1,0
9.0870,28.3053,1.3505,0.399,3,29.922,2.729,0.834,2.1245,2.334,3.334,1,0
9.0900,28.3070,1.3494,0.409,3,29.922,2.729,0.834,2.1239,2.334,3.334,1,0
9.0930,28.3087,1.3483,0.421,3,29.922,2.729,0.834,2.1233,2.334,3.334,1,0
9.0960,28.3104,1.3474,0.432,3,29.922,2.729,0.834,2.1227,2.334,3.334,1,0
9.0990,28.3121,1.3464,0.438,3,29.922,2.729,0.834,2.1220,2.334,3.334,1,0
9.1020,28.3139,1.3455,0.443,3,29.922,2.729,0.834,2.1213,2.334,3.334,1,0
9.1050,28.3156,1.3446,0.452,3,29.922,2.729,0.834,2.1205,2.334,3.334,1,0
9.1080,28.3174,1.3437,0.458,3,29.922,2.729,0.834,2.1198,2.334,3.334,1,0
9.1110,28.3192,1.3429,0.468,3,29.922,2.729,0.834,2.1190,2.334,3.334,1,0
9.1140,28.3209,1.3421,0.469,3,29.922,2.729,0.834,2.1182,2.334,3.334,1,0
9.1170,28.3227,1.3413,0.475,3,29.922,2.729,0.834,2.1173,2.334,3.334,1,0
9.1200,28.3245,1.3405,0.478,3,29.922,2.729,0.834,2.1165,2.334,3.334,1,0
9.1230,28.3263,1.3397,0.485,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
9.1260,28.3282,1.3390,0.494,3,29.922,2.729,0.834,2.1147,2.334,3.334,1,0
9.1290,28.3300,1.3383,0.492,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
9.1320,28.3318,1.3376,0.494,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
9.1350,28.3336,1.3369,0.491,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
9.1380,28.3354,1.3362,0.489,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
9.1410,28.3372,1.3355,0.484,3,29.922,2.729,0.834,2.1102,2.334,3.334,1,0
9.1440,28.3389,1.3348,0.483,3,29.922,2.729,0.834,2.1094,2.334,3.334,1,0
9.1470,28.3407,1.3341,0.473,3,29.922,2.729,0.834,2.1085,2.334,3.334,1,0
9.1500,28.3424,1.3334,0.469,3,29.922,2.729,0.834,2.1077,2.334,3.334,1,0
9.1530,28.3441,1.3328,0.462,3,29.922,2.729,0.834,2.1069,2.334,3.334,1,0
9.1560,28.3458,1.3321,0.450,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
9.1590,28.3474,1.3313,0.443,3,29.922,2.729,0.834,2.1053,2.334,3.334,1,0
9.1620,28.3491,1.3305,0.434,3,29.922,2.729,0.834,2.1046,2.334,3.334,1,0
9.1650,28.3507,1.3298,0.427,3,29.922,2.729,0.834,2.1039,2.334,3.334,1,0
9.1680,28.3523,1.3290,0.421,3,29.922,2.729,0.834,2.1032,2.334,3.334,1,0
9.1710,28.3540,1.3282,0.417,3,29.922,2.729,0.834,2.1026,2.334,3.334,1,0
9.1740,28.3555,1.3273,0.403,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
9.1770,28.3571,1.3265,0.395,3,29.922,2.729,0.834,2.1013,2.334,3.334,1,0
9.1800,28.3586,1.3256,0.386,3,29.922,2.729,0.834,2.1008,2.334,3.334,1,0
9.1830,28.3602,1.3248,0.384,3,29.922,2.729,0.834,2.1002,2.334,3.334,1,0
9.1860,28.3617,1.3239,0.376,3,29.922,2.729,0.834,2.0996,2.334,3.334,1,0
9.1890,28.3632,1.3230,0.372,3,29.922,2.729,0.834,2.0991,2.334,3.334,1,0
9.1920,28.3647,1.3221,0.366,3,29.922,2.729,0.834,2.0986,2.334,3.334,1,0
9.1950,28.3662,1.3212,0.361,3,29.922,2.729,0.834,2.0981,2.334,3.334,1,0
9.1980,28.3676,1.3204,0.359,3,29.922,2.729,0.834,2.0976,2.334,3.334,1,0
9.2010,28.3691,1.3195,0.349,3,29.922,2.729,0.834,2.0971,2.334,3.334,1,0
9.2040,28.3705,1.3186,0.340,3,29.922,2.729,0.834,2.0967,2.334,3.334,1,0
9.2070,28.3719,1.3177,0.330,3,29.922,2.729,0.834,2.0962,2.334,3.334,1,0
9.2100,28.3733,1.3168,0.322,3,29.922,2.729,0.834,2.0958,2.334,3.334,1,0
9.2130,28.3747,1.3159,0.315,3,29.922,2.729,0.834,2.0954,2.334,3.334,1,0
9.2160,28.3760,1.3149,0.309,3,29.922,2.729,0.834,2.0950,2.334,3.334,1,0
9.2190,28.3774,1.3140,0.302,3,29.922,2.729,0.834,2.0947,2.334,3.334,1,0
9.2220,28.3787,1.3130,0.301,3,29.922,2.729,0.834,2.0943,2.334,3.334,1,0
9.2250,28.3800,1.3121,0.297,3,29.922,2.729,0.834,2.0940,2.334,3.334,1,0
9.2280,28.3814,1.3112,0.290,3,29.922,2.729,0.834,2.0937,2.334,3.334,1,0
9.2310,28.3826,1.3102,0.286,3,29.922,2.729,0.834,2.0933,2.334,3.334,1,0
9.2340,28.3839,1.3093,0.278,3,29.922,2.729,0.834,2.0930,2.334,3.334,1,0
9.2370,28.3852,1.3084,0.276,3,29.922,2.729,0.834,2.0928,2.334,3.334,1,0
9.2400,28.3864,1.3074,0.269,3,29.922,2.729,0.834,2.0925,2.334,3.334,1,0
9.2430,28.3877,1.3064,0.271,3,29.922,2.729,0.834,2.0922,2.334,3.334,1,0
9.2460,28.3889,1.3055,0.265,3,29.922,2.729,0.834,2.0920,2.334,3.334,1,0
9.2490,28.3902,1.3045,0.261,3,29.922,2.729,0.834,2.0917,2.334,3.334,1,0
9.2520,28.3914,1.3035,0.262,3,29.922,2.729,0.834,2.0915,2.334,3.334,1,0
9.2550,28.3926,1.3026,0.252,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.2580,28.3938,1.3016,0.253,3,29.922,2.729,0.834,2.0910,2.334,3.334,1,0
9.2610,28.3950,1.3007,0.250,3,29.922,2.729,0.834,2.0908,2.334,3.334,1,0
9.2640,28.3962,1.2998,0.247,3,29.922,2.729,0.834,2.0905,2.334,3.334,1,0
9.2670,28.3974,1.2988,0.242,3,29.922,2.729,0.834,2.0903,2.334,3.334,1,0
9.2700,28.3985,1.2979,0.237,3,29.922,2.729,0.834,2.0901,2.334,3.334,1,0
9.2730,28.3997,1.2970,0.244,3,29.922,2.729,0.834,2.0899,2.334,3.334,1,0
9.2760,28.4008,1.2960,0.237,3,29.922,2.729,0.834,2.0897,2.334,3.334,1,0
9.2790,28.4020,1.2951,0.237,3,29.922,2.729,0.834,2.0895,2.334,3.334,1,0
9.2820,28.4031,1.2942,0.241,3,29.922,2.729,0.834,2.0893,2.334,3.334,1,0
9.2850,28.4042,1.2933,0.230,3,29.922,2.729,0.834,2.0891,2.334,3.334,1,0
9.2880,28.4054,1.2924,0.235,3,29.922,2.729,0.834,2.0889,2.334,3.334,1,0
9.2910,28.4065,1.2915,0.232,3,29.922,2.729,0.834,2.0887,2.334,3.334,1,0
9.2940,28.4076,1.2907,0.227,3,29.922,2.729,0.834,2.0885,2.334,3.334,1,0
9.2970,28.4087,1.2898,0.225,3,29.922,2.729,0.834,2.0883,2.334,3.334,1,0
9.3000,28.4098,1.2889,0.229,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.3030,28.4109,1.2880,0.223,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.3060,28.4120,1.2871,0.224,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.3090,28.4131,1.2862,0.220,3,29.922,2.729,0.834,2.0876,2.334,3.334,1,0
9.3120,28.4142,1.2854,0.219,3,29.922,2.729,0.834,2.0874,2.334,3.334,1,0
9.3150,28.4153,1.2845,0.220,3,29.922,2.729,0.834,2.0872,2.334,3.334,1,0
9.3180,28.4164,1.2836,0.218,3,29.922,2.729,0.834,2.0870,2.334,3.334,1,0
9.3210,28.4174,1.2828,0.208,3,29.922,2.729,0.834,2.0868,2.334,3.334,1,0
9.3240,28.4184,1.2819,0.192,3,29.922,2.729,0.834,2.0867,2.334,3.334,1,0
9.3270,28.4194,1.2811,0.176,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
9.3300,28.4203,1.2802,0.158,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
9.3330,28.4212,1.2792,0.149,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
9.3360,28.4220,1.2783,0.137,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
9.3390,28.4229,1.2773,0.128,3,29.922,2.729,0.834,2.0867,2.334,3.334,1,0
9.3420,28.4237,1.2764,0.115,3,29.922,2.729,0.834,2.0868,2.334,3.334,1,0
9.3450,28.4245,1.2754,0.112,3,29.922,2.729,0.834,2.0869,2.334,3.334,1,0
9.3480,28.4253,1.2743,0.111,3,29.922,2.729,0.834,2.0870,2.334,3.334,1,0
9.3510,28.4262,1.2733,0.114,3,29.922,2.729,0.834,2.0871,2.334,3.334,1,0
9.3540,28.4270,1.2723,0.110,3,29.922,2.729,0.834,2.0872,2.334,3.334,1,0
9.3570,28.4278,1.2713,0.108,3,29.922,2.729,0.834,2.0874,2.334,3.334,1,0
9.3600,28.4286,1.2703,0.116,3,29.922,2.729,0.834,2.0875,2.334,3.334,1,0
9.3630,28.4295,1.2692,0.118,3,29.922,2.729,0.834,2.0876,2.334,3.334,1,0
9.3660,28.4303,1.2683,0.123,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.3690,28.4312,1.2673,0.130,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.3720,28.4321,1.2663,0.140,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.3750,28.4330,1.2654,0.142,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.3780,28.4339,1.2645,0.157,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.3810,28.4348,1.2637,0.169,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.3840,28.4357,1.2629,0.179,3,29.922,2.729,0.834,2.0876,2.334,3.334,1,0
9.3870,28.4367,1.2621,0.185,3,29.922,2.729,0.834,2.0875,2.334,3.334,1,0
9.3900,28.4377,1.2613,0.190,3,29.922,2.729,0.834,2.0873,2.334,3.334,1,0
9.3930,28.4387,1.2606,0.196,3,29.922,2.729,0.834,2.0871,2.334,3.334,1,0
9.3960,28.4397,1.2598,0.203,3,29.922,2.729,0.834,2.0869,2.334,3.334,1,0
9.3990,28.4407,1.2591,0.210,3,29.922,2.729,0.834,2.0867,2.334,3.334,1,0
9.4020,28.4417,1.2585,0.220,3,29.922,2.729,0.834,2.0864,2.334,3.334,1,0
9.4050,28.4427,1.2578,0.226,3,29.922,2.729,0.834,2.0862,2.334,3.334,1,0
9.4080,28.4438,1.2572,0.234,3,29.922,2.729,0.834,2.0858,2.334,3.334,1,0
9.4110,28.4449,1.2566,0.239,3,29.922,2.729,0.834,2.0855,2.334,3.334,1,0
9.4140,28.4459,1.2561,0.251,3,29.922,2.729,0.834,2.0851,2.334,3.334,1,0
9.4170,28.4470,1.2556,0.252,3,29.922,2.729,0.834,2.0847,2.334,3.334,1,0
9.4200,28.4481,1.2551,0.256,3,29.922,2.729,0.834,2.0843,2.334,3.334,1,0
9.4230,28.4492,1.2545,0.256,3,29.922,2.729,0.834,2.0839,2.334,3.334,1,0
9.4260,28.4503,1.2540,0.252,3,29.922,2.729,0.834,2.0835,2.334,3.334,1,0
9.4290,28.4513,1.2535,0.250,3,29.922,2.729,0.834,2.0831,2.334,3.334,1,0
9.4320,28.4524,1.2530,0.249,3,29.922,2.729,0.834,2.0827,2.334,3.334,1,0
9.4350,28.4535,1.2524,0.246,3,29.922,2.729,0.834,2.0823,2.334,3.334,1,0
9.4380,28.4546,1.2519,0.247,3,29.922,2.729,0.834,2.0819,2.334,3.334,1,0
9.4410,28.4557,1.2514,0.248,3,29.922,2.729,0.834,2.0815,2.334,3.334,1,0
9.4440,28.4567,1.2509,0.235,3,29.922,2.729,0.834,2.0812,2.334,3.334,1,0
9.4470,28.4578,1.2504,0.241,3,29.922,2.729,0.834,2.0808,2.334,3.334,1,0
9.4500,28.4588,1.2499,0.223,3,29.922,2.729,0.834,2.0804,2.334,3.334,1,0
9.4530,28.4598,1.2494,0.229,3,29.922,2.729,0.834,2.0801,2.334,3.334,1,0
9.4560,28.4608,1.2489,0.227,3,29.922,2.729,0.834,2.0797,2.334,3.334,1,0
9.4590,28.4619,1.2484,0.227,3,29.922,2.729,0.834,2.0793,2.334,3.334,1,0
9.4620,28.4629,1.2479,0.223,3,29.922,2.729,0.834,2.0790,2.334,3.334,1,0
9.4650,28.4639,1.2474,0.228,3,29.922,2.729,0.834,2.0786,2.334,3.334,1,0
9.4680,28.4649,1.2469,0.230,3,29.922,2.729,0.834,2.0783,2.334,3.334,1,0
9.4710,28.4659,1.2464,0.230,3,29.922,2.729,0.834,2.0779,2.334,3.334,1,0
9.4740,28.4670,1.2460,0.230,3,29.922,2.729,0.834,2.0775,2.334,3.334,1,0
9.4770,28.4680,1.2455,0.230,3,29.922,2.729,0.834,2.0771,2.334,3.334,1,0
9.4800,28.4690,1.2451,0.232,3,29.922,2.729,0.834,2.0767,2.334,3.334,1,0
9.4830,28.4700,1.2447,0.236,3,29.922,2.729,0.834,2.0763,2.334,3.334,1,0
9.4860,28.4710,1.2443,0.237,3,29.922,2.729,0.834,2.0759,2.334,3.334,1,0
9.4890,28.4721,1.2439,0.236,3,29.922,2.729,0.834,2.0754,2.334,3.334,1,0
9.4920,28.4731,1.2435,0.238,3,29.922,2.729,0.834,2.0750,2.334,3.334,1,0
9.4950,28.4741,1.2431,0.237,3,29.922,2.729,0.834,2.0745,2.334,3.334,1,0
9.4980,28.4751,1.2427,0.241,3,29.922,2.729,0.834,2.0741,2.334,3.334,1,0
9.5010,28.4762,1.2424,0.239,3,29.922,2.729,0.834,2.0736,2.334,3.334,1,0
9.5040,28.4772,1.2421,0.240,3,29.922,2.729,0.834,2.0732,2.334,3.334,1,0
9.5070,28.4782,1.2417,0.243,3,29.922,2.729,0.834,2.0727,2.334,3.334,1,0
9.5100,28.4792,1.2415,0.245,3,29.922,2.729,0.834,2.0722,2.334,3.334,1,0
9.5130,28.4801,1.2412,0.255,3,29.922,2.729,0.834,2.0717,2.334,3.334,1,0
9.5160,28.4811,1.2410,0.247,3,29.922,2.729,0.834,2.0712,2.334,3.334,1,0
9.5190,28.4821,1.2408,0.253,3,29.922,2.729,0.834,2.0706,2.334,3.334,1,0
9.5220,28.4830,1.2407,0.256,3,29.922,2.729,0.834,2.0701,2.334,3.334,1,0
9.5250,28.4840,1.2405,0.255,3,29.922,2.729,0.834,2.0695,2.334,3.334,1,0
9.5280,28.4849,1.2403,0.249,3,29.922,2.729,0.834,2.0690,2.334,3.334,1,0
9.5310,28.4858,1.2402,0.250,3,29.922,2.729,0.834,2.0685,2.334,3.334,1,0
9.5340,28.4867,1.2400,0.240,3,29.922,2.729,0.834,2.0680,2.334,3.334,1,0
9.5370,28.4876,1.2398,0.236,3,29.922,2.729,0.834,2.0675,2.334,3.334,1,0
9.5400,28.4885,1.2396,0.231,3,29.922,2.729,0.834,2.0670,2.334,3.334,1,0
9.5430,28.4894,1.2394,0.232,3,29.922,2.729,0.834,2.0666,2.334,3.334,1,0
9.5460,28.4903,1.2392,0.233,3,29.922,2.729,0.834,2.0661,2.334,3.334,1,0
9.5490,28.4912,1.2391,0.231,3,29.922,2.729,0.834,2.0656,2.334,3.334,1,0
9.5520,28.4920,1.2389,0.222,3,29.922,2.729,0.834,2.0651,2.334,3.334,1,0
9.5550,28.4928,1.2387,0.224,3,29.922,2.729,0.834,2.0647,2.334,3.334,1,0
9.5580,28.4936,1.2386,0.218,3,29.922,2.729,0.834,2.0642,2.334,3.334,1,0
9.5610,28.4945,1.2384,0.217,3,29.922,2.729,0.834,2.0638,2.334,3.334,1,0
9.5640,28.4952,1.2382,0.200,3,29.922,2.729,0.834,2.0634,2.334,3.334,1,0
9.5670,28.4960,1.2380,0.191,3,29.922,2.729,0.834,2.0630,2.334,3.334,1,0
9.5700,28.4967,1.2378,0.173,3,29.922,2.729,0.834,2.0627,2.334,3.334,1,0
9.5730,28.4973,1.2375,0.160,3,29.922,2.729,0.834,2.0624,2.334,3.334,1,0
9.5760,28.4980,1.2373,0.157,3,29.922,2.729,0.834,2.0622,2.334,3.334,1,0
9.5790,28.4987,1.2370,0.157,3,29.922,2.729,0.834,2.0619,2.334,3.334,1,0
9.5820,28.4993,1.2367,0.153,3,29.922,2.729,0.834,2.0616,2.334,3.334,1,0
9.5850,28.5000,1.2365,0.151,3,29.922,2.729,0.834,2.0614,2.334,3.334,1,0
9.5880,28.5006,1.2362,0.148,3,29.922,2.729,0.834,2.0611,2.334,3.334,1,0
9.5910,28.5013,1.2359,0.147,3,29.922,2.729,0.834,2.0609,2.334,3.334,1,0
9.5940,28.5019,1.2357,0.146,3,29.922,2.729,0.834,2.0606,2.334,3.334,1,0
9.5970,28.5026,1.2354,0.151,3,29.922,2.729,0.834,2.0603,2.334,3.334,1,0
9.6000,28.5032,1.2352,0.147,3,29.922,2.729,0.834,2.0601,2.334,3.334,1,0
9.6030,28.5038,1.2350,0.140,3,29.922,2.729,0.834,2.0598,2.334,3.334,1,0
9.6060,28.5044,1.2348,0.148,3,29.922,2.729,0.834,2.0596,2.334,3.334,1,0
9.6090,28.5050,1.2346,0.149,3,29.922,2.729,0.834,2.0593,2.334,3.334,1,0
9.6120,28.5056,1.2344,0.154,3,29.922,2.729,0.834,2.0590,2.334,3.334,1,0
9.6150,28.5062,1.2342,0.147,3,29.922,2.729,0.834,2.0587,2.334,3.334,1,0
9.6180,28.5067,1.2341,0.153,3,29.922,2.729,0.834,2.0584,2.334,3.334,1,0
9.6210,28.5073,1.2340,0.154,3,29.922,2.729,0.834,2.0581,2.334,3.334,1,0
9.6240,28.5079,1.2338,0.152,3,29.922,2.729,0.834,2.0578,2.334,3.334,1,0
9.6270,28.5085,1.2337,0.154,3,29.922,2.729,0.834,2.0575,2.334,3.334,1,0
9.6300,28.5090,1.2336,0.153,3,29.922,2.729,0.834,2.0572,2.334,3.334,1,0
9.6330,28.5096,1.2335,0.155,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
9.6360,28.5101,1.2334,0.151,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
9.6390,28.5107,1.2333,0.150,3,29.922,2.729,0.834,2.0563,2.334,3.334,1,0
9.6420,28.5112,1.2332,0.145,3,29.922,2.729,0.834,2.0560,2.334,3.334,1,0
9.6450,28.5118,1.2331,0.147,3,29.922,2.729,0.834,2.0557,2.334,3.334,1,0
9.6480,28.5123,1.2329,0.145,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
9.6510,28.5128,1.2329,0.145,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
9.6540,28.5134,1.2328,0.143,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
9.6570,28.5139,1.2327,0.143,3,29.922,2.729,0.834,2.0545,2.334,3.334,1,0
9.6600,28.5144,1.2326,0.142,3,29.922,2.729,0.834,2.0542,2.334,3.334,1,0
9.6630,28.5149,1.2326,0.139,3,29.922,2.729,0.834,2.0539,2.334,3.334,1,0
9.6660,28.5154,1.2325,0.140,3,29.922,2.729,0.834,2.0536,2.334,3.334,1,0
9.6690,28.5159,1.2325,0.142,3,29.922,2.729,0.834,2.0533,2.334,3.334,1,0
9.6720,28.5164,1.2325,0.141,3,29.922,2.729,0.834,2.0530,2.334,3.334,1,0
9.6750,28.5169,1.2325,0.144,3,29.922,2.729,0.834,2.0526,2.334,3.334,1,0
9.6780,28.5173,1.2325,0.146,3,29.922,2.729,0.834,2.0523,2.334,3.334,1,0
9.6810,28.5178,1.2326,0.145,3,29.922,2.729,0.834,2.0520,2.334,3.334,1,0
9.6840,28.5183,1.2326,0.145,3,29.922,2.729,0.834,2.0516,2.334,3.334,1,0
9.6870,28.5187,1.2326,0.145,3,29.922,2.729,0.834,2.0513,2.334,3.334,1,0
9.6900,28.5192,1.2327,0.138,3,29.922,2.729,0.834,2.0509,2.334,3.334,1,0
9.6930,28.5197,1.2327,0.138,3,29.922,2.729,0.834,2.0506,2.334,3.334,1,0
9.6960,28.5201,1.2327,0.135,3,29.922,2.729,0.834,2.0503,2.334,3.334,1,0
9.6990,28.5206,1.2327,0.143,3,29.922,2.729,0.834,2.0499,2.334,3.334,1,0
9.7020,28.5211,1.2328,0.149,3,29.922,2.729,0.834,2.0496,2.334,3.334,1,0
9.7050,28.5215,1.2329,0.145,3,29.922,2.729,0.834,2.0492,2.334,3.334,1,0
9.7080,28.5219,1.2330,0.142,3,29.922,2.729,0.834,2.0488,2.334,3.334,1,0
9.7110,28.5224,1.2330,0.143,3,29.922,2.729,0.834,2.0485,2.334,3.334,1,0
9.7140,28.5228,1.2331,0.138,3,29.922,2.729,0.834,2.0481,2.334,3.334,1,0
9.7170,28.5233,1.2332,0.138,3,29.922,2.729,0.834,2.0478,2.334,3.334,1,0
9.7200,28.5237,1.2333,0.142,3,29.922,2.729,0.834,2.0474,2.334,3.334,1,0
9.7230,28.5242,1.2333,0.146,3,29.922,2.729,0.834,2.0470,2.334,3.334,1,0
9.7260,28.5246,1.2334,0.147,3,29.922,2.729,0.834,2.0467,2.334,3.334,1,0
9.7290,28.5251,1.2335,0.147,3,29.922,2.729,0.834,2.0463,2.334,3.334,1,0
9.7320,28.5255,1.2336,0.145,3,29.922,2.729,0.834,2.0459,2.334,3.334,1,0
9.7350,28.5260,1.2337,0.144,3,29.922,2.729,0.834,2.0455,2.334,3.334,1,0
9.7380,28.5264,1.2338,0.144,3,29.922,2.729,0.834,2.0452,2.334,3.334,1,0
9.7410,28.5268,1.2340,0.147,3,29.922,2.729,0.834,2.0448,2.334,3.334,1,0
9.7440,28.5272,1.2341,0.146,3,29.922,2.729,0.834,2.0444,2.334,3.334,1,0
9.7470,28.5277,1.2343,0.148,3,29.922,2.729,0.834,2.0440,2.334,3.334,1,0
9.7500,28.5281,1.2344,0.146,3,29.922,2.729,0.834,2.0436,2.334,3.334,1,0
9.7530,28.5285,1.2345,0.146,3,29.922,2.729,0.834,2.0432,2.334,3.334,1,0
9.7560,28.5289,1.2347,0.146,3,29.922,2.729,0.834,2.0428,2.334,3.334,1,0
9.7590,28.5293,1.2348,0.146,3,29.922,2.729,0.834,2.0424,2.334,3.334,1,0
9.7620,28.5297,1.2350,0.147,3,29.922,2.729,0.834,2.0420,2.334,3.334,1,0
9.7650,28.5301,1.2352,0.153,3,29.922,2.729,0.834,2.0416,2.334,3.334,1,0
9.7680,28.5305,1.2354,0.152,3,29.922,2.729,0.834,2.0412,2.334,3.334,1,0
9.7710,28.5309,1.2356,0.151,3,29.922,2.729,0.834,2.0408,2.334,3.334,1,0
9.7740,28.5313,1.2358,0.150,3,29.922,2.729,0.834,2.0404,2.334,3.334,1,0
9.7770,28.5317,1.2360,0.153,3,29.922,2.729,0.834,2.0399,2.334,3.334,1,0
9.7800,28.5321,1.2362,0.153,3,29.922,2.729,0.834,2.0395,2.334,3.334,1,0
9.7830,28.5325,1.2364,0.151,3,29.922,2.729,0.834,2.0391,2.334,3.334,1,0
9.7860,28.5328,1.2367,0.156,3,29.922,2.729,0.834,2.0387,2.334,3.334,1,0
9.7890,28.5332,1.2370,0.154,3,29.922,2.729,0.834,2.0382,2.334,3.334,1,0
9.7920,28.5335,1.2372,0.152,3,29.922,2.729,0.834,2.0378,2.334,3.334,1,0
9.7950,28.5339,1.2375,0.148,3,29.922,2.729,0.834,2.0374,2.334,3.334,1,0
9.7980,28.5342,1.2377,0.146,3,29.922,2.729,0.834,2.0370,2.334,3.334,1,0
9.8010,28.5346,1.2380,0.139,3,29.922,2.729,0.834,2.0366,2.334,3.334,1,0
9.8040,28.5349,1.2382,0.136,3,29.922,2.729,0.834,2.0362,2.334,3.334,1,0
9.8070,28.5352,1.2385,0.137,3,29.922,2.729,0.834,2.0358,2.334,3.334,1,0
9.8100,28.5355,1.2387,0.135,3,29.922,2.729,0.834,2.0354,2.334,3.334,1,0
9.8130,28.5359,1.2389,0.133,3,29.922,2.729,0.834,2.0350,2.334,3.334,1,0
9.8160,28.5362,1.2392,0.132,3,29.922,2.729,0.834,2.0346,2.334,3.334,1,0
9.8190,28.5365,1.2394,0.132,3,29.922,2.729,0.834,2.0342,2.334,3.334,1,0
9.8220,28.5368,1.2397,0.128,3,29.922,2.729,0.834,2.0338,2.334,3.334,1,0
9.8250,28.5371,1.2399,0.127,3,29.922,2.729,0.834,2.0334,2.334,3.334,1,0
9.8280,28.5374,1.2401,0.129,3,29.922,2.729,0.834,2.0330,2.334,3.334,1,0
9.8310,28.5377,1.2404,0.131,3,29.922,2.729,0.834,2.0326,2.334,3.334,1,0
9.8340,28.5380,1.2407,0.140,3,29.922,2.729,0.834,2.0322,2.334,3.334,1,0
9.8370,28.5383,1.2411,0.143,3,29.922,2.729,0.834,2.0317,2.334,3.334,1,0
9.8400,28.5386,1.2414,0.139,3,29.922,2.729,0.834,2.0313,2.334,3.334,1,0
9.8430,28.5389,1.2417,0.144,3,29.922,2.729,0.834,2.0309,2.334,3.334,1,0
9.8460,28.5392,1.2421,0.150,3,29.922,2.729,0.834,2.0304,2.334,3.334,1,0
9.8490,28.5394,1.2425,0.148,3,29.922,2.729,0.834,2.0299,2.334,3.334,1,0
9.8520,28.5397,1.2429,0.147,3,29.922,2.729,0.834,2.0295,2.334,3.334,1,0
9.8550,28.5400,1.2433,0.145,3,29.922,2.729,0.834,2.0290,2.334,3.334,1,0
9.8580,28.5402,1.2436,0.145,3,29.922,2.729,0.834,2.0285,2.334,3.334,1,0
9.8610,28.5405,1.2440,0.145,3,29.922,2.729,0.834,2.0281,2.334,3.334,1,0
9.8640,28.5407,1.2444,0.146,3,29.922,2.729,0.834,2.0276,2.334,3.334,1,0
9.8670,28.5410,1.2448,0.146,3,29.922,2.729,0.834,2.0272,2.334,3.334,1,0
9.8700,28.5412,1.2452,0.131,3,29.922,2.729,0.834,2.0268,2.334,3.334,1,0
9.8730,28.5414,1.2455,0.115,3,29.922,2.729,0.834,2.0264,2.334,3.334,1,0
9.8760,28.5416,1.2459,0.117,3,29.922,2.729,0.834,2.0260,2.334,3.334,1,0
9.8790,28.5417,1.2463,0.116,3,29.922,2.729,0.834,2.0256,2.334,3.334,1,0
9.8820,28.5419,1.2466,0.118,3,29.922,2.729,0.834,2.0252,2.334,3.334,1,0
9.8850,28.5421,1.2470,0.114,3,29.922,2.729,0.834,2.0248,2.334,3.334,1,0
9.8880,28.5423,1.2474,0.115,3,29.922,2.729,0.834,2.0244,2.334,3.334,1,0
9.8910,28.5424,1.2478,0.114,3,29.922,2.729,0.834,2.0240,2.334,3.334,1,0
9.8940,28.5426,1.2482,0.124,3,29.922,2.729,0.834,2.0236,2.334,3.334,1,0
9.8970,28.5427,1.2487,0.121,3,29.922,2.729,0.834,2.0232,2.334,3.334,1,0
9.9000,28.5429,1.2491,0.117,3,29.922,2.729,0.834,2.0228,2.334,3.334,1,0
9.9030,28.5430,1.2495,0.118,3,29.922,2.729,0.834,2.0224,2.334,3.334,1,0
9.9060,28.5431,1.2500,0.124,3,29.922,2.729,0.834,2.0219,2.334,3.334,1,0
