time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9850,27.6270,1.4434,2.081,3,29.922,2.729,0.834,2.6306,2.334,3.334,0,1
8.9880,27.6331,1.4421,2.071,1,25.958,3.686,0.421,2.8005,1.921,2.921,0,1
8.9880,27.6331,1.4421,2.071,3,29.922,2.729,0.834,2.6259,2.334,3.334,0,1
8.9910,27.6392,1.4409,2.068,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
8.9910,27.6392,1.4409,2.068,3,29.922,2.729,0.834,2.6212,2.334,3.334,0,1
8.9940,27.6453,1.4396,2.058,1,25.958,3.686,0.421,2.8098,1.921,2.921,0,1
8.9940,27.6453,1.4396,2.058,3,29.922,2.729,0.834,2.6165,2.334,3.334,0,1
8.9970,27.6513,1.4384,2.051,1,25.958,3.686,0.421,2.8144,1.921,2.921,0,1
8.9970,27.6513,1.4384,2.051,3,29.922,2.729,0.834,2.6118,2.334,3.334,0,1
9.0000,27.6574,1.4372,2.043,1,25.958,3.686,0.421,2.8190,1.921,2.921,0,1
9.0000,27.6574,1.4372,2.043,3,29.922,2.729,0.834,2.6072,2.334,3.334,0,1
9.0030,27.6634,1.4359,2.036,1,25.958,3.686,0.421,2.8237,1.921,2.921,0,1
9.0030,27.6634,1.4359,2.036,3,29.922,2.729,0.834,2.6026,2.334,3.334,0,1
9.0060,27.6694,1.4347,2.030,1,25.958,3.686,0.421,2.8282,1.921,2.921,0,1
9.0060,27.6694,1.4347,2.030,3,29.922,2.729,0.834,2.5980,2.334,3.334,0,1
9.0090,27.6753,1.4335,2.024,1,25.958,3.686,0.421,2.8328,1.921,2.921,0,1
9.0090,27.6753,1.4335,2.024,3,29.922,2.729,0.834,2.5934,2.334,3.334,0,1
9.0120,27.6813,1.4323,2.015,1,25.958,3.686,0.421,2.8374,1.921,2.921,0,1
9.0120,27.6813,1.4323,2.015,3,29.922,2.729,0.834,2.5889,2.334,3.334,0,1
9.0150,27.6872,1.4311,2.011,1,25.958,3.686,0.421,2.8420,1.921,2.921,0,1
9.0150,27.6872,1.4311,2.011,3,29.922,2.729,0.834,2.5843,2.334,3.334,0,1
9.0180,27.6931,1.4298,2.001,1,25.958,3.686,0.421,2.8466,1.921,2.921,0,1
9.0180,27.6931,1.4298,2.001,3,29.922,2.729,0.834,2.5799,2.334,3.334,0,1
9.0210,27.6990,1.4286,1.993,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
9.0210,27.6990,1.4286,1.993,3,29.922,2.729,0.834,2.5754,2.334,3.334,0,1
9.0240,27.7049,1.4274,1.987,1,25.958,3.686,0.421,2.8556,1.921,2.921,0,1
9.0240,27.7049,1.4274,1.987,3,29.922,2.729,0.834,2.5709,2.334,3.334,0,1
9.0270,27.7107,1.4263,1.980,1,25.958,3.686,0.421,2.8601,1.921,2.921,0,1
9.0270,27.7107,1.4263,1.980,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
9.0300,27.7166,1.4251,1.973,1,25.958,3.686,0.421,2.8646,1.921,2.921,0,1
9.0300,27.7166,1.4251,1.973,3,29.922,2.729,0.834,2.5621,2.334,3.334,0,1
9.0330,27.7224,1.4239,1.962,1,25.958,3.686,0.421,2.8691,1.921,2.921,0,1
9.0330,27.7224,1.4239,1.962,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
9.0360,27.7281,1.4228,1.958,1,25.958,3.686,0.421,2.8736,1.921,2.921,0,1
9.0360,27.7281,1.4228,1.958,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
9.0390,27.7339,1.4216,1.947,1,25.958,3.686,0.421,2.8780,1.921,2.921,0,1
9.0390,27.7339,1.4216,1.947,3,29.922,2.729,0.834,2.5489,2.334,3.334,0,1
9.0420,27.7396,1.4204,1.940,1,25.958,3.686,0.421,2.8825,1.921,2.921,0,1
9.0420,27.7396,1.4204,1.940,3,29.922,2.729,0.834,2.5446,2.334,3.334,0,1
9.0450,27.7453,1.4193,1.929,1,25.958,3.686,0.421,2.8869,1.921,2.921,0,1
9.0450,27.7453,1.4193,1.929,3,29.922,2.729,0.834,2.5404,2.334,3.334,0,1
9.0480,27.7510,1.4181,1.923,1,25.958,3.686,0.421,2.8913,1.921,2.921,0,1
9.0480,27.7510,1.4181,1.923,3,29.922,2.729,0.834,2.5361,2.334,3.334,0,1
9.0510,27.7566,1.4170,1.918,1,25.958,3.686,0.421,2.8957,1.921,2.921,0,1
9.0510,27.7566,1.4170,1.918,3,29.922,2.729,0.834,2.5318,2.334,3.334,0,1
9.0540,27.7622,1.4159,1.907,1,25.958,3.686,0.421,2.9001,1.921,2.921,0,1
9.0540,27.7622,1.4159,1.907,3,29.922,2.729,0.834,2.5276,2.334,3.334,0,1
9.0570,27.7678,1.4147,1.899,1,25.958,3.686,0.421,2.9045,1.921,2.921,0,1
9.0570,27.7678,1.4147,1.899,3,29.922,2.729,0.834,2.5234,2.334,3.334,0,1
9.0600,27.7734,1.4136,1.895,1,25.958,3.686,0.421,2.9089,1.921,2.921,0,1
9.0600,27.7734,1.4136,1.895,3,29.922,2.729,0.834,2.5193,2.334,3.334,0,1
9.0630,27.7790,1.4124,1.885,1,25.958,3.686,0.421,2.9133,1.921,2.921,0,1
9.0630,27.7790,1.4124,1.885,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
9.0660,27.7845,1.4113,1.877,1,25.958,3.686,0.421,2.9176,1.921,2.921,0,1
9.0660,27.7845,1.4113,1.877,3,29.922,2.729,0.834,2.5110,2.334,3.334,0,1
9.0690,27.7901,1.4102,1.874,3,29.922,2.729,0.834,2.5068,2.334,3.334,0,1
9.0720,27.7956,1.4091,1.859,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
9.0750,27.8010,1.4080,1.861,3,29.922,2.729,0.834,2.4987,2.334,3.334,0,1
9.0780,27.8065,1.4069,1.850,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
9.0810,27.8119,1.4058,1.842,3,29.922,2.729,0.834,2.4906,2.334,3.334,0,1
9.0840,27.8173,1.4047,1.833,3,29.922,2.729,0.834,2.4866,2.334,3.334,0,1
9.0870,27.8227,1.4036,1.827,3,29.922,2.729,0.834,2.4826,2.334,3.334,0,1
9.0900,27.8281,1.4025,1.819,3,29.922,2.729,0.834,2.4787,2.334,3.334,0,1
9.0930,27.8334,1.4014,1.811,3,29.922,2.729,0.834,2.4748,2.334,3.334,0,1
9.0960,27.8388,1.4003,1.805,3,29.922,2.729,0.834,2.4708,2.334,3.334,0,1
9.0990,27.8441,1.3993,1.796,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
9.1020,27.8493,1.3982,1.788,3,29.922,2.729,0.834,2.4631,2.334,3.334,0,1
9.1050,27.8546,1.3971,1.783,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
9.1080,27.8599,1.3961,1.782,3,29.922,2.729,0.834,2.4554,2.334,3.334,0,1
9.1110,27.8651,1.3949,1.786,3,29.922,2.729,0.834,2.4516,2.334,3.334,0,1
9.1140,27.8703,1.3939,1.756,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
9.1170,27.8755,1.3929,1.753,3,29.922,2.729,0.834,2.4440,2.334,3.334,0,1
9.1200,27.8806,1.3918,1.744,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
9.1230,27.8858,1.3908,1.740,3,29.922,2.729,0.834,2.4366,2.334,3.334,0,1
9.1260,27.8909,1.3898,1.735,3,29.922,2.729,0.834,2.4329,2.334,3.334,0,1
9.1290,27.8960,1.3887,1.728,3,29.922,2.729,0.834,2.4292,2.334,3.334,0,1
9.1320,27.9011,1.3877,1.720,3,29.922,2.729,0.834,2.4255,2.334,3.334,0,1
9.1350,27.9061,1.3867,1.711,3,29.922,2.729,0.834,2.4219,2.334,3.334,0,1
9.1380,27.9112,1.3856,1.701,3,29.922,2.729,0.834,2.4183,2.334,3.334,0,1
9.1410,27.9162,1.3847,1.695,3,29.922,2.729,0.834,2.4146,2.334,3.334,0,1
9.1440,27.9211,1.3837,1.685,3,29.922,2.729,0.834,2.4111,2.334,3.334,0,1
9.1470,27.9261,1.3827,1.678,3,29.922,2.729,0.834,2.4075,2.334,3.334,0,1
9.1500,27.9310,1.3817,1.670,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
9.1530,27.9359,1.3807,1.661,3,29.922,2.729,0.834,2.4005,2.334,3.334,0,1
9.1560,27.9408,1.3798,1.654,3,29.922,2.729,0.834,2.3970,2.334,3.334,0,1
9.1590,27.9456,1.3788,1.643,3,29.922,2.729,0.834,2.3935,2.334,3.334,0,1
9.1620,27.9505,1.3778,1.637,3,29.922,2.729,0.834,2.3901,2.334,3.334,0,1
9.1650,27.9553,1.3769,1.629,3,29.922,2.729,0.834,2.3866,2.334,3.334,0,1
9.1680,27.9601,1.3759,1.622,3,29.922,2.729,0.834,2.3832,2.334,3.334,0,1
9.1710,27.9648,1.3750,1.613,3,29.922,2.729,0.834,2.3799,2.334,3.334,0,1
9.1740,27.9696,1.3740,1.604,3,29.922,2.729,0.834,2.3765,2.334,3.334,0,1
9.1770,27.9743,1.3731,1.600,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
9.1800,27.9790,1.3721,1.590,3,29.922,2.729,0.834,2.3699,2.334,3.334,0,1
9.1830,27.9837,1.3712,1.585,3,29.922,2.729,0.834,2.3666,2.334,3.334,0,1
9.1860,27.9883,1.3702,1.576,3,29.922,2.729,0.834,2.3633,2.334,3.334,0,1
9.1890,27.9929,1.3693,1.564,3,29.922,2.729,0.834,2.3601,2.334,3.334,0,1
9.1920,27.9976,1.3684,1.566,3,29.922,2.729,0.834,2.3568,2.334,3.334,0,1
9.1950,28.0021,1.3675,1.552,3,29.922,2.729,0.834,2.3536,2.334,3.334,0,1
9.1980,28.0067,1.3666,1.547,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
9.2010,28.0112,1.3657,1.538,3,29.922,2.729,0.834,2.3472,2.334,3.334,0,1
9.2040,28.0158,1.3647,1.535,3,29.922,2.729,0.834,2.3441,2.334,3.334,0,1
9.2070,28.0203,1.3639,1.524,3,29.922,2.729,0.834,2.3409,2.334,3.334,0,1
9.2100,28.0248,1.3630,1.516,3,29.922,2.729,0.834,2.3378,2.334,3.334,0,1
9.2130,28.0292,1.3621,1.509,3,29.922,2.729,0.834,2.3347,2.334,3.334,0,1
9.2160,28.0336,1.3612,1.502,3,29.922,2.729,0.834,2.3317,2.334,3.334,1,0
9.2190,28.0380,1.3603,1.495,3,29.922,2.729,0.834,2.3286,2.334,3.334,1,0
9.2220,28.0424,1.3594,1.486,3,29.922,2.729,0.834,2.3256,2.334,3.334,1,0
9.2250,28.0468,1.3585,1.478,3,29.922,2.729,0.834,2.3226,2.334,3.334,1,0
9.2280,28.0511,1.3576,1.468,3,29.922,2.729,0.834,2.3196,2.334,3.334,1,0
9.2310,28.0554,1.3568,1.464,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
9.2340,28.0597,1.3559,1.457,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
9.2370,28.0640,1.3551,1.446,3,29.922,2.729,0.834,2.3108,2.334,3.334,1,0
9.2400,28.0683,1.3542,1.443,3,29.922,2.729,0.834,2.3078,2.334,3.334,1,0
9.2430,28.0725,1.3534,1.436,3,29.922,2.729,0.834,2.3050,2.334,3.334,1,0
9.2460,28.0767,1.3525,1.430,3,29.922,2.729,0.834,2.3021,2.334,3.334,1,0
9.2490,28.0809,1.3517,1.419,3,29.922,2.729,0.834,2.2992,2.334,3.334,1,0
9.2520,28.0851,1.3509,1.413,3,29.922,2.729,0.834,2.2964,2.334,3.334,1,0
9.2550,28.0892,1.3500,1.406,3,29.922,2.729,0.834,2.2936,2.334,3.334,1,0
9.2580,28.0933,1.3492,1.403,3,29.922,2.729,0.834,2.2908,2.334,3.334,1,0
9.2610,28.0975,1.3483,1.396,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
9.2640,28.1015,1.3475,1.383,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
9.2670,28.1056,1.3467,1.380,3,29.922,2.729,0.834,2.2825,2.334,3.334,1,0
9.2700,28.1096,1.3458,1.370,3,29.922,2.729,0.834,2.2798,2.334,3.334,1,0
9.2730,28.1136,1.3450,1.362,3,29.922,2.729,0.834,2.2771,2.334,3.334,1,0
9.2760,28.1176,1.3442,1.356,3,29.922,2.729,0.834,2.2745,2.334,3.334,1,0
9.2790,28.1216,1.3434,1.350,3,29.922,2.729,0.834,2.2718,2.334,3.334,1,0
9.2820,28.1256,1.3426,1.342,3,29.922,2.729,0.834,2.2692,2.334,3.334,1,0
9.2850,28.1295,1.3418,1.333,3,29.922,2.729,0.834,2.2666,2.334,3.334,1,0
9.2880,28.1334,1.3409,1.330,3,29.922,2.729,0.834,2.2640,2.334,3.334,1,0
9.2910,28.1373,1.3402,1.320,3,29.922,2.729,0.834,2.2614,2.334,3.334,1,0
9.2940,28.1412,1.3394,1.314,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
9.2970,28.1450,1.3386,1.307,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
9.3000,28.1488,1.3378,1.301,3,29.922,2.729,0.834,2.2537,2.334,3.334,1,0
9.3030,28.1526,1.3370,1.294,3,29.922,2.729,0.834,2.2512,2.334,3.334,1,0
9.3060,28.1564,1.3362,1.286,3,29.922,2.729,0.834,2.2487,2.334,3.334,1,0
9.3090,28.1602,1.3355,1.281,3,29.922,2.729,0.834,2.2463,2.334,3.334,1,0
9.3120,28.1639,1.3347,1.271,3,29.922,2.729,0.834,2.2438,2.334,3.334,1,0
9.3150,28.1676,1.3339,1.266,3,29.922,2.729,0.834,2.2414,2.334,3.334,1,0
9.3180,28.1713,1.3331,1.255,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
9.3210,28.1750,1.3324,1.250,3,29.922,2.729,0.834,2.2366,2.334,3.334,1,0
9.3240,28.1787,1.3316,1.240,3,29.922,2.729,0.834,2.2342,2.334,3.334,1,0
9.3270,28.1823,1.3309,1.235,3,29.922,2.729,0.834,2.2318,2.334,3.334,1,0
9.3300,28.1859,1.3301,1.226,3,29.922,2.729,0.834,2.2295,2.334,3.334,1,0
9.3330,28.1895,1.3294,1.220,3,29.922,2.729,0.834,2.2272,2.334,3.334,1,0
9.3360,28.1930,1.3286,1.214,3,29.922,2.729,0.834,2.2249,2.334,3.334,1,0
9.3390,28.1966,1.3279,1.206,3,29.922,2.729,0.834,2.2226,2.334,3.334,1,0
9.3420,28.2001,1.3271,1.199,3,29.922,2.729,0.834,2.2203,2.334,3.334,1,0
9.3450,28.2036,1.3264,1.190,3,29.922,2.729,0.834,2.2181,2.334,3.334,1,0
9.3480,28.2070,1.3257,1.185,3,29.922,2.729,0.834,2.2159,2.334,3.334,1,0
9.3510,28.2105,1.3249,1.174,3,29.922,2.729,0.834,2.2137,2.334,3.334,1,0
9.3540,28.2139,1.3242,1.169,3,29.922,2.729,0.834,2.2115,2.334,3.334,1,0
9.3570,28.2173,1.3235,1.163,3,29.922,2.729,0.834,2.2093,2.334,3.334,1,0
9.3600,28.2207,1.3228,1.155,3,29.922,2.729,0.834,2.2072,2.334,3.334,1,0
9.3630,28.2241,1.3220,1.148,3,29.922,2.729,0.834,2.2050,2.334,3.334,1,0
9.3660,28.2274,1.3213,1.138,3,29.922,2.729,0.834,2.2029,2.334,3.334,1,0
9.3690,28.2307,1.3206,1.133,3,29.922,2.729,0.834,2.2008,2.334,3.334,1,0
9.3720,28.2340,1.3199,1.126,3,29.922,2.729,0.834,2.1988,2.334,3.334,1,0
9.3750,28.2373,1.3192,1.119,3,29.922,2.729,0.834,2.1967,2.334,3.334,1,0
9.3780,28.2405,1.3185,1.110,3,29.922,2.729,0.834,2.1947,2.334,3.334,1,0
9.3810,28.2438,1.3178,1.103,3,29.922,2.729,0.834,2.1927,2.334,3.334,1,0
9.3840,28.2470,1.3171,1.095,3,29.922,2.729,0.834,2.1906,2.334,3.334,1,0
9.3870,28.2501,1.3164,1.088,3,29.922,2.729,0.834,2.1887,2.334,3.334,1,0
9.3900,28.2533,1.3157,1.080,3,29.922,2.729,0.834,2.1867,2.334,3.334,1,0
9.3930,28.2564,1.3150,1.072,3,29.922,2.729,0.834,2.1848,2.334,3.334,1,0
9.3960,28.2596,1.3143,1.064,3,29.922,2.729,0.834,2.1828,2.334,3.334,1,0
9.3990,28.2627,1.3136,1.057,3,29.922,2.729,0.834,2.1809,2.334,3.334,1,0
9.4020,28.2657,1.3129,1.050,3,29.922,2.729,0.834,2.1790,2.334,3.334,1,0
9.4050,28.2688,1.3122,1.043,3,29.922,2.729,0.834,2.1771,2.334,3.334,1,0
9.4080,28.2718,1.3116,1.037,3,29.922,2.729,0.834,2.1753,2.334,3.334,1,0
9.4110,28.2748,1.3109,1.029,3,29.922,2.729,0.834,2.1735,2.334,3.334,1,0
9.4140,28.2778,1.3102,1.022,3,29.922,2.729,0.834,2.1716,2.334,3.334,1,0
9.4170,28.2808,1.3095,1.014,3,29.922,2.729,0.834,2.1698,2.334,3.334,1,0
9.4200,28.2837,1.3089,1.005,3,29.922,2.729,0.834,2.1680,2.334,3.334,1,0
9.4230,28.2866,1.3082,1.000,3,29.922,2.729,0.834,2.1663,2.334,3.334,1,0
9.4260,28.2895,1.3075,0.994,3,29.922,2.729,0.834,2.1645,2.334,3.334,1,0
9.4290,28.2924,1.3069,0.988,3,29.922,2.729,0.834,2.1628,2.334,3.334,1,0
9.4320,28.2953,1.3062,0.979,3,29.922,2.729,0.834,2.1611,2.334,3.334,1,0
9.4350,28.2981,1.3056,0.971,3,29.922,2.729,0.834,2.1594,2.334,3.334,1,0
9.4380,28.3009,1.3049,0.964,3,29.922,2.729,0.834,2.1577,2.334,3.334,1,0
9.4410,28.3037,1.3043,0.957,3,29.922,2.729,0.834,2.1560,2.334,3.334,1,0
9.4440,28.3065,1.3037,0.949,3,29.922,2.729,0.834,2.1543,2.334,3.334,1,0
9.4470,28.3092,1.3030,0.941,3,29.922,2.729,0.834,2.1527,2.334,3.334,1,0
9.4500,28.3120,1.3024,0.932,3,29.922,2.729,0.834,2.1511,2.334,3.334,1,0
9.4530,28.3147,1.3018,0.923,3,29.922,2.729,0.834,2.1495,2.334,3.334,1,0
9.4560,28.3173,1.3011,0.917,3,29.922,2.729,0.834,2.1479,2.334,3.334,1,0
9.4590,28.3200,1.3005,0.910,3,29.922,2.729,0.834,2.1463,2.334,3.334,1,0
9.4620,28.3226,1.2999,0.902,3,29.922,2.729,0.834,2.1447,2.334,3.334,1,0
9.4650,28.3252,1.2993,0.894,3,29.922,2.729,0.834,2.1432,2.334,3.334,1,0
9.4680,28.3278,1.2986,0.885,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
9.4710,28.3304,1.2980,0.877,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
9.4740,28.3329,1.2974,0.869,3,29.922,2.729,0.834,2.1387,2.334,3.334,1,0
9.4770,28.3354,1.2968,0.862,3,29.922,2.729,0.834,2.1373,2.334,3.334,1,0
9.4800,28.3379,1.2962,0.855,3,29.922,2.729,0.834,2.1358,2.334,3.334,1,0
9.4830,28.3404,1.2956,0.847,3,29.922,2.729,0.834,2.1344,2.334,3.334,1,0
9.4860,28.3429,1.2950,0.840,3,29.922,2.729,0.834,2.1330,2.334,3.334,1,0
9.4890,28.3453,1.2944,0.832,3,29.922,2.729,0.834,2.1316,2.334,3.334,1,0
9.4920,28.3477,1.2938,0.826,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
9.4950,28.3501,1.2932,0.818,3,29.922,2.729,0.834,2.1289,2.334,3.334,1,0
9.4980,28.3525,1.2926,0.813,3,29.922,2.729,0.834,2.1275,2.334,3.334,1,0
9.5010,28.3548,1.2920,0.805,3,29.922,2.729,0.834,2.1262,2.334,3.334,1,0
9.5040,28.3571,1.2914,0.799,3,29.922,2.729,0.834,2.1249,2.334,3.334,1,0
9.5070,28.3594,1.2908,0.792,3,29.922,2.729,0.834,2.1236,2.334,3.334,1,0
9.5100,28.3617,1.2902,0.786,3,29.922,2.729,0.834,2.1223,2.334,3.334,1,0
9.5130,28.3640,1.2896,0.779,3,29.922,2.729,0.834,2.1210,2.334,3.334,1,0
9.5160,28.3663,1.2890,0.774,3,29.922,2.729,0.834,2.1198,2.334,3.334,1,0
9.5190,28.3685,1.2884,0.767,3,29.922,2.729,0.834,2.1186,2.334,3.334,1,0
9.5220,28.3707,1.2878,0.759,3,29.922,2.729,0.834,2.1174,2.334,3.334,1,0
9.5250,28.3729,1.2872,0.754,3,29.922,2.729,0.834,2.1162,2.334,3.334,1,0
9.5280,28.3751,1.2866,0.746,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
9.5310,28.3772,1.2860,0.739,3,29.922,2.729,0.834,2.1138,2.334,3.334,1,0
9.5340,28.3794,1.2854,0.732,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
9.5370,28.3815,1.2848,0.724,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
9.5400,28.3836,1.2842,0.718,3,29.922,2.729,0.834,2.1104,2.334,3.334,1,0
9.5430,28.3856,1.2836,0.712,3,29.922,2.729,0.834,2.1093,2.334,3.334,1,0
9.5460,28.3877,1.2830,0.705,3,29.922,2.729,0.834,2.1082,2.334,3.334,1,0
9.5490,28.3897,1.2824,0.700,3,29.922,2.729,0.834,2.1072,2.334,3.334,1,0
9.5520,28.3917,1.2818,0.693,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
9.5550,28.3937,1.2812,0.685,3,29.922,2.729,0.834,2.1051,2.334,3.334,1,0
9.5580,28.3957,1.2806,0.680,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
9.5610,28.3976,1.2800,0.673,3,29.922,2.729,0.834,2.1030,2.334,3.334,1,0
9.5640,28.3996,1.2794,0.669,3,29.922,2.729,0.834,2.1020,2.334,3.334,1,0
9.5670,28.4015,1.2788,0.663,3,29.922,2.729,0.834,2.1011,2.334,3.334,1,0
9.5700,28.4034,1.2782,0.655,3,29.922,2.729,0.834,2.1001,2.334,3.334,1,0
9.5730,28.4053,1.2776,0.651,3,29.922,2.729,0.834,2.0992,2.334,3.334,1,0
9.5760,28.4072,1.2770,0.648,3,29.922,2.729,0.834,2.0982,2.334,3.334,1,0
9.5790,28.4090,1.2764,0.643,3,29.922,2.729,0.834,2.0973,2.334,3.334,1,0
9.5820,28.4108,1.2758,0.635,3,29.922,2.729,0.834,2.0964,2.334,3.334,1,0
9.5850,28.4127,1.2752,0.633,3,29.922,2.729,0.834,2.0955,2.334,3.334,1,0
9.5880,28.4145,1.2746,0.628,3,29.922,2.729,0.834,2.0946,2.334,3.334,1,0
9.5910,28.4163,1.2740,0.622,3,29.922,2.729,0.834,2.0938,2.334,3.334,1,0
9.5940,28.4180,1.2734,0.616,3,29.922,2.729,0.834,2.0929,2.334,3.334,1,0
9.5970,28.4198,1.2728,0.612,3,29.922,2.729,0.834,2.0921,2.334,3.334,1,0
9.6000,28.4215,1.2722,0.605,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.6030,28.4233,1.2715,0.600,3,29.922,2.729,0.834,2.0904,2.334,3.334,1,0
9.6060,28.4250,1.2709,0.597,3,29.922,2.729,0.834,2.0896,2.334,3.334,1,0
9.6090,28.4267,1.2703,0.592,3,29.922,2.729,0.834,2.0888,2.334,3.334,1,0
9.6120,28.4283,1.2697,0.587,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.6150,28.4300,1.2691,0.581,3,29.922,2.729,0.834,2.0873,2.334,3.334,1,0
9.6180,28.4317,1.2685,0.578,3,29.922,2.729,0.834,2.0865,2.334,3.334,1,0
9.6210,28.4333,1.2679,0.574,3,29.922,2.729,0.834,2.0858,2.334,3.334,1,0
9.6240,28.4349,1.2673,0.569,3,29.922,2.729,0.834,2.0851,2.334,3.334,1,0
9.6270,28.4365,1.2667,0.562,3,29.922,2.729,0.834,2.0843,2.334,3.334,1,0
9.6300,28.4381,1.2661,0.558,3,29.922,2.729,0.834,2.0836,2.334,3.334,1,0
9.6330,28.4397,1.2655,0.554,3,29.922,2.729,0.834,2.0830,2.334,3.334,1,0
9.6360,28.4412,1.2649,0.551,3,29.922,2.729,0.834,2.0823,2.334,3.334,1,0
9.6390,28.4428,1.2643,0.546,3,29.922,2.729,0.834,2.0816,2.334,3.334,1,0
9.6420,28.4443,1.2636,0.540,3,29.922,2.729,0.834,2.0809,2.334,3.334,1,0
9.6450,28.4458,1.2631,0.535,3,29.922,2.729,0.834,2.0803,2.334,3.334,1,0
9.6480,28.4473,1.2624,0.533,3,29.922,2.729,0.834,2.0796,2.334,3.334,1,0
9.6510,28.4488,1.2619,0.528,3,29.922,2.729,0.834,2.0790,2.334,3.334,1,0
9.6540,28.4503,1.2612,0.522,3,29.922,2.729,0.834,2.0784,2.334,3.334,1,0
9.6570,28.4518,1.2607,0.516,3,29.922,2.729,0.834,2.0778,2.334,3.334,1,0
9.6600,28.4532,1.2601,0.514,3,29.922,2.729,0.834,2.0772,2.334,3.334,1,0
9.6630,28.4546,1.2595,0.508,3,29.922,2.729,0.834,2.0766,2.334,3.334,1,0
9.6660,28.4561,1.2589,0.503,3,29.922,2.729,0.834,2.0760,2.334,3.334,1,0
9.6690,28.4575,1.2583,0.498,3,29.922,2.729,0.834,2.0754,2.334,3.334,1,0
9.6720,28.4589,1.2577,0.495,3,29.922,2.729,0.834,2.0748,2.334,3.334,1,0
9.6750,28.4602,1.2571,0.491,3,29.922,2.729,0.834,2.0743,2.334,3.334,1,0
9.6780,28.4616,1.2565,0.486,3,29.922,2.729,0.834,2.0737,2.334,3.334,1,0
9.6810,28.4630,1.2559,0.479,3,29.922,2.729,0.834,2.0732,2.334,3.334,1,0
9.6840,28.4643,1.2553,0.477,3,29.922,2.729,0.834,2.0727,2.334,3.334,1,0
9.6870,28.4656,1.2548,0.473,3,29.922,2.729,0.834,2.0722,2.334,3.334,1,0
9.6900,28.4669,1.2541,0.472,3,29.922,2.729,0.834,2.0717,2.334,3.334,1,0
9.6930,28.4682,1.2536,0.467,3,29.922,2.729,0.834,2.0712,2.334,3.334,1,0
9.6960,28.4695,1.2530,0.462,3,29.922,2.729,0.834,2.0707,2.334,3.334,1,0
9.6990,28.4708,1.2524,0.455,3,29.922,2.729,0.834,2.0702,2.334,3.334,1,0
9.7020,28.4721,1.2518,0.451,3,29.922,2.729,0.834,2.0698,2.334,3.334,1,0
9.7050,28.4733,1.2512,0.447,3,29.922,2.729,0.834,2.0693,2.334,3.334,1,0
9.7080,28.4746,1.2506,0.444,3,29.922,2.729,0.834,2.0688,2.334,3.334,1,0
9.7110,28.4758,1.2501,0.439,3,29.922,2.729,0.834,2.0684,2.334,3.334,1,0
9.7140,28.4770,1.2495,0.433,3,29.922,2.729,0.834,2.0679,2.334,3.334,1,0
9.7170,28.4782,1.2489,0.429,3,29.922,2.729,0.834,2.0675,2.334,3.334,1,0
9.7200,28.4794,1.2484,0.429,3,29.922,2.729,0.834,2.0671,2.334,3.334,1,0
9.7230,28.4806,1.2478,0.424,3,29.922,2.729,0.834,2.0666,2.334,3.334,1,0
9.7260,28.4818,1.2473,0.419,3,29.922,2.729,0.834,2.0662,2.334,3.334,1,0
9.7290,28.4829,1.2467,0.413,3,29.922,2.729,0.834,2.0658,2.334,3.334,1,0
9.7320,28.4841,1.2462,0.413,3,29.922,2.729,0.834,2.0654,2.334,3.334,1,0
9.7350,28.4852,1.2456,0.409,3,29.922,2.729,0.834,2.0650,2.334,3.334,1,0
