sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2640,1778830617.559305,528,26.190265,2.912004,-0.395103,3.8660,-0.5914,-0.468726,26.265956,2.964688,-0.393776,3.9308,26.225851,2.880278,-0.400628,3.9106,-0.5908,-0.480930,0.208266,-0.4026,26.225851,2.880278,-0.477717,5.0000,1.000000,0.960970,173.0329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693517,1.0000,0.0000,-0.366177,1.9000,1.47,8.50,11.45,8.00,4.896588,-16.3712,-1.0692,0.020000,0.222124,-0.5369,-0.023475,0.037360,0.094799,-3485.711792543949,-2078.655254242159,-1843.3567427178937,-1842.662274380096,-0.088348,-0.064186,6482.0,6138.6,0.034864,0.107255,0.250000,3.9082,1.0000,,,,,
9.3000,1778830617.568023,529,26.396735,2.814910,-0.415551,3.9173,-0.5854,-0.462654,26.378003,2.866252,-0.410585,3.9379,26.431124,2.783290,-0.420817,3.9144,-0.5833,-0.460571,0.213582,-0.3549,26.431124,2.783290,-0.495588,5.0000,-0.875276,0.950732,173.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753195,1.0000,0.0000,-0.397687,1.9000,1.41,8.44,11.26,8.12,4.822552,-18.5503,-1.0621,0.020000,0.041068,-0.6909,-0.041806,-0.003506,0.082109,-2671.4026181616155,-1846.724624170727,-904.0778629782437,-1744.6488404867514,-0.040459,-0.059230,6480.6,6139.9,0.035791,0.096929,1.333333,3.9120,1.0000,,,,,
9.3120,1778830617.651821,530,26.356110,2.821039,-0.423137,3.8436,-0.6204,-2.351768,26.401529,2.809622,-0.432957,3.8151,26.386741,2.784860,-0.431758,3.9016,-0.5996,-0.739579,0.264084,-0.4073,26.386741,2.784860,-0.506240,5.0000,1.000000,0.893311,169.3261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730467,1.0000,0.0000,-0.385687,1.9000,1.28,8.63,11.18,9.71,4.765922,-19.8321,-1.1849,0.008000,0.058944,0.3108,-0.068334,-0.038799,-0.308067,-2479.5235055036583,-5026.17372723156,1754.8486999575034,868.0670742143129,0.057998,-0.213408,6467.7,6152.8,0.044781,0.125999,-2.625828,3.8988,1.0000,,,,,
9.3600,1778830617.662454,531,26.462266,2.571909,-0.521928,3.8845,-0.1044,-1.480266,26.507967,2.605293,-0.510870,3.9794,26.489042,2.529230,-0.533944,3.8967,-0.3892,-0.955301,0.434174,-0.3742,26.489042,2.529230,-0.599681,5.0000,1.000000,0.512527,170.5026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639558,1.0000,0.0000,-0.337687,1.9000,1.41,8.40,11.23,7.07,4.561593,-24.2962,-1.0206,0.044000,0.127125,-5.3998,-0.079953,0.174837,-0.649906,472.3552886190048,-7823.953249896852,2992.1814077799645,-2660.115289192816,0.125112,-0.394224,6424.6,6196.0,0.074850,0.095275,0.250000,3.8918,1.0000,,,,,
9.3960,1778830617.670130,532,26.669693,2.543805,-0.558220,3.8251,0.0418,-1.420939,26.586175,2.460177,-0.562927,3.8340,26.694919,2.500264,-0.571315,3.8667,-0.2317,-1.016760,0.243963,-0.3261,26.694919,2.500264,-0.635320,5.0000,1.000000,0.799183,200.8469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571376,1.0000,0.0000,-0.301687,1.9000,1.57,8.21,11.36,7.16,4.416477,-27.2788,-1.1660,0.032000,0.148820,-6.2738,-0.067510,0.353625,-0.762268,3085.162082626222,-8805.228072272226,4758.04188790303,-3133.052741875354,0.179534,-0.472582,6471.7,6148.9,0.042029,0.125844,1.333333,3.8639,1.0000,,,,,
9.4080,1778830617.778671,533,26.626195,2.472771,-0.586631,3.8017,-0.0467,-1.432144,26.608975,2.411510,-0.580437,3.7742,26.648938,2.430480,-0.599439,3.8539,-0.1946,-1.037377,0.189710,-0.2907,26.648938,2.430480,-0.661118,5.0000,1.000000,0.897322,203.5518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548649,1.0000,0.0000,-0.289687,1.9000,1.41,8.38,11.20,9.32,4.367810,-28.2821,-1.2258,0.008000,0.112759,-6.8615,-0.083906,0.372364,-0.811776,3184.0188767863447,-8639.240491567632,4765.53459641118,-3212.390474971894,0.221791,-0.490632,6486.2,6134.4,0.031939,0.133689,3.000000,3.8518,1.0000,,,,,
9.4560,1778830617.788901,534,26.732042,2.212285,-0.645026,3.4517,0.1189,-1.276460,26.692579,2.228111,-0.645169,3.5060,26.752176,2.170351,-0.657930,3.6556,-0.0776,-1.003563,-0.013216,-0.2784,26.752176,2.170351,-0.715930,5.0000,1.000000,1.299511,315.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457740,1.0000,0.0000,-0.241687,1.9000,1.48,8.19,11.15,7.14,4.203511,-33.2249,-1.4940,0.044000,0.257271,-7.9818,-0.272190,0.411076,-0.771390,-1591.550156098162,-6853.013137927348,4657.66031307763,-3724.778348120657,0.225936,-0.537002,6537.9,6082.7,-0.004129,0.247706,0.250000,3.6558,1.0000,,,,,
9.4920,1778830617.796716,535,26.815537,2.207962,-0.687800,3.3576,0.1602,-1.131962,26.750570,2.101666,-0.688092,3.3778,26.834386,2.167313,-0.700031,3.5293,-0.0010,-0.925892,-0.137899,-0.2302,26.834386,2.167313,-0.757624,5.0000,1.000000,1.702144,385.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389558,1.0000,0.0000,-0.205687,1.9000,1.64,8.04,11.32,7.18,4.077066,-35.6842,-1.6222,0.032000,0.096583,-3.3418,-0.409109,0.305752,-0.517450,-1231.14260737336,-5400.011272975445,4333.768567393607,-3790.336785121925,0.250298,-0.545341,6570.7,6049.9,-0.026979,0.309031,1.333333,3.5310,1.0000,,,,,
9.5040,1778830617.823264,536,26.778667,1.966157,-0.710434,3.2672,0.1744,-1.107886,26.769229,2.061271,-0.701519,3.3325,26.795842,1.927784,-0.721893,3.4780,0.0310,-0.904626,-0.171548,-0.1947,26.795842,1.927784,-0.775609,5.0000,1.000000,1.924009,400.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366831,1.0000,0.0000,-0.193687,1.9000,1.46,7.90,10.82,7.08,4.036671,-36.4535,-1.6675,0.008000,0.220568,-2.1453,-0.411097,-0.026066,-0.614260,-1560.292253517204,-3987.5245031121726,3287.8406468063995,-3807.9614357455193,0.279333,-0.548811,6580.1,6040.4,-0.033584,0.339663,3.000000,3.4800,1.0000,,,,,
9.5400,1778830617.831022,537,26.834272,1.988803,-0.751037,3.2673,0.2415,-1.033537,26.822730,1.943763,-0.740071,3.2313,26.850063,1.952572,-0.761569,3.3887,0.0910,-0.848178,-0.202846,-0.1830,26.850063,1.952572,-0.814664,5.0000,0.580503,2.000000,461.4991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327251,1.0000,0.0000,-0.172789,1.9000,1.41,7.77,10.59,7.04,3.919163,-38.6624,-1.7687,0.032000,0.079159,-2.7422,-0.481907,0.054644,-0.401949,1173.8373362308378,-4734.718467331471,4417.921742113749,-3855.6222915618714,0.260220,-0.549700,6588.6,6032.0,-0.039457,0.524852,0.333333,3.3909,1.0000,,,,,
9.5760,1778830617.838720,538,26.865633,1.874270,-0.774127,3.1518,0.3056,-0.963438,26.875755,1.832213,-0.775474,3.1759,26.880970,1.840026,-0.783865,3.2886,0.1501,-0.785930,-0.204295,-0.1666,26.880970,1.840026,-0.835613,5.0000,0.471545,2.000000,539.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295100,1.0000,0.0000,-0.155813,1.9000,1.43,7.68,10.55,7.20,3.821213,-41.9208,-1.8241,0.020000,0.092428,-0.9076,-0.363460,-0.048097,-0.356733,2075.2324458405333,-2540.3894271593804,4209.478981426596,-3943.339723955322,0.248928,-0.550000,6589.1,6031.5,-0.039824,0.548642,0.580503,3.2909,1.0000,,,,,
9.6000,1778830617.846541,539,26.915590,1.740258,-0.782872,3.1829,0.4159,-0.880492,26.912116,1.761228,-0.797170,3.1556,26.932843,1.704743,-0.792648,3.2538,0.2026,-0.718705,-0.162450,-0.1504,26.932843,1.704743,-0.842524,5.0000,-0.120568,2.000000,530.8151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300581,1.0000,0.0000,-0.158707,1.9000,1.90,7.59,11.38,7.07,3.750228,-43.1639,-1.8444,0.008000,0.128006,0.5586,-0.259725,-0.017656,-0.342108,3160.429849348143,-2322.5922786204965,3935.7051089564643,-4006.870672105533,0.228721,-0.548895,6578.9,6041.6,-0.032734,0.541775,0.707318,3.2558,1.0000,,,,,
9.6120,1778830617.872965,540,26.931609,1.788379,-0.802303,3.0830,0.5197,-0.856178,26.930935,1.726711,-0.807423,3.1615,26.947723,1.755014,-0.811428,3.2211,0.2417,-0.709720,-0.106992,-0.1600,26.947723,1.755014,-0.861333,5.0000,-1.000000,2.000000,532.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323308,1.0000,0.0000,-0.170707,1.9000,1.67,7.53,10.88,7.21,3.715711,-43.7513,-1.8385,0.008000,0.195847,0.5760,-0.238436,0.009388,-0.326014,3004.4543130109782,-3551.7389991913315,3485.406691312178,-4078.4389673380915,0.204831,-0.550000,6564.6,6056.0,-0.022753,0.548574,-0.241137,3.2224,1.0000,,,,,
9.6480,1778830617.880822,541,27.020057,1.618501,-0.827335,3.1980,0.6512,-0.755978,26.990735,1.625619,-0.836140,3.2115,27.036850,1.587202,-0.835506,3.2131,0.3489,-0.655328,0.096003,-0.1814,27.036850,1.587202,-0.881714,5.0000,1.000000,1.940311,572.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255126,1.0000,0.0000,-0.134707,1.9000,1.59,7.46,10.65,7.03,3.614619,-45.3967,-1.7885,0.008000,0.017049,1.0916,-0.156199,0.080968,-0.329516,3021.165596778348,-2253.3014667609177,2646.4441746434954,-4240.734524900819,0.115207,-0.550000,6513.1,6107.5,0.013165,0.507875,-0.333333,3.2122,1.0000,,,,,
9.6840,1778830617.888483,542,27.000920,1.432246,-0.867100,3.2585,0.7291,-0.653323,27.056717,1.527519,-0.860986,3.2931,27.018547,1.401975,-0.874310,3.2345,0.4535,-0.575841,0.283035,-0.1240,27.018547,1.401975,-0.915335,5.0000,1.000000,1.565870,514.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186944,1.0000,0.0000,-0.098707,1.9000,1.61,7.40,10.62,7.09,3.516519,-46.8203,-1.7069,0.008000,0.105487,-0.2660,-0.036585,0.160773,-0.310405,3959.9230971758097,-3286.039843539232,1666.9527999825334,-4386.1484414487295,0.072528,-0.535653,6465.5,6155.0,0.046316,0.456908,1.000000,3.2316,1.0000,,,,,
9.6960,1778830617.896196,543,27.092351,1.486448,-0.875637,3.2334,0.6871,-0.621829,27.080365,1.495372,-0.868287,3.3200,27.112995,1.452479,-0.883285,3.2359,0.4663,-0.517870,0.338103,-0.0865,27.112995,1.452479,-0.924396,5.0000,1.000000,1.449739,518.1616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164217,1.0000,0.0000,-0.086707,1.9000,2.38,7.37,12.13,7.16,3.484372,-47.2385,-1.6800,nan,nan,nan,nan,nan,nan,4212.705199691683,-3786.5995855112337,1706.7419710980548,-4431.698270009521,0.086848,-0.528119,6451.2,6169.4,0.056333,0.442667,3.000000,3.2319,1.0000,,,,,
9.7080,1778830617.919387,544,27.195898,1.545855,-0.875312,3.3765,0.8149,-0.547913,27.104911,1.463457,-0.875088,3.3599,27.216559,1.513962,-0.882254,3.2643,0.5100,-0.498276,0.389873,-0.0751,27.216559,1.513962,-0.923824,5.0000,1.000000,1.191869,506.0581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141490,1.0000,0.0000,-0.074707,1.9000,2.10,7.35,11.55,7.22,3.452457,-47.6282,-1.6401,0.008000,0.171639,-0.6184,0.022319,0.279574,-0.251216,3964.967453469373,-4282.243355583008,1593.5175900702889,-4491.837546198514,0.065623,-0.518385,6437.5,6183.1,0.065875,0.395401,1.000000,3.2599,1.0000,,,,,
9.7440,1778830617.927255,545,27.208490,1.266362,-0.880092,3.4035,0.8305,-0.444602,27.183481,1.368884,-0.892519,3.4479,27.230798,1.236333,-0.885811,3.3256,0.5809,-0.425532,0.499564,-0.0635,27.230798,1.236333,-0.922887,5.0000,1.000000,0.955568,471.0472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073308,1.0000,0.0000,-0.038707,1.9000,1.95,7.35,11.25,7.35,3.366184,-49.8751,-1.5521,0.032000,0.221915,0.1322,0.109619,0.359060,-0.132505,3850.331752091771,-6787.182685559963,-15.199325726014308,-4596.318029413125,-0.002612,-0.484354,6408.8,6211.7,0.085837,0.327434,0.333333,3.3200,1.0000,,,,,
9.7800,1778830617.935236,546,27.334058,1.235960,-0.901747,3.5879,0.8861,-0.303610,27.268952,1.276344,-0.905296,3.5138,27.358337,1.206510,-0.906207,3.4390,0.6509,-0.334127,0.623824,-0.0276,27.358337,1.206510,-0.940428,5.0000,1.000000,0.637022,448.6058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005126,1.0000,0.0000,-0.002707,1.9000,1.88,7.32,11.08,7.16,3.273644,-50.6071,-1.4862,0.032000,0.149843,-0.0405,0.209481,0.287296,-0.164977,3620.061052742064,-8047.854903746345,-1534.6673033617453,-4700.092988450646,-0.047178,-0.437122,6376.7,6243.9,0.108268,0.227120,1.000000,3.4322,1.0000,,,,,
9.7920,1778830617.943007,547,27.376966,1.221468,-0.911239,3.4960,0.8714,-0.261528,27.298775,1.245946,-0.908504,3.5279,27.404985,1.188604,-0.915646,3.4525,0.6591,-0.279028,0.643064,0.0098,27.404985,1.188604,-0.948972,5.0000,1.000000,0.142218,462.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017601,1.0000,0.0000,0.009293,1.9000,2.59,7.28,12.47,7.07,3.243246,-50.7910,-1.4721,0.008000,0.210644,1.1834,0.181747,0.345528,-0.192516,3868.524245573707,-6434.850941792505,-1111.2373871460477,-4659.946015830439,-0.035055,-0.422484,6371.1,6249.4,0.112132,0.230461,3.000000,3.4445,1.0000,,,,,
9.8040,1778830617.966096,548,27.296359,1.196899,-0.910176,3.5050,0.8485,-0.230549,27.329242,1.215832,-0.911176,3.5440,27.323569,1.166192,-0.913980,3.4640,0.6761,-0.255469,0.661327,0.0211,27.323569,1.166192,-0.947031,5.0000,1.000000,0.167842,426.8577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040328,1.0000,0.0000,0.021293,1.9000,2.27,7.33,11.88,7.59,3.213132,-50.9441,-1.4560,0.008000,0.017180,1.4264,0.186493,0.396564,-0.224285,3681.0696277127504,-8247.843773837954,-1383.0637936721955,-4607.326563732912,-0.043614,-0.406854,6364.9,6255.7,0.116467,0.212981,1.000000,3.4562,1.0000,,,,,
9.8400,1778830617.974395,549,27.367089,1.052953,-0.920520,3.6085,0.6692,-0.058534,27.424383,1.127713,-0.915731,3.5568,27.394917,1.023209,-0.922870,3.5271,0.6315,-0.159460,0.623505,0.0328,27.394917,1.023209,-0.953140,5.0000,1.000000,0.129323,401.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108510,1.0000,0.0000,0.057293,1.9000,2.09,7.31,11.48,7.24,3.127713,-52.4675,-1.4432,0.032000,0.195333,0.6624,0.216654,0.302600,-0.021146,2850.7712908869844,-7392.013192716016,-1758.438065656198,-4376.038066411627,-0.077118,-0.325468,6374.6,6246.0,0.109745,0.158390,0.333333,3.5200,1.0000,,,,,
9.8760,1778830617.982288,550,27.538981,1.057816,-0.915571,3.6757,0.7454,0.043267,27.524260,1.043119,-0.915319,3.5524,27.568532,1.029375,-0.916645,3.5916,0.6408,-0.063633,0.568982,0.0686,27.568532,1.029375,-0.946627,5.0000,1.000000,0.246481,375.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176692,1.0000,0.0000,0.093293,1.9000,1.99,7.30,11.29,7.24,3.043119,-52.4439,-1.4476,0.032000,0.135510,0.7330,0.209660,0.297979,0.085108,1951.2727582509065,-6753.5325571805115,-2094.633264433822,-3932.258603922962,-0.092997,-0.264669,6388.2,6232.3,0.100201,0.139133,1.000000,3.5852,1.0000,,,,,
9.8880,1778830617.990174,551,27.531213,1.030996,-0.909787,3.4677,0.7293,0.113943,27.558435,1.015709,-0.914186,3.5487,27.565274,0.999959,-0.910364,3.5695,0.6358,-0.012020,0.560205,0.1060,27.565274,0.999959,-0.940546,5.0000,1.000000,0.326717,383.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199419,1.0000,0.0000,0.105293,1.9000,2.72,7.29,12.72,7.23,3.015709,-52.3790,-1.4513,0.008000,0.100528,1.7093,0.061004,0.239300,0.114980,1579.0977842400052,-6087.072028546572,-1927.7029028120073,-3667.103075387494,-0.077414,-0.244045,6390.9,6229.7,0.098355,0.189010,3.000000,3.5624,1.0000,,,,,
9.9000,1778830618.014033,552,27.622386,1.016221,-0.919789,3.5544,0.6388,0.140693,27.593017,0.988683,-0.912608,3.5435,27.654785,0.986820,-0.919900,3.5672,0.6269,0.018042,0.525952,0.1174,27.654785,0.986820,-0.949426,5.0000,-1.000000,0.455252,388.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176692,1.0000,0.0000,0.093293,1.9000,2.39,7.29,12.07,7.28,2.988683,-52.2886,-1.4565,0.008000,0.088942,1.3613,0.044054,0.192304,0.102931,1494.0301433012417,-4628.249190529953,-2021.7996011743762,-3422.5889134791514,-0.078591,-0.218985,6399.8,6220.8,0.092166,0.168392,1.000000,3.5609,1.0000,,,,,
9.9360,1778830618.021976,553,27.766831,0.909918,-0.908665,3.6153,0.5990,0.218745,27.698471,0.909867,-0.905773,3.5160,27.799507,0.882190,-0.907779,3.5887,0.5767,0.081050,0.432635,0.0816,27.799507,0.882190,-0.936433,5.0000,0.425065,0.574447,385.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205674,1.0000,0.0000,0.108596,1.9000,2.20,7.26,11.67,7.09,2.907167,-53.1595,-1.4840,0.032000,0.210275,1.7682,0.053484,0.143195,0.206675,313.13399020123177,-3714.7523384777687,-2688.991978880464,-2871.764969193611,-0.121461,-0.153651,6423.7,6196.8,0.075445,0.182574,-0.333333,3.5837,1.0000,,,,,
9.9720,1778830618.029726,554,27.822169,0.944543,-0.891401,3.5234,0.6723,0.281761,27.805612,0.834277,-0.896518,3.4749,27.855686,0.919030,-0.889637,3.5623,0.5836,0.149832,0.337720,0.1135,27.855686,0.919030,-0.919819,5.0000,-1.000000,0.722680,399.3227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137492,1.0000,0.0000,0.072596,1.9000,2.12,7.27,11.50,7.30,2.831577,-52.6292,-1.5251,0.032000,0.257462,2.7167,-0.031045,0.230281,0.196277,-429.4943812115365,-1485.255002039646,-2822.9595348314497,-2594.6109780436786,-0.145398,-0.112643,6448.1,6172.5,0.058462,0.248884,0.425065,3.5584,1.0000,,,,,
9.9960,1778830618.037687,555,27.856053,0.842673,-0.884930,3.5406,0.5664,0.302788,27.877491,0.785441,-0.889363,3.4587,27.891900,0.815881,-0.882686,3.5563,0.5344,0.163933,0.301941,0.0604,27.891900,0.815881,-0.912006,5.0000,-0.638798,0.880799,398.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108456,1.0000,0.0000,0.057265,1.9000,2.48,7.29,12.25,7.42,2.774441,-53.4674,-1.5413,0.008000,0.089806,1.5261,-0.072926,0.222695,0.086206,-301.35024175984415,-486.53437092480965,-3423.100318980393,-2231.98807781681,-0.192454,-0.080853,6457.7,6162.8,0.051751,0.263760,-1.500000,3.5526,1.0000,,,,,
10.0080,1778830618.063696,556,27.996097,0.714991,-0.887010,3.5066,0.5028,0.325716,27.913586,0.761414,-0.885535,3.4498,28.030188,0.689490,-0.884666,3.5469,0.5125,0.176508,0.281092,0.0498,28.030188,0.689490,-0.912346,5.0000,-1.000000,0.994326,413.5317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085728,1.0000,0.0000,0.045265,1.9000,2.18,7.31,11.68,7.43,2.750414,-53.2481,-1.5502,0.008000,0.078170,1.7811,-0.076063,0.217289,0.111434,127.6211911643262,-217.80672027264555,-3548.717338192757,-1940.991016164308,-0.211336,-0.062490,6463.4,6157.2,0.047817,0.284504,-1.277597,3.5437,1.0000,,,,,
10.0440,1778830618.071804,557,28.001134,0.659301,-0.873432,3.4166,0.5449,0.353683,28.022873,0.690850,-0.873103,3.4491,28.034552,0.635714,-0.870687,3.4940,0.4855,0.207526,0.315570,0.0339,28.034552,0.635714,-0.898826,5.0000,1.000000,0.986813,428.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153910,1.0000,0.0000,0.081265,1.9000,2.01,7.34,11.36,7.51,2.679850,-52.5357,-1.5509,0.008000,0.076820,1.5036,-0.141416,0.259704,0.137077,330.2181601859605,431.7136700622342,-3430.4844594972783,-1238.9727500357726,-0.241952,-0.029782,6454.9,6165.7,0.053728,0.320024,-0.333333,3.4905,1.0000,,,,,
10.0800,1778830618.079972,558,28.063826,0.489794,-0.858535,3.4717,0.4450,0.385137,28.134180,0.621793,-0.859544,3.4801,28.097289,0.467276,-0.855336,3.4867,0.4530,0.253397,0.372608,0.0924,28.097289,0.467276,-0.884746,5.0000,1.000000,0.934089,433.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222092,1.0000,0.0000,0.117265,1.9000,1.92,7.25,11.08,6.72,2.597193,-52.9888,-1.5199,0.008000,0.219326,0.9235,-0.113396,0.166148,0.126686,684.9760411332607,880.5231781390579,-3182.9614179353207,160.75837811356197,-0.209595,0.008272,6440.4,6180.2,0.063841,0.301407,1.000000,3.4826,1.0000,,,,,
10.0920,1778830618.091095,559,28.077555,0.592061,-0.850444,3.5419,0.3983,0.402743,28.171894,0.599078,-0.854710,3.4933,28.109953,0.570809,-0.847167,3.4983,0.4461,0.278014,0.395105,0.1280,28.109953,0.570809,-0.875409,5.0000,1.000000,0.904499,421.6109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244819,1.0000,0.0000,0.129265,1.9000,1.72,7.16,10.60,6.66,2.574478,-52.7118,-1.5067,nan,nan,nan,nan,nan,nan,963.7086556287239,324.1636282520622,-2612.636620343315,806.8316994762764,-0.172558,0.022709,6434.4,6186.1,0.067997,0.282318,3.000000,3.4941,1.0000,,,,,
10.1040,1778830618.123587,560,28.193765,0.598097,-0.853668,3.5242,0.4437,0.416151,28.210042,0.576600,-0.849643,3.5080,28.224913,0.577713,-0.850367,3.5042,0.4422,0.294343,0.419800,0.1395,28.224913,0.577713,-0.878374,5.0000,1.000000,0.861058,418.2231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267546,1.0000,0.0000,0.141265,1.9000,1.54,7.17,10.25,7.24,2.552000,-52.4215,-1.4920,0.008000,0.015956,0.7233,-0.086539,0.243716,0.253750,1204.976069165013,1541.5094397800508,-2810.436808870589,1234.0845985381713,-0.163383,0.033066,6428.0,6192.6,0.072485,0.278348,1.000000,3.4999,1.0000,,,,,
10.1280,1778830618.131472,561,28.241216,0.492766,-0.842962,3.4970,0.4191,0.461353,28.287484,0.532246,-0.838888,3.5364,28.274797,0.471635,-0.839132,3.5038,0.4238,0.318912,0.450652,0.1522,28.274797,0.471635,-0.868955,5.0000,-1.000000,0.881640,420.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222092,1.0000,0.0000,0.117265,1.9000,1.86,7.12,10.84,6.82,2.507646,-51.8053,-1.4636,0.020000,0.079351,1.3782,-0.076082,0.188620,0.258036,1512.3416523079716,1188.8149830347222,-2844.219710277666,2127.676263622841,-0.159889,0.056535,6420.2,6200.4,0.077911,0.271440,0.500000,3.4990,1.0000,,,,,
10.1400,1778830618.138891,562,28.316297,0.519297,-0.836560,3.5525,0.3859,0.471146,28.326769,0.510383,-0.833257,3.5511,28.348584,0.499199,-0.832798,3.5141,0.4020,0.321662,0.464312,0.1069,28.348584,0.499199,-0.863094,5.0000,1.000000,0.768034,419.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244819,1.0000,0.0000,0.129265,1.9000,1.65,7.04,10.34,6.61,2.485783,-51.4827,-1.4489,nan,nan,nan,nan,nan,nan,1394.9522802166973,1973.4481839914617,-3198.199651944053,2490.8783484434102,-0.185549,0.068525,6416.7,6203.9,0.080358,0.256226,-2.000000,3.5093,1.0000,,,,,
10.1520,1778830618.150940,563,28.244070,0.439957,-0.827739,3.4497,0.5097,0.477038,28.366418,0.488681,-0.827539,3.5691,28.275423,0.421310,-0.823966,3.5027,0.4194,0.341255,0.496545,0.1393,28.275423,0.421310,-0.853760,5.0000,-1.000000,0.677233,415.1686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222092,1.0000,0.0000,0.117265,1.9000,1.47,6.99,9.93,6.66,2.464081,-51.1550,-1.4309,0.008000,0.080156,1.2717,-0.027821,0.220435,0.293839,1738.0781145104133,2703.627352526797,-3028.4114426133315,2521.7384452912993,-0.183194,0.072312,6408.2,6212.4,0.086315,0.268339,1.000000,3.4978,1.0000,,,,,
