sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838453.998305,36,1.660747,0.049147,0.007383,0.0481,-0.0045,-0.000468,1.649167,0.001022,0.000410,0.0579,1.660989,0.049121,0.007392,0.0403,-0.0045,0.000788,0.328017,0.0000,1.660989,0.000000,-0.000000,1.4001,0.000000,0.042447,54.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0000,0.000000,0.6887,0.50,5.15,6.15,5.23,0.001022,0.0235,-1.3422,0.008000,0.062314,0.0224,-0.490681,-0.014324,0.003245,213.9816831072285,11.0259901241443,-177.15645529425416,122.7853848837988,0.009410,0.030397,6449.0,6171.5,0.144588,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838454.010241,37,1.621686,-0.003769,-0.001554,0.0994,-0.0722,-0.000024,1.649789,0.001110,0.000427,0.0702,1.621999,-0.003852,-0.001547,0.0522,-0.0102,0.000517,0.331239,0.0000,1.621999,0.000000,0.000000,1.4541,0.000000,0.020433,53.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.6889,0.48,5.17,6.14,5.25,0.001110,0.0245,-1.3839,0.008000,0.039973,0.1125,-0.478261,-0.021857,0.002468,1074.413508363079,123.51963915786564,12.277329993987678,311.1628606892538,0.035522,0.052390,6448.1,6172.4,0.146139,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838454.022270,38,1.715493,0.119212,0.007499,-0.0122,-0.0394,0.005617,1.650548,0.001345,0.000499,0.0899,1.715748,0.119119,0.007507,0.0425,-0.0118,0.000650,0.338821,0.0000,1.715748,0.000000,-0.000000,1.3120,0.000000,-0.014248,58.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.6888,0.48,5.17,6.12,5.16,0.001345,0.0286,-1.2221,0.008000,0.090784,0.6052,-0.487444,-0.034390,0.002827,237.5834109204443,534.677625796061,52.60891457889029,387.7892524340857,0.040422,0.061177,6446.2,6174.4,0.149547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838454.034297,39,1.609141,0.046560,0.002445,0.0865,0.0810,0.010803,1.651504,0.001658,0.000595,0.1087,1.609449,0.046563,0.002458,0.0515,-0.0021,0.001230,0.343657,0.0000,1.609449,0.000000,0.000000,1.4703,0.000000,-0.011524,55.8925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.6886,0.47,5.19,6.14,5.31,0.001658,0.0341,-1.3616,0.008000,0.156136,0.0774,-0.478036,-0.012964,0.004369,380.7419438643519,-292.6398884404989,-258.66178747045024,79.07567914786452,-0.005382,0.025202,6444.9,6175.7,0.151776,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838454.046327,40,1.712753,-0.032259,-0.002512,0.1916,0.0488,0.003753,1.652556,0.002014,0.000691,0.1080,1.713231,-0.032214,-0.002498,0.0789,0.0027,0.001269,0.328761,0.0000,1.713231,0.000000,-0.000000,1.3164,0.000000,-0.020321,52.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.6884,0.47,5.19,6.14,5.18,0.002014,0.0396,-1.2085,0.008000,0.035841,-0.2090,-0.449949,0.007974,0.004429,82.24174184993444,456.8176505087645,-278.14863380999503,-46.99815710822399,-0.025524,0.003937,6448.7,6171.9,0.145191,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838454.058261,41,1.623167,-0.041452,-0.003569,0.1490,0.0621,0.008540,1.653565,0.002443,0.000797,0.0957,1.623729,-0.041357,-0.003552,0.0926,0.0078,0.001580,0.292014,0.0000,1.623729,0.000000,0.000000,1.4518,0.000000,0.029132,54.6201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,0.6887,0.46,5.19,6.12,5.23,0.002443,0.0456,-1.3561,0.008000,0.098514,-0.6898,-0.435522,0.021928,0.005303,-717.1037374697371,259.6299392359747,-227.8130595625011,-107.4218993697681,-0.049858,-0.015219,6458.0,6162.6,0.128990,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838454.070306,42,1.720176,0.013543,-0.002758,0.0482,0.0382,0.013859,1.654515,0.002859,0.000894,0.0778,1.720687,0.013666,-0.002736,0.0841,0.0098,0.002071,0.250902,0.0000,1.720687,0.000000,-0.000000,1.3032,0.000000,0.080526,53.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.6897,0.46,5.21,6.13,5.27,0.002859,0.0512,-1.2254,0.008000,0.074637,-0.2200,-0.443305,0.029377,0.007106,-3287.6852475510004,-323.91667975652945,-162.3842922332517,-87.89596776837936,-0.063506,-0.017908,6468.5,6152.1,0.110704,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838454.082272,43,1.595872,-0.072737,0.000260,0.0715,-0.0727,0.011677,1.655277,0.003276,0.001028,0.0462,1.596367,-0.072687,0.000284,0.0816,0.0014,0.002171,0.185346,0.0000,1.596367,0.000000,0.000000,1.4867,0.000000,0.187411,58.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.6919,0.46,5.26,6.17,5.58,0.003276,0.0589,-1.4405,0.008000,0.105759,0.2103,-0.449440,0.011890,0.007395,-2375.4132259935623,1685.596956891076,-92.28304093909179,90.48830967300395,-0.030340,0.021412,6485.2,6135.4,0.081620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838454.094270,44,1.643283,-0.026128,0.000805,-0.0140,-0.0372,0.006504,1.655708,0.003565,0.001109,0.0045,1.643685,-0.026113,0.000827,0.0656,-0.0023,0.002030,0.122935,0.0000,1.643685,0.000000,0.000000,1.4248,0.000000,0.303303,57.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3913,0.0000,0.000000,0.6956,0.45,5.29,6.19,5.42,0.003565,0.0635,-1.4203,0.008000,0.044362,0.0420,-0.465111,0.000185,0.006540,-1854.8507938754656,373.6483486062989,-51.32123879247173,140.3977476492564,-0.014093,0.035951,6501.1,6119.4,0.053770,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838454.106294,45,1.604565,0.041406,0.002946,0.0676,0.0905,0.010257,1.655750,0.003907,0.001222,-0.0349,1.604970,0.041505,0.002971,0.0658,0.0064,0.002324,0.063418,0.0000,1.604970,0.000000,0.000000,1.4760,0.000000,0.426606,62.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3967,0.0000,0.000000,0.7007,0.45,5.28,6.18,5.24,0.003907,0.0700,-1.5108,0.008000,0.106710,-0.2593,-0.467403,0.018181,0.007450,-905.0992015891688,257.8602404107669,32.611329922461294,45.31076575024238,-0.052675,0.000757,6516.4,6104.2,0.027173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838454.118258,46,1.620096,0.059628,-0.001702,-0.0042,0.0850,0.007813,1.655393,0.004278,0.001339,-0.0680,1.620421,0.059786,-0.001676,0.0528,0.0128,0.002428,0.006793,0.0000,1.620421,0.000000,0.000000,1.4562,0.000000,0.554971,67.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4021,0.0000,0.000000,0.7074,0.44,5.26,6.15,5.16,0.004278,0.0767,-1.5241,0.008000,0.082815,-0.0118,-0.480383,0.037567,0.007623,-645.2322387605818,557.4309244540041,52.942636536375275,37.97918059166072,-0.080062,-0.027111,6530.9,6089.7,0.001838,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838454.130275,47,1.601776,-0.002362,0.003845,-0.1373,0.0747,0.008052,1.654730,0.004648,0.001444,-0.0881,1.602037,-0.002163,0.003871,0.0423,0.0172,0.002509,-0.033844,0.0000,1.602037,0.000000,0.000000,1.4796,0.000000,2.000000,345.6440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4080,0.0000,0.000000,0.7314,0.45,5.28,6.17,5.37,0.004648,0.0827,-1.5678,0.008000,0.203676,-0.2135,-0.491349,0.048424,0.007549,-110.36937620213803,-362.02284971603194,18.607629378423084,31.423821547896836,-0.098276,-0.045435,6541.4,6079.2,-0.016451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838454.142339,48,1.670961,0.042093,0.004701,-0.0859,0.0945,0.008561,1.653907,0.005025,0.001548,-0.0942,1.671171,0.042343,0.004728,0.0341,0.0224,0.002627,-0.023038,0.0000,1.671171,0.000000,-0.000000,1.3849,0.000000,2.000000,278.2922,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.7554,0.45,4.91,5.81,2.84,0.005025,0.0887,-1.4792,0.008000,0.012386,0.1214,-0.500065,0.050014,0.006862,458.4283212241214,389.7571462220367,-88.47937716768071,-37.81289896672523,-0.120787,-0.067488,6540.9,6079.6,-0.015628,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838454.154295,49,1.678897,-0.037824,0.004990,-0.0906,0.0494,0.005219,1.653005,0.005358,0.001618,-0.0944,1.679056,-0.037585,0.005015,0.0276,0.0235,0.002560,-0.003375,0.0000,1.679056,0.000000,-0.000000,1.3728,0.000000,2.000000,287.4672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.7794,0.45,4.60,5.50,2.80,0.005358,0.0927,-1.4672,0.008000,0.084542,0.4218,-0.505214,0.045517,0.006367,-19.318730189049916,-149.22432031382164,-86.0303192750209,-60.58257536396699,-0.119665,-0.070077,6535.8,6084.8,-0.006628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838454.166303,50,1.671217,0.091774,0.009638,-0.0755,0.0782,0.003151,1.652067,0.005666,0.001674,-0.0919,1.671338,0.092026,0.009660,0.0224,0.0274,0.002462,0.018246,0.0000,1.671338,0.000000,-0.000000,1.3847,0.000000,2.000000,290.7324,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.8034,0.46,4.33,5.24,2.81,0.005666,0.0959,-1.4766,0.008000,0.132300,0.7467,-0.506893,0.046149,0.005142,68.04422896877958,576.453870086645,-150.311629689583,-151.58687034496546,-0.128484,-0.084604,6530.1,6090.4,0.003191,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838454.178249,51,1.681354,0.041445,-0.003062,-0.1066,-0.0370,0.001840,1.651117,0.005943,0.001707,-0.0877,1.681449,0.041613,-0.003044,0.0182,0.0191,0.002095,0.043760,0.0000,1.681449,0.000000,-0.000000,1.3691,0.000000,2.000000,306.5549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0000,0.000000,0.8274,0.45,4.10,5.00,2.79,0.005943,0.0978,-1.4568,0.008000,0.093212,-0.0306,-0.507100,0.026545,0.003705,0.0,-0.008728057348207585,20.146929296899927,-26.077243281188146,-0.090740,-0.052792,6523.5,6097.0,0.014701,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838454.190248,52,1.693690,0.077204,0.007625,-0.0893,0.0704,0.001433,1.650198,0.006119,0.001705,-0.0783,1.693762,0.077389,0.007641,0.0148,0.0232,0.001971,0.067794,0.0000,1.693762,0.000000,-0.000000,1.3494,0.000000,2.000000,338.3647,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4438,0.0000,0.000000,0.8514,0.45,3.91,4.81,2.88,0.006119,0.0977,-1.4277,0.008000,0.156705,0.4082,-0.504026,0.041602,0.002814,0.0,23.02175950182368,-24.00324640748022,-103.37135611583977,-0.101162,-0.068803,6517.3,6103.2,0.025524,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838454.202223,53,1.711382,-0.031528,0.001001,-0.1290,0.0557,0.000338,1.649371,0.006309,0.001709,-0.0703,1.711439,-0.031344,0.001013,0.0122,0.0251,0.001765,0.110985,0.0000,1.711439,0.000000,-0.000000,1.3196,0.000000,2.000000,353.1882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.8754,0.44,3.75,4.64,2.83,0.006309,0.0979,-1.3898,0.008000,0.018548,-0.0017,-0.500593,0.047714,0.002027,0.0,-8.45349802150605,-59.08630332239153,-176.06392039513955,-0.103258,-0.076755,6506.3,6114.3,0.044767,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838454.214241,54,1.597225,0.065835,0.006670,-0.0123,0.0782,-0.000535,1.648565,0.006507,0.001695,-0.0686,1.597268,0.066034,0.006680,0.0100,0.0292,0.001576,0.129419,0.0000,1.597268,0.000000,0.000000,1.4856,0.000000,2.000000,295.6713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,0.8994,0.44,3.61,4.49,2.79,0.006507,0.0971,-1.5542,0.008000,0.062220,0.1986,-0.496906,0.045471,0.000815,0.0,9.635376003871079,-116.50784379382978,-282.1499090236291,-0.113020,-0.092376,6501.5,6119.0,0.053055,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838454.226302,55,1.658954,-0.073755,0.000402,-0.0288,0.0197,-0.000445,1.647754,0.006709,0.001694,-0.0667,1.658990,-0.073585,0.000410,0.0083,0.0261,0.001300,0.151033,0.0000,1.658990,0.000000,-0.000000,1.4030,0.000000,2.000000,363.1360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4697,0.0000,0.000000,0.9234,0.45,3.49,4.38,2.80,0.006709,0.0970,-1.4697,0.008000,0.135611,0.1052,-0.493070,0.032803,0.000028,0.0,86.11016401829063,-76.44425725264196,-241.68908459152377,-0.098583,-0.082459,6496.0,6124.6,0.062715,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838454.238230,56,1.538074,-0.020745,0.006624,-0.0314,0.0890,-0.001771,1.646964,0.006903,0.001682,-0.0639,1.538101,-0.020554,0.006630,0.0069,0.0314,0.001117,0.174998,0.0000,1.538101,0.000000,0.000000,1.5555,0.000000,2.000000,274.6536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.9474,0.44,3.39,4.27,2.87,0.006903,0.0964,-1.6193,0.008000,0.115499,0.1624,-0.493863,0.053947,0.002456,0.0,-251.3507042707925,-157.378255728056,-386.3814838152459,-0.112648,-0.101926,6489.9,6130.7,0.073413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838454.250281,57,1.724297,-0.008033,0.007230,-0.1070,-0.0037,-0.004750,1.646215,0.007097,0.001666,-0.0595,1.724319,-0.007887,0.007232,0.0058,0.0252,0.000568,0.202066,0.0000,1.724319,0.000000,-0.000000,1.2966,0.000000,2.000000,289.9761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.9714,0.44,3.30,4.19,2.79,0.007097,0.0954,-1.3562,0.008000,0.050709,0.1569,-0.495051,0.042783,0.002762,-48.55502112804272,-110.27311568044044,-102.54100361471636,-298.5526689486327,-0.086640,-0.083984,6483.0,6137.6,0.085442,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838454.262242,58,1.658939,-0.009377,0.005340,-0.0175,0.0229,-0.002170,1.645508,0.007302,0.001657,-0.0555,1.658957,-0.009249,0.005341,0.0049,0.0232,0.000348,0.226279,0.0000,1.658957,0.000000,-0.000000,1.4031,0.000000,2.000000,320.7047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.9954,0.44,3.23,4.10,2.79,0.007302,0.0949,-1.4586,0.008000,0.075484,0.0187,-0.496009,0.038933,-0.000092,0.0,-85.62350502257166,-121.55406896613158,-291.2085813013231,-0.077414,-0.078026,6476.8,6143.8,0.096220,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838454.274290,59,1.635247,0.070879,-0.001949,-0.1084,0.0555,0.001651,1.644854,0.007531,0.001659,-0.0515,1.635263,0.071017,-0.001947,0.0042,0.0253,0.000505,0.251194,0.0000,1.635263,0.000000,0.000000,1.4364,0.000000,2.000000,330.1462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5084,0.0000,0.000000,1.0194,0.44,3.17,4.05,2.86,0.007531,0.0950,-1.4879,0.008000,0.088942,-0.6365,-0.498606,0.042137,0.005245,-28.36835593793974,-95.94755047665366,-166.3607817232358,-344.78577924918227,-0.084848,-0.083246,6470.4,6150.1,0.107285,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838454.286300,60,1.525834,0.048141,0.001730,-0.1132,0.0216,0.001409,1.644254,0.007757,0.001669,-0.0468,1.525846,0.048267,0.001732,0.0037,0.0231,0.000552,0.278411,0.0000,1.525846,0.000000,0.000000,1.5694,0.000000,2.000000,299.4863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,1.0434,0.44,3.12,4.01,2.82,0.007757,0.0956,-1.6162,0.008000,0.206162,0.2768,-0.501780,0.038154,0.001044,-30.64177584869085,-236.71795079874303,-198.8421703178193,-328.37671271885563,-0.077649,-0.074564,6463.5,6157.1,0.119344,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838454.298273,61,1.612531,0.036141,0.001886,0.0171,0.0463,0.001065,1.643723,0.008003,0.001695,-0.0419,1.612554,0.036270,0.001888,0.0066,0.0242,0.000613,0.300959,0.0000,1.612554,0.000000,0.000000,1.4663,0.000000,2.000000,321.8298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,1.0674,0.44,3.08,3.96,2.86,0.008003,0.0971,-1.5083,0.008000,0.138322,-0.3061,-0.501381,0.039734,0.004721,-96.68349822665671,11.176767788219612,-239.82794939154843,-366.76447208057584,-0.081153,-0.077313,6457.8,6162.8,0.129350,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838454.310281,62,1.676473,0.034981,0.006763,-0.0684,0.1068,0.000100,1.643251,0.008232,0.001699,-0.0374,1.676492,0.035150,0.006766,0.0056,0.0323,0.000706,0.328389,0.0000,1.676492,0.000000,-0.000000,1.3768,0.000000,2.000000,281.2921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,1.0914,0.44,3.04,3.93,2.82,0.008232,0.0974,-1.4142,0.008000,0.108633,0.3252,-0.506745,0.052720,-0.000244,-193.70241843903355,239.5736460770716,-359.7579841999012,-558.6727101768871,-0.106599,-0.103391,6450.8,6169.8,0.141493,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838454.322283,63,1.669148,-0.004966,-0.001150,-0.0259,0.0477,-0.001553,1.642847,0.008435,0.001663,-0.0324,1.669164,-0.004802,-0.001149,0.0049,0.0318,0.000542,0.351325,0.0000,1.669164,0.000000,-0.000000,1.3880,0.000000,2.000000,280.2643,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,1.1154,0.44,3.01,3.89,2.80,0.008435,0.0953,-1.4203,0.008000,0.074254,-0.4280,-0.509431,0.051748,0.003704,-84.77368259071531,586.2936697363546,-390.3333670174541,-582.7391924582141,-0.103430,-0.102807,6445.0,6175.6,0.151652,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838454.334270,64,1.635570,-0.052188,0.002547,-0.0155,0.0927,-0.002913,1.642523,0.008644,0.001606,-0.0256,1.635584,-0.052003,0.002547,0.0043,0.0368,0.000389,0.382836,0.0000,1.635584,0.000000,0.000000,1.4360,0.000000,2.000000,285.0698,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,1.1394,0.44,2.97,3.86,2.80,0.008644,0.0920,-1.4616,0.008000,0.077919,0.1098,-0.512272,0.059673,-0.002687,324.2050012428755,395.17540009743493,-524.9757477311958,-760.9211596646361,-0.117254,-0.120424,6437.0,6183.6,0.165599,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838454.346258,65,1.554403,-0.008537,-0.002110,0.0603,-0.0149,-0.004878,1.642298,0.008886,0.001533,-0.0181,1.554460,-0.008402,-0.002112,0.0155,0.0280,-0.000090,0.413922,0.0000,1.554460,0.000000,0.000000,1.5367,0.000000,2.000000,276.0552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5738,0.0000,0.000000,1.1634,0.44,2.96,3.84,2.88,0.008886,0.0878,-1.5547,0.008000,0.037319,-0.4955,-0.503549,0.045241,-0.000422,344.2932189713026,419.3691139886979,-455.36303959740303,-603.0980958263756,-0.086010,-0.094766,6429.1,6191.5,0.179356,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838454.358797,66,1.706833,0.079563,0.004408,-0.0045,0.0015,-0.010143,1.642162,0.009148,0.001424,-0.0110,1.706879,0.079665,0.004401,0.0129,0.0228,-0.000853,0.439533,0.0000,1.706879,0.000000,-0.000000,1.3274,0.000000,2.000000,357.2283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5854,0.0000,0.000000,1.1874,0.44,2.95,3.82,2.88,0.009148,0.0816,-1.3384,0.008000,0.111413,-0.1535,-0.508956,0.036778,-0.001581,334.0512355238467,302.7724806751078,-457.97208009928795,-558.6634799314386,-0.063779,-0.083754,6422.6,6198.0,0.190682,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838454.370173,67,1.708012,0.003330,0.008614,-0.0198,0.0049,-0.006920,1.642148,0.009402,0.001325,0.0010,1.708049,0.003409,0.008605,0.0109,0.0191,-0.001231,0.479719,0.0000,1.708049,0.000000,-0.000000,1.3254,0.000000,1.806185,359.5172,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,1.2090,0.41,2.93,3.76,2.81,0.009402,0.0759,-1.3245,0.008000,0.012711,0.1931,-0.513555,0.030599,-0.002817,333.8882430045356,-117.84300814885535,-488.1735042499887,-534.8734622615726,-0.049078,-0.074024,6412.4,6208.2,0.208478,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838454.382321,68,1.613271,-0.029538,-0.003516,0.0574,-0.0105,-0.008099,1.642276,0.009623,0.001231,0.0132,1.613345,-0.029488,-0.003527,0.0203,0.0141,-0.001642,0.508101,0.0000,1.613345,0.000000,0.000000,1.4653,0.000000,2.000000,307.7506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6090,0.0000,0.000000,1.2330,0.43,2.91,3.76,2.83,0.009623,0.0705,-1.4521,0.008000,0.125066,-0.0796,-0.506683,0.022636,-0.002831,367.30909936168894,-282.7620688200368,-470.0501603485179,-472.2544620968529,-0.030526,-0.061006,6405.0,6215.5,0.221331,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838454.394300,69,1.648861,-0.001862,0.008630,0.1028,0.0070,-0.007669,1.642564,0.009834,0.001145,0.0275,1.648995,-0.001822,0.008618,0.0368,0.0122,-0.001912,0.551535,0.0000,1.648995,0.000000,0.000000,1.4174,0.000000,1.823628,332.9594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,1.2549,0.43,2.89,3.75,2.79,0.009834,0.0656,-1.3899,0.008000,0.086339,0.4064,-0.493068,0.019602,-0.003256,463.7171363108691,-343.9203002830063,-460.7661990494297,-466.943041393626,-0.022586,-0.056965,6394.2,6226.4,0.240194,0.797290,0.000000,0.5000,1.0000,,,,,
0.8400,1778838454.406270,70,1.711991,0.028313,0.002772,0.0397,0.0494,-0.011618,1.643083,0.009917,0.000969,0.0519,1.712129,0.028365,0.002757,0.0380,0.0158,-0.002368,0.603990,0.0000,1.712129,0.000000,-0.000000,1.3184,0.000000,0.506940,289.7412,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6326,0.0000,0.000000,1.2610,0.43,2.89,3.75,2.87,0.009917,0.0555,-1.2664,0.008000,0.047121,0.0599,-0.494361,0.025376,-0.004835,-901.5793452604719,-332.22928905392166,-491.2131756556988,-592.1085228443287,-0.030180,-0.072683,6380.7,6239.8,0.263663,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838454.418324,71,1.642285,0.009400,0.005205,-0.0036,0.0570,-0.038041,1.643764,0.009329,0.000553,0.0595,1.642398,0.009447,0.005175,0.0311,0.0196,-0.004770,0.605241,0.0000,1.642398,0.000000,0.000000,1.4266,0.000000,1.360450,308.2088,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,1.2773,0.44,2.88,3.76,2.82,0.009329,0.0317,-1.3671,0.008000,0.091302,-0.0736,-0.504020,0.031496,-0.009795,-1067.832362869147,-296.89658022332986,-458.29809332616605,-810.6532838165028,-0.022947,-0.105553,6379.2,6241.4,0.266393,0.800000,0.000000,0.5000,1.0000,,,,,
