sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3440,1778843039.846567,731,35.092296,1.092800,-0.663132,3.8298,-0.0271,-0.078336,35.110665,1.074743,-0.659649,3.8127,35.119345,1.072186,-0.663201,3.8179,0.1254,0.073555,0.304284,0.5280,35.119345,1.072186,-0.602151,5.0000,0.000000,1.373082,625.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.75,5.40,8.90,5.33,-1.925257,-37.7951,-1.1873,0.020000,0.117036,-1.0456,0.000629,-0.336238,-0.466206,1000.25204255515,-1565.7976508544589,4138.166753639145,-1423.9222268079216,0.550000,-0.039994,6457.1,6163.5,0.052221,0.022584,0.000000,3.8152,1.0000,,,,,
10.3560,1778843039.852372,732,35.237724,0.925124,-0.671480,3.8117,0.0496,-0.073438,35.146091,1.045750,-0.660545,3.8130,35.268335,0.901930,-0.671414,3.8177,0.1516,0.095637,0.320290,0.5280,35.268335,0.901930,-0.613814,5.0000,0.000000,0.894864,604.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.33,5.37,10.04,5.23,-1.954250,-37.8464,-1.1870,0.008000,0.070926,-1.1170,-0.001214,-0.306476,-0.501845,1064.4226598494945,-1745.3571984236614,4144.402047146647,-1455.8172616825518,0.550000,-0.041139,6454.3,6166.2,0.054111,0.028512,0.000000,3.8145,1.0000,,,,,
10.3680,1778843039.859088,733,35.102669,0.989892,-0.661790,3.7804,-0.0010,-0.070450,35.181556,1.016823,-0.661397,3.8118,35.131576,0.968344,-0.661744,3.8109,0.1432,0.089152,0.317435,0.5280,35.131576,0.968344,-0.605462,5.0000,0.000000,1.373166,577.7018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.04,5.33,9.42,5.09,-1.983177,-37.8953,-1.1882,0.008000,0.123693,-0.6532,0.004030,-0.473475,-0.738906,1316.911094470664,-1271.3969702072422,4144.996962283706,-1410.6665121326623,0.550000,-0.039303,6453.7,6166.8,0.054551,0.032692,0.000000,3.8079,1.0000,,,,,
10.3800,1778843039.871117,734,35.263129,1.027692,-0.661572,3.7669,-0.0134,-0.065707,35.217048,0.987954,-0.662219,3.8100,35.290382,1.007305,-0.661536,3.8028,0.1339,0.084090,0.318568,0.5280,35.290382,1.007305,-0.598349,5.0000,0.000000,0.920321,618.0919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,5.31,8.93,5.16,-2.012046,-37.9423,-1.1900,0.008000,0.073002,-0.6790,-0.013318,-0.458055,-0.429134,390.3357164782594,-824.0039037861558,4142.118476370144,-1347.4881947864706,0.550000,-0.036800,6454.4,6166.2,0.054076,0.038877,0.000000,3.8000,1.0000,,,,,
10.3920,1778843039.884410,735,35.311167,0.883299,-0.660624,3.7951,0.0340,-0.067576,35.252540,0.959136,-0.663027,3.8084,35.337291,0.863828,-0.660594,3.8017,0.1347,0.080337,0.315384,0.5280,35.337291,0.863828,-0.608363,5.0000,0.000000,1.358820,537.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.28,8.55,5.15,-2.040864,-37.9886,-1.1916,0.008000,0.102081,-0.4033,-0.035878,-0.226595,-0.395729,829.6574877702989,-888.3719138223717,4142.885713066443,-1358.0092148087847,0.550000,-0.037296,6454.1,6166.5,0.054291,0.034875,0.000000,3.7990,1.0000,,,,,
10.4040,1778843039.940893,736,35.286115,0.928085,-0.662482,3.8712,0.0565,-0.070458,35.288271,0.930123,-0.663940,3.8557,35.311141,0.909397,-0.662467,3.8159,0.1382,0.075605,0.359559,0.5280,35.311141,0.909397,-0.604788,5.0000,0.000000,0.858820,563.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.32,8.22,5.52,-2.069877,-38.0409,-1.1443,0.008000,0.042841,-0.6934,-0.023159,-0.191871,-0.371477,33.647075775716075,846.3122778649955,4172.168916582972,-1391.9541977744875,0.550000,-0.038939,6443.7,6176.8,0.061520,0.021342,0.000000,3.8130,1.0000,,,,,
10.4280,1778843039.946959,737,35.318488,0.860512,-0.666983,3.8844,-0.0364,-0.054567,35.359693,0.872577,-0.665477,3.8090,35.344179,0.841138,-0.666896,3.8391,0.1265,0.084695,0.350556,0.5280,35.344179,0.841138,-0.614785,5.0000,0.000000,1.293689,504.0493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.53,5.38,8.45,5.75,-2.127423,-38.1290,-1.1910,0.008000,0.044906,-0.2975,-0.002427,-0.240541,-0.382003,1488.0692145243063,-1730.3191044406058,4170.900711341922,-1188.654790099323,0.550000,-0.030965,6445.0,6175.6,0.060623,0.010385,0.000000,3.8362,1.0000,,,,,
10.4520,1778843039.953236,738,35.486957,0.896333,-0.672970,3.8511,0.0966,-0.042368,35.431161,0.815657,-0.666608,3.8045,35.514906,0.875644,-0.672750,3.8443,0.1633,0.102528,0.373110,0.5280,35.514906,0.875644,-0.614898,5.0000,0.000000,0.801674,481.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.83,5.37,9.03,5.32,-2.184343,-38.1938,-1.1955,0.008000,0.065490,-0.9812,-0.007332,-0.192303,-0.365096,1388.7510241230182,-1571.7204359136626,4175.971933053765,-1322.5864661869168,0.545724,-0.035160,6440.4,6180.1,0.063811,0.015433,0.000000,3.8410,1.0000,,,,,
10.4640,1778843039.959043,739,35.463447,0.811154,-0.660732,3.8008,0.0444,-0.036972,35.467034,0.787384,-0.667049,3.8082,35.494039,0.789382,-0.660391,3.8368,0.1755,0.117475,0.371835,0.5280,35.494039,0.789382,-0.606944,5.0000,0.000000,1.301674,500.5858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.20,5.34,9.75,5.17,-2.212616,-38.2191,-1.1918,0.008000,0.174353,0.0641,-0.016523,-0.233479,-0.399180,1214.215341498554,-854.6328879282287,4172.408681999048,-1286.2252382693364,0.543055,-0.033843,6439.8,6180.8,0.064266,0.032880,0.000000,3.8332,1.0000,,,,,
10.4760,1778843039.967244,740,35.509248,0.768271,-0.669562,3.8485,0.1147,-0.033472,35.503051,0.759205,-0.667444,3.8093,35.538060,0.747493,-0.669246,3.8396,0.1819,0.112697,0.379358,0.5280,35.538060,0.747493,-0.621071,5.0000,0.000000,0.806173,447.5127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.95,5.31,9.21,5.12,-2.240795,-38.2417,-1.1907,0.008000,0.060619,-0.9588,-0.006471,-0.165132,-0.345436,1281.2457812046935,-1022.4214885944218,4163.252805005464,-1349.463105845441,0.537036,-0.035940,6438.9,6181.6,0.064854,0.019227,0.000000,3.8362,1.0000,,,,,
10.4880,1778843039.979114,741,35.548249,0.804754,-0.664315,3.7554,0.0656,-0.026015,35.539119,0.731144,-0.667782,3.8056,35.575568,0.785279,-0.664012,3.8237,0.1783,0.109118,0.365089,0.5280,35.575568,0.785279,-0.610400,5.0000,0.000000,1.252640,487.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.73,5.28,8.74,5.09,-2.268856,-38.2611,-1.1944,0.008000,0.059794,-0.6410,-0.014105,-0.199853,-0.378476,1031.2432112860672,-1126.2953688682676,4151.147379420852,-1316.8535430347702,0.534094,-0.034676,6441.3,6179.3,0.063212,0.044331,0.000000,3.8205,1.0000,,,,,
10.5000,1778843040.033616,742,35.587587,0.731425,-0.669118,3.7596,0.1155,-0.022229,35.575180,0.703249,-0.668064,3.7920,35.613524,0.712854,-0.668822,3.8113,0.1835,0.106524,0.313846,0.5280,35.613524,0.712854,-0.619627,5.0000,0.000000,0.854097,416.9447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.54,5.33,8.42,5.62,-2.296751,-38.2772,-1.2080,0.008000,0.104207,-0.9487,-0.024497,-0.154135,-0.344399,1495.6759683958178,-970.4655667254498,4106.157141830506,-1365.2067125086207,0.528861,-0.035845,6455.1,6165.4,0.053563,0.048138,0.000000,3.8087,1.0000,,,,,
10.5240,1778843040.039803,743,35.613681,0.635074,-0.677060,3.7154,0.2167,-0.013047,35.647466,0.647804,-0.668497,3.8066,35.640275,0.616404,-0.676669,3.7812,0.2290,0.117240,0.323150,0.5280,35.640275,0.616404,-0.630733,5.0000,0.000000,1.344404,476.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.39,8.65,5.77,-2.352196,-38.3020,-1.1934,0.020000,0.061483,-1.2693,-0.073396,-0.147767,-0.391119,686.8687982470856,-565.2090109161608,4080.957276461444,-1595.1395145381307,0.511775,-0.044905,6452.0,6168.6,0.055762,0.046031,0.000000,3.7785,1.0000,,,,,
10.5480,1778843040.046091,744,35.732391,0.582084,-0.673260,3.8134,0.0600,-0.004921,35.720157,0.592610,-0.668737,3.8001,35.761236,0.562095,-0.672716,3.7930,0.2220,0.133821,0.350206,0.5280,35.761236,0.562095,-0.625855,5.0000,0.000000,0.844404,436.9896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.92,5.37,9.21,5.23,-2.407390,-38.3158,-1.1999,0.020000,0.081328,-0.8498,-0.084327,-0.183778,-0.433169,977.8187012004048,-1504.3284987400316,4097.20911180194,-1363.7632452212324,0.512605,-0.036111,6446.4,6174.1,0.059640,0.017922,0.000000,3.7898,1.0000,,,,,
10.5600,1778843040.051830,745,35.701241,0.549854,-0.672296,3.8033,0.0971,-0.004097,35.756633,0.565121,-0.668776,3.8090,35.729363,0.530410,-0.671755,3.7958,0.2190,0.133075,0.377503,0.5280,35.729363,0.530410,-0.624341,5.0000,0.000000,1.022700,418.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,5.33,8.95,5.11,-2.434879,-38.3180,-1.1910,0.008000,0.175196,-0.5614,-0.089204,-0.385913,-0.681934,1150.43533934216,-1791.305250605446,4113.357604209159,-1304.7826952904938,0.510973,-0.034412,6438.3,6182.3,0.065311,0.020970,0.000000,3.7924,1.0000,,,,,
10.5720,1778843040.063136,746,35.841482,0.536278,-0.664601,3.9201,0.1014,-0.001566,35.793250,0.537655,-0.668785,3.8145,35.868549,0.517826,-0.664090,3.8204,0.2145,0.129483,0.382151,0.5280,35.868549,0.517826,-0.616548,5.0000,0.000000,0.877383,435.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.61,5.30,8.53,5.13,-2.462345,-38.3185,-1.1855,0.008000,0.051642,-0.9143,-0.056852,-0.358524,-0.303034,1394.5124644066811,-1599.865243321101,4115.375076479781,-1264.7449348858831,0.509342,-0.032849,6437.4,6183.2,0.065927,-0.003731,0.000000,3.8171,1.0000,,,,,
10.5840,1778843040.075140,747,35.822335,0.513334,-0.663961,3.7950,0.0571,0.001379,35.829936,0.510260,-0.668754,3.8133,35.848187,0.495642,-0.663470,3.8160,0.2030,0.126647,0.384598,0.5280,35.848187,0.495642,-0.620211,5.0000,0.000000,0.874395,356.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.29,8.19,5.25,-2.489740,-38.3168,-1.1867,0.008000,0.046587,-0.3429,-0.064702,-0.195764,-0.395652,970.975609264608,-902.3240643212455,4118.211839724168,-1150.0839305296438,0.509929,-0.029299,6436.4,6184.2,0.066635,0.025279,0.000000,3.8129,1.0000,,,,,
10.5960,1778843040.131646,748,35.888866,0.512676,-0.677994,3.8577,0.2065,0.006126,35.866695,0.482924,-0.668693,3.8186,35.913636,0.495398,-0.677516,3.8246,0.2188,0.124929,0.386451,0.5280,35.913636,0.495398,-0.634661,5.0000,-1.000000,1.113058,450.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.29,5.34,7.92,5.58,-2.517076,-38.3133,-1.1814,0.008000,0.065195,-1.4263,-0.038678,-0.234527,-0.482120,909.8910863567601,-993.4878599299537,4107.103979808562,-1283.2531777311265,0.502513,-0.033495,6435.8,6184.7,0.067015,0.015357,0.000000,3.8215,1.0000,,,,,
10.6200,1778843040.137781,749,35.921663,0.510461,-0.676877,3.8348,0.1125,0.011765,35.940425,0.428402,-0.668481,3.8108,35.947328,0.492696,-0.676335,3.8288,0.2182,0.129839,0.365963,0.5079,35.947328,0.492696,-0.633454,5.0000,-1.000000,0.613058,320.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.40,5.43,8.23,5.95,-2.571598,-38.3011,-1.1892,0.020000,0.015400,-1.0719,-0.016861,-0.282536,-0.747174,351.2894504629951,-820.2742609873065,4067.070698445286,-1194.6094883068931,0.487681,-0.030433,6441.6,6179.0,0.063016,0.012352,-0.500000,3.8258,1.0000,,,,,
10.6440,1778843040.144251,750,35.987148,0.441486,-0.664815,3.7877,0.1338,0.019820,36.014330,0.374254,-0.668035,3.8189,36.015404,0.422667,-0.664148,3.8169,0.2266,0.138921,0.390650,0.4831,36.015404,0.422667,-0.619750,5.0000,0.891237,1.113058,561.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972329,1.0000,0.0000,0.513390,1.9000,1.72,5.40,8.85,5.26,-2.625746,-38.2756,-1.1811,0.020000,0.039326,0.0074,-0.000047,-0.478185,-0.205046,1142.7890825581185,-993.3063069235351,4035.5004354871458,-1138.327875091516,0.458748,-0.029125,6434.4,6186.2,0.068013,0.020128,-1.000000,3.8135,1.0000,,,,,
10.6560,1778843040.149989,751,35.989729,0.330545,-0.672174,3.8082,0.0595,0.022055,36.051445,0.347266,-0.667739,3.8222,36.019345,0.310641,-0.671377,3.8162,0.2296,0.156012,0.406256,0.5217,36.019345,0.310641,-0.625360,5.0000,-1.000000,0.613058,326.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949602,1.0000,0.0000,0.501390,1.9000,1.96,5.37,9.30,5.21,-2.652734,-38.2586,-1.1778,0.008000,0.099884,-0.7357,-0.015542,-0.208965,-0.413498,1267.4545771449982,-1300.5481218697312,3988.23973941722,-981.9979367175662,0.481764,-0.024602,6431.7,6188.9,0.069896,0.017796,1.782473,3.8125,1.0000,,,,,
10.6680,1778843040.159185,752,36.039456,0.312360,-0.661702,3.8940,0.0151,0.028023,36.088617,0.320325,-0.667404,3.8233,36.067766,0.293469,-0.660969,3.8318,0.2033,0.146739,0.408165,0.4925,36.067766,0.293469,-0.614598,5.0000,1.000000,1.113058,513.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972329,1.0000,0.0000,0.513390,1.9000,1.74,5.33,8.82,5.11,-2.679675,-38.2394,-1.1767,0.008000,0.020841,-0.1865,-0.005303,-0.299123,-0.581910,1059.5752093251199,-953.1033933878114,4077.189645267106,-744.2406649379329,0.472969,-0.018102,6430.0,6190.6,0.071106,-0.000950,-1.000000,3.8282,1.0000,,,,,
10.6800,1778843040.171099,753,36.104127,0.280961,-0.663329,3.8691,0.0853,0.033212,36.125903,0.293438,-0.667029,3.8277,36.131112,0.262920,-0.662606,3.8396,0.2025,0.149804,0.414009,0.5218,36.131112,0.262920,-0.615876,5.0000,1.000000,0.613058,336.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995056,1.0000,0.0000,0.525390,1.9000,1.55,5.30,8.40,5.13,-2.706562,-38.2180,-1.1723,0.008000,0.097789,-0.6983,-0.022453,-0.436945,-0.485024,1166.4156823247145,-582.4013436332564,4356.628761451004,-663.209780585405,0.483546,-0.016010,6429.5,6191.1,0.071440,0.008204,1.000000,3.8361,1.0000,,,,,
10.6920,1778843040.231287,754,36.145424,0.259503,-0.668381,3.8161,0.1649,0.033350,36.163282,0.266573,-0.666652,3.8400,36.171369,0.242132,-0.667668,3.8356,0.2142,0.151071,0.409878,0.5335,36.171369,0.242132,-0.620687,5.0000,0.217527,1.113058,411.3717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.41,5.37,8.19,5.74,-2.733427,-38.1964,-1.1600,0.008000,0.043543,-1.0070,-0.022179,-0.297971,-0.711466,642.1048652059453,-741.9048924904602,4380.763136046577,-753.7124347616004,0.490294,-0.018372,6429.4,6191.1,0.071489,0.016918,1.000000,3.8323,1.0000,,,,,
10.7160,1778843040.237673,755,36.185153,0.098537,-0.666118,3.8494,0.0053,0.033173,36.238307,0.212903,-0.665874,3.8337,36.212110,0.080397,-0.665323,3.8411,0.1902,0.158723,0.389222,0.5298,36.212110,0.080397,-0.615770,5.0000,0.000000,0.926147,408.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.54,5.47,8.55,6.07,-2.787097,-38.1518,-1.1663,0.020000,0.195619,-0.0627,-0.025391,-0.490517,-0.198675,1311.8906273057123,-1218.9777179587797,4124.561345269028,-339.57538899895025,0.499405,-0.008054,6435.8,6184.8,0.067062,0.013642,0.108763,3.8378,1.0000,,,,,
10.7520,1778843040.244301,756,36.305675,0.135783,-0.655506,3.9121,0.1722,0.041672,36.351228,0.132946,-0.664393,3.8449,36.333426,0.118022,-0.654648,3.8723,0.2271,0.165135,0.410890,0.5280,36.333426,0.118022,-0.605790,5.0000,-0.813991,1.215555,440.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944501,1.0000,0.0000,0.498696,1.9000,1.50,5.50,8.51,5.67,-2.867054,-38.0669,-1.1551,0.008000,0.094751,-0.3008,0.012918,-0.616402,-0.237938,1286.0921465310912,-1509.4513991837048,4095.057371612796,-649.2182728871733,0.485716,-0.015569,6429.9,6190.7,0.071160,-0.001688,0.000000,3.8689,1.0000,,,,,
10.7640,1778843040.255049,757,36.491976,0.080938,-0.663186,3.8085,0.1417,0.047553,36.389068,0.106391,-0.663815,3.8476,36.518517,0.063607,-0.662389,3.8606,0.2204,0.154950,0.419276,0.4920,36.518517,0.063607,-0.612727,5.0000,-1.000000,0.829854,422.2745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921773,1.0000,0.0000,0.486696,1.9000,1.34,5.45,8.13,5.14,-2.893609,-38.0338,-1.1524,0.008000,0.145791,-0.4246,0.000382,-0.344618,-0.615655,1279.3869872225052,-751.3853491754649,4089.0710416934303,-648.0392252197292,0.453593,-0.015624,6428.3,6192.3,0.072271,0.022963,-2.441972,3.8572,1.0000,,,,,
10.7760,1778843040.267100,758,36.397974,0.152985,-0.677101,3.8476,0.2244,0.049313,36.426971,0.079882,-0.663215,3.8482,36.423306,0.136067,-0.676345,3.8586,0.2318,0.150006,0.416764,0.4788,36.423306,0.136067,-0.628178,5.0000,1.000000,1.329854,479.7749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944501,1.0000,0.0000,0.498696,1.9000,1.21,5.39,7.80,5.03,-2.920118,-37.9994,-1.1518,0.008000,0.060596,-1.7650,-0.017285,-0.423934,-0.400022,938.1030179747204,-591.534562452312,3992.65428712334,-799.587180990323,0.435120,-0.019637,6428.1,6192.5,0.072431,0.017735,-1.000000,3.8554,1.0000,,,,,
10.7880,1778843040.279084,759,36.384045,0.036612,-0.661815,3.8745,0.0664,0.051513,36.464956,0.053437,-0.662597,3.8506,36.408663,0.020624,-0.661067,3.8622,0.2204,0.153239,0.422177,0.5063,36.408663,0.020624,-0.610705,5.0000,1.000000,0.829854,488.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967228,1.0000,0.0000,0.510696,1.9000,1.09,5.35,7.54,5.17,-2.946563,-37.9640,-1.1494,0.008000,0.081605,-0.8130,-0.021926,-0.359599,-0.537891,1198.841675038951,-65.54464005688692,4248.588278986747,-612.4747866168774,0.449700,-0.014736,6427.6,6193.0,0.072761,0.009159,1.000000,3.8591,1.0000,,,,,
10.8000,1778843040.331319,760,36.452912,0.045745,-0.667203,3.9383,0.1262,0.047994,36.503240,0.026876,-0.662045,3.8735,36.476828,0.030037,-0.666468,3.8773,0.2205,0.154390,0.403221,0.5181,36.476828,0.030037,-0.616586,5.0000,1.000000,1.188559,481.3833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989955,1.0000,0.0000,0.522696,1.9000,1.00,5.38,7.38,5.49,-2.973124,-37.9324,-1.1265,0.008000,0.049789,-0.8390,-0.002166,-0.333264,-0.515469,901.9672846495107,-576.4771332849233,4284.049975228108,-588.6840914887439,0.461223,-0.014045,6431.4,6189.2,0.070115,-0.008590,1.000000,3.8744,1.0000,,,,,
10.8240,1778843040.337366,761,36.521254,-0.037774,-0.656717,3.8322,0.1924,0.053561,36.579607,-0.025865,-0.660734,3.8524,36.546434,-0.053605,-0.655894,3.8636,0.2460,0.164659,0.374781,0.5304,36.546434,-0.053605,-0.604222,5.0000,0.220986,0.719832,399.3924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,5.42,7.71,5.67,-3.025865,-37.8573,-1.1476,0.008000,0.087476,-0.4163,-0.019261,-0.253628,-0.616215,1256.1856036064294,-1911.5432373701187,4509.200747931713,-742.2400202899746,0.465853,-0.017996,6439.4,6181.2,0.064562,0.017507,0.500000,3.8607,1.0000,,,,,
10.8480,1778843040.343519,762,36.659152,-0.100956,-0.656729,3.8979,0.0689,0.072655,36.656132,-0.078100,-0.659130,3.8584,36.686729,-0.118281,-0.655720,3.8763,0.2326,0.181537,0.427136,0.5298,36.686729,-0.118281,-0.603171,5.0000,0.000000,1.219832,458.1393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,5.36,8.31,5.04,-3.078100,-37.7654,-1.1416,nan,nan,nan,nan,nan,nan,1075.8793672708744,-2011.6349332734828,4190.463883011307,-326.1114884188622,0.474261,-0.007493,6425.3,6195.2,0.074352,-0.002419,0.220986,3.8728,1.0000,,,,,
10.8600,1778843040.351084,763,36.726462,-0.101881,-0.656643,3.8123,0.1228,0.074237,36.694550,-0.104060,-0.658252,3.8536,36.752733,-0.118385,-0.655674,3.8644,0.2278,0.179228,0.425393,0.5280,36.752733,-0.118385,-0.602969,5.0000,0.000000,0.719832,424.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.32,5.32,7.95,5.08,-3.104060,-37.7151,-1.1464,0.008000,0.060064,-1.0604,-0.052380,-0.409446,-0.291076,1235.609196334073,-1401.520556149346,4077.122019181275,-259.30212396494176,0.472461,-0.005858,6426.7,6193.9,0.073385,0.018274,0.000000,3.8611,1.0000,,,,,
10.8720,1778843040.363093,764,36.806129,-0.092049,-0.650641,3.8451,0.0522,0.077357,36.733037,-0.129907,-0.657302,3.8543,36.831427,-0.107846,-0.649700,3.8611,0.2121,0.178021,0.408064,0.5280,36.831427,-0.107846,-0.596954,5.0000,0.000000,1.168955,426.1527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.29,7.66,5.09,-3.129907,-37.6606,-1.1457,0.008000,0.065591,-0.2147,-0.044558,-0.567354,-0.760244,1025.9321655590513,-685.9026493722682,4073.439102891873,-52.75578415226073,0.474379,-0.000714,6430.0,6190.5,0.071070,0.003572,0.000000,3.8580,1.0000,,,,,
10.8840,1778843040.375059,765,36.805170,-0.040456,-0.645515,3.7974,0.0809,0.080824,36.771569,-0.155692,-0.656339,3.8540,36.829587,-0.055561,-0.644597,3.8494,0.2040,0.177272,0.422996,0.5280,36.829587,-0.055561,-0.592404,5.0000,0.000000,0.698264,388.7482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,5.26,7.40,5.11,-3.155692,-37.6055,-1.1460,0.008000,0.057111,0.9070,-0.054043,-0.430528,-0.148720,1117.6577732730636,130.2526548432968,4076.4812793049505,66.2705055856826,0.474087,0.002303,6427.0,6193.5,0.073150,0.021282,0.000000,3.8462,1.0000,,,,,
10.8960,1778843040.429418,766,36.835962,-0.049466,-0.654385,3.8377,0.0987,0.080853,36.810021,-0.181395,-0.655375,3.8233,36.859546,-0.064349,-0.653485,3.8474,0.2005,0.176797,0.398036,0.5280,36.859546,-0.064349,-0.601368,5.0000,0.000000,1.198264,481.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,5.32,7.28,5.66,-3.181395,-37.5502,-1.1767,0.008000,0.160677,-0.4951,-0.059854,-0.164120,-0.307371,935.6197726257506,-3396.3185973921254,4064.101735065447,126.80674665167982,0.473064,0.003847,6432.4,6188.1,0.069387,0.055861,0.000000,3.8446,1.0000,,,,,
