sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778828850.873653,36,1.654736,-0.007444,0.000353,-0.0222,0.0381,0.000006,1.648179,0.000255,0.000134,0.0019,1.654820,-0.007457,0.000353,0.0148,-0.0016,0.000033,0.286635,0.0000,1.654820,0.000000,0.000000,1.4091,0.000000,0.081627,54.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.7500,0.51,5.00,6.01,5.01,0.000255,0.0077,-1.4072,0.008000,0.088814,0.3463,-0.520646,-0.001793,0.000044,-126.50775089337799,-148.698382355248,-151.81252811809793,-9.42284455750756,0.005852,0.007313,6459.5,6161.1,0.126364,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778828850.885419,37,1.586713,0.022616,-0.001673,0.0084,-0.0753,0.002300,1.648343,0.000254,0.000175,0.0202,1.586791,0.022545,-0.001673,0.0141,-0.0082,0.000023,0.325461,0.0000,1.586791,0.000000,0.000000,1.4984,0.000000,0.056901,55.3672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7507,0.50,5.01,6.01,5.05,0.000254,0.0100,-1.4782,0.008000,0.142617,-0.3727,-0.520851,-0.017431,0.000644,-322.0515061771612,-421.38940405979065,-11.091784983504382,173.18526482798035,0.032422,0.036535,6449.7,6170.9,0.143487,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778828850.897413,38,1.714218,-0.074242,0.002120,0.0816,0.0177,0.005032,1.648714,0.000262,0.000202,0.0322,1.714378,-0.074279,0.002124,0.0277,-0.0050,0.000317,0.356917,0.0000,1.714378,0.000000,-0.000000,1.3144,0.000000,-0.018128,54.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0000,0.000000,0.7504,0.50,5.01,6.00,5.04,0.000262,0.0116,-1.2822,0.008000,0.137834,0.1558,-0.506618,-0.005108,0.001394,-175.6924399158006,-31.899239305465926,-162.79435882304068,81.73741203397282,0.016200,0.025949,6441.7,6178.9,0.157441,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778828850.909745,39,1.668460,-0.087816,0.002146,0.0724,0.0682,0.003875,1.649162,0.000326,0.000243,0.0394,1.668674,-0.087786,0.002152,0.0368,0.0023,0.000577,0.356457,0.0000,1.668674,0.000000,-0.000000,1.3887,0.000000,-0.033575,54.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.7500,0.50,5.02,6.01,5.07,0.000326,0.0140,-1.3493,0.008000,0.042659,0.0137,-0.496663,0.012229,0.001885,-309.57070629870486,-65.78269973824081,-300.0970850527314,-93.9774174357683,-0.015705,-0.002887,6441.7,6178.9,0.157437,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778828850.921695,40,1.647260,-0.099700,-0.001084,0.0635,0.0275,0.002584,1.649686,0.000381,0.000285,0.0533,1.647509,-0.099651,-0.001077,0.0425,0.0044,0.000649,0.368893,0.0000,1.647509,0.000000,0.000000,1.4195,0.000000,-0.051355,55.4468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7494,0.50,5.02,6.02,5.05,0.000381,0.0164,-1.3661,0.008000,0.090716,-0.3005,-0.490394,0.017349,0.002257,-105.3625433895777,-789.685325724985,-330.1725237475198,-138.93240537984897,-0.024905,-0.011270,6438.5,6182.1,0.162969,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778828850.933775,41,1.710044,0.064190,0.004792,0.1077,0.0082,0.002788,1.650347,0.000412,0.000323,0.0703,1.710372,0.064241,0.004799,0.0556,0.0043,0.000685,0.377454,0.0000,1.710372,0.000000,-0.000000,1.3214,0.000000,-0.092492,54.6787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0000,0.000000,0.7483,0.50,5.02,6.02,4.98,0.000412,0.0185,-1.2512,0.008000,0.070759,0.5340,-0.476689,0.017970,0.002283,-72.54570287968272,-84.36623521496858,-341.01568917358986,-139.69406799089472,-0.024986,-0.010427,6436.3,6184.3,0.166797,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778828850.945730,42,1.736300,0.093661,0.000595,0.0203,0.0234,0.003521,1.651102,0.000430,0.000366,0.0755,1.736588,0.093724,0.000603,0.0491,0.0056,0.000781,0.362541,0.0000,1.736588,0.000000,-0.000000,1.2737,0.000000,-0.081598,58.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4011,0.0000,0.000000,0.7473,0.49,5.02,6.01,5.03,0.000430,0.0210,-1.1982,0.008000,0.034710,-0.3610,-0.482495,0.024187,0.002712,-400.6411326719044,-416.1248347347246,-329.0584399223201,-152.47989663965555,-0.031354,-0.015119,6440.0,6180.6,0.160320,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778828850.957794,43,1.668826,-0.014996,-0.002072,0.0462,0.0295,0.004186,1.651856,0.000419,0.000401,0.0723,1.669113,-0.014918,-0.002063,0.0488,0.0073,0.000903,0.333173,0.0000,1.669113,0.000000,-0.000000,1.3880,0.000000,-0.049537,53.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7467,0.49,5.02,6.00,5.05,0.000419,0.0230,-1.3158,0.008000,0.066314,-0.2905,-0.482035,0.026973,0.002964,-181.29656286932368,-243.15126062166246,-291.3888541541703,-157.80344818436066,-0.039282,-0.020848,6447.5,6173.1,0.147324,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778828850.969796,44,1.670106,-0.075567,0.000629,-0.0227,-0.0619,-0.002932,1.652597,0.000388,0.000393,0.0662,1.670338,-0.075557,0.000634,0.0394,0.0001,0.000467,0.277919,0.0000,1.670338,0.000000,-0.000000,1.3862,0.000000,0.010210,55.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0000,0.000000,0.7469,0.50,5.03,6.02,5.07,0.000388,0.0225,-1.3200,0.008000,0.256294,0.1175,-0.490507,0.006714,0.001804,1431.794075008526,2366.168938714582,-182.69054662796947,-15.406228503448276,-0.005907,0.005225,6461.5,6159.1,0.122843,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778828850.981754,45,1.638827,0.072411,-0.008094,0.0818,0.0415,-0.004406,1.653279,0.000331,0.000341,0.0508,1.639110,0.072447,-0.008092,0.0477,0.0039,0.000211,0.241329,0.0000,1.639110,0.000000,0.000000,1.4311,0.000000,0.086369,57.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0000,0.000000,0.7479,0.50,5.03,6.02,5.02,0.000331,0.0195,-1.3804,0.008000,0.103704,-0.4842,-0.482400,0.009745,0.000356,124.81601856045063,1758.6967102615681,-157.45773769805038,-70.61408480600582,-0.018100,-0.014755,6470.9,6149.7,0.106529,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778828850.993709,46,1.594705,0.044759,0.000773,0.0931,0.0493,-0.003808,1.653785,0.000225,0.000254,0.0273,1.595040,0.044828,0.000772,0.0564,0.0077,0.000049,0.176206,0.0000,1.595040,0.000000,0.000000,1.4883,0.000000,0.212011,60.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7504,0.49,5.03,6.01,5.03,0.000225,0.0146,-1.4610,0.008000,0.048019,0.1400,-0.477226,0.024405,-0.000280,-6368.894732635703,-874.3090158952855,-81.88628065182053,-78.67429857332297,-0.031333,-0.033499,6487.5,6133.1,0.077573,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778828851.005786,47,1.619199,0.020841,-0.000288,-0.0894,-0.0520,-0.004790,1.654060,0.000119,0.000185,-0.0030,1.619470,0.020848,-0.000291,0.0453,0.0014,-0.000303,0.114392,0.0000,1.619470,0.000000,0.000000,1.4574,0.000000,0.331175,59.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0000,0.000000,0.7544,0.49,5.02,6.00,4.98,0.000119,0.0106,-1.4604,0.008000,0.173746,-0.1400,-0.491079,0.008003,-0.001531,899.0634736392558,-610.9970825686933,-51.396407216338545,16.54307875978985,-0.002209,-0.010080,6503.3,6117.2,0.049945,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778828851.017750,48,1.741955,-0.036657,0.002081,0.0308,0.0492,-0.004911,1.654018,0.000070,0.000157,-0.0306,1.742208,-0.036614,0.002076,0.0423,0.0057,-0.000425,0.058795,0.0000,1.742208,0.000000,-0.000000,1.2629,0.000000,0.426541,58.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0000,0.000000,0.7595,0.49,5.02,6.00,5.04,0.000070,0.0090,-1.2935,0.008000,0.055790,-0.0073,-0.493702,0.009802,-0.002461,-931.6110586083764,-1554.2166456596092,-26.18023172729312,10.164118813005132,-0.017785,-0.030403,6517.6,6103.0,0.025083,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778828851.029773,49,1.673477,-0.051946,-0.000110,-0.0043,0.0055,0.001428,1.653664,0.000080,0.000179,-0.0553,1.673681,-0.051906,-0.000114,0.0339,0.0051,-0.000257,0.016546,0.0000,1.673681,0.000000,-0.000000,1.3811,0.000000,0.530202,61.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.7659,0.49,5.02,6.00,5.02,0.000080,0.0102,-1.4364,0.008000,0.052992,0.0517,-0.503064,0.006512,-0.001772,-372.15918507895867,-800.0147062940891,-26.27055518252152,35.61245913197672,-0.017364,-0.025717,6528.4,6092.1,0.006175,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778828851.041809,50,1.725061,0.049293,0.005383,-0.0787,-0.0630,0.001885,1.653067,0.000094,0.000202,-0.0689,1.725225,0.049276,0.005381,0.0272,-0.0017,-0.000211,-0.005490,0.0000,1.725225,0.000000,-0.000000,1.2950,0.000000,2.000000,330.5614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.7899,0.50,5.05,6.05,5.23,0.000094,0.0116,-1.3639,0.008000,0.038662,0.0295,-0.510467,-0.007408,-0.000882,-162.23858474664166,344.2391169483203,-74.97352841485727,40.243705866531116,0.009207,0.004877,6534.2,6086.4,-0.003834,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778828851.053657,51,1.689911,0.031713,0.004711,-0.0898,-0.0260,0.000435,1.652333,0.000108,0.000230,-0.0736,1.690044,0.031678,0.004709,0.0220,-0.0038,-0.000190,0.011583,0.0000,1.690044,0.000000,-0.000000,1.3554,0.000000,2.000000,297.0629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0000,0.000000,0.8139,0.49,4.71,5.69,2.79,0.000108,0.0132,-1.4291,0.008000,0.115234,0.2309,-0.514255,-0.013516,-0.001269,-430.35469873048964,-251.90869915185647,-70.61467841893946,45.030576291371574,0.017208,0.014272,6532.1,6088.5,-0.000215,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778828851.065737,52,1.704842,-0.005597,0.000364,-0.0632,-0.0624,0.000585,1.651522,0.000116,0.000249,-0.0743,1.704944,-0.005675,0.000363,0.0179,-0.0091,-0.000238,0.025497,0.0000,1.704944,0.000000,-0.000000,1.3307,0.000000,2.000000,316.0804,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0000,0.000000,0.8379,0.49,4.44,5.41,2.86,0.000116,0.0143,-1.4051,0.008000,0.016643,0.1339,-0.515576,-0.025668,-0.001143,24.739893275477016,-315.1151495763677,-36.19626646309389,82.73861582145415,0.037649,0.036031,6528.4,6092.2,0.006236,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778828851.077723,53,1.591295,0.016489,-0.011379,-0.0556,0.1220,0.004724,1.650677,0.000131,0.000279,-0.0719,1.591374,0.016526,-0.011376,0.0145,0.0045,0.000293,0.043692,0.0000,1.591374,0.000000,0.000000,1.4928,0.000000,2.000000,298.9472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0000,0.000000,0.8619,0.49,4.19,5.16,2.77,0.000131,0.0160,-1.5648,0.008000,0.158430,-0.6910,-0.513485,0.008596,0.000351,-27.958928093549503,119.60945889564798,-19.863519977289755,37.39468899657861,-0.019751,-0.015020,6523.6,6096.9,0.014512,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778828851.089767,54,1.623070,-0.040701,-0.008646,-0.0398,0.0584,0.001133,1.649830,0.000149,0.000304,-0.0681,1.623132,-0.040627,-0.008643,0.0119,0.0097,0.000419,0.066645,0.0000,1.623132,0.000000,0.000000,1.4526,0.000000,2.000000,289.7242,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8859,0.49,3.97,4.96,2.77,0.000149,0.0174,-1.5208,0.008000,0.131008,-0.0330,-0.512595,0.014539,0.000685,0.0,-20.40518772438535,16.906812135457187,4.209414243436939,-0.039218,-0.033961,6517.7,6102.9,0.024857,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778828851.101711,55,1.577652,-0.075060,0.007096,-0.0217,-0.0079,0.003828,1.649055,0.000276,0.000369,-0.0576,1.577699,-0.075004,0.007101,0.0098,0.0072,0.000566,0.106005,0.0000,1.577699,0.000000,0.000000,1.5094,0.000000,2.000000,287.8779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4810,0.0000,0.000000,0.9099,0.49,3.80,4.78,2.79,0.000276,0.0211,-1.5669,0.008000,0.138263,0.3621,-0.508316,0.005568,0.001337,0.0,47.6653545429121,-17.188351108322223,3.502983256803219,-0.030950,-0.021818,6507.6,6112.9,0.042426,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778828851.113697,56,1.635401,0.021350,0.000067,0.0372,0.0543,0.000354,1.648321,0.000317,0.000397,-0.0564,1.635473,0.021433,0.000071,0.0153,0.0117,0.000594,0.122047,0.0000,1.635473,0.000000,0.000000,1.4361,0.000000,2.000000,306.5771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.9339,0.50,3.66,4.65,2.87,0.000317,0.0228,-1.4925,0.008000,0.034072,0.0223,-0.496735,0.019764,0.001516,0.0,203.07602277878127,-8.648741244470358,-42.99945554229116,-0.046168,-0.038361,6503.5,6117.1,0.049659,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778828851.125807,57,1.652903,-0.008152,0.001415,-0.0389,0.0727,0.001255,1.647596,0.000339,0.000434,-0.0536,1.652960,-0.008034,0.001419,0.0125,0.0175,0.000707,0.146134,0.0000,1.652960,0.000000,0.000000,1.4117,0.000000,2.000000,342.3309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.9579,0.50,3.52,4.53,2.77,0.000339,0.0249,-1.4654,0.008000,0.142063,-0.0355,-0.494021,0.025503,0.001626,0.0,42.33031802105958,-21.146639100107137,-125.44299926884057,-0.066095,-0.058213,6497.3,6123.2,0.060403,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778828851.137689,58,1.682869,0.022811,-0.003048,0.0291,0.0843,0.001478,1.646886,0.000336,0.000450,-0.0524,1.682940,0.022961,-0.003043,0.0159,0.0237,0.000840,0.164146,0.0000,1.682940,0.000000,-0.000000,1.3667,0.000000,2.000000,346.8782,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.9819,0.50,3.41,4.41,2.78,0.000336,0.0258,-1.4191,0.008000,0.084733,-0.1667,-0.486466,0.036387,0.001518,0.0,39.793458343759106,-59.391087856493954,-232.47744312983502,-0.086725,-0.078511,6492.7,6127.9,0.068487,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778828851.149711,59,1.671862,0.046434,0.002792,0.1098,-0.0071,-0.001443,1.646188,0.000319,0.000453,-0.0514,1.672011,0.046548,0.002795,0.0343,0.0186,0.000574,0.184234,0.0000,1.672011,0.000000,-0.000000,1.3837,0.000000,2.000000,338.9825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,1.0059,0.49,3.32,4.31,2.82,0.000319,0.0259,-1.4351,0.008000,0.103409,-0.1328,-0.466505,0.032079,0.003446,0.0,-47.03629055896473,-62.40008979678605,-173.99884435846226,-0.066388,-0.061582,6487.5,6133.0,0.077465,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778828851.161786,60,1.686902,0.029586,-0.003423,-0.0528,-0.0486,-0.003671,1.645514,0.000296,0.000429,-0.0496,1.687020,0.029641,-0.003423,0.0279,0.0096,0.000119,0.205623,0.0000,1.687020,0.000000,-0.000000,1.3603,0.000000,2.000000,317.6426,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,1.0299,0.50,3.25,4.25,2.85,0.000296,0.0246,-1.4099,0.008000,0.053309,-0.4543,-0.474146,0.016472,0.001912,0.0,-9.199377427807956,-104.61557576318498,-95.46235181432259,-0.032546,-0.033346,6482.1,6138.5,0.086978,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778828851.173736,61,1.609297,-0.034693,0.005072,-0.0016,0.0315,-0.001783,1.644870,0.000293,0.000418,-0.0476,1.609391,-0.034630,0.005071,0.0227,0.0114,0.000030,0.227305,0.0000,1.609391,0.000000,0.000000,1.4704,0.000000,2.000000,361.8410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,1.0539,0.49,3.19,4.18,2.83,0.000293,0.0239,-1.5180,0.008000,0.148762,0.2693,-0.480765,0.019375,-0.000533,0.0,89.99423493681698,-128.67585207606442,-136.2484925882577,-0.037321,-0.040242,6476.5,6144.0,0.096620,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778828851.185723,62,1.532252,0.021335,0.004872,-0.0491,0.0993,-0.000122,1.644264,0.000317,0.000425,-0.0460,1.532327,0.021449,0.004872,0.0186,0.0208,0.000202,0.249380,0.0000,1.532327,0.000000,0.000000,1.5621,0.000000,2.000000,287.8786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,1.0779,0.49,3.14,4.11,2.83,0.000317,0.0243,-1.6081,0.008000,0.109687,0.9189,-0.486801,0.034848,-0.002483,0.0,201.07755353539997,-148.81020871980087,-279.84626000731606,-0.068376,-0.070878,6470.9,6149.6,0.106431,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778828851.197705,63,1.593539,-0.099530,-0.005832,-0.1726,-0.0059,0.001298,1.643692,0.000376,0.000446,-0.0445,1.593600,-0.099443,-0.005831,0.0153,0.0162,0.000244,0.268824,0.0000,1.593600,0.000000,0.000000,1.4901,0.000000,2.000000,369.7162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,1.1019,0.48,3.09,4.06,2.81,0.000376,0.0256,-1.5346,0.008000,0.099294,0.1426,-0.492497,0.026960,-0.003292,0.0,72.88617562753234,-178.90292094341032,-226.3989038563673,-0.053690,-0.054058,6466.0,6154.6,0.115071,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778828851.209826,64,1.577705,0.011645,0.009447,-0.0454,0.0250,0.003295,1.643157,0.000474,0.000487,-0.0428,1.577753,0.011734,0.009449,0.0126,0.0160,0.000484,0.289903,0.0000,1.577753,0.000000,0.000000,1.5093,0.000000,2.000000,341.7485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,1.1259,0.49,3.05,4.03,2.82,0.000474,0.0279,-1.5521,0.008000,0.100258,0.1306,-0.499175,0.026583,-0.000080,0.0,63.471206032295754,-210.61760709548378,-234.78535215629205,-0.054999,-0.051096,6460.6,6160.0,0.124406,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778828851.221694,65,1.721126,0.047305,-0.001766,-0.0538,0.0582,0.009828,1.642657,0.000632,0.000577,-0.0424,1.721166,0.047420,-0.001759,0.0104,0.0199,0.001229,0.306218,0.0000,1.721166,0.000000,-0.000000,1.3023,0.000000,2.000000,292.2975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5769,0.0000,0.000000,1.1499,0.49,3.02,3.99,2.86,0.000632,0.0331,-1.3447,0.008000,0.043068,-0.1014,-0.502991,0.032702,0.003062,0.0,-138.5520827958953,-240.11915825743552,-276.5472460564572,-0.072859,-0.057206,6456.5,6164.1,0.131658,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778828851.233660,66,1.641937,0.076094,0.003393,-0.1260,0.0172,0.011496,1.642172,0.000848,0.000732,-0.0429,1.641969,0.076205,0.003404,0.0087,0.0182,0.001889,0.321946,0.0000,1.641969,0.000000,0.000000,1.4272,0.000000,2.000000,289.6912,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5879,0.0000,0.000000,1.1739,0.48,2.99,3.94,2.81,0.000848,0.0420,-1.4701,0.008000,0.104735,0.1136,-0.507183,0.029696,0.004226,0.0,-401.34465042027756,-266.44965350404317,-240.44221219163404,-0.072469,-0.045194,6452.4,6168.1,0.138647,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778828851.245623,67,1.709093,-0.092743,-0.004599,-0.0444,-0.1153,0.015361,1.641705,0.001084,0.000931,-0.0434,1.709119,-0.092713,-0.004583,0.0073,0.0011,0.002491,0.337224,0.0000,1.709119,0.000000,-0.000000,1.3236,0.000000,2.000000,311.4407,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,1.1979,0.45,2.96,3.86,2.79,0.001084,0.0533,-1.3670,0.008000,0.118325,-0.0891,-0.510422,0.001622,0.006320,22.285824817221126,-844.0005535446581,-276.9664986146041,35.036037906195475,-0.023362,0.018339,6448.5,6172.0,0.145462,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778828851.257726,68,1.692677,0.039698,0.003194,-0.0261,-0.0366,0.020707,1.641274,0.001284,0.001174,-0.0406,1.692698,0.039716,0.003216,0.0062,-0.0035,0.003530,0.357246,0.0000,1.692698,0.000000,-0.000000,1.3511,0.000000,2.000000,296.0471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.2219,0.45,2.93,3.84,2.80,0.001284,0.0673,-1.3917,0.008000,0.031951,0.0350,-0.513591,-0.005776,0.011221,-21.478873116308137,-862.4072895921961,-294.7112884617972,226.6893763061099,-0.017442,0.042633,6443.5,6177.1,0.154322,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778828851.269741,69,1.562287,-0.060553,-0.001962,-0.0561,0.0070,0.015032,1.640993,0.001490,0.001379,-0.0237,1.562305,-0.060523,-0.001936,0.0054,-0.0019,0.004016,0.406040,0.0000,1.562305,0.000000,0.000000,1.5275,0.000000,2.000000,283.2697,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,1.2459,0.46,2.91,3.84,2.81,0.001490,0.0790,-1.5512,0.008000,0.198387,0.0844,-0.516665,-0.003312,0.010374,-175.85440347184368,-815.7157225264024,-366.995442930501,218.50822317247577,-0.026023,0.041632,6431.1,6189.5,0.175876,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778828851.281756,70,1.696820,0.056217,0.000776,-0.0710,0.0296,0.024930,1.640887,0.001763,0.001657,-0.0134,1.696835,0.056278,0.000808,0.0048,0.0021,0.005210,0.437301,0.0000,1.696835,0.000000,-0.000000,1.3443,0.000000,2.000000,339.4645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,1.2699,0.47,2.90,3.84,2.84,0.001763,0.0949,-1.3578,0.008000,0.097165,-0.2455,-0.519588,0.003053,0.013198,-238.65617108869645,-749.1319459140402,-433.5102961075367,187.96523880316684,-0.047775,0.038618,6423.2,6197.4,0.189687,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778828851.293725,71,1.590915,-0.085841,0.006372,0.0155,-0.0447,0.027046,1.640976,0.002050,0.001969,0.0082,1.590939,-0.085798,0.006411,0.0074,-0.0036,0.006216,0.495165,0.0000,1.590939,0.000000,0.000000,1.4934,0.000000,2.000000,294.1812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,1.2939,0.46,2.89,3.81,2.78,0.002050,0.1128,-1.4852,0.008000,0.107719,0.0965,-0.519401,-0.006195,0.017635,-380.3227974983681,-209.88183264586718,-479.1609528716797,490.9378420379517,-0.037903,0.066268,6408.5,6212.1,0.215252,0.800000,0.000000,0.5000,1.0000,,,,,
