sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826660.356040,36,1.668244,-0.032348,0.006461,0.0919,-0.0012,0.001341,1.649247,0.000873,0.000370,0.0607,1.668448,-0.032335,0.006470,0.0334,-0.0003,0.000833,0.389189,0.0000,1.668448,0.000000,-0.000000,7.0000,0.000000,0.876190,1854.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.7503,0.54,5.26,6.33,5.29,0.000873,0.0212,-6.9393,0.008000,0.112569,0.0181,-0.496880,-0.005621,0.002827,-265.71483988561886,-62.80579915129783,-311.98269682000836,-24.5163209233759,-0.008428,0.011976,6434.9,6185.7,0.169307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826660.368221,37,1.687492,-0.033827,0.002525,0.0289,0.0552,-0.000455,1.649941,0.000975,0.000400,0.0774,1.687692,-0.033770,0.002532,0.0330,0.0047,0.000735,0.400766,0.0000,1.687692,0.000000,-0.000000,7.0000,0.000000,0.849523,1853.1003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5461,0.0000,0.000000,0.7605,0.52,5.23,6.28,5.09,0.000975,0.0229,-6.9226,0.008000,0.037139,-0.0543,-0.497936,0.003681,0.002113,972.043490013707,170.89154686625625,-366.0745494528459,-155.70423235026885,-0.027880,-0.012012,6431.9,6188.7,0.174514,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826660.380051,38,1.630439,-0.064337,0.000544,0.1768,0.0202,0.009798,1.650823,0.001217,0.000487,0.1018,1.630815,-0.064265,0.000556,0.0615,0.0056,0.001143,0.420891,0.0000,1.630815,0.000000,0.000000,7.0000,0.000000,0.817185,1855.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.7703,0.51,5.23,6.25,5.18,0.001217,0.0279,-6.8982,0.008000,0.117006,-0.3178,-0.470184,0.011516,0.003596,258.36838411416466,368.12914301412457,-401.52433334231506,-160.3085735072147,-0.036347,-0.011037,6426.7,6193.8,0.183490,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826660.392109,39,1.574676,0.047396,0.007997,0.1761,0.1154,0.013431,1.651958,0.001523,0.000596,0.1253,1.575193,0.047570,0.008016,0.0843,0.0149,0.001814,0.439845,0.0000,1.575193,0.000000,0.000000,7.0000,0.000000,0.780949,1856.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.7796,0.51,5.21,6.23,5.11,0.001523,0.0341,-6.8747,0.008000,0.193597,-0.0022,-0.448070,0.027170,0.005321,731.7233431025625,-636.3914391522294,-498.0982131251671,-334.02981184344026,-0.082082,-0.044646,6421.9,6198.7,0.191953,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826660.404156,40,1.735077,0.032083,-0.005484,0.1002,0.0131,0.005228,1.653216,0.001856,0.000706,0.1255,1.735617,0.032233,-0.005465,0.0878,0.0132,0.001761,0.425318,0.0000,1.735617,0.000000,-0.000000,7.0000,0.000000,0.777022,1849.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5755,0.0000,0.000000,0.7890,0.51,5.20,6.23,5.14,0.001856,0.0404,-6.8745,0.008000,0.055063,-0.4971,-0.445003,0.021334,0.005231,279.8380675414146,-779.4101141139004,-456.450562646746,-289.21479809615016,-0.074498,-0.037621,6425.5,6195.1,0.185642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826660.416063,41,1.627296,-0.063780,0.000295,0.0274,0.0215,0.006092,1.654466,0.002236,0.000810,0.1175,1.627763,-0.063633,0.000314,0.0765,0.0126,0.001779,0.403360,0.0000,1.627763,0.000000,0.000000,7.0000,0.000000,0.790454,1856.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.7985,0.51,5.19,6.20,5.14,0.002236,0.0464,-6.8825,0.008000,0.063877,-0.2347,-0.456628,0.022578,0.005372,-591.1584343382565,-228.9534921564241,-414.2877214282005,-260.8202733925889,-0.072150,-0.034638,6431.0,6189.5,0.175968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826660.428101,42,1.665455,0.115718,0.006315,0.0625,0.0508,0.011474,1.655743,0.002535,0.000858,0.1091,1.665906,0.115893,0.006337,0.0742,0.0148,0.002124,0.407116,0.0000,1.665906,0.000000,-0.000000,7.0000,0.000000,0.795470,1857.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.8080,0.50,5.19,6.20,5.20,0.002535,0.0492,-6.8909,0.008000,0.165643,0.6515,-0.459326,0.034698,0.006754,-650.4003835521181,-1110.5559026639821,-444.8676094727264,-288.58714591463854,-0.084816,-0.039991,6430.1,6190.5,0.177594,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826660.440062,43,1.712284,-0.022496,0.002873,0.0334,0.0120,0.001164,1.656892,0.002822,0.000901,0.0773,1.712688,-0.022345,0.002891,0.0664,0.0130,0.001795,0.346094,0.0000,1.712688,0.000000,-0.000000,7.0000,0.000000,0.851530,1854.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,0.8182,0.50,5.23,6.22,5.43,0.002822,0.0516,-6.9227,0.008000,0.095971,0.4198,-0.471647,0.032955,0.005340,-464.3525226849051,-1723.595441700706,-314.637510228482,-225.57490561668513,-0.073777,-0.036112,6445.6,6175.0,0.150641,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826660.452031,44,1.579165,0.022376,-0.000425,-0.0151,0.0108,0.008594,1.657713,0.003149,0.000977,0.0316,1.579492,0.022514,-0.000405,0.0536,0.0115,0.001918,0.287497,0.0000,1.579492,0.000000,0.000000,7.0000,0.000000,0.932278,1863.3340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.8294,0.48,5.25,6.22,5.36,0.003149,0.0560,-6.9684,0.008000,0.100157,0.4361,-0.485922,0.024791,0.005285,-979.2301384226448,73.86166393453732,-211.99057958071137,-145.78111166796867,-0.068986,-0.027634,6460.5,6160.1,0.124611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826660.464118,45,1.774058,0.087142,0.004810,0.0229,0.0594,0.010274,1.658072,0.003568,0.001096,-0.0088,1.774349,0.087315,0.004833,0.0477,0.0146,0.002181,0.231397,0.0000,1.774349,-0.000000,-0.000000,7.0000,0.000000,1.029306,1860.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6205,0.0000,0.000000,0.8418,0.49,5.25,6.22,5.24,0.003568,0.0628,-7.0088,0.008000,0.131346,-0.0999,-0.492653,0.031629,0.006317,-566.0628680704058,328.1860905727908,-141.47527767740107,-136.2079573609484,-0.084850,-0.038472,6474.8,6145.7,0.099608,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826660.476168,46,1.602164,-0.011854,0.005886,-0.0428,-0.1068,0.007689,1.658030,0.004005,0.001210,-0.0419,1.602400,-0.011798,0.005907,0.0384,0.0022,0.001992,0.179739,0.0000,1.602400,0.000000,0.000000,7.0000,0.000000,1.121225,1868.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.8552,0.50,5.25,6.25,5.26,0.004005,0.0693,-7.0419,0.008000,0.137176,0.1879,-0.502765,0.000007,0.006516,474.22926435152976,1477.1196990727587,-78.94025369421007,67.01017623305641,-0.031986,0.015381,6488.1,6132.5,0.076524,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826660.488076,47,1.734877,0.029729,0.005864,-0.1320,0.0307,0.007574,1.657705,0.004439,0.001310,-0.0593,1.735068,0.029808,0.005886,0.0310,0.0045,0.002055,0.148282,0.0000,1.735068,0.000000,-0.000000,7.0000,0.000000,1.201287,1864.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,0.8696,0.50,5.22,6.22,5.09,0.004439,0.0750,-7.0593,0.008000,0.107772,0.2976,-0.511999,0.004022,0.006148,-1.941550795027979,-570.2903449930213,-37.755857107228906,41.810651724835964,-0.042333,0.005532,6496.2,6124.4,0.062382,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826660.500052,48,1.657865,0.014406,-0.009800,-0.0930,0.1285,0.004705,1.657206,0.004849,0.001382,-0.0671,1.658020,0.014581,-0.009778,0.0250,0.0152,0.002115,0.127095,0.0000,1.658020,0.000000,-0.000000,7.0000,0.000000,1.262080,1869.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6462,0.0000,0.000000,0.8848,0.49,5.22,6.20,5.17,0.004849,0.0792,-7.0671,0.008000,0.048158,-1.0312,-0.519718,0.018428,0.005564,-531.0565013264495,565.7976737567475,-25.81962349680741,-58.61630246007728,-0.086585,-0.042142,6501.7,6118.9,0.052824,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826660.512066,49,1.647814,-0.003055,-0.005339,-0.0800,0.0238,0.002348,1.656620,0.005228,0.001427,-0.0680,1.647938,-0.002891,-0.005320,0.0204,0.0145,0.001870,0.131595,0.0000,1.647938,0.000000,0.000000,7.0000,0.000000,1.290630,1869.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.9003,0.49,5.21,6.19,5.15,0.005228,0.0818,-7.0680,0.008000,0.142583,-0.0028,-0.522962,0.017604,0.004136,37.18235784296064,77.19509590641724,-19.389527828144423,-60.4168819144755,-0.080475,-0.041627,6500.6,6119.9,0.054651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826660.524179,50,1.622006,-0.029154,0.005185,-0.0837,0.0187,0.001324,1.655993,0.005596,0.001454,-0.0649,1.622106,-0.029003,0.005201,0.0167,0.0133,0.001605,0.143761,0.0000,1.622106,0.000000,0.000000,7.0000,0.000000,1.294900,1869.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6632,0.0000,0.000000,0.9158,0.51,5.18,6.19,5.05,0.005596,0.0833,-7.0649,0.008000,0.064736,0.2689,-0.524554,0.015809,0.003203,-299.7120333369345,-226.69454663793795,-22.905664445341884,-65.14929534291193,-0.072984,-0.039951,6497.6,6123.0,0.059933,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826660.536044,51,1.591124,-0.056714,-0.000666,-0.0054,0.0217,-0.001614,1.655364,0.005930,0.001464,-0.0599,1.591205,-0.056576,-0.000653,0.0137,0.0127,0.001248,0.160025,0.0000,1.591205,0.000000,0.000000,7.0000,0.000000,1.282942,1870.8457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.9312,0.50,5.18,6.18,5.16,0.005930,0.0839,-7.0599,0.008000,0.214735,-0.4134,-0.527984,0.012633,0.001835,315.2192916265789,192.88038832485483,-36.526387727346815,-83.31996895051674,-0.066254,-0.041662,6493.5,6127.1,0.067124,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826660.548031,52,1.717557,-0.004083,0.004067,-0.0183,0.1075,-0.001267,1.654765,0.006159,0.001426,-0.0509,1.717623,-0.003882,0.004077,0.0113,0.0200,0.001116,0.177513,0.0000,1.717623,0.000000,-0.000000,7.0000,0.000000,1.263291,1863.4093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.9464,0.49,5.18,6.16,5.18,0.006159,0.0817,-7.0509,0.008000,0.048063,0.0571,-0.524345,0.029566,0.000961,0.0,607.308059408884,-91.24979591303469,-232.92320673962365,-0.094057,-0.075918,6489.0,6131.6,0.074887,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826660.560092,53,1.632836,0.072307,-0.009030,-0.0760,0.0675,-0.002785,1.654261,0.006434,0.001406,-0.0430,1.632893,0.072524,-0.009022,0.0096,0.0222,0.000862,0.210829,0.0000,1.632893,0.000000,0.000000,7.0000,0.000000,1.223522,1866.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6886,0.0000,0.000000,0.9610,0.49,5.20,6.19,5.31,0.006434,0.0805,-7.0430,0.008000,0.048486,-0.5052,-0.520472,0.035959,-0.000225,0.0,149.14887771444305,-148.7087174983534,-337.1636131168631,-0.100146,-0.089071,6480.5,6140.0,0.089649,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826660.572125,54,1.651640,-0.040028,0.005796,-0.0323,0.0441,-0.004907,1.653768,0.006725,0.001365,-0.0417,1.651684,-0.039820,0.005800,0.0080,0.0218,0.000504,0.217162,0.0000,1.651684,0.000000,0.000000,7.0000,0.000000,1.194225,1864.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.9754,0.50,5.20,6.21,5.23,0.006725,0.0782,-7.0417,0.008000,0.215806,0.0427,-0.516464,0.032238,-0.001821,0.0,61.71866351610331,-141.0516312287254,-361.74311585274506,-0.094781,-0.092064,6478.9,6141.7,0.092534,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826660.584108,55,1.596072,0.052926,0.009237,-0.0730,0.1060,-0.004224,1.653265,0.007023,0.001334,-0.0405,1.596107,0.053181,0.009239,0.0068,0.0271,0.000354,0.226755,0.0000,1.596107,0.000000,0.000000,7.0000,0.000000,1.171727,1867.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,0.9894,0.51,5.21,6.22,5.22,0.007023,0.0764,-7.0405,0.008000,0.085172,0.1793,-0.512591,0.056077,-0.002436,0.0,49.32621525759529,-231.54443154901674,-557.746674144314,-0.114599,-0.117745,6476.4,6144.1,0.096843,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826660.596065,56,1.663809,-0.022698,-0.004876,-0.0510,0.0836,-0.005169,1.652786,0.007323,0.001302,-0.0367,1.663842,-0.022426,-0.004877,0.0058,0.0294,0.000149,0.240656,0.0000,1.663842,0.000000,-0.000000,7.0000,0.000000,1.146943,1862.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7136,0.0000,0.000000,1.0032,0.50,5.21,6.21,5.24,0.007323,0.0746,-7.0367,0.008000,0.132564,-0.6284,-0.510487,0.058740,-0.003464,0.0,-96.70199713484936,-290.41454764940414,-686.1816269611701,-0.121408,-0.130442,6472.9,6147.7,0.103047,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826660.608121,57,1.624504,0.005342,0.000441,-0.0513,-0.0165,-0.005233,1.652358,0.007623,0.001257,-0.0314,1.624531,0.005542,0.000437,0.0051,0.0222,-0.000185,0.256312,0.0000,1.624531,0.000000,0.000000,7.0000,0.000000,1.120548,1862.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7219,0.0000,0.000000,1.0166,0.51,5.20,6.21,5.12,0.007623,0.0720,-7.0314,0.008000,0.084189,0.5734,-0.509208,0.032628,-0.004290,0.0,-37.64965328051693,-182.28173801753564,-470.99221746951844,-0.088556,-0.102519,6468.9,6151.7,0.110020,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826660.620121,58,1.637194,0.025811,0.005261,0.0439,0.0887,-0.003138,1.651991,0.007941,0.001229,-0.0262,1.637269,0.026045,0.005257,0.0130,0.0259,-0.000172,0.271775,0.0000,1.637269,0.000000,0.000000,7.0000,0.000000,1.093715,1861.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,1.0298,0.51,5.18,6.20,5.08,0.007941,0.0704,-7.0262,0.008000,0.066571,0.5955,-0.501835,0.041300,-0.004200,0.0,-29.35077195269592,-249.94741868030746,-614.4290816981628,-0.103615,-0.118799,6464.9,6155.7,0.116923,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826660.632045,59,1.674751,0.009189,-0.005632,-0.0105,-0.0185,-0.001844,1.651697,0.008261,0.001200,-0.0200,1.674814,0.009359,-0.005636,0.0109,0.0193,-0.000265,0.289414,0.0000,1.674814,0.000000,-0.000000,7.0000,0.000000,1.063648,1858.8244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7381,0.0000,0.000000,1.0425,0.50,5.17,6.17,5.09,0.008261,0.0687,-7.0200,0.008000,0.036427,-0.6299,-0.505243,0.028074,-0.003840,0.0,-27.66471772186081,-216.6102105297354,-426.9301647695199,-0.075435,-0.090089,6460.4,6160.2,0.124802,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826660.644013,60,1.619735,-0.033972,0.005710,-0.0026,0.0543,-0.002628,1.651489,0.008582,0.001170,-0.0126,1.619785,-0.033791,0.005705,0.0093,0.0205,-0.000263,0.310435,0.0000,1.619785,0.000000,0.000000,7.0000,0.000000,1.027373,1860.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7461,0.0000,0.000000,1.0549,0.49,5.18,6.16,5.27,0.008582,0.0670,-7.0126,0.008000,0.030156,0.3574,-0.508637,0.031151,-0.003556,-1.0912740965308008,-41.3202071304793,-257.06086681707194,-483.81667161540963,-0.080194,-0.095335,6455.0,6165.6,0.134183,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826660.656114,61,1.655391,-0.006191,0.013044,0.0196,-0.0057,-0.002529,1.651392,0.008915,0.001146,-0.0036,1.655456,-0.006051,0.013039,0.0118,0.0160,-0.000356,0.332899,0.0000,1.655456,0.000000,-0.000000,7.0000,0.000000,0.989336,1857.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7541,0.0000,0.000000,1.0667,0.49,5.18,6.16,5.14,0.008915,0.0657,-7.0036,0.008000,0.112324,0.5074,-0.508015,0.014273,-0.003487,-0.873106989296588,-44.33782763525907,-282.3232311079607,-398.8152267451221,-0.060955,-0.076419,6449.3,6171.3,0.144191,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826660.668113,62,1.652601,0.053688,-0.001164,0.0642,-0.0226,-0.000781,1.651427,0.009286,0.001139,0.0069,1.652733,0.053780,-0.001169,0.0225,0.0108,-0.000365,0.357115,0.0000,1.652733,0.000000,0.000000,7.0000,0.000000,0.948328,1857.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7619,0.0000,0.000000,1.0781,0.50,5.22,6.21,5.45,0.009286,0.0653,-6.9931,0.008000,0.036719,0.4453,-0.500803,0.001012,-0.002932,5.503766758839,-45.36717395970928,-316.9917096090033,-310.3355714965861,-0.039970,-0.053469,6443.1,6177.5,0.154986,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826660.680122,63,1.679003,-0.009021,0.000498,0.0251,0.0901,-0.000211,1.651603,0.009693,0.001146,0.0179,1.679142,-0.008869,0.000495,0.0236,0.0168,-0.000162,0.381813,0.0000,1.679142,0.000000,-0.000000,7.0000,0.000000,0.904096,1854.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7697,0.0000,0.000000,1.0890,0.50,5.22,6.22,5.25,0.009693,0.0657,-6.9821,0.008000,0.036196,-0.3067,-0.500503,0.014335,-0.002202,10.063036242184229,-26.346979763272273,-368.9344860391727,-462.19665982526544,-0.066911,-0.078032,6436.8,6183.8,0.165981,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826660.692072,64,1.713166,-0.041565,-0.008852,0.0099,0.0504,0.001075,1.651923,0.010124,0.001158,0.0285,1.713294,-0.041400,-0.008854,0.0215,0.0181,0.000008,0.399868,0.0000,1.713294,0.000000,-0.000000,7.0000,0.000000,0.864844,1852.0738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7773,0.0000,0.000000,1.0993,0.50,5.21,6.20,5.12,0.010124,0.0663,-6.9715,0.008000,0.118747,-1.0386,-0.503646,0.011798,-0.001548,12.684564651747639,9.089633866215998,-409.5296211031852,-504.17406504177177,-0.074083,-0.081679,6432.1,6188.4,0.174076,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826660.704152,65,1.468063,0.086771,0.004947,0.0850,-0.0425,0.000654,1.652374,0.010549,0.001163,0.0395,1.468268,0.086870,0.004946,0.0344,0.0108,-0.000028,0.423466,0.0000,1.468268,-0.000000,0.000000,7.0000,0.000000,0.820461,1862.8357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7848,0.0000,0.000000,1.1092,0.51,5.21,6.22,5.24,0.010549,0.0666,-6.9605,0.008000,0.267880,0.5620,-0.492260,-0.006287,-0.000979,11.827603371945186,18.22462658554872,-413.527964225649,-345.4413782648809,-0.043785,-0.049100,6426.1,6194.5,0.184602,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826660.716056,66,1.631873,0.013719,0.013215,0.1307,0.0891,0.001255,1.653020,0.010919,0.001185,0.0555,1.632195,0.013880,0.013216,0.0537,0.0167,0.000187,0.450358,0.0000,1.632195,0.000000,0.000000,7.0000,0.000000,0.775445,1853.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,1.1185,0.50,5.22,6.22,5.26,0.010919,0.0679,-6.9445,0.008000,0.043068,0.7332,-0.474687,0.013660,-0.000195,-20.930037340373303,-354.20741827464263,-490.6653456264944,-505.03766985071206,-0.070480,-0.073157,6419.2,6201.4,0.196600,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826660.728022,67,1.712170,-0.032286,0.002323,0.0985,0.0376,-0.001967,1.653839,0.011175,0.001170,0.0699,1.712550,-0.032130,0.002323,0.0631,0.0169,0.000110,0.475622,0.0000,1.712550,0.000000,-0.000000,7.0000,0.000000,0.729166,1848.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7994,0.0000,0.000000,1.1272,0.48,5.21,6.17,5.16,0.011175,0.0670,-6.9301,0.008000,0.066044,-0.1671,-0.467035,0.010313,-0.000574,-25.842379055573,-1726.872620294064,-529.6077561954384,-538.8386217477105,-0.070151,-0.074811,6412.7,6207.8,0.207890,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826660.740024,68,1.627036,-0.043401,-0.000037,0.1133,0.1370,0.001698,1.654855,0.011428,0.001210,0.0882,1.627479,-0.043158,-0.000035,0.0735,0.0261,0.000404,0.499550,0.0000,1.627479,0.000000,0.000000,7.0000,0.000000,0.683162,1851.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8065,0.0000,0.000000,1.1354,0.47,5.20,6.14,5.14,0.011428,0.0694,-6.9118,0.008000,0.111877,0.3223,-0.458509,0.036347,0.000036,-59.57356300555928,-2393.8005605387566,-715.0068958699952,-813.262723538868,-0.110282,-0.111870,6406.6,6214.0,0.218588,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826660.752119,69,1.658000,0.026060,0.008787,0.1352,0.0274,0.005042,1.656129,0.011648,0.001254,0.1090,1.658519,0.026289,0.008792,0.0862,0.0235,0.000637,0.529905,0.0000,1.658519,0.000000,-0.000000,7.0000,0.000000,0.632162,1849.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8135,0.0000,0.000000,1.1430,0.48,5.20,6.15,5.19,0.011648,0.0719,-6.8910,0.008000,0.058716,0.1781,-0.448078,0.029627,0.001020,-83.05890988940698,-1524.2276633857211,-722.4647138552353,-737.6742323709225,-0.102637,-0.097540,6398.8,6221.7,0.232116,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826660.764085,70,1.688285,0.004273,0.002456,0.1385,-0.0125,0.011844,1.657635,0.011867,0.001384,0.1298,1.688873,0.004455,0.002467,0.0972,0.0179,0.001120,0.567011,0.0000,1.688873,0.000000,-0.000000,7.0000,0.000000,0.572893,1846.6996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8203,0.0000,0.000000,1.1499,0.48,5.22,6.18,5.33,0.011867,0.0793,-6.8702,0.008000,0.018964,-0.6044,-0.439569,0.021990,0.003301,-93.49033344678807,-2636.9422971133827,-691.8987267210327,-536.9511235710511,-0.085307,-0.066127,6389.4,6231.2,0.248638,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826660.776039,71,1.739795,0.016937,0.008160,0.1622,-0.0323,0.020403,1.659393,0.012076,0.001605,0.1505,1.740465,0.017081,0.008181,0.1107,0.0115,0.001928,0.602304,0.0000,1.740465,0.000000,-0.000000,7.0000,0.000000,0.511010,1843.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,1.1560,0.48,5.23,6.18,5.32,0.012076,0.0919,-6.8495,0.008000,0.052901,0.5366,-0.428740,0.013493,0.006692,-164.02574457167074,-2187.793344471627,-649.2853155467876,-287.3384747319441,-0.068934,-0.027400,6380.3,6240.2,0.264379,0.800000,0.000000,0.5000,1.0000,,,,,
