time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3370,29.6525,1.0213,2.219,1,28.890,-0.163,0.424,1.4088,1.924,2.924,1,0
11.3400,29.6587,1.0186,2.225,1,28.890,-0.163,0.424,1.4099,1.924,2.924,1,0
11.3430,29.6650,1.0159,2.232,1,28.890,-0.163,0.424,1.4110,1.924,2.924,1,0
11.3460,29.6712,1.0131,2.239,1,28.890,-0.163,0.424,1.4122,1.924,2.924,1,0
11.3490,29.6775,1.0104,2.247,1,28.890,-0.163,0.424,1.4134,1.924,2.924,1,0
11.3520,29.6838,1.0076,2.256,1,28.890,-0.163,0.424,1.4146,1.924,2.924,1,0
11.3550,29.6902,1.0048,2.265,1,28.890,-0.163,0.424,1.4159,1.924,2.924,1,0
11.3580,29.6965,1.0020,2.272,1,28.890,-0.163,0.424,1.4172,1.924,2.924,1,0
11.3610,29.7029,0.9992,2.278,1,28.890,-0.163,0.424,1.4185,1.924,2.924,1,0
11.3640,29.7093,0.9964,2.285,1,28.890,-0.163,0.424,1.4199,1.924,2.924,1,0
11.3670,29.7157,0.9935,2.293,1,28.890,-0.163,0.424,1.4213,1.924,2.924,1,0
11.3700,29.7222,0.9907,2.301,1,28.890,-0.163,0.424,1.4227,1.924,2.924,1,0
11.3730,29.7286,0.9879,2.308,1,28.890,-0.163,0.424,1.4242,1.924,2.924,1,0
11.3760,29.7351,0.9850,2.315,1,28.890,-0.163,0.424,1.4258,1.924,2.924,1,0
11.3790,29.7416,0.9822,2.322,1,28.890,-0.163,0.424,1.4273,1.924,2.924,1,0
11.3820,29.7481,0.9793,2.331,1,28.890,-0.163,0.424,1.4289,1.924,2.924,1,0
11.3850,29.7547,0.9764,2.339,1,28.890,-0.163,0.424,1.4305,1.924,2.924,1,0
11.3880,29.7612,0.9735,2.348,1,28.890,-0.163,0.424,1.4322,1.924,2.924,1,0
11.3910,29.7678,0.9706,2.359,1,28.890,-0.163,0.424,1.4339,1.924,2.924,1,0
11.3940,29.7744,0.9677,2.367,1,28.890,-0.163,0.424,1.4357,1.924,2.924,1,0
11.3970,29.7811,0.9647,2.376,1,28.890,-0.163,0.424,1.4375,1.924,2.924,1,0
11.4000,29.7877,0.9618,2.384,1,28.890,-0.163,0.424,1.4393,1.924,2.924,1,0
11.4030,29.7944,0.9588,2.393,1,28.890,-0.163,0.424,1.4412,1.924,2.924,1,0
11.4060,29.8011,0.9559,2.402,1,28.890,-0.163,0.424,1.4431,1.924,2.924,1,0
11.4090,29.8078,0.9529,2.410,1,28.890,-0.163,0.424,1.4451,1.924,2.924,1,0
11.4120,29.8146,0.9499,2.419,1,28.890,-0.163,0.424,1.4471,1.924,2.924,1,0
11.4150,29.8213,0.9469,2.428,1,28.890,-0.163,0.424,1.4491,1.924,2.924,1,0
11.4180,29.8281,0.9439,2.435,1,28.890,-0.163,0.424,1.4512,1.924,2.924,1,0
11.4210,29.8349,0.9409,2.445,1,28.890,-0.163,0.424,1.4533,1.924,2.924,1,0
11.4240,29.8418,0.9379,2.453,1,28.890,-0.163,0.424,1.4555,1.924,2.924,1,0
11.4270,29.8486,0.9349,2.464,1,28.890,-0.163,0.424,1.4577,1.924,2.924,1,0
11.4300,29.8555,0.9319,2.473,1,28.890,-0.163,0.424,1.4600,1.924,2.924,1,0
11.4330,29.8624,0.9288,2.480,1,28.890,-0.163,0.424,1.4623,1.924,2.924,1,0
11.4360,29.8694,0.9258,2.489,1,28.890,-0.163,0.424,1.4647,1.924,2.924,1,0
11.4390,29.8763,0.9227,2.499,1,28.890,-0.163,0.424,1.4670,1.924,2.924,1,0
11.4420,29.8833,0.9196,2.508,1,28.890,-0.163,0.424,1.4695,1.924,2.924,1,0
11.4450,29.8903,0.9165,2.515,1,28.890,-0.163,0.424,1.4720,1.924,2.924,1,0
11.4480,29.8973,0.9135,2.523,1,28.890,-0.163,0.424,1.4745,1.924,2.924,1,0
11.4510,29.9044,0.9103,2.535,1,28.890,-0.163,0.424,1.4770,1.924,2.924,1,0
11.4540,29.9114,0.9072,2.542,1,28.890,-0.163,0.424,1.4797,1.924,2.924,1,0
11.4570,29.9185,0.9041,2.551,1,28.890,-0.163,0.424,1.4823,1.924,2.924,1,0
11.4600,29.9256,0.9010,2.560,1,28.890,-0.163,0.424,1.4850,1.924,2.924,1,0
11.4630,29.9328,0.8979,2.571,1,28.890,-0.163,0.424,1.4878,1.924,2.924,1,0
11.4660,29.9399,0.8947,2.580,1,28.890,-0.163,0.424,1.4906,1.924,2.924,1,0
11.4690,29.9471,0.8915,2.587,1,28.890,-0.163,0.424,1.4934,1.924,2.924,1,0
11.4720,29.9543,0.8884,2.594,1,28.890,-0.163,0.424,1.4963,1.924,2.924,1,0
11.4750,29.9616,0.8852,2.602,1,28.890,-0.163,0.424,1.4992,1.924,2.924,1,0
11.4780,29.9688,0.8820,2.610,1,28.890,-0.163,0.424,1.5022,1.924,2.924,1,0
11.4810,29.9761,0.8788,2.619,1,28.890,-0.163,0.424,1.5052,1.924,2.924,1,0
11.4840,29.9834,0.8756,2.628,1,28.890,-0.163,0.424,1.5083,1.924,2.924,1,0
11.4870,29.9907,0.8724,2.637,1,28.890,-0.163,0.424,1.5114,1.924,2.924,1,0
11.4900,29.9980,0.8692,2.646,1,28.890,-0.163,0.424,1.5145,1.924,2.924,1,0
11.4930,30.0054,0.8659,2.655,1,28.890,-0.163,0.424,1.5177,1.924,2.924,1,0
11.4960,30.0128,0.8627,2.664,1,28.890,-0.163,0.424,1.5210,1.924,2.924,1,0
11.4990,30.0202,0.8594,2.671,1,28.890,-0.163,0.424,1.5243,1.924,2.924,1,0
11.5020,30.0276,0.8562,2.682,1,28.890,-0.163,0.424,1.5276,1.924,2.924,1,0
11.5050,30.0351,0.8529,2.688,1,28.890,-0.163,0.424,1.5310,1.924,2.924,1,0
11.5080,30.0426,0.8496,2.694,1,28.890,-0.163,0.424,1.5344,1.924,2.924,1,0
11.5110,30.0500,0.8463,2.702,1,28.890,-0.163,0.424,1.5379,1.924,2.924,1,0
11.5140,30.0576,0.8430,2.712,1,28.890,-0.163,0.424,1.5414,1.924,2.924,1,0
11.5170,30.0651,0.8397,2.720,1,28.890,-0.163,0.424,1.5450,1.924,2.924,1,0
11.5200,30.0727,0.8364,2.728,1,28.890,-0.163,0.424,1.5486,1.924,2.924,1,0
11.5230,30.0803,0.8330,2.735,1,28.890,-0.163,0.424,1.5523,1.924,2.924,1,0
11.5260,30.0879,0.8297,2.744,1,28.890,-0.163,0.424,1.5560,1.924,2.924,1,0
11.5290,30.0955,0.8264,2.751,1,28.890,-0.163,0.424,1.5597,1.924,2.924,1,0
11.5320,30.1031,0.8230,2.760,1,28.890,-0.163,0.424,1.5635,1.924,2.924,1,0
11.5350,30.1108,0.8196,2.768,1,28.890,-0.163,0.424,1.5674,1.924,2.924,1,0
11.5380,30.1185,0.8163,2.776,1,28.890,-0.163,0.424,1.5713,1.924,2.924,1,0
11.5410,30.1262,0.8129,2.784,1,28.890,-0.163,0.424,1.5752,1.924,2.924,1,0
11.5440,30.1340,0.8095,2.791,1,28.890,-0.163,0.424,1.5792,1.924,2.924,1,0
11.5470,30.1417,0.8062,2.799,1,28.890,-0.163,0.424,1.5833,1.924,2.924,1,0
11.5500,30.1495,0.8028,2.809,1,28.890,-0.163,0.424,1.5874,1.924,2.924,1,0
11.5530,30.1573,0.7994,2.816,1,28.890,-0.163,0.424,1.5915,1.924,2.924,1,0
11.5560,30.1652,0.7960,2.824,1,28.890,-0.163,0.424,1.5957,1.924,2.924,1,0
11.5590,30.1730,0.7926,2.833,1,28.890,-0.163,0.424,1.6000,1.924,2.924,1,0
11.5620,30.1809,0.7892,2.842,1,28.890,-0.163,0.424,1.6043,1.924,2.924,1,0
11.5650,30.1888,0.7858,2.850,1,28.890,-0.163,0.424,1.6087,1.924,2.924,1,0
11.5680,30.1967,0.7823,2.858,1,28.890,-0.163,0.424,1.6131,1.924,2.924,1,0
11.5710,30.2047,0.7789,2.866,1,28.890,-0.163,0.424,1.6175,1.924,2.924,1,0
11.5740,30.2127,0.7755,2.875,1,28.890,-0.163,0.424,1.6220,1.924,2.924,1,0
11.5770,30.2207,0.7721,2.881,1,28.890,-0.163,0.424,1.6266,1.924,2.924,1,0
11.5800,30.2287,0.7686,2.888,1,28.890,-0.163,0.424,1.6311,1.924,2.924,1,0
11.5830,30.2367,0.7652,2.898,1,28.890,-0.163,0.424,1.6358,1.924,2.924,1,0
11.5860,30.2448,0.7617,2.908,1,28.890,-0.163,0.424,1.6405,1.924,2.924,1,0
11.5890,30.2529,0.7583,2.916,1,28.890,-0.163,0.424,1.6452,1.924,2.924,1,0
11.5920,30.2610,0.7548,2.926,1,28.890,-0.163,0.424,1.6500,1.924,2.924,1,0
11.5950,30.2691,0.7514,2.935,1,28.890,-0.163,0.424,1.6549,1.924,2.924,1,0
11.5980,30.2773,0.7479,2.943,1,28.890,-0.163,0.424,1.6598,1.924,2.924,1,0
11.6010,30.2855,0.7444,2.950,1,28.890,-0.163,0.424,1.6647,1.924,2.924,1,0
11.6040,30.2937,0.7409,2.958,1,28.890,-0.163,0.424,1.6697,1.924,2.924,1,0
11.6070,30.3019,0.7374,2.965,1,28.890,-0.163,0.424,1.6748,1.924,2.924,1,0
11.6100,30.3101,0.7339,2.975,1,28.890,-0.163,0.424,1.6799,1.924,2.924,1,0
11.6130,30.3184,0.7304,2.982,1,28.890,-0.163,0.424,1.6850,1.924,2.924,1,0
11.6160,30.3267,0.7269,2.991,1,28.890,-0.163,0.424,1.6902,1.924,2.924,1,0
11.6190,30.3350,0.7234,3.000,1,28.890,-0.163,0.424,1.6955,1.924,2.924,1,0
11.6220,30.3434,0.7199,3.009,1,28.890,-0.163,0.424,1.7008,1.924,2.924,1,0
11.6250,30.3518,0.7164,3.019,1,28.890,-0.163,0.424,1.7061,1.924,2.924,1,0
11.6280,30.3601,0.7128,3.026,1,28.890,-0.163,0.424,1.7115,1.924,2.924,1,0
11.6310,30.3686,0.7093,3.032,1,28.890,-0.163,0.424,1.7169,1.924,2.924,1,0
11.6340,30.3770,0.7058,3.040,1,28.890,-0.163,0.424,1.7224,1.924,2.924,1,0
11.6370,30.3855,0.7022,3.049,1,28.890,-0.163,0.424,1.7279,1.924,2.924,1,0
11.6400,30.3939,0.6987,3.057,1,28.890,-0.163,0.424,1.7335,1.924,2.924,1,0
11.6430,30.4025,0.6951,3.065,1,28.890,-0.163,0.424,1.7391,1.924,2.924,1,0
11.6460,30.4110,0.6915,3.073,1,28.890,-0.163,0.424,1.7448,1.924,2.924,1,0
11.6490,30.4195,0.6880,3.082,1,28.890,-0.163,0.424,1.7505,1.924,2.924,1,0
11.6520,30.4281,0.6844,3.090,1,28.890,-0.163,0.424,1.7563,1.924,2.924,1,0
11.6550,30.4367,0.6808,3.098,1,28.890,-0.163,0.424,1.7621,1.924,2.924,1,0
11.6580,30.4454,0.6772,3.106,1,28.890,-0.163,0.424,1.7680,1.924,2.924,1,0
11.6610,30.4540,0.6737,3.114,1,28.890,-0.163,0.424,1.7739,1.924,2.924,1,0
11.6640,30.4627,0.6701,3.124,1,28.890,-0.163,0.424,1.7799,1.924,2.924,1,0
11.6670,30.4714,0.6665,3.132,1,28.890,-0.163,0.424,1.7859,1.924,2.924,1,0
11.6700,30.4801,0.6629,3.141,1,28.890,-0.163,0.424,1.7920,1.924,2.924,1,0
11.6730,30.4888,0.6593,3.147,1,28.890,-0.163,0.424,1.7981,1.924,2.924,1,0
11.6760,30.4976,0.6557,3.156,1,28.890,-0.163,0.424,1.8043,1.924,2.924,1,0
11.6790,30.5064,0.6520,3.165,1,28.890,-0.163,0.424,1.8105,1.924,2.924,1,0
11.6820,30.5152,0.6484,3.173,1,28.890,-0.163,0.424,1.8167,1.924,2.924,1,0
11.6850,30.5241,0.6448,3.181,1,28.890,-0.163,0.424,1.8230,1.924,2.924,1,0
11.6880,30.5329,0.6412,3.186,1,28.890,-0.163,0.424,1.8294,1.924,2.924,1,0
11.6910,30.5418,0.6375,3.195,1,28.890,-0.163,0.424,1.8358,1.924,2.924,1,0
11.6940,30.5507,0.6339,3.205,1,28.890,-0.163,0.424,1.8422,1.924,2.924,1,0
11.6970,30.5596,0.6302,3.213,1,28.890,-0.163,0.424,1.8487,1.924,2.924,1,0
11.7000,30.5686,0.6266,3.222,1,28.890,-0.163,0.424,1.8553,1.924,2.924,1,0
11.7030,30.5776,0.6229,3.232,1,28.890,-0.163,0.424,1.8618,1.924,2.924,1,0
11.7060,30.5866,0.6193,3.240,1,28.890,-0.163,0.424,1.8685,1.924,2.924,1,0
11.7090,30.5956,0.6156,3.247,1,28.890,-0.163,0.424,1.8752,1.924,2.924,1,0
11.7120,30.6047,0.6120,3.255,1,28.890,-0.163,0.424,1.8819,1.924,2.924,1,0
11.7150,30.6138,0.6083,3.263,1,28.890,-0.163,0.424,1.8887,1.924,2.924,1,0
11.7180,30.6229,0.6047,3.271,1,28.890,-0.163,0.424,1.8955,1.924,2.924,1,0
11.7210,30.6320,0.6010,3.279,1,28.890,-0.163,0.424,1.9024,1.924,2.924,1,0
11.7240,30.6412,0.5973,3.287,1,28.890,-0.163,0.424,1.9093,1.924,2.924,1,0
11.7270,30.6503,0.5936,3.294,1,28.890,-0.163,0.424,1.9163,1.924,2.924,1,0
11.7300,30.6595,0.5900,3.301,1,28.890,-0.163,0.424,1.9233,1.924,2.924,1,0
11.7330,30.6688,0.5863,3.309,1,28.890,-0.163,0.424,1.9303,1.924,2.924,0,1
11.7360,30.6780,0.5826,3.317,1,28.890,-0.163,0.424,1.9374,1.924,2.924,0,1
11.7390,30.6873,0.5789,3.324,1,28.890,-0.163,0.424,1.9446,1.924,2.924,0,1
11.7420,30.6965,0.5752,3.329,1,28.890,-0.163,0.424,1.9518,1.924,2.924,0,1
11.7450,30.7058,0.5715,3.335,1,28.890,-0.163,0.424,1.9590,1.924,2.924,0,1
11.7480,30.7152,0.5678,3.341,1,28.890,-0.163,0.424,1.9662,1.924,2.924,0,1
11.7510,30.7245,0.5641,3.349,1,28.890,-0.163,0.424,1.9735,1.924,2.924,0,1
11.7540,30.7339,0.5604,3.355,1,28.890,-0.163,0.424,1.9809,1.924,2.924,0,1
11.7570,30.7432,0.5567,3.361,1,28.890,-0.163,0.424,1.9883,1.924,2.924,0,1
11.7600,30.7526,0.5530,3.368,1,28.890,-0.163,0.424,1.9957,1.924,2.924,0,1
11.7630,30.7621,0.5492,3.375,1,28.890,-0.163,0.424,2.0032,1.924,2.924,0,1
11.7660,30.7715,0.5455,3.384,1,28.890,-0.163,0.424,2.0107,1.924,2.924,0,1
11.7690,30.7810,0.5418,3.386,1,28.890,-0.163,0.424,2.0182,1.924,2.924,0,1
11.7720,30.7904,0.5380,3.393,1,28.890,-0.163,0.424,2.0258,1.924,2.924,0,1
11.7750,30.7999,0.5343,3.401,1,28.890,-0.163,0.424,2.0334,1.924,2.924,0,1
11.7780,30.8095,0.5306,3.407,1,28.890,-0.163,0.424,2.0411,1.924,2.924,0,1
11.7810,30.8190,0.5268,3.411,1,28.890,-0.163,0.424,2.0488,1.924,2.924,0,1
11.7840,30.8285,0.5231,3.415,1,28.890,-0.163,0.424,2.0566,1.924,2.924,0,1
11.7870,30.8381,0.5193,3.423,1,28.890,-0.163,0.424,2.0644,1.924,2.924,0,1
11.7900,30.8477,0.5156,3.430,1,28.890,-0.163,0.424,2.0722,1.924,2.924,0,1
11.7930,30.8573,0.5119,3.437,1,28.890,-0.163,0.424,2.0801,1.924,2.924,0,1
11.7960,30.8670,0.5081,3.443,1,28.890,-0.163,0.424,2.0880,1.924,2.924,0,1
11.7990,30.8767,0.5044,3.448,1,28.890,-0.163,0.424,2.0960,1.924,2.924,0,1
11.8020,30.8863,0.5007,3.453,1,28.890,-0.163,0.424,2.1039,1.924,2.924,0,1
11.8050,30.8960,0.4969,3.460,1,28.890,-0.163,0.424,2.1120,1.924,2.924,0,1
11.8080,30.9057,0.4932,3.465,1,28.890,-0.163,0.424,2.1201,1.924,2.924,0,1
11.8110,30.9155,0.4895,3.471,1,28.890,-0.163,0.424,2.1282,1.924,2.924,0,1
11.8140,30.9252,0.4857,3.475,1,28.890,-0.163,0.424,2.1363,1.924,2.924,0,1
11.8170,30.9350,0.4820,3.481,1,28.890,-0.163,0.424,2.1445,1.924,2.924,0,1
11.8200,30.9448,0.4783,3.483,1,28.890,-0.163,0.424,2.1527,1.924,2.924,0,1
11.8230,30.9546,0.4746,3.488,1,28.890,-0.163,0.424,2.1610,1.924,2.924,0,1
11.8260,30.9644,0.4708,3.493,1,28.890,-0.163,0.424,2.1693,1.924,2.924,0,1
11.8290,30.9742,0.4671,3.497,1,28.890,-0.163,0.424,2.1776,1.924,2.924,0,1
11.8320,30.9841,0.4634,3.504,1,28.890,-0.163,0.424,2.1860,1.924,2.924,0,1
11.8350,30.9940,0.4597,3.510,1,28.890,-0.163,0.424,2.1944,1.924,2.924,0,1
11.8380,31.0039,0.4560,3.514,1,28.890,-0.163,0.424,2.2028,1.924,2.924,0,1
11.8410,31.0138,0.4523,3.517,1,28.890,-0.163,0.424,2.2113,1.924,2.924,0,1
11.8440,31.0237,0.4486,3.523,1,28.890,-0.163,0.424,2.2198,1.924,2.924,0,1
11.8470,31.0336,0.4449,3.528,1,28.890,-0.163,0.424,2.2283,1.924,2.924,0,1
11.8500,31.0436,0.4412,3.533,1,28.890,-0.163,0.424,2.2369,1.924,2.924,0,1
11.8530,31.0536,0.4375,3.536,1,28.890,-0.163,0.424,2.2455,1.924,2.924,0,1
11.8560,31.0636,0.4338,3.542,1,28.890,-0.163,0.424,2.2542,1.924,2.924,0,1
11.8590,31.0736,0.4301,3.548,1,28.890,-0.163,0.424,2.2629,1.924,2.924,0,1
11.8620,31.0836,0.4264,3.550,1,28.890,-0.163,0.424,2.2716,1.924,2.924,0,1
11.8650,31.0937,0.4228,3.556,1,28.890,-0.163,0.424,2.2804,1.924,2.924,0,1
11.8680,31.1037,0.4191,3.560,1,28.890,-0.163,0.424,2.2892,1.924,2.924,0,1
11.8710,31.1138,0.4155,3.565,1,28.890,-0.163,0.424,2.2980,1.924,2.924,0,1
11.8740,31.1239,0.4118,3.569,1,28.890,-0.163,0.424,2.3069,1.924,2.924,0,1
11.8770,31.1341,0.4082,3.575,1,28.890,-0.163,0.424,2.3158,1.924,2.924,0,1
11.8800,31.1442,0.4046,3.579,1,28.890,-0.163,0.424,2.3247,1.924,2.924,0,1
11.8830,31.1544,0.4009,3.584,1,28.890,-0.163,0.424,2.3337,1.924,2.924,0,1
11.8860,31.1645,0.3973,3.588,1,28.890,-0.163,0.424,2.3427,1.924,2.924,0,1
11.8890,31.1747,0.3937,3.592,1,28.890,-0.163,0.424,2.3517,1.924,2.924,0,1
11.8920,31.1849,0.3901,3.596,1,28.890,-0.163,0.424,2.3608,1.924,2.924,0,1
11.8950,31.1951,0.3865,3.601,1,28.890,-0.163,0.424,2.3699,1.924,2.924,0,1
11.8980,31.2054,0.3829,3.605,1,28.890,-0.163,0.424,2.3790,1.924,2.924,0,1
11.9010,31.2156,0.3793,3.608,1,28.890,-0.163,0.424,2.3882,1.924,2.924,0,1
11.9040,31.2259,0.3757,3.612,1,28.890,-0.163,0.424,2.3974,1.924,2.924,0,1
11.9070,31.2361,0.3721,3.616,1,28.890,-0.163,0.424,2.4066,1.924,2.924,0,1
11.9100,31.2464,0.3685,3.620,1,28.890,-0.163,0.424,2.4158,1.924,2.924,0,1
11.9130,31.2567,0.3650,3.622,1,28.890,-0.163,0.424,2.4251,1.924,2.924,0,1
11.9160,31.2671,0.3614,3.625,1,28.890,-0.163,0.424,2.4344,1.924,2.924,0,1
11.9190,31.2774,0.3579,3.628,1,28.890,-0.163,0.424,2.4437,1.924,2.924,0,1
11.9220,31.2877,0.3544,3.632,1,28.890,-0.163,0.424,2.4531,1.924,2.924,0,1
11.9250,31.2981,0.3508,3.635,1,28.890,-0.163,0.424,2.4625,1.924,2.924,0,1
11.9280,31.3085,0.3473,3.639,1,28.890,-0.163,0.424,2.4719,1.924,2.924,0,1
11.9310,31.3189,0.3438,3.641,1,28.890,-0.163,0.424,2.4814,1.924,2.924,0,1
11.9340,31.3293,0.3404,3.644,1,28.890,-0.163,0.424,2.4909,1.924,2.924,0,1
11.9370,31.3397,0.3369,3.647,1,28.890,-0.163,0.424,2.5004,1.924,2.924,0,1
11.9400,31.3501,0.3334,3.650,1,28.890,-0.163,0.424,2.5099,1.924,2.924,0,1
11.9430,31.3606,0.3300,3.653,1,28.890,-0.163,0.424,2.5195,1.924,2.924,0,1
11.9460,31.3710,0.3265,3.656,1,28.890,-0.163,0.424,2.5290,1.924,2.924,0,1
11.9490,31.3815,0.3231,3.659,1,28.890,-0.163,0.424,2.5387,1.924,2.924,0,1
11.9520,31.3920,0.3197,3.662,1,28.890,-0.163,0.424,2.5483,1.924,2.924,0,1
11.9550,31.4025,0.3162,3.665,1,28.890,-0.163,0.424,2.5580,1.924,2.924,0,1
11.9580,31.4130,0.3128,3.667,1,28.890,-0.163,0.424,2.5676,1.924,2.924,0,1
11.9610,31.4235,0.3094,3.668,1,28.890,-0.163,0.424,2.5773,1.924,2.924,0,1
11.9640,31.4340,0.3060,3.672,1,28.890,-0.163,0.424,2.5871,1.924,2.924,0,1
11.9670,31.4445,0.3026,3.664,1,28.890,-0.163,0.424,2.5968,1.924,2.924,0,1
11.9700,31.4550,0.2993,3.667,1,28.890,-0.163,0.424,2.6065,1.924,2.924,0,1
11.9730,31.4656,0.2959,3.671,1,28.890,-0.163,0.424,2.6163,1.924,2.924,0,1
11.9760,31.4761,0.2926,3.679,1,28.890,-0.163,0.424,2.6261,1.924,2.924,0,1
11.9790,31.4868,0.2892,3.692,1,28.890,-0.163,0.424,2.6360,1.924,2.924,0,1
11.9820,31.4974,0.2859,3.691,1,28.890,-0.163,0.424,2.6459,1.924,2.924,0,1
11.9850,31.5080,0.2826,3.691,1,28.890,-0.163,0.424,2.6558,1.924,2.924,0,1
11.9880,31.5186,0.2793,3.682,1,28.890,-0.163,0.424,2.6657,1.924,2.924,0,1
11.9910,31.5292,0.2760,3.702,1,28.890,-0.163,0.424,2.6757,1.924,2.924,0,1
11.9940,31.5399,0.2727,3.700,1,28.890,-0.163,0.424,2.6857,1.924,2.924,0,1
11.9970,31.5506,0.2695,3.704,1,28.890,-0.163,0.424,2.6957,1.924,2.924,0,1
