sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778830799.254571,531,30.601788,0.079001,-0.260435,4.0072,0.1350,0.146037,30.597302,0.057400,-0.258781,4.0805,30.650586,0.070113,-0.258785,4.0596,0.1740,0.200318,0.179564,0.4298,30.650586,0.070113,-0.205673,5.0000,-1.000000,0.353624,156.1216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788374,0.9998,0.0000,0.416261,1.9000,2.02,8.43,12.46,10.00,-2.942600,-14.8392,-0.9195,0.008000,0.030928,-0.0720,-0.045238,-0.044828,-0.044632,4615.72316283156,157.3614685909182,4190.792691786104,521.8532348283684,0.394671,0.017282,6487.5,6133.1,0.031004,0.072088,0.377835,4.0575,1.0000,,,,,
8.5680,1778830799.265572,532,30.789939,0.124306,-0.250413,4.0292,0.1068,0.195721,30.791355,0.027017,-0.250346,4.0640,30.840040,0.117144,-0.248074,4.0453,0.1964,0.240461,0.137865,0.4038,30.840040,0.117144,-0.195579,5.0000,0.418773,0.398709,162.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826444,0.9998,0.0000,0.436362,1.9000,2.01,8.49,12.51,8.88,-2.972983,-14.3405,-0.9360,0.044000,0.134096,0.1996,-0.058871,-0.100690,-0.057630,5098.458130795932,1380.7558083421231,3536.817511405612,1124.5011995170617,0.348455,0.036406,6498.2,6122.4,0.023565,0.064971,-0.250000,4.0436,1.0000,,,,,
8.6040,1778830799.275184,533,30.957020,-0.018420,-0.241596,4.0808,0.1296,0.209477,30.937493,0.009208,-0.242974,4.0531,31.009494,-0.024345,-0.238708,4.0607,0.2302,0.278908,0.121271,0.4418,31.009494,-0.024345,-0.183871,5.0000,-1.000000,0.457456,156.4987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758262,0.9998,0.0000,0.400362,1.9000,2.20,8.41,12.82,7.93,-2.990792,-13.9223,-0.9469,0.032000,0.106979,0.5544,-0.035264,-0.202581,-0.163295,4777.499409925824,1890.5979110253793,3837.4935366726813,1375.9349124074422,0.349475,0.044621,6502.6,6118.0,0.020503,0.054810,0.558364,4.0592,1.0000,,,,,
8.6160,1778830799.321792,534,30.905562,-0.053175,-0.250847,4.0952,0.2392,0.215876,30.986315,0.004217,-0.240340,4.0486,30.955674,-0.059171,-0.248115,4.0675,0.2319,0.265186,0.112570,0.3881,30.955674,-0.059171,-0.192780,5.0000,-0.475608,0.496487,155.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747453,0.9998,0.0000,0.394655,1.9000,1.95,8.48,12.38,8.90,-2.995783,-13.7713,-0.9514,0.008000,0.208220,-0.8042,-0.023569,-0.134897,-0.102387,4638.071582817047,2243.6999747975265,3266.748835632137,1322.0343145588886,0.302792,0.042098,6504.9,6115.7,0.018881,0.053581,-3.000000,4.0662,1.0000,,,,,
8.6640,1778830799.331625,535,31.193221,-0.021943,-0.227680,4.0710,0.3757,0.239725,31.182240,-0.011132,-0.229048,4.0442,31.243930,-0.024913,-0.224610,4.0699,0.3329,0.288218,0.117915,0.3888,31.243930,-0.024913,-0.169851,5.0000,-0.986236,0.492918,154.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657795,0.9999,0.0000,0.347316,1.9000,1.91,8.28,12.11,7.15,-3.011132,-13.1232,-0.9558,0.044000,0.141616,0.6344,-0.009076,-0.016860,-0.075323,4710.888251933474,1513.138883366665,3225.344088680833,837.2418820121572,0.254466,0.025564,6503.6,6116.9,0.019740,0.058245,-0.118902,4.0685,1.0000,,,,,
8.7000,1778830799.339432,536,31.400521,-0.111624,-0.212487,4.1212,0.4139,0.263361,31.329861,-0.018063,-0.219808,4.0413,31.452242,-0.113006,-0.209243,4.0922,0.3736,0.287790,0.136701,0.3351,31.452242,-0.113006,-0.153196,5.0000,-0.600459,0.481449,144.4983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616855,0.9999,0.0000,0.325699,1.9000,2.07,8.12,12.27,7.20,-3.018063,-12.5938,-0.9587,0.032000,0.241118,0.6612,0.031490,0.037355,-0.048686,4378.244213507608,2032.5513254540679,2856.694226896131,597.8587457800354,0.181948,0.018484,6498.9,6121.7,0.023054,0.045145,-1.314982,4.0906,1.0000,,,,,
8.7120,1778830799.393758,537,31.370266,-0.111678,-0.223833,4.0412,0.3654,0.268872,31.379205,-0.019512,-0.216585,4.0413,31.419214,-0.113461,-0.220743,4.0827,0.3724,0.283804,0.140410,0.3186,31.419214,-0.113461,-0.164577,5.0000,0.558407,0.479699,148.3481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629546,0.9999,0.0000,0.332400,1.9000,1.84,8.34,12.01,9.58,-3.019512,-12.4095,-0.9587,0.008000,0.075598,-0.7458,0.008189,0.022215,-0.057054,4371.193314025319,2153.9275535110305,2671.953914751038,635.8544761565199,0.154832,0.019402,6497.8,6122.7,0.023788,0.064256,-1.801378,4.0810,1.0000,,,,,
8.7600,1778830799.404261,538,31.647261,-0.041974,-0.204124,4.1157,0.5024,0.287510,31.577228,-0.020908,-0.203012,4.0433,31.697575,-0.041437,-0.200692,4.0996,0.4494,0.307969,0.132838,0.3391,31.697575,-0.041437,-0.145999,5.0000,-0.418696,0.473626,143.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591482,0.9999,0.0000,0.312303,1.9000,1.83,8.20,11.86,7.44,-3.020908,-11.6318,-0.9567,0.044000,0.285618,1.0011,0.019242,0.095168,-0.049313,3495.715965665831,2322.549208800661,2884.022800803792,194.6027530484673,0.132639,0.008536,6499.8,6120.8,0.022438,0.040110,0.139602,4.0980,1.0000,,,,,
8.8080,1778830799.412344,539,31.832267,-0.030491,-0.189159,3.9569,0.4654,0.305134,31.776141,-0.016133,-0.188743,4.0495,31.879591,-0.028690,-0.185746,4.0307,0.4600,0.311088,0.155962,0.3075,31.879591,-0.028690,-0.130358,5.0000,0.229724,0.471360,161.9428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612366,0.9999,0.0000,0.323329,1.9000,1.62,8.09,11.34,7.42,-3.016133,-10.8142,-0.9505,0.008000,0.094106,-0.4982,-0.077012,0.038072,-0.060915,3564.149957344215,1854.8897852038415,2214.1576756254112,319.7648223742051,0.095045,0.011244,6493.8,6126.7,0.026579,0.082139,-0.418696,4.0289,1.0000,,,,,
8.8200,1778830799.471855,540,31.814193,-0.043725,-0.189562,4.0147,0.4904,0.330707,31.825958,-0.013713,-0.184831,4.0409,31.859595,-0.041728,-0.186182,4.0282,0.4721,0.321818,0.191511,0.3259,31.859595,-0.041728,-0.130527,5.0000,1.000000,0.439439,162.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635094,0.9999,0.0000,0.335329,1.9000,1.45,8.34,11.23,9.76,-3.013713,-10.5900,-0.9591,0.008000,0.081939,0.1605,-0.070543,0.054435,-0.055786,2754.149663616914,2577.6749991854567,2043.902786761194,406.0365678291997,0.100073,0.012668,6484.8,6135.8,0.032899,0.070689,0.918897,4.0262,1.0000,,,,,
8.8680,1778830799.482574,541,31.966434,-0.052342,-0.169452,3.9582,0.5545,0.302206,32.025645,-0.002826,-0.170064,4.0685,32.013413,-0.048544,-0.165848,3.9957,0.5214,0.331964,0.252011,0.3468,32.013413,-0.048544,-0.109636,5.0000,-1.000000,0.381659,168.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544185,1.0000,0.0000,0.287329,1.9000,1.55,8.19,11.29,7.37,-3.002826,-9.7440,-0.9315,0.008000,0.153120,0.0254,-0.119988,0.051136,-0.077766,2354.0610124125005,1535.5118828017996,2330.0547367114546,-112.94914499977482,0.096125,0.001855,6469.4,6151.1,0.043608,0.081110,0.250000,3.9929,1.0000,,,,,
8.9040,1778830799.490596,542,32.248285,-0.021694,-0.159860,4.1377,0.4444,0.307157,32.176135,0.006868,-0.159119,4.0882,32.297239,-0.017894,-0.156220,4.0562,0.4833,0.315332,0.235294,0.2756,32.297239,-0.017894,-0.101397,5.0000,-0.383502,0.346989,149.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518037,1.0000,0.0000,0.273523,1.9000,1.79,8.08,11.66,7.40,-2.993132,-9.1169,-0.9118,nan,nan,nan,nan,nan,nan,1914.0533863954192,613.2369167683605,1542.2735547543098,221.1327266759877,0.055486,0.009380,6473.5,6147.1,0.040750,0.048667,-1.333333,4.0535,1.0000,,,,,
8.9160,1778830799.537572,543,32.197324,-0.022757,-0.156642,4.1437,0.3943,0.312269,32.226413,0.010589,-0.155359,4.0887,32.244284,-0.019200,-0.153167,4.0737,0.4666,0.313136,0.243879,0.2692,32.244284,-0.019200,-0.098558,5.0000,0.032863,0.314682,143.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518784,1.0000,0.0000,0.273918,1.9000,1.59,8.17,11.35,8.69,-2.989411,-8.9014,-0.9113,0.008000,0.097147,-0.1149,0.024676,0.014089,-0.069847,2145.08273460841,2910.605716332358,1349.253168061868,435.4915368406116,0.045581,0.014158,6471.2,6149.4,0.042369,0.052443,-1.150507,4.0709,1.0000,,,,,
8.9640,1778830799.547152,544,32.480589,0.165678,-0.135198,4.1214,0.4031,0.286156,32.427974,0.026964,-0.140845,4.1208,32.527604,0.169790,-0.131804,4.0998,0.4440,0.308248,0.368895,0.2743,32.527604,0.169790,-0.080942,5.0000,-0.404212,0.155169,133.8571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482037,1.0000,0.0000,0.254516,1.9000,1.54,8.04,11.11,7.29,-2.973036,-8.0698,-0.8792,0.044000,0.277450,1.0773,0.048281,-0.039306,-0.104605,776.1647850913054,1135.4864958185408,1848.010322446772,515.1951598111882,0.057020,0.017452,6439.4,6181.1,0.064508,0.047734,0.008216,4.0957,1.0000,,,,,
9.0000,1778830799.555089,545,32.645874,0.127686,-0.137505,4.0075,0.4417,0.283701,32.579800,0.040073,-0.130547,4.1359,32.693007,0.131643,-0.134165,4.0626,0.4400,0.296664,0.339667,0.2499,32.693007,0.131643,-0.082155,5.0000,0.588114,0.111229,143.7949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522136,1.0000,0.0000,0.275688,1.9000,1.67,7.90,11.24,7.16,-2.959927,-7.4798,-0.8641,0.032000,0.260862,-0.2781,0.037833,0.028000,-0.017731,1162.207560735157,1729.7892227247376,1173.5376098034308,404.7224604657186,0.036579,0.014685,6446.4,6174.2,0.059660,0.080712,-0.538949,4.0588,1.0000,,,,,
9.0120,1778830799.609295,546,32.562397,0.037987,-0.125111,4.1961,0.5196,0.279004,32.630475,0.044652,-0.127162,4.1407,32.607770,0.042546,-0.121885,4.0891,0.4621,0.304499,0.346268,0.2821,32.607770,0.042546,-0.068664,5.0000,-1.000000,0.074199,135.3856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499408,1.0000,0.0000,0.263688,1.9000,1.49,8.07,11.04,8.98,-2.955348,-7.2859,-0.8593,0.008000,0.152310,-0.0243,0.005593,0.050820,-0.027485,1535.899401025065,661.5800561808483,1469.0837219630157,189.84497875499187,0.056179,0.009738,6444.6,6176.0,0.060923,0.040147,1.764341,4.0853,1.0000,,,,,
9.0600,1778830799.619238,547,32.894221,0.081303,-0.109072,4.1285,0.4582,0.279804,32.833459,0.064306,-0.113754,4.1510,32.940029,0.086487,-0.105895,4.1099,0.4584,0.294958,0.308859,0.2527,32.940029,0.086487,-0.053782,5.0000,-0.058601,0.086786,128.4287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494081,1.0000,0.0000,0.260875,1.9000,1.44,7.97,10.85,7.43,-2.935694,-6.5176,-0.8490,0.044000,0.242136,0.7323,0.008457,0.064888,-0.030583,1602.1366179536244,2567.0315082562042,1523.087632166906,94.19027889832003,0.046131,0.007328,6454.0,6166.6,0.054389,0.053896,-0.250000,4.1065,1.0000,,,,,
9.0960,1778830799.627317,548,32.984076,0.086669,-0.110738,4.1370,0.5171,0.284185,32.985646,0.081023,-0.103542,4.1567,33.030407,0.092072,-0.107532,4.1230,0.4814,0.296431,0.338978,0.2602,33.030407,0.092072,-0.055675,5.0000,-0.312430,0.057922,125.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472779,1.0000,0.0000,0.249627,1.9000,1.53,7.89,10.95,7.40,-2.918977,-5.9325,-0.8433,0.032000,0.127660,-0.5591,-0.017387,0.140905,-0.010447,1516.6179322482596,1397.0871665526017,1371.358485504902,-178.2717414420976,0.037968,0.001054,6446.4,6174.2,0.059681,0.052030,-0.078134,4.1193,1.0000,,,,,
9.1080,1778830799.685171,549,33.044513,0.060743,-0.103689,4.1468,0.5042,0.279368,33.036413,0.086839,-0.100188,4.1608,33.089212,0.066233,-0.100629,4.1282,0.4814,0.291361,0.334245,0.2463,33.089212,0.066233,-0.048412,5.0000,0.498003,0.049043,122.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484097,1.0000,0.0000,0.255603,1.9000,1.38,8.19,10.95,9.94,-2.913161,-5.7404,-0.8392,0.008000,0.124091,0.0464,0.028035,0.140767,-0.002988,1225.2064609611948,716.4307861551548,863.6541597973718,-236.52616024275272,0.026307,-0.000407,6447.5,6173.1,0.058905,0.050523,-0.937289,4.1246,1.0000,,,,,
9.1560,1778830799.696062,550,33.212977,0.053870,-0.092693,4.1794,0.5364,0.290356,33.239464,0.111843,-0.086253,4.1680,33.260250,0.060502,-0.089417,4.1548,0.5060,0.298638,0.300011,0.2612,33.260250,0.060502,-0.037488,5.0000,-0.339855,0.067573,115.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453201,1.0000,0.0000,0.239290,1.9000,1.50,8.09,11.08,7.48,-2.888157,-4.9420,-0.8320,0.044000,0.190879,-0.0721,0.027714,0.103134,-0.065285,187.202490764449,461.37707129692114,920.7440424347085,-418.0773603121622,0.026707,-0.004947,6456.1,6164.4,0.052873,0.040088,0.124501,4.1514,1.0000,,,,,
9.2040,1778830799.704192,551,33.373497,0.139331,-0.071769,4.1263,0.3171,0.291984,33.442181,0.137863,-0.072412,4.1674,33.419141,0.145735,-0.068602,4.1419,0.4186,0.292083,0.259831,0.2356,33.419141,0.145735,-0.018131,5.0000,0.028940,0.118496,117.7592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455832,1.0000,0.0000,0.240679,1.9000,1.40,7.98,10.79,7.41,-2.862137,-4.1489,-0.8326,0.008000,0.076903,0.3506,-0.017810,0.037544,-0.021664,1073.289948580617,1190.873003949433,1071.8943653915421,612.43807258483,0.030594,0.018997,6466.3,6154.2,0.045746,0.056483,-0.339855,4.1391,1.0000,,,,,
9.2160,1778830799.753095,552,33.536868,0.159371,-0.071655,4.1082,0.3894,0.289343,33.492796,0.144756,-0.068901,4.1664,33.580840,0.165517,-0.068596,4.1358,0.4151,0.292992,0.253115,0.2410,33.580840,0.165517,-0.018398,5.0000,-0.606615,0.151801,119.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442046,1.0000,0.0000,0.233400,1.9000,1.26,8.20,10.72,9.40,-2.855244,-3.9477,-0.8336,0.008000,0.049003,-0.0093,-0.028462,0.054076,0.010322,1124.616022703084,454.5601518284593,1137.847026449485,666.0960521176808,0.032865,0.020261,6468.2,6152.4,0.044470,0.061147,0.115758,4.1331,1.0000,,,,,
9.2640,1778830799.763387,553,33.728429,0.151660,-0.063302,4.0927,0.4356,0.279731,33.695109,0.173019,-0.055258,4.1744,33.774033,0.158476,-0.060173,4.1160,0.4222,0.285787,0.247300,0.2268,33.774033,0.158476,-0.009667,5.0000,-0.001699,0.181672,124.4733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441891,1.0000,0.0000,0.233319,1.9000,1.38,8.04,10.80,7.15,-2.826981,-3.1660,-0.8256,0.008000,0.055045,-0.2148,-0.071474,0.022683,-0.027268,791.8439081849457,1461.4975782895037,903.4108429769905,456.13282610879327,0.023504,0.015438,6469.8,6150.8,0.043370,0.064158,-0.151654,4.1133,1.0000,,,,,
9.3000,1778830799.771160,554,33.832478,0.201633,-0.036827,4.1894,0.3659,0.279140,33.846695,0.195127,-0.045125,4.1759,33.879876,0.209666,-0.033600,4.1477,0.4035,0.285734,0.219380,0.2333,33.879876,0.209666,0.015431,5.0000,-0.356324,0.214996,115.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417596,1.0000,0.0000,0.220491,1.9000,1.66,7.90,11.22,7.11,-2.804873,-2.5855,-0.8241,nan,nan,nan,nan,nan,nan,449.7765410655844,1273.8462458380486,1155.887671379759,664.3553196395551,0.031350,0.020130,6476.9,6143.6,0.038369,0.044867,-0.002266,4.1452,1.0000,,,,,
9.3120,1778830799.824602,555,33.827163,0.058158,-0.049647,4.1723,0.4070,0.275679,33.897204,0.202618,-0.041805,4.1801,33.872709,0.065191,-0.046596,4.1529,0.4002,0.279806,0.226365,0.2166,33.872709,0.065191,0.004999,5.0000,1.000000,0.225688,113.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440324,1.0000,0.0000,0.232491,1.9000,1.49,8.14,11.12,9.53,-2.797382,-2.3952,-0.8199,0.008000,0.147759,-0.5874,-0.017483,0.072034,0.013147,1049.6793006141836,1794.6423390722773,673.7216465599279,618.8345287937725,0.018889,0.019205,6475.2,6145.3,0.039554,0.047577,-1.068973,4.1504,1.0000,,,,,
9.3600,1778830799.835058,556,34.077375,0.264123,-0.028717,4.1053,0.3392,0.265161,34.099203,0.233304,-0.028758,4.1869,34.123803,0.271994,-0.025623,4.1307,0.3809,0.280334,0.210410,0.2437,34.123803,0.271994,0.022450,5.0000,-0.334713,0.245909,119.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409895,1.0000,0.0000,0.216425,1.9000,1.52,8.06,11.10,7.56,-2.766696,-1.6477,-0.8131,0.044000,0.087291,0.6062,-0.032757,0.027622,-0.014959,871.7954858226476,844.8874935207535,1282.6027324705765,782.3533613959539,0.039726,0.023371,6479.3,6141.2,0.036704,0.065143,0.250000,4.1283,1.0000,,,,,
9.3960,1778830799.843289,557,34.267163,0.200262,-0.018914,4.1702,0.3608,0.260010,34.250679,0.256844,-0.019274,4.1935,34.314833,0.208553,-0.015841,4.1481,0.3703,0.268403,0.193906,0.2126,34.314833,0.208553,0.033055,5.0000,0.088743,0.269664,113.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415946,1.0000,0.0000,0.219619,1.9000,1.70,7.99,11.39,7.61,-2.743156,-1.1043,-0.8065,0.032000,0.079870,0.7265,0.005104,0.031383,-0.006228,1102.5037163460252,1221.4899353456574,963.6643854099774,725.9812922545893,0.027451,0.021964,6483.6,6137.0,0.033738,0.051266,-0.446283,4.1459,1.0000,,,,,
9.4080,1778830799.901055,558,34.285098,0.300430,-0.016071,4.2431,0.3761,0.266274,34.301143,0.264898,-0.016100,4.1927,34.331149,0.308574,-0.013105,4.1667,0.3737,0.270449,0.188313,0.2206,34.331149,0.308574,0.033810,5.0000,-1.000000,0.276608,109.7016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393219,1.0000,0.0000,0.207619,1.9000,1.52,8.26,11.30,9.81,-2.735102,-0.9224,-0.8073,0.008000,0.022465,-0.6328,-0.004913,0.034896,-0.008649,1414.3038122730222,1266.0156317848978,1027.1615034468227,709.3173397824494,0.031150,0.021302,6485.0,6135.5,0.032724,0.036549,0.266228,4.1647,1.0000,,,,,
9.4560,1778830799.911802,559,34.470025,0.314491,-0.002664,4.1884,0.4467,0.259368,34.502833,0.298692,-0.003304,4.1997,34.518137,0.323910,0.000364,4.1783,0.4006,0.261719,0.172805,0.1961,34.518137,0.323910,0.046762,5.0000,-0.191657,0.290660,106.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375795,1.0000,0.0000,0.198420,1.9000,1.63,8.15,11.40,7.48,-2.701308,-0.1893,-0.8003,0.044000,0.256449,0.9140,0.000761,0.077856,-0.014360,1149.3079728081013,1457.6288712010492,490.6057742617742,244.257808525453,0.012260,0.010441,6489.0,6131.6,0.029948,0.049169,-0.250000,4.1763,1.0000,,,,,
9.4920,1778830799.920032,560,34.700155,0.232062,-0.001270,4.2651,0.3656,0.269287,34.654022,0.325368,0.006278,4.2027,34.750258,0.241682,0.001870,4.2156,0.3848,0.262328,0.177646,0.1961,34.750258,0.241682,0.049254,5.0000,0.169637,0.285412,96.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387361,1.0000,0.0000,0.204527,1.9000,1.87,8.03,11.78,7.40,-2.674632,0.3597,-0.7973,0.032000,0.196417,-0.2109,0.061767,0.062784,-0.011929,1042.112796251645,1295.347101588973,317.39304701025856,458.7704618761996,0.007794,0.015420,6487.9,6132.7,0.030755,0.035420,-0.255543,4.2135,1.0000,,,,,
9.5040,1778830799.988025,561,34.684200,0.335985,0.014471,4.2246,0.3265,0.260655,34.704404,0.334428,0.009408,4.2045,34.732031,0.345840,0.017482,4.2176,0.3773,0.264560,0.178995,0.2065,34.732031,0.345840,0.062905,5.0000,-1.000000,0.276376,95.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364634,1.0000,0.0000,0.192527,1.9000,1.67,8.21,11.55,9.18,-2.665572,0.5390,-0.7955,0.008000,0.071538,0.1989,0.048173,0.059415,-0.007508,585.9934907982205,1013.4870753856841,587.6820318842147,555.443925353863,0.017156,0.017890,6487.5,6133.1,0.031030,0.043142,0.508912,4.2156,1.0000,,,,,
9.5520,1778830799.998193,562,34.885715,0.411652,0.026100,4.1907,0.3572,0.251071,34.905852,0.371186,0.021609,4.2107,34.933399,0.421782,0.029016,4.2054,0.3630,0.252757,0.180840,0.1811,34.933399,0.421782,0.073149,5.0000,-0.208651,0.269413,97.8743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345666,1.0000,0.0000,0.182512,1.9000,1.60,8.14,11.34,7.79,-2.628814,1.2381,-0.7893,0.044000,0.139727,0.6967,0.017826,0.044174,-0.020703,779.9000719158552,1533.3848918685799,377.20624536846447,533.6506482584263,0.009366,0.017532,6487.0,6133.6,0.031373,0.049753,-0.250000,4.2034,1.0000,,,,,
9.5880,1778830800.006676,563,35.075151,0.413480,0.032382,4.2793,0.3172,0.241718,35.056760,0.399710,0.030559,4.2128,35.123491,0.423635,0.035239,4.2373,0.3439,0.246270,0.183475,0.1801,35.123491,0.423635,0.078942,5.0000,-0.069142,0.254764,89.7227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340952,1.0000,0.0000,0.180022,1.9000,1.67,8.11,11.45,7.90,-2.600290,1.7509,-0.7872,0.032000,0.139459,0.3349,0.039632,0.029486,-0.010427,809.2221469801949,1424.947731423339,319.89445278944817,611.1234136754177,0.008002,0.019590,6486.3,6134.3,0.031848,0.029658,-0.278201,4.2352,1.0000,,,,,
9.6000,1778830800.015247,564,35.064908,0.414808,0.027401,4.2273,0.3570,0.235861,35.107046,0.409275,0.033424,4.2152,35.121253,0.426316,0.030685,4.2362,0.3447,0.242865,0.191548,0.1791,35.121253,0.426316,0.074402,5.0000,0.183413,0.237889,90.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345120,1.0000,0.0000,0.182223,1.9000,2.64,8.05,13.32,7.73,-2.590725,1.9150,-0.7848,0.008000,0.140894,-0.0402,0.000318,0.039013,-0.015344,501.6567118143182,1348.1466403685238,246.03238617723247,536.9694511885455,0.006071,0.017912,6484.3,6136.2,0.033218,0.042112,-0.207427,4.2337,1.0000,,,,,
9.6120,1778830800.081339,565,35.190273,0.423866,0.036714,4.1767,0.2891,0.237466,35.157327,0.418914,0.036273,4.2155,35.243424,0.435110,0.039812,4.2250,0.3366,0.242858,0.189336,0.1845,35.243424,0.435110,0.083397,5.0000,-0.115297,0.235349,92.3320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342500,1.0000,0.0000,0.180840,1.9000,2.31,8.34,12.97,9.98,-2.581086,2.0783,-0.7845,0.008000,0.039086,-0.4139,-0.012919,0.023186,-0.024108,1079.326418684744,1432.5263243690442,386.9209181186983,615.0063282351255,0.011235,0.019833,6484.8,6135.8,0.032897,0.053591,0.183413,4.2226,1.0000,,,,,
9.6600,1778830800.092335,566,35.399981,0.482370,0.048244,4.2549,0.2398,0.217179,35.358364,0.457791,0.047143,4.2202,35.454289,0.493646,0.051240,4.2407,0.2965,0.231540,0.179318,0.1793,35.454289,0.493646,0.093543,5.0000,-0.106029,0.236500,88.3829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332861,1.0000,0.0000,0.175750,1.9000,2.29,8.25,12.84,7.76,-2.542209,2.7011,-0.7798,0.008000,0.055986,-0.3465,0.014896,0.009978,-0.004730,1330.1091784228192,1449.6066741110553,1071.9168601856,810.5817575324003,0.026617,0.025262,6487.3,6133.2,0.031123,0.032282,-0.028824,4.2384,1.0000,,,,,
