sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2400,1778825019.279215,770,21.126098,-0.438295,-0.371207,4.4075,-0.0800,-0.088659,21.176240,-0.466868,-0.365519,4.4095,21.141874,-0.445670,-0.371634,4.4004,-0.1177,-0.107257,0.150327,-0.0687,21.141874,-0.473723,-0.386457,4.8462,1.000000,-0.502407,98.3732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099965,0.3939,0.0000,-0.052782,-0.0851,0.49,2.85,3.84,2.21,0.050732,1.0869,-0.4367,0.008000,0.051281,-0.2917,0.056129,0.043227,0.015445,287.23814234900453,-157.67464498736763,74.9231672955276,-750.2432527384331,0.001477,-0.015781,6493.4,6127.2,0.067257,0.028425,-1.000000,4.3998,1.0000,,,,,
9.2520,1778825019.291130,771,21.214814,-0.493930,-0.364714,4.3736,-0.0952,-0.092702,21.224595,-0.488650,-0.366587,4.4135,21.230138,-0.500925,-0.365113,4.3953,-0.1118,-0.102318,0.146197,-0.0490,21.230138,-0.509559,-0.384866,4.8067,1.000000,-0.495178,98.8659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077238,0.3918,0.0000,-0.040782,-0.0911,0.49,2.75,3.72,2.14,0.028950,1.0257,-0.3932,0.008000,0.021928,-0.0119,0.048619,0.007701,-0.018561,260.57992861478056,31.848723503659755,578.3821559765505,-740.7568505561585,0.011400,-0.015527,6494.5,6126.1,0.065400,0.037630,1.000000,4.3947,1.0000,,,,,
9.2640,1778825019.303167,772,21.177348,-0.514128,-0.357744,4.3994,-0.1528,-0.092250,21.272935,-0.510536,-0.367695,4.4149,21.192289,-0.520829,-0.358120,4.3961,-0.1178,-0.098496,0.136137,-0.0371,21.192289,-0.494212,-0.385566,4.8237,1.000000,-0.484805,97.7001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054511,0.3898,0.0000,-0.028782,-0.0969,0.49,2.66,3.63,2.16,0.007064,0.9622,-0.4088,0.008000,0.103457,0.0659,0.048337,-0.008867,-0.017298,25.488956441082223,-814.9898330949627,1219.3709700478528,-613.2961895387555,0.024148,-0.012731,6497.0,6123.5,0.060922,0.038745,1.000000,4.3956,1.0000,,,,,
9.2760,1778825019.315115,773,21.333841,-0.461713,-0.366473,4.4433,-0.0419,-0.097684,21.321257,-0.532542,-0.368858,4.4183,21.348367,-0.468306,-0.366832,4.4053,-0.1021,-0.096128,0.128306,-0.0252,21.348367,-0.557290,-0.382505,4.7536,-1.000000,-0.459256,100.9126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077238,0.3878,0.0011,-0.040782,-0.1024,0.48,2.58,3.54,2.16,-0.014942,0.8955,-0.3353,0.008000,0.092136,0.2665,0.047946,-0.012499,-0.031971,81.70444877994129,-762.3228742858931,1611.982199038327,-760.4189167382588,0.032147,-0.015740,6499.0,6121.5,0.057426,0.027605,1.000000,4.4049,1.0000,,,,,
9.2880,1778825019.327196,774,21.366689,-0.599953,-0.368422,4.4266,-0.0891,-0.081984,21.369655,-0.554455,-0.369919,4.4212,21.380963,-0.606437,-0.368765,4.4095,-0.1008,-0.094550,0.119875,-0.0443,21.380963,-0.570391,-0.381806,4.7388,1.000000,-0.445846,99.1816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054511,0.3858,0.0023,-0.028782,-0.1077,0.48,2.53,3.49,2.22,-0.036855,0.8347,-0.3176,0.008000,0.011091,0.4687,0.047618,-0.037666,-0.054771,884.7904814859063,-216.19793050628465,923.9005329716551,-725.3035000224752,0.017943,-0.014923,6501.2,6119.4,0.053649,0.027905,-1.000000,4.4091,1.0000,,,,,
9.3000,1778825019.339192,775,21.424470,-0.571060,-0.376781,4.4634,-0.0893,-0.073703,21.418169,-0.576149,-0.370831,4.4248,21.438541,-0.577546,-0.377099,4.4200,-0.0968,-0.088414,0.124122,-0.0253,21.438541,-0.593467,-0.380520,4.7125,1.000000,-0.438402,99.6672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031783,0.3838,0.0034,-0.016782,-0.1130,0.49,2.48,3.45,2.19,0.041851,0.4724,-0.2877,0.008000,0.051675,-0.4876,0.047324,0.004847,-0.014793,859.179606891464,-392.8934853845566,1394.9633517665432,-660.5984320894872,0.027512,-0.013611,6500.1,6120.4,0.055494,0.019277,1.000000,4.4196,1.0000,,,,,
9.3120,1778825019.351164,776,21.440268,-0.563730,-0.378131,4.5399,-0.0595,-0.071800,21.466758,-0.597769,-0.371702,4.4279,21.454215,-0.570117,-0.378429,4.4433,-0.0883,-0.083263,0.121942,-0.0133,21.454215,-0.599733,-0.380159,4.7053,0.532728,-0.432517,101.2868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019676,0.3818,0.0046,-0.010389,-0.1182,0.49,2.43,3.40,2.14,0.020231,0.4225,-0.2774,0.008000,0.047531,-0.1311,0.048869,0.026739,0.006501,726.995326352179,-228.82596504025258,1797.7580327831456,-664.4018963761297,0.035953,-0.013672,6500.7,6119.9,0.054510,0.001471,1.000000,4.4429,1.0000,,,,,
9.3240,1778825019.363180,777,21.545882,-0.586633,-0.365561,4.3364,-0.1118,-0.072138,21.515379,-0.619384,-0.372574,4.4303,21.559662,-0.592731,-0.365843,4.4226,-0.0914,-0.079623,0.112475,-0.0086,21.559662,-0.641716,-0.377629,4.6563,-0.957168,-0.412102,101.0510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041430,0.3797,0.0057,-0.021875,-0.1231,0.49,2.38,3.35,2.10,-0.001384,0.3725,-0.2260,0.008000,0.065363,0.4542,0.026778,0.000908,-0.007642,595.6090321588373,-214.51393432629106,2095.6596193673354,-566.8030096287184,0.042249,-0.011582,6503.1,6117.5,0.050312,0.047301,0.532728,4.4222,1.0000,,,,,
9.3360,1778825019.375311,778,21.512468,-0.645084,-0.376457,4.4031,-0.0578,-0.073756,21.564152,-0.640740,-0.373266,4.4354,21.526146,-0.651284,-0.376733,4.4189,-0.0858,-0.079075,0.112911,-0.0251,21.526146,-0.628405,-0.378444,4.6720,1.000000,-0.409480,99.6369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018702,0.3777,0.0069,-0.009875,-0.1280,0.51,2.35,3.37,2.20,-0.022740,0.3328,-0.2366,0.008000,0.105776,-0.3055,0.007245,0.026971,0.012176,644.9739776240233,-99.41655127003162,1443.4742133217958,-603.2454130664282,0.028288,-0.012335,6503.0,6117.5,0.050472,0.036414,-0.957168,4.4185,1.0000,,,,,
9.3480,1778825019.387229,779,21.712697,-0.593161,-0.368746,4.5236,-0.0158,-0.064369,21.612963,-0.662048,-0.373955,4.4376,21.726446,-0.599183,-0.369006,4.4393,-0.0709,-0.073924,0.125217,-0.0065,21.726446,-0.707477,-0.373499,4.5787,-1.000000,-0.404840,105.5818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041430,0.3757,0.0080,-0.021875,-0.1329,0.51,2.33,3.36,2.22,-0.044048,0.2933,-0.1411,0.008000,0.172836,0.6297,0.025968,0.008744,-0.014004,464.857348472863,-767.6346439853144,1775.4885285894231,-679.3065208394573,0.035556,-0.014009,6499.9,6120.7,0.055899,0.002922,1.000000,4.4389,1.0000,,,,,
9.3600,1778825019.399170,780,21.607280,-0.780679,-0.378975,4.4662,-0.1263,-0.057068,21.661759,-0.683445,-0.374675,4.4377,21.620859,-0.786811,-0.379221,4.4446,-0.0821,-0.071723,0.119633,-0.0252,21.620859,-0.665938,-0.376128,4.6276,1.000000,-0.417455,104.0605,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018702,0.3737,0.0091,-0.009875,-0.1379,0.51,2.44,3.46,3.09,0.033255,-0.1013,-0.1900,0.008000,0.105908,-0.3916,0.036749,-0.016457,-0.023702,247.14509567266634,17.072657705905385,1235.6251859552397,-489.5313994172108,0.024170,-0.010034,6501.3,6119.2,0.053421,0.017118,-1.000000,4.4442,1.0000,,,,,
9.3720,1778825019.411127,781,21.740884,-0.669120,-0.370302,4.3808,-0.0998,-0.063166,21.710574,-0.704895,-0.375407,4.4408,21.754862,-0.675278,-0.370545,4.4323,-0.0833,-0.067622,0.124393,-0.0064,21.754862,-0.718602,-0.372782,4.5658,0.000843,-0.409470,103.7373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018683,0.3716,0.0103,-0.009865,-0.1428,0.50,2.39,3.39,2.09,0.011805,-0.1433,-0.1250,0.008000,0.145173,-0.3514,0.024595,-0.029342,-0.034696,321.3127582197692,-332.2550124839113,1802.024906837268,-412.2659305580992,0.036110,-0.008468,6500.1,6120.5,0.055559,0.037337,1.000000,4.4319,1.0000,,,,,
9.3840,1778825019.423149,782,21.759805,-0.743693,-0.375827,4.4936,-0.0431,-0.059798,21.759456,-0.726281,-0.376109,4.4453,21.773509,-0.749774,-0.376056,4.4443,-0.0754,-0.065580,0.123887,-0.0099,21.773509,-0.725889,-0.372303,4.5574,1.000000,-0.409568,103.4917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004044,0.3696,0.0114,0.002135,-0.1477,0.49,2.35,3.33,2.10,-0.009581,-0.1835,-0.1120,0.008000,0.095667,-0.0632,0.028007,0.004714,-0.001367,663.8065149442834,97.62543395774128,1664.7161864309946,-456.7331805786641,0.033148,-0.009382,6500.2,6120.3,0.055310,0.010782,0.000843,4.4439,1.0000,,,,,
9.3960,1778825019.435164,783,21.827499,-0.744200,-0.376491,4.3420,-0.1400,-0.052465,21.808403,-0.747548,-0.376740,4.4458,21.840962,-0.750204,-0.376704,4.4245,-0.0854,-0.060888,0.111303,0.0055,21.840962,-0.752160,-0.370479,4.5271,1.000000,-0.388841,102.2886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026771,0.3676,0.0126,0.014135,-0.1524,0.49,2.33,3.31,2.22,-0.030848,-0.2197,-0.0813,0.008000,0.054057,-0.1560,0.004909,-0.052892,-0.042917,838.2251391419633,68.87207789255558,2293.845850167357,-265.0973789052776,0.046751,-0.005397,6503.4,6117.1,0.049746,0.043398,1.000000,4.4241,1.0000,,,,,
9.4080,1778825019.447104,784,21.878466,-0.749578,-0.377770,4.4103,-0.0169,-0.055003,21.857377,-0.768832,-0.377397,4.4479,21.891780,-0.755467,-0.377971,4.4218,-0.0707,-0.057452,0.102890,0.0174,21.891780,-0.771856,-0.369010,4.5037,0.304883,-0.366288,102.0400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033700,0.3656,0.0137,0.017794,-0.1568,0.48,2.29,3.25,2.09,-0.052132,-0.2573,-0.0558,0.008000,0.034716,0.2490,-0.008753,-0.034562,-0.036692,713.7611309548138,-216.15326177285658,2634.8707479752966,-381.0123460724186,0.054715,-0.007729,6505.6,6115.0,0.045995,0.027881,1.000000,4.4215,1.0000,,,,,
9.4200,1778825019.459154,785,21.935387,-0.784403,-0.374469,4.3836,-0.0844,-0.053370,21.906402,-0.790025,-0.378012,4.4493,21.948548,-0.790166,-0.374660,4.4145,-0.0720,-0.055241,0.099358,0.0188,21.948548,-0.793754,-0.367273,4.4761,0.393301,-0.348925,101.6961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042639,0.3636,0.0148,0.022513,-0.1610,0.48,2.29,3.25,2.26,0.023475,-0.7106,-0.0268,0.008000,0.081750,0.4973,-0.039165,-0.039896,-0.036172,1100.7440301861584,-212.85778508231755,2768.103719115867,-323.2951692375258,0.057997,-0.006544,6506.5,6114.1,0.044396,0.035039,0.304883,4.4141,1.0000,,,,,
9.4320,1778825019.471142,786,21.971763,-0.889691,-0.385516,4.4440,-0.1148,-0.042896,21.955510,-0.811030,-0.378521,4.4498,21.984829,-0.895587,-0.385694,4.4202,-0.0784,-0.051274,0.085262,0.0238,21.984829,-0.807688,-0.366109,4.4573,1.000000,-0.330856,102.2283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065366,0.3616,0.0159,0.034513,-0.1650,0.48,2.37,3.32,2.83,0.002470,-0.7398,-0.0074,0.008000,0.123206,-0.8228,-0.011894,-0.032641,-0.020656,1169.4193304576836,29.799701685807577,2971.419580251782,-171.73685643667892,0.062910,-0.003452,6510.1,6110.5,0.038145,0.023263,0.393301,4.4199,1.0000,,,,,
9.4440,1778825019.483196,787,22.047185,-0.802030,-0.376767,4.4675,-0.0398,-0.036498,22.004692,-0.831918,-0.378970,4.4528,22.060709,-0.807927,-0.376934,4.4294,-0.0686,-0.045667,0.074033,0.0378,22.060709,-0.836671,-0.363586,4.4146,-0.710853,-0.300157,104.0516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049211,0.3596,0.0170,0.025983,-0.1686,0.48,2.33,3.29,2.09,-0.018418,-0.7655,0.0382,0.008000,0.116051,0.1987,0.000966,-0.055136,-0.045103,1103.0809033509,-117.06482433267394,3271.810989016155,-188.03384084991384,0.071305,-0.003764,6512.9,6107.6,0.033174,0.014480,1.000000,4.4291,1.0000,,,,,
9.4560,1778825019.495125,788,22.073400,-0.886950,-0.379365,4.5919,-0.0211,-0.035399,22.053937,-0.852683,-0.379341,4.4538,22.086814,-0.892785,-0.379519,4.4608,-0.0597,-0.043719,0.062402,0.0237,22.086814,-0.846590,-0.362708,4.3997,1.000000,-0.280012,105.5561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071938,0.3576,0.0181,0.037983,-0.1719,0.47,2.31,3.26,2.21,-0.039183,-0.7868,0.0541,0.008000,0.126925,-0.2470,0.010834,-0.005083,0.002120,1344.169415379908,-600.6319416456299,2846.4410914927203,-236.6803878001978,0.058809,-0.004722,6515.9,6104.7,0.027987,-0.010581,-0.710853,4.4606,1.0000,,,,,
9.4680,1778825019.507104,789,22.104390,-0.850545,-0.376388,4.4069,0.0344,-0.024568,22.103264,-0.873264,-0.379627,4.4523,22.117688,-0.856183,-0.376523,4.4504,-0.0398,-0.037465,0.046129,0.0412,22.117688,-0.858289,-0.361663,4.3826,-0.039650,-0.248312,104.8965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071037,0.3556,0.0192,0.037507,-0.1749,0.47,2.28,3.21,2.10,-0.059764,-0.8031,0.0697,0.008000,0.127011,0.2093,-0.004221,-0.065900,-0.077542,1295.4116805717715,-118.344569523416,3080.831379727046,-358.8928437698682,0.064727,-0.007139,6520.1,6100.5,0.020769,0.028647,1.000000,4.4502,1.0000,,,,,
9.4800,1778825019.519146,790,22.192830,-0.824573,-0.378416,4.4750,0.0195,-0.018660,22.152659,-0.893707,-0.379868,4.4554,22.206025,-0.830128,-0.378533,4.4552,-0.0280,-0.032976,0.045768,0.0374,22.206025,-0.891554,-0.358635,4.3410,-1.000000,-0.224089,105.9152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048310,0.3536,0.0202,0.025507,-0.1776,0.47,2.25,3.19,2.10,0.014293,-1.3041,0.1144,0.008000,0.037223,-0.2261,0.012297,0.003696,-0.017527,681.2628632558844,-150.82813666060815,2887.8127176417174,-401.28049274382005,0.059497,-0.007984,6520.2,6100.4,0.020561,0.014996,-0.039650,4.4550,1.0000,,,,,
9.4920,1778825019.531122,791,22.226387,-0.903018,-0.382511,4.4417,0.0345,-0.012810,22.202135,-0.914011,-0.380030,4.4568,22.239431,-0.908507,-0.382614,4.4526,-0.0168,-0.029600,0.055640,0.0223,22.239431,-0.904054,-0.357476,4.3300,1.000000,-0.224420,105.0820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071037,0.3516,0.0213,0.037507,-0.1803,0.46,2.24,3.16,2.15,-0.006011,-1.3133,0.1268,0.008000,0.044897,-0.2561,-0.002159,-0.016347,-0.042438,1117.7734992021894,12.498386137853913,2171.0348642207646,-445.95649223167874,0.042638,-0.008896,6517.7,6102.9,0.024882,0.018790,-1.000000,4.4525,1.0000,,,,,
9.5040,1778825019.543121,792,22.256027,-0.981524,-0.373498,4.5263,0.0054,-0.008492,22.251656,-0.934178,-0.380145,4.4556,22.269076,-0.986826,-0.373581,4.4669,-0.0107,-0.023276,0.035500,0.0407,22.269076,-0.915110,-0.356440,4.3232,1.000000,-0.205716,105.2741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093764,0.3496,0.0223,0.049507,-0.1828,0.46,2.23,3.15,2.19,-0.026178,-1.3200,0.1324,0.008000,0.061624,0.2878,0.033055,-0.005717,-0.037078,910.7746724919442,233.41346372379826,2578.1548796921097,-403.5086119834222,0.051629,-0.008015,6522.8,6097.8,0.015987,0.001195,1.000000,4.4668,1.0000,,,,,
9.5160,1778825019.555167,793,22.316232,-1.008883,-0.391135,4.5484,-0.0150,-0.009374,22.301215,-0.954293,-0.380268,4.4578,22.329228,-1.014406,-0.391204,4.4827,-0.0095,-0.018342,0.036348,0.0527,22.329228,-0.937434,-0.354304,4.3171,1.000000,-0.195911,107.6517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116491,0.3476,0.0233,0.061507,-0.1851,0.46,2.31,3.24,2.80,-0.046293,-1.3270,0.1407,0.008000,0.085835,-0.6657,0.052302,-0.012745,-0.035137,841.9736819559961,81.21500267501551,2994.673808782157,-326.5563081794359,0.062150,-0.006483,6522.6,6098.0,0.016335,-0.004425,1.000000,4.4826,1.0000,,,,,
9.5280,1778825019.567187,794,22.368578,-0.893382,-0.371515,4.6027,0.0285,-0.014380,22.350785,-0.974412,-0.380415,4.4583,22.382168,-0.898796,-0.371577,4.5059,-0.0001,-0.014722,0.038887,0.0648,22.382168,-0.956960,-0.352388,4.3179,-1.000000,-0.185370,111.1734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093764,0.3457,0.0242,0.049507,-0.1873,0.47,2.29,3.22,2.16,-0.066412,-1.3354,0.1404,0.008000,0.064135,0.2450,0.083158,-0.008610,-0.038330,875.5740581715411,-86.3240323486391,3313.032303894077,-376.6243454542596,0.071409,-0.007483,6522.0,6098.6,0.017451,-0.015443,1.000000,4.5058,1.0000,,,,,
9.5400,1778825019.579164,795,22.405835,-0.953905,-0.366892,4.4632,0.0870,-0.004416,22.400390,-0.994437,-0.380502,4.4573,22.419375,-0.959153,-0.366945,4.4977,0.0157,-0.013000,0.030041,0.0463,22.419375,-0.970614,-0.351020,4.3205,-0.920822,-0.170757,109.5475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072836,0.3437,0.0251,0.038458,-0.1894,0.47,2.26,3.20,2.11,0.005563,-1.8624,0.1369,0.008000,0.107426,0.9935,0.070484,-0.030243,-0.077863,1223.4564279440146,-19.723930560386407,2682.469326401231,-508.91186178527664,0.054067,-0.010113,6524.2,6096.4,0.013528,0.012499,-1.000000,4.4976,1.0000,,,,,
9.5520,1778825019.591136,796,22.525609,-1.021440,-0.380339,4.4177,0.0522,0.011366,22.450120,-1.014121,-0.380392,4.4577,22.538916,-1.026751,-0.380375,4.4822,0.0221,-0.008679,0.021065,0.0355,22.538916,-1.014085,-0.346507,4.3290,1.000000,-0.146660,108.4021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095564,0.3417,0.0261,0.050458,-0.1911,0.47,2.25,3.18,2.16,-0.014121,-1.8561,0.1287,0.008000,0.071736,-0.1717,0.046817,0.012989,-0.034248,1422.3826533172764,-56.71779050239695,2024.3154017388829,-483.6689356025049,0.039110,-0.009601,6526.5,6094.1,0.009542,0.026180,-0.920822,4.4821,1.0000,,,,,
9.5640,1778825019.603200,797,22.528041,-1.033549,-0.382986,4.4181,0.0388,0.015795,22.499939,-1.033574,-0.380190,4.4564,22.541300,-1.038831,-0.383002,4.4697,0.0272,-0.001755,0.009428,0.0537,22.541300,-1.014945,-0.346415,4.3291,1.000000,-0.123127,107.4592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118291,0.3398,0.0269,0.062458,-0.1926,0.47,2.24,3.19,2.21,-0.033574,-1.8445,0.1273,0.008000,0.034886,-0.2686,0.004025,-0.012667,-0.054761,1545.366757327204,179.70453845312386,2441.560410791378,-417.43982930218885,0.048213,-0.008278,6529.5,6091.1,0.004369,0.020054,1.000000,4.4697,1.0000,,,,,
9.5760,1778825019.615129,798,22.603049,-1.061003,-0.381260,4.3912,-0.0110,0.015463,22.549770,-1.052990,-0.380020,4.4571,22.616231,-1.066222,-0.381259,4.4546,0.0219,0.003712,0.012826,0.0656,22.616231,-1.041869,-0.343468,4.3264,1.000000,-0.108241,106.6182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141018,0.3378,0.0278,0.074458,-0.1939,0.47,2.23,3.17,2.15,-0.052990,-1.8348,0.1307,0.008000,0.082542,-0.3175,0.000759,-0.013643,-0.038312,1346.5712699906535,103.85590762856896,2926.874797650386,-256.15995302966843,0.060048,-0.005074,6528.6,6091.9,0.005836,0.029767,1.000000,4.4545,1.0000,,,,,
9.5880,1778825019.627178,799,22.513793,-1.074959,-0.382992,4.4321,0.0369,0.004394,22.599551,-1.072506,-0.379955,4.4562,22.526935,-1.080161,-0.382985,4.4502,0.0269,0.006424,0.014547,0.0776,22.526935,-1.009755,-0.346969,4.3286,1.000000,-0.112516,106.3647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163745,0.3359,0.0286,0.086458,-0.1953,0.47,2.23,3.18,2.26,-0.072506,-1.8310,0.1275,0.008000,0.132354,-0.2397,-0.008466,0.007463,-0.016449,561.79789073144,-187.5523002928586,3300.9473127631186,-271.35984876468524,0.070602,-0.005375,6528.2,6092.4,0.006575,0.018673,1.000000,4.4502,1.0000,,,,,
9.6000,1778825019.639368,800,22.601425,-1.139758,-0.381570,4.5168,0.0373,0.002914,22.649313,-1.092038,-0.379922,4.4540,22.614837,-1.145023,-0.381558,4.4631,0.0312,0.008770,0.003912,0.0897,22.614837,-1.041370,-0.343523,4.3265,1.000000,-0.099130,106.7850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186473,0.3340,0.0294,0.098458,-0.1965,0.50,2.41,3.41,3.43,-0.002738,-2.4039,0.1275,0.008000,0.086714,-0.0198,0.005996,-0.017955,-0.040254,701.486979516513,-97.07145790898232,3626.011303666438,-288.888043404765,0.081539,-0.005723,6530.9,6089.7,0.001888,0.001386,1.000000,4.4631,1.0000,,,,,
9.6120,1778825019.651323,801,22.668801,-1.160821,-0.378481,4.4103,-0.0119,0.009389,22.699118,-1.111412,-0.379819,4.4530,22.683079,-1.166379,-0.378457,4.4529,0.0264,0.012641,0.003875,0.1019,22.683079,-1.065675,-0.340757,4.3148,1.000000,-0.085639,106.0692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209200,0.3321,0.0302,0.110458,-0.1975,0.51,2.50,3.53,2.98,-0.022112,-2.3979,0.1382,0.008000,0.027969,-0.4722,-0.016540,-0.054375,-0.066860,1312.3322130352758,142.2533489862177,3908.463524034601,-172.38052312185454,0.094347,-0.003413,6530.9,6089.7,0.001862,0.024084,1.000000,4.4529,1.0000,,,,,
9.6240,1778825019.663628,802,22.701595,-1.106633,-0.386130,4.4718,-0.1216,0.016135,22.749017,-1.130553,-0.379594,4.4538,22.716330,-1.112572,-0.386092,4.4565,0.0025,0.017122,0.001888,0.1140,22.716330,-1.077440,-0.339380,4.3049,-0.284041,-0.071706,106.2784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202744,0.3301,0.0309,0.107049,-0.1983,0.53,2.55,3.62,2.86,-0.041253,-2.3851,0.1489,0.008000,0.081599,0.0193,-0.028817,-0.101711,-0.085555,1379.4297883096556,218.81801338613582,4113.362554771332,188.285016657355,0.111310,0.003728,6531.4,6089.2,0.000968,0.010741,1.000000,4.4565,1.0000,,,,,
9.6360,1778825019.675314,803,22.760248,-1.067483,-0.375348,4.4969,0.0755,0.029814,22.799038,-1.149389,-0.379213,4.4528,22.775439,-1.073326,-0.375293,4.4643,0.0178,0.021272,0.001734,0.1060,22.775439,-1.098225,-0.336881,4.2792,-1.000000,-0.057177,107.8685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180017,0.3282,0.0317,0.095049,-0.1990,0.55,2.53,3.63,2.44,-0.060089,-2.3632,0.1735,0.008000,0.044713,-0.3032,-0.044576,-0.030461,-0.023389,1668.4955485255755,-191.20317809876553,4030.8294484969015,97.94473475554541,0.102405,0.001939,6531.5,6089.1,0.000881,-0.000293,-0.284041,4.4643,1.0000,,,,,
9.6480,1778825019.687112,804,22.798669,-1.118750,-0.377079,4.4649,0.0090,0.048061,22.849169,-1.167908,-0.378680,4.4511,22.813679,-1.124515,-0.377001,4.4644,0.0166,0.026368,-0.005880,0.0914,22.813679,-1.111582,-0.335216,4.2581,-0.737858,-0.041962,107.6571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163248,0.3263,0.0324,0.086195,-0.1995,0.53,2.49,3.55,2.21,-0.078608,-2.3327,0.1931,0.008000,0.043634,-0.7029,-0.035369,-0.044669,-0.024462,1889.2510917531054,263.5568560311162,3774.061688056572,238.87165856038501,0.087593,0.004733,6533.4,6087.2,-0.002505,0.008736,-1.000000,4.4644,1.0000,,,,,
