time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5660,13.6942,2.2321,0.011,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5690,13.6942,2.2322,0.009,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5720,13.6943,2.2322,0.010,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5750,13.6943,2.2323,0.008,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5780,13.6943,2.2323,0.008,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5810,13.6943,2.2323,0.005,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5840,13.6943,2.2324,0.005,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5870,13.6943,2.2324,0.004,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5900,13.6943,2.2324,0.003,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5930,13.6943,2.2325,-0.008,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
10.5960,13.6942,2.2325,-0.009,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.5990,13.6942,2.2326,-0.009,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.6020,13.6942,2.2326,-0.005,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.6050,13.6942,2.2326,-0.005,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.6080,13.6941,2.2326,-0.010,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
10.6110,13.6941,2.2326,-0.012,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
10.6140,13.6941,2.2326,-0.013,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
10.6170,13.6940,2.2326,-0.017,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.6200,13.6940,2.2326,-0.015,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.6230,13.6939,2.2326,-0.019,4,15.955,1.813,0.597,2.2996,2.097,3.097,0,1
10.6260,13.6939,2.2326,-0.019,4,15.955,1.813,0.597,2.2996,2.097,3.097,0,1
10.6290,13.6938,2.2325,-0.018,4,15.955,1.813,0.597,2.2997,2.097,3.097,0,1
10.6320,13.6938,2.2325,-0.019,4,15.955,1.813,0.597,2.2997,2.097,3.097,0,1
10.6350,13.6937,2.2325,-0.020,4,15.955,1.813,0.597,2.2998,2.097,3.097,0,1
10.6380,13.6936,2.2325,-0.021,4,15.955,1.813,0.597,2.2998,2.097,3.097,0,1
10.6410,13.6936,2.2326,-0.023,4,15.955,1.813,0.597,2.2999,2.097,3.097,0,1
10.6440,13.6935,2.2326,-0.022,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
10.6470,13.6934,2.2326,-0.025,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
10.6500,13.6934,2.2326,-0.023,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
10.6530,13.6933,2.2326,-0.020,4,15.955,1.813,0.597,2.3002,2.097,3.097,0,1
10.6560,13.6932,2.2327,-0.023,4,15.955,1.813,0.597,2.3003,2.097,3.097,0,1
10.6590,13.6932,2.2327,-0.021,4,15.955,1.813,0.597,2.3003,2.097,3.097,0,1
10.6620,13.6931,2.2327,-0.024,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
10.6650,13.6930,2.2328,-0.022,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
10.6680,13.6930,2.2328,-0.026,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
10.6710,13.6929,2.2328,-0.029,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
10.6740,13.6928,2.2329,-0.029,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
10.6770,13.6927,2.2329,-0.029,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
10.6800,13.6926,2.2329,-0.031,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
10.6830,13.6925,2.2329,-0.030,4,15.955,1.813,0.597,2.3010,2.097,3.097,0,1
10.6860,13.6924,2.2330,-0.031,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.6890,13.6923,2.2330,-0.030,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
10.6920,13.6922,2.2330,-0.030,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
10.6950,13.6921,2.2331,-0.048,4,15.955,1.813,0.597,2.3015,2.097,3.097,0,1
10.6980,13.6919,2.2331,-0.074,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
10.7010,13.6917,2.2332,-0.045,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
10.7040,13.6916,2.2332,-0.039,4,15.955,1.813,0.597,2.3020,2.097,3.097,0,1
10.7070,13.6915,2.2332,-0.034,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.7100,13.6914,2.2332,-0.034,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
10.7130,13.6913,2.2332,-0.034,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.7160,13.6911,2.2332,-0.033,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
10.7190,13.6910,2.2332,-0.032,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.7220,13.6909,2.2332,-0.032,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.7250,13.6908,2.2332,-0.034,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.7280,13.6907,2.2331,-0.035,4,15.955,1.813,0.597,2.3028,2.097,3.097,0,1
10.7310,13.6906,2.2331,-0.031,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.7340,13.6905,2.2330,-0.029,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
10.7370,13.6904,2.2330,-0.032,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.7400,13.6903,2.2329,-0.029,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.7430,13.6902,2.2328,-0.026,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.7460,13.6901,2.2327,-0.024,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.7490,13.6900,2.2326,-0.025,4,15.955,1.813,0.597,2.3034,2.097,3.097,0,1
10.7520,13.6900,2.2325,-0.023,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
10.7550,13.6899,2.2323,-0.020,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
10.7580,13.6898,2.2322,-0.023,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
10.7610,13.6897,2.2320,-0.024,4,15.955,1.813,0.597,2.3036,2.097,3.097,0,1
10.7640,13.6897,2.2319,-0.024,4,15.955,1.813,0.597,2.3036,2.097,3.097,0,1
10.7670,13.6896,2.2318,-0.021,4,15.955,1.813,0.597,2.3037,2.097,3.097,0,1
10.7700,13.6895,2.2317,-0.024,4,15.955,1.813,0.597,2.3037,2.097,3.097,0,1
10.7730,13.6894,2.2316,-0.027,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
10.7760,13.6894,2.2315,-0.025,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.7790,13.6893,2.2314,-0.023,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.7820,13.6892,2.2313,-0.022,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.7850,13.6892,2.2312,-0.023,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.7880,13.6891,2.2311,-0.022,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.7910,13.6890,2.2311,-0.022,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.7940,13.6890,2.2310,-0.002,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.7970,13.6890,2.2310,-0.019,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.8000,13.6890,2.2309,-0.013,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.8030,13.6889,2.2308,-0.020,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.8060,13.6888,2.2307,-0.022,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.8090,13.6888,2.2307,-0.018,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8120,13.6888,2.2306,-0.015,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8150,13.6888,2.2306,-0.012,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8180,13.6888,2.2306,-0.009,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8210,13.6887,2.2306,-0.007,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8240,13.6888,2.2306,-0.005,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8270,13.6888,2.2305,0.000,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8300,13.6888,2.2305,-0.005,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.8330,13.6888,2.2305,-0.002,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.8360,13.6888,2.2305,0.000,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.8390,13.6889,2.2305,0.007,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.8420,13.6889,2.2305,0.009,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.8450,13.6890,2.2306,0.011,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.8480,13.6890,2.2306,0.013,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.8510,13.6891,2.2306,0.011,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.8540,13.6891,2.2307,0.015,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.8570,13.6891,2.2307,0.006,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8600,13.6892,2.2307,0.013,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8630,13.6892,2.2308,0.007,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8660,13.6892,2.2308,0.007,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8690,13.6892,2.2308,0.004,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8720,13.6892,2.2309,0.003,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8750,13.6892,2.2309,0.002,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8780,13.6892,2.2309,0.000,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8810,13.6892,2.2309,-0.000,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8840,13.6892,2.2309,-0.002,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8870,13.6892,2.2309,-0.004,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8900,13.6892,2.2309,-0.005,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8930,13.6892,2.2309,0.015,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8960,13.6892,2.2309,-0.012,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.8990,13.6892,2.2309,-0.003,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9020,13.6892,2.2309,-0.004,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9050,13.6892,2.2309,-0.005,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9080,13.6892,2.2309,-0.008,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9110,13.6892,2.2309,-0.006,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9140,13.6892,2.2309,-0.005,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9170,13.6892,2.2309,-0.000,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9200,13.6892,2.2310,0.001,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9230,13.6892,2.2310,0.001,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9260,13.6892,2.2311,-0.002,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9290,13.6892,2.2311,0.000,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
10.9320,13.6892,2.2311,-0.002,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9350,13.6892,2.2312,-0.000,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9380,13.6892,2.2312,-0.006,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9410,13.6892,2.2313,-0.004,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9440,13.6892,2.2313,-0.001,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9470,13.6892,2.2314,-0.005,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9500,13.6892,2.2314,-0.005,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.9530,13.6892,2.2315,-0.006,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.9560,13.6891,2.2315,-0.005,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.9590,13.6891,2.2316,-0.006,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.9620,13.6891,2.2316,-0.006,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.9650,13.6891,2.2317,-0.005,4,15.955,1.813,0.597,2.3041,2.097,3.097,0,1
10.9680,13.6891,2.2317,-0.004,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.9710,13.6891,2.2318,-0.003,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.9740,13.6891,2.2318,-0.005,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.9770,13.6891,2.2319,-0.005,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.9800,13.6890,2.2319,-0.004,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.9830,13.6890,2.2320,-0.003,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.9860,13.6890,2.2320,-0.004,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.9890,13.6890,2.2321,-0.008,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.9920,13.6890,2.2322,-0.005,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
10.9950,13.6889,2.2322,-0.012,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
10.9980,13.6889,2.2323,-0.006,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.0010,13.6889,2.2323,-0.008,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0040,13.6889,2.2324,-0.007,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0070,13.6889,2.2324,-0.007,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0100,13.6889,2.2324,-0.006,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0130,13.6889,2.2324,-0.002,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0160,13.6889,2.2325,-0.002,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0190,13.6889,2.2325,-0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0220,13.6889,2.2325,-0.000,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0250,13.6889,2.2325,-0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0280,13.6889,2.2326,-0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.0310,13.6888,2.2326,-0.007,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.0340,13.6888,2.2327,-0.006,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.0370,13.6888,2.2327,-0.005,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.0400,13.6888,2.2328,-0.009,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.0430,13.6888,2.2328,-0.010,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.0460,13.6888,2.2328,-0.009,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.0490,13.6887,2.2329,-0.008,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.0520,13.6887,2.2329,-0.009,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.0550,13.6887,2.2329,-0.011,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.0580,13.6886,2.2329,-0.008,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.0610,13.6886,2.2330,-0.009,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.0640,13.6886,2.2330,-0.010,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.0670,13.6885,2.2330,-0.011,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.0700,13.6885,2.2330,-0.009,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.0730,13.6885,2.2330,-0.007,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.0760,13.6885,2.2331,-0.007,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.0790,13.6884,2.2331,-0.011,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.0820,13.6884,2.2331,-0.010,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.0850,13.6884,2.2331,-0.006,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.0880,13.6883,2.2332,-0.014,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.0910,13.6883,2.2332,-0.011,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.0940,13.6883,2.2332,-0.009,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.0970,13.6882,2.2332,-0.010,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.1000,13.6882,2.2332,-0.013,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.1030,13.6881,2.2333,-0.012,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.1060,13.6881,2.2333,-0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.1090,13.6881,2.2333,-0.014,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.1120,13.6880,2.2333,-0.011,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.1150,13.6880,2.2333,-0.012,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.1180,13.6879,2.2333,-0.012,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.1210,13.6879,2.2333,-0.008,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.1240,13.6879,2.2333,-0.009,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.1270,13.6879,2.2333,-0.007,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.1300,13.6878,2.2333,-0.008,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.1330,13.6878,2.2334,-0.006,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.1360,13.6878,2.2334,-0.009,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.1390,13.6878,2.2334,-0.011,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
11.1420,13.6877,2.2335,-0.009,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
11.1450,13.6877,2.2335,-0.010,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
11.1480,13.6877,2.2335,-0.009,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
11.1510,13.6877,2.2335,-0.009,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
11.1540,13.6876,2.2336,-0.013,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
11.1570,13.6876,2.2336,-0.012,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
11.1600,13.6875,2.2336,-0.010,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
11.1630,13.6875,2.2337,-0.007,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
11.1660,13.6875,2.2337,-0.011,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
11.1690,13.6874,2.2337,-0.014,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
11.1720,13.6874,2.2337,-0.013,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
11.1750,13.6874,2.2338,-0.011,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
11.1780,13.6873,2.2338,-0.011,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
11.1810,13.6873,2.2338,-0.011,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
11.1840,13.6873,2.2338,-0.008,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
11.1870,13.6872,2.2339,-0.008,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
11.1900,13.6872,2.2339,-0.024,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
11.1930,13.6871,2.2340,-0.040,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
11.1960,13.6870,2.2341,-0.039,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.1990,13.6869,2.2341,-0.006,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2020,13.6869,2.2342,-0.001,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2050,13.6869,2.2342,-0.002,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2080,13.6869,2.2342,-0.006,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2110,13.6869,2.2342,-0.008,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2140,13.6868,2.2342,-0.008,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2170,13.6868,2.2342,-0.007,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2200,13.6868,2.2342,-0.006,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2230,13.6868,2.2341,-0.004,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2260,13.6867,2.2341,-0.004,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2290,13.6867,2.2341,-0.003,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2320,13.6867,2.2341,-0.002,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2350,13.6867,2.2340,-0.002,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2380,13.6867,2.2339,0.000,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2410,13.6867,2.2339,0.002,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2440,13.6867,2.2338,0.002,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
11.2470,13.6868,2.2337,0.003,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2500,13.6868,2.2337,0.005,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2530,13.6868,2.2336,0.006,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
11.2560,13.6868,2.2336,0.001,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2590,13.6868,2.2335,0.001,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2620,13.6869,2.2335,0.004,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2650,13.6869,2.2335,0.005,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
11.2680,13.6869,2.2334,0.003,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
11.2710,13.6869,2.2334,0.005,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
11.2740,13.6870,2.2334,0.006,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
11.2770,13.6870,2.2333,0.005,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
11.2800,13.6870,2.2333,0.008,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
11.2830,13.6870,2.2333,0.009,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
11.2860,13.6871,2.2333,0.010,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
11.2890,13.6871,2.2333,0.010,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
11.2920,13.6871,2.2332,0.011,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
11.2950,13.6872,2.2332,0.015,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
11.2980,13.6872,2.2332,0.015,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
11.3010,13.6873,2.2332,0.011,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
11.3040,13.6873,2.2331,0.013,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
11.3070,13.6874,2.2331,0.013,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
11.3100,13.6875,2.2331,0.017,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
11.3130,13.6875,2.2331,0.017,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
11.3160,13.6876,2.2331,0.017,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
11.3190,13.6877,2.2331,0.021,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
11.3220,13.6878,2.2331,0.025,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.3250,13.6879,2.2331,0.029,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.3280,13.6880,2.2331,0.029,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.3310,13.6881,2.2332,0.037,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.3340,13.6882,2.2333,0.032,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.3370,13.6883,2.2333,0.033,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.3400,13.6884,2.2334,0.028,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.3430,13.6885,2.2334,0.027,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.3460,13.6886,2.2334,0.030,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.3490,13.6886,2.2334,0.028,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.3520,13.6887,2.2335,0.025,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.3550,13.6888,2.2335,0.024,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.3580,13.6889,2.2335,0.021,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.3610,13.6889,2.2335,0.019,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.3640,13.6890,2.2335,0.018,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.3670,13.6890,2.2335,0.016,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.3700,13.6891,2.2335,0.014,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.3730,13.6891,2.2335,0.013,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.3760,13.6892,2.2335,0.014,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.3790,13.6892,2.2335,0.014,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.3820,13.6892,2.2335,0.012,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.3850,13.6893,2.2336,0.010,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
