sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844086.456853,36,1.643462,0.068913,-0.002414,0.0181,-0.0766,0.001801,1.648182,0.000273,0.000147,0.0041,1.643504,0.068875,-0.002412,0.0140,-0.0113,0.000397,0.116551,0.0000,1.643504,0.000000,0.000000,1.4251,0.000000,0.395728,58.6747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.4465,0.53,1.96,3.03,2.02,0.000273,0.0084,-1.4210,0.008000,0.103427,-0.5841,-0.497860,-0.015880,0.000941,15.455859048163063,-65.24919596254801,3586.892434861445,4114.712102012326,0.029256,0.036749,6502.7,6117.8,0.050936,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844086.468881,37,1.633255,-0.119376,-0.006823,0.0659,0.0008,0.004408,1.648338,0.000291,0.000183,0.0129,1.633328,-0.119404,-0.006819,0.0242,-0.0090,0.000729,0.140943,0.0000,1.633328,0.000000,0.000000,1.4390,0.000000,0.376235,59.6014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0000,0.000000,0.4510,0.53,2.02,3.09,2.33,0.000291,0.0105,-1.4261,0.008000,0.153125,-0.3377,-0.487995,-0.017150,0.001336,-325.4933400418595,-136.10250361083035,2546.0611451573805,3620.627130635305,0.020563,0.032237,6496.6,6124.0,0.061702,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844086.480852,38,1.607374,-0.061854,-0.002241,0.0140,0.0617,0.002553,1.648659,0.000292,0.000202,0.0291,1.607443,-0.061844,-0.002237,0.0225,0.0010,0.000921,0.185585,0.0000,1.607443,0.000000,0.000000,1.4728,0.000000,0.321177,56.7595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.4549,0.53,1.96,3.02,1.62,0.000292,0.0116,-1.4438,0.008000,0.176173,0.1243,-0.490185,0.010153,0.002160,-222.59507807231603,-31.218672463706753,-1076.8341994863383,440.0222306595256,-0.008870,0.003815,6485.3,6135.3,0.081431,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844086.492782,39,1.649688,-0.115958,0.001427,0.0050,-0.0532,0.001675,1.649058,0.000358,0.000238,0.0357,1.649745,-0.115975,0.001431,0.0192,-0.0063,0.000818,0.191661,0.0000,1.649745,0.000000,0.000000,1.4163,0.000000,0.284985,57.4234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.4583,0.53,2.08,3.14,2.80,0.000358,0.0136,-1.3806,0.008000,0.083930,0.2611,-0.493795,0.003813,0.001584,-213.47431171746666,0.3163802678855063,1489.9945814093157,2731.433359802639,0.012424,0.024791,6483.7,6136.9,0.084198,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844086.504747,40,1.582142,0.009745,0.003252,0.0869,0.0489,0.001684,1.649527,0.000421,0.000280,0.0487,1.582242,0.009757,0.003256,0.0325,0.0014,0.000881,0.208932,0.0000,1.582242,0.000000,0.000000,1.5039,0.000000,0.259595,56.4112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.4614,0.51,2.06,3.09,1.95,0.000421,0.0161,-1.4552,0.008000,0.169424,0.1360,-0.480826,0.008184,0.001963,-166.10233223395971,-725.0013891064591,-1173.9579438070746,243.04513022931394,-0.009966,0.002163,6479.3,6141.3,0.091860,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844086.516930,41,1.659478,-0.008677,0.004775,0.0640,0.0369,0.003971,1.650131,0.000469,0.000316,0.0657,1.659596,-0.008646,0.004780,0.0387,0.0060,0.001138,0.223602,0.0000,1.659596,0.000000,-0.000000,1.4021,0.000000,0.218368,53.9128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.4640,0.52,1.99,3.02,1.54,0.000469,0.0181,-1.3364,0.008000,0.120980,0.3251,-0.474942,0.016577,0.002752,-75.81901371136064,-74.72323495473393,-2762.287763788317,-1083.8041202421125,-0.024750,-0.009897,6475.5,6145.0,0.098373,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844086.528848,42,1.682307,-0.018359,0.001781,0.1869,-0.0251,0.004846,1.650820,0.000537,0.000367,0.0700,1.682509,-0.018343,0.001787,0.0675,0.0016,0.001341,0.214103,0.0000,1.682509,0.000000,-0.000000,1.3674,0.000000,0.205498,53.6185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.4665,0.52,1.92,2.95,1.56,0.000537,0.0210,-1.2974,0.008000,0.042050,0.1204,-0.446433,0.002990,0.002698,-378.82782024763037,-437.7899448361404,-1541.8258028435364,548.7788816555048,-0.013252,0.004924,6477.9,6142.7,0.094243,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844086.540805,43,1.665619,-0.069601,0.000702,0.0804,-0.0020,0.003040,1.651500,0.000575,0.000390,0.0657,1.665824,-0.069588,0.000708,0.0701,0.0010,0.001386,0.209131,0.0000,1.665824,0.000000,-0.000000,1.3930,0.000000,0.208771,54.7177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.4690,0.51,1.93,2.94,1.97,0.000575,0.0224,-1.3273,0.008000,0.124930,-0.3166,-0.443961,-0.001213,0.002773,-181.74880573050723,-670.6674725961846,-1384.1014745943953,756.5207593494403,-0.011789,0.006756,6479.2,6141.4,0.092073,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844086.552835,44,1.606923,-0.060868,0.001704,0.0433,0.0717,0.006633,1.652108,0.000578,0.000386,0.0508,1.607113,-0.060818,0.001712,0.0649,0.0105,0.001869,0.150121,0.0000,1.607113,0.000000,0.000000,1.4733,0.000000,0.282053,57.4203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0000,0.000000,0.4724,0.50,1.96,2.96,2.10,0.000578,0.0221,-1.4224,0.008000,0.159725,0.3110,-0.449178,0.016414,0.003317,-174.99049034695668,550.8170380325441,-4695.960786506981,-2088.297588531437,-0.041315,-0.017903,6494.1,6126.5,0.066013,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844086.564853,45,1.655170,-0.035337,-0.005209,-0.0133,0.0649,0.001305,1.652646,0.000607,0.000414,0.0413,1.655325,-0.035265,-0.005202,0.0524,0.0171,0.001738,0.166383,0.0000,1.655325,0.000000,-0.000000,1.4083,0.000000,0.288946,55.3743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.4759,0.50,1.90,2.90,1.58,0.000607,0.0237,-1.3671,0.008000,0.110138,-0.1615,-0.461686,0.035542,0.003253,26.528487116520978,4254.968615827592,-6036.29801649617,-4142.9546111946065,-0.059206,-0.038689,6490.0,6130.5,0.073097,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844086.576871,46,1.681585,-0.164018,-0.002566,0.0144,-0.0092,-0.004326,1.653101,0.000585,0.000427,0.0226,1.681716,-0.163968,-0.002562,0.0451,0.0126,0.000985,0.145946,0.0000,1.681716,0.000000,-0.000000,1.3687,0.000000,0.316734,60.6454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.0000,0.000000,0.4797,0.50,1.94,2.95,2.19,0.000585,0.0245,-1.3460,0.008000,0.043639,0.2384,-0.471303,0.025685,0.000350,3614.160660868382,-1583.3734478454244,-4734.093192745612,-3434.6436118423285,-0.041541,-0.030498,6495.2,6125.3,0.064070,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844086.588813,47,1.584787,0.038826,-0.006310,-0.0145,-0.0260,0.001132,1.653353,0.000547,0.000442,-0.0049,1.584894,0.038855,-0.006307,0.0363,0.0067,0.000852,0.105461,0.0000,1.584894,0.000000,0.000000,1.5007,0.000000,0.382375,59.9426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.0000,0.000000,0.4842,0.50,1.97,2.97,2.14,0.000547,0.0253,-1.5056,0.008000,0.124599,-0.2393,-0.484138,0.008305,0.000322,-2014.0583708742524,494.12365463923743,-3033.3264269755064,-1670.8384651432523,-0.024164,-0.013804,6505.5,6115.1,0.046154,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844086.600910,48,1.698355,-0.001472,-0.004559,-0.1234,0.0331,0.002611,1.653278,0.000552,0.000484,-0.0351,1.698441,-0.001431,-0.004555,0.0292,0.0098,0.000989,0.050058,0.0000,1.698441,0.000000,-0.000000,1.3417,0.000000,0.448042,57.9478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0000,0.000000,0.4896,0.49,1.91,2.89,1.57,0.000552,0.0277,-1.3768,0.008000,0.114865,-0.3493,-0.491537,0.018998,0.000245,-951.0568036048226,-858.9294205429469,-4209.320331026069,-2688.4752535583984,-0.033909,-0.022223,6519.6,6101.0,0.021604,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844086.612867,49,1.667249,0.017616,0.001459,-0.0150,-0.0072,0.004388,1.652849,0.000584,0.000546,-0.0628,1.667317,0.017648,0.001464,0.0234,0.0070,0.001213,-0.003000,0.0000,1.667317,0.000000,-0.000000,1.3907,0.000000,0.539642,60.8238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3075,0.0000,0.000000,0.4961,0.49,1.94,2.93,2.11,0.000584,0.0313,-1.4535,0.008000,0.034728,-0.1072,-0.498761,0.008980,0.001802,-166.15522754970743,-128.86864363832228,-3495.6396645075624,-1517.217173136467,-0.027253,-0.012219,6533.1,6087.5,-0.001898,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844086.624811,50,1.622898,-0.016313,-0.000433,-0.0389,-0.0401,0.001060,1.652154,0.000590,0.000585,-0.0775,1.622953,-0.016306,-0.000428,0.0188,0.0002,0.001007,-0.027852,0.0000,1.622953,0.000000,0.000000,1.4528,0.000000,0.613476,62.8546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.5035,0.49,1.96,2.93,2.09,0.000590,0.0335,-1.5304,0.008000,0.088274,-0.3046,-0.504557,-0.004886,0.001215,23.45939193978893,190.85997999062738,-951.1395320493307,796.1734929954865,-0.007098,0.006385,6539.4,6081.1,-0.012992,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844086.636786,51,1.565198,0.050392,0.005286,-0.1176,-0.0138,0.000914,1.651315,0.000572,0.000610,-0.0826,1.565243,0.050392,0.005289,0.0151,-0.0017,0.000871,-0.035635,0.0000,1.565243,0.000000,0.000000,1.5241,0.000000,0.712705,66.5722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.5120,0.49,2.03,3.00,2.39,0.000572,0.0350,-1.6067,0.008000,0.181734,0.1932,-0.507200,-0.003831,0.000708,287.1284817603196,-223.7314662946727,-125.21017238026708,1375.3444693690537,-0.000932,0.011110,6541.4,6079.1,-0.016529,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844086.648833,52,1.629086,0.062077,0.002591,-0.1325,-0.1152,0.000766,1.650389,0.000534,0.000618,-0.0843,1.629123,0.062021,0.002594,0.0122,-0.0167,0.000564,-0.042411,0.0000,1.629123,0.000000,0.000000,1.4447,0.000000,0.848227,65.0786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0000,0.000000,0.5222,0.49,2.10,3.07,2.52,0.000534,0.0354,-1.5290,0.008000,0.157940,0.0994,-0.509668,-0.025639,-0.000065,-147.75126863046302,-79.0955622766266,5181.372061074318,5674.795284852785,0.043329,0.053995,6543.2,6077.3,-0.019670,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844086.660766,53,1.664480,0.103005,0.007874,-0.0777,-0.0494,0.002609,1.649426,0.000496,0.000635,-0.0817,1.664511,0.102936,0.007877,0.0098,-0.0199,0.000596,-0.034364,0.0000,1.664511,0.000000,-0.000000,1.3949,0.000000,0.759062,65.7363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.5313,0.48,2.09,3.06,2.00,0.000496,0.0364,-1.4767,0.008000,0.162542,0.3423,-0.506512,-0.038880,-0.000116,112.00889041759756,-494.4826907120213,5990.688501690927,6385.42106933126,0.052427,0.064343,6541.3,6079.2,-0.016323,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844086.672882,54,1.623735,0.029036,-0.003960,-0.0369,-0.0607,-0.000207,1.648459,0.000441,0.000630,-0.0782,1.623759,0.028950,-0.003957,0.0079,-0.0241,0.000357,-0.024385,0.0000,1.623759,0.000000,0.000000,1.4518,0.000000,0.708242,63.2445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0000,0.000000,0.5398,0.49,2.07,3.04,1.96,0.000441,0.0361,-1.5300,0.008000,0.103562,0.0614,-0.510091,-0.050851,-0.000235,0.0,83.11666303576267,6978.003178210842,7000.387069928248,0.065860,0.075192,6538.7,6081.8,-0.011794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844086.684820,55,1.674777,0.011639,-0.003632,-0.1011,0.0137,-0.000178,1.647550,0.000383,0.000624,-0.0680,1.674796,0.011577,-0.003630,0.0064,-0.0176,0.000299,0.000415,0.0000,1.674796,0.000000,-0.000000,1.3794,0.000000,0.650667,60.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.5476,0.49,2.00,2.97,1.60,0.000383,0.0358,-1.4474,0.008000,0.183576,-0.0689,-0.509733,-0.038272,-0.000878,0.0,125.15287086295638,5621.29075218501,5806.290331268995,0.047952,0.055268,6532.4,6088.2,-0.000768,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844086.696796,56,1.690574,-0.041873,-0.008547,-0.0743,0.0040,-0.002012,1.646696,0.000320,0.000610,-0.0661,1.690589,-0.041921,-0.008546,0.0052,-0.0138,0.000068,0.005256,0.0000,1.690589,0.000000,-0.000000,1.3545,0.000000,0.619067,60.0904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.5550,0.49,1.99,2.96,1.96,0.000320,0.0350,-1.4207,0.008000,0.098096,-0.1326,-0.507260,-0.025946,0.000009,0.0,421.95213267621034,4710.218814389467,4701.288745743917,0.038380,0.041719,6531.1,6089.4,0.001468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844086.708858,57,1.760300,0.074455,0.009590,-0.0272,-0.0174,0.000176,1.645854,0.000250,0.000607,-0.0636,1.760313,0.074407,0.009591,0.0042,-0.0135,0.000040,0.014167,0.0000,1.760313,-0.000000,-0.000000,1.2265,0.000000,0.585415,60.3418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.5621,0.49,2.01,2.99,2.10,0.000250,0.0348,-1.2901,0.008000,0.075875,0.8050,-0.503054,-0.028854,-0.000446,0.0,60.03049921544821,4625.676661739163,4590.355739414276,0.037585,0.040503,6528.8,6091.7,0.005442,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844086.720853,58,1.576747,0.109607,0.010948,0.0363,0.0137,-0.002152,1.645026,0.000159,0.000584,-0.0624,1.576779,0.109574,0.010948,0.0105,-0.0090,-0.000146,0.019983,0.0000,1.576779,0.000000,0.000000,1.5105,0.000000,0.601691,66.4672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.5693,0.49,2.02,3.00,2.07,0.000159,0.0335,-1.5729,0.008000,0.167513,0.5365,-0.491989,-0.019928,-0.001227,0.0,30.88570426649357,3381.65579108644,3113.5630182637306,0.026326,0.025932,6527.3,6093.2,0.008050,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844086.732932,59,1.740411,-0.019318,0.000600,-0.0694,-0.0134,-0.003874,1.644208,0.000057,0.000549,-0.0614,1.740437,-0.019354,0.000598,0.0085,-0.0090,-0.000500,0.027328,0.0000,1.740437,0.000000,-0.000000,1.2663,0.000000,0.563580,58.0230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0000,0.000000,0.5760,0.51,2.02,3.04,2.06,0.000057,0.0314,-1.3278,0.008000,0.067570,0.0532,-0.491888,-0.013324,-0.001805,0.0,-75.31894112416994,3666.5443587020477,2847.7922941249712,0.028819,0.023554,6525.5,6095.1,0.011261,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844086.744825,60,1.615313,0.000527,-0.000631,-0.0208,0.0987,-0.005084,1.643414,-0.000050,0.000496,-0.0599,1.615334,0.000544,-0.000635,0.0069,0.0058,-0.000698,0.034478,0.0000,1.615334,0.000000,0.000000,1.4628,0.000000,0.561230,60.6126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3681,0.0000,0.000000,0.5828,0.51,2.05,3.08,2.22,-0.000050,0.0284,-1.5227,0.008000,0.050101,-0.3442,-0.493230,0.010214,-0.002498,0.0,-27.32432128347694,-1569.124517964984,-2733.3934763168304,-0.011815,-0.022558,6523.7,6096.9,0.014464,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844086.756776,61,1.596930,-0.047552,0.010192,-0.0321,0.0006,-0.003569,1.642647,-0.000142,0.000448,-0.0585,1.596947,-0.047540,0.010188,0.0056,0.0047,-0.000887,0.041713,0.0000,1.596947,0.000000,0.000000,1.4860,0.000000,0.556409,60.9530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0000,0.000000,0.5895,0.51,2.00,3.01,1.68,-0.000142,0.0257,-1.5444,0.008000,0.135777,0.4321,-0.494541,0.023696,-0.002567,0.0,33.98628709690328,-1009.6105797513537,-2530.0002291840574,-0.007572,-0.020798,6521.8,6098.7,0.017658,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844086.768862,62,1.682205,0.029618,-0.002810,-0.0923,-0.0155,-0.003308,1.641909,-0.000206,0.000418,-0.0569,1.682218,0.029617,-0.002815,0.0045,0.0018,-0.001062,0.048072,0.0000,1.682218,0.000000,-0.000000,1.3679,0.000000,0.532517,58.8173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0000,0.000000,0.5958,0.50,1.95,2.96,1.67,-0.000206,0.0240,-1.4247,0.008000,0.078738,-0.6157,-0.495956,0.022527,-0.002849,0.0,63.84413799861518,256.0105248864633,-1604.6288234953702,0.001916,-0.012980,6520.2,6100.4,0.020487,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844086.780715,63,1.617080,0.054420,0.009731,-0.0662,0.0078,-0.002768,1.641207,-0.000231,0.000411,-0.0555,1.617090,0.054421,0.009726,0.0037,0.0025,-0.001121,0.056655,0.0000,1.617090,0.000000,0.000000,1.4605,0.000000,0.526214,60.8560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.6022,0.49,1.95,2.93,1.96,-0.000231,0.0235,-1.5160,0.008000,0.063214,0.7822,-0.497552,0.027680,-0.002709,0.0,44.075972070215286,32.98559473188994,-1880.2139330844693,0.000247,-0.015303,6518.0,6102.6,0.024326,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844086.792854,64,1.593304,0.042032,0.010025,-0.0543,0.0340,0.000887,1.640538,-0.000213,0.000432,-0.0541,1.593312,0.042050,0.010022,0.0030,0.0066,-0.000766,0.064793,0.0000,1.593312,0.000000,0.000000,1.4905,0.000000,0.518676,60.9382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0000,0.000000,0.6084,0.48,1.91,2.87,1.67,-0.000213,0.0247,-1.5446,0.008000,0.135514,0.7807,-0.500431,0.026934,-0.002008,0.0,46.14427798048923,-1773.7531602552167,-2979.249027084015,-0.013507,-0.024910,6515.9,6104.6,0.027931,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844086.804829,65,1.651777,0.089807,0.002434,-0.0086,0.0042,0.002207,1.639911,-0.000143,0.000484,-0.0528,1.651784,0.089825,0.002432,0.0025,0.0059,-0.000405,0.072956,0.0000,1.651784,0.000000,0.000000,1.4134,0.000000,0.500019,61.1501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0000,0.000000,0.6144,0.48,2.05,3.02,2.85,-0.000143,0.0277,-1.4662,0.008000,0.160424,0.6287,-0.501312,0.022037,-0.001077,0.0,-38.84197196723716,-1813.6414446355514,-2447.496880490922,-0.013862,-0.020239,6513.9,6106.7,0.031554,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844086.816771,66,1.577350,0.001418,-0.012264,-0.0678,0.0068,0.010730,1.639307,-0.000010,0.000601,-0.0527,1.577356,0.001443,-0.012261,0.0021,0.0056,0.000696,0.080572,0.0000,1.577356,0.000000,0.000000,1.5098,0.000000,0.491607,60.4781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.6203,0.48,2.04,3.01,2.02,-0.000010,0.0344,-1.5625,0.008000,0.244045,-1.2522,-0.502482,0.021454,0.001406,0.0,-211.8572125295585,-2623.690957904827,-1454.3012642955728,-0.020414,-0.011846,6511.9,6108.6,0.034909,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844086.828715,67,1.693259,0.057489,0.001569,0.0007,0.0699,0.011665,1.638719,0.000150,0.000756,-0.0534,1.693265,0.057551,0.001576,0.0019,0.0139,0.001783,0.084199,0.0000,1.693265,0.000000,-0.000000,1.3502,0.000000,0.466377,58.4177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0000,0.000000,0.6259,0.46,2.05,2.97,2.06,0.000150,0.0433,-1.4036,0.008000,0.084053,-0.5361,-0.503377,0.029077,0.003689,100.47995467981774,-671.6853701640644,-5738.049014225263,-3386.3004284668305,-0.050661,-0.028875,6511.0,6109.6,0.036532,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844086.840878,68,1.652775,-0.006220,0.000373,-0.0707,-0.0575,0.014989,1.638155,0.000334,0.000980,-0.0525,1.652779,-0.006188,0.000385,0.0016,0.0036,0.002730,0.092235,0.0000,1.652779,0.000000,0.000000,1.4120,0.000000,0.450002,57.4001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4142,0.0000,0.000000,0.6313,0.47,2.03,2.97,1.91,0.000334,0.0562,-1.4645,0.008000,0.138609,-0.0101,-0.504236,0.013794,0.006015,-118.12515675602447,-1009.0346519209655,-3483.636106463738,1087.7955792115679,-0.027884,0.008864,6509.0,6111.6,0.040108,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844086.852964,69,1.650039,-0.006857,0.001183,-0.1336,-0.0367,0.021561,1.637625,0.000528,0.001235,-0.0490,1.650042,-0.006835,0.001201,0.0014,-0.0020,0.004175,0.108376,0.0000,1.650042,0.000000,0.000000,1.4159,0.000000,0.426198,56.9573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.6364,0.47,1.97,2.91,1.62,0.000528,0.0708,-1.4649,0.008000,0.017421,0.1081,-0.505194,-0.008618,0.009343,-296.5282687455894,-1042.8086250629544,-2723.8656249302994,4025.0590664152637,-0.021567,0.035616,6504.9,6115.7,0.047262,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844086.864893,70,1.649834,-0.001032,0.008399,-0.0870,-0.0209,0.023777,1.637190,0.000784,0.001510,-0.0417,1.649837,-0.001009,0.008423,0.0012,-0.0044,0.005649,0.120845,0.0000,1.649837,0.000000,0.000000,1.4162,0.000000,0.402496,56.5086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0000,0.000000,0.6412,0.47,1.91,2.85,1.60,0.000784,0.0865,-1.4579,0.008000,0.045733,-0.0977,-0.506099,-0.011162,0.012321,-191.33536895583327,-1114.4773157324153,-2979.7451052835595,5430.1565113472125,-0.023944,0.052524,6501.7,6118.9,0.052810,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844086.876655,71,1.723566,0.059525,0.007285,-0.0319,-0.0000,0.030715,1.636822,0.001094,0.001868,-0.0358,1.723568,0.059563,0.007316,0.0011,-0.0035,0.007596,0.135060,0.0000,1.723568,0.000000,-0.000000,1.2980,0.000000,0.366370,56.4148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,0.6456,0.47,1.93,2.86,2.02,0.001094,0.1070,-1.3338,0.008000,0.031362,0.5848,-0.506780,-0.006884,0.016391,-168.7384472957894,-645.0201227761534,-4462.143435858512,6061.544961861743,-0.038227,0.062643,6498.1,6122.5,0.059128,0.000000,0.000000,0.5000,1.0000,,,,,
