sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5880,1778829809.984606,705,22.527725,2.347773,-0.183357,4.2170,-0.3560,-0.304270,22.628669,2.384898,-0.180817,4.2115,22.559999,2.334400,-0.186074,4.2492,-0.3968,-0.371621,0.161283,-0.5059,22.559999,2.334400,-0.242819,4.3292,-1.000000,-0.078322,122.6076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996108,0.6441,0.0000,-0.525945,0.4970,1.26,5.49,8.02,5.36,3.474198,9.0040,-0.1177,0.008000,0.155706,0.1281,0.000931,-0.004047,0.152112,-2470.6457911979605,-1583.1063477944076,-2202.971909250672,-608.294293457185,-0.328005,-0.045605,6490.9,6129.6,0.071555,0.059387,1.000000,4.2479,1.0000,,,,,
9.6000,1778829809.996597,706,22.681554,2.280891,-0.190247,4.1368,-0.2156,-0.302661,22.676677,2.366441,-0.184464,4.2146,22.712524,2.267908,-0.192882,4.2276,-0.3808,-0.374399,0.162225,-0.5337,22.712524,2.267908,-0.249510,4.3062,-0.171258,-0.073110,112.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6425,0.0000,-0.528000,0.4962,1.14,5.50,7.79,5.57,3.455741,8.7951,-0.0915,0.008000,0.058541,0.2218,-0.004250,-0.010061,0.115807,-1979.4457232551176,-1743.1723994401164,-2329.596041942699,-775.0072471529047,-0.343565,-0.050761,6490.7,6129.8,0.071897,0.076227,-1.000000,4.2264,1.0000,,,,,
9.6120,1778829810.049242,707,22.637388,2.353520,-0.201398,4.1857,-0.2955,-0.319251,22.724559,2.347602,-0.188253,4.2150,22.667330,2.340549,-0.203980,4.2196,-0.3776,-0.375037,0.140974,-0.5293,22.667330,2.340549,-0.261413,4.3185,0.000000,-0.036029,117.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6410,0.0000,-0.528000,0.4957,1.03,5.56,7.63,5.89,3.436902,8.5780,-0.1035,0.008000,0.105002,-0.6604,-0.026758,0.004039,0.129989,-2365.2689631801813,-1292.6778444612094,-2215.0588504202465,-702.3405159629699,-0.344196,-0.052473,6496.1,6124.4,0.062490,0.065994,-0.171258,4.2185,1.0000,,,,,
9.6360,1778829810.055706,708,22.891617,2.367476,-0.194033,4.1487,-0.3786,-0.320233,22.820149,2.308964,-0.196079,4.2209,22.923114,2.353753,-0.196810,4.1971,-0.4044,-0.382265,0.157616,-0.5280,22.923114,2.353753,-0.256301,4.1951,0.000000,-0.026945,114.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6381,0.0000,-0.528000,0.4951,1.22,5.60,8.04,5.84,3.398264,8.1295,0.0258,0.008000,0.142011,-0.0172,-0.085108,-0.017086,0.133223,-2028.9172493455362,-1496.9159203539766,-2185.2726355459617,-628.6637865326865,-0.335435,-0.048681,6492.0,6128.6,0.069720,0.075559,0.000000,4.1959,1.0000,,,,,
9.6600,1778829810.062046,709,22.922001,2.302018,-0.194826,4.1819,-0.2229,-0.295523,22.915842,2.270529,-0.203315,4.2287,22.956467,2.287224,-0.197858,4.1929,-0.3823,-0.384443,0.174847,-0.5280,22.956467,2.287224,-0.256461,4.1799,1.000000,-0.042906,108.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6354,0.0000,-0.504000,0.4941,1.57,5.59,8.73,5.49,3.446129,7.0589,0.0487,nan,nan,nan,nan,nan,nan,-1555.1172935007257,-1293.8700921161758,-2237.0669643328706,-881.6433743617383,-0.344521,-0.054729,6487.6,6132.9,0.077306,0.064845,0.000000,4.1913,1.0000,,,,,
9.6720,1778829810.068364,710,22.937306,2.289871,-0.196639,4.2605,-0.2375,-0.303072,22.963636,2.251043,-0.206939,4.2304,22.970353,2.275859,-0.199487,4.2061,-0.3624,-0.373577,0.169431,-0.4956,22.970353,2.275859,-0.257760,4.1747,1.000000,-0.047056,107.3827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6341,0.0000,-0.492000,0.4935,1.39,5.52,8.29,5.13,3.426643,6.8512,0.0557,0.008000,0.091223,0.8467,-0.066381,0.038692,0.143739,-1919.728274939895,-1766.7159928298427,-2134.153641992787,-849.0062462517953,-0.323653,-0.056888,6489.0,6131.6,0.074968,0.046541,2.000000,4.2047,1.0000,,,,,
9.6840,1778829810.080615,711,22.989511,2.289243,-0.208713,4.2258,-0.4098,-0.306803,23.011362,2.231296,-0.210635,4.2328,23.021109,2.275259,-0.211431,4.2101,-0.3789,-0.368679,0.166306,-0.4840,23.021109,2.275259,-0.269632,4.1631,-1.000000,-0.026163,113.9061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6329,0.0000,-0.504000,0.4932,1.26,5.48,8.00,5.28,3.406896,6.6395,0.0697,0.008000,0.115166,1.0187,-0.063933,0.047420,0.175184,-1912.0250941387824,-1501.3286595215577,-2085.5764671848146,-720.8312972518471,-0.305960,-0.051105,6489.8,6130.8,0.073597,0.052031,1.000000,4.2088,1.0000,,,,,
9.6960,1778829810.092626,712,23.049476,2.297379,-0.206976,4.2328,-0.2992,-0.306557,23.059053,2.211408,-0.214303,4.2355,23.080084,2.283891,-0.209615,4.2147,-0.3800,-0.372118,0.165875,-0.5118,23.080084,2.283891,-0.268239,4.1624,-1.000000,-0.027086,112.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6318,0.0000,-0.516000,0.4929,1.14,5.45,7.74,5.28,3.387008,6.4293,0.0731,0.008000,0.165181,0.9316,-0.051847,0.015754,0.126853,-1761.895685376889,-1812.531642141567,-2210.9622293286648,-725.9604167008997,-0.318367,-0.051482,6489.9,6130.7,0.073330,0.048803,-1.000000,4.2134,1.0000,,,,,
9.7080,1778829810.146987,713,23.133120,2.222998,-0.218119,4.2307,-0.2504,-0.278791,23.106789,2.191632,-0.217754,4.2395,23.162725,2.209694,-0.220649,4.2180,-0.3712,-0.369054,0.154612,-0.5235,23.162725,2.209694,-0.278178,4.1690,-1.000000,-0.010841,107.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6307,0.0000,-0.528000,0.4927,1.04,5.51,7.60,5.87,3.367232,6.2316,0.0705,0.008000,0.134212,0.6992,-0.027062,0.021418,0.137024,-1288.3246581029762,-2103.6529210606695,-2313.9189852898985,-900.6060575832006,-0.334802,-0.051850,6492.8,6127.8,0.068357,0.052895,-1.000000,4.2168,1.0000,,,,,
9.7320,1778829810.153430,714,23.173294,2.129791,-0.225591,4.3554,-0.3009,-0.291672,23.202123,2.151685,-0.224596,4.2410,23.204820,2.115348,-0.228276,4.2628,-0.3803,-0.374205,0.134286,-0.5360,23.204820,2.115348,-0.283725,4.1690,1.000000,-0.004341,103.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6285,0.0000,-0.504000,0.4926,1.23,5.60,8.05,6.08,3.410285,5.1667,0.0720,0.020000,0.116142,0.9106,0.028063,0.018694,0.141149,-2052.789630192174,-1315.513594516641,-2228.0077960179874,-734.4117792835593,-0.349192,-0.049693,6497.9,6122.6,0.059331,0.021416,-0.500000,4.2617,1.0000,,,,,
9.7560,1778829810.160010,715,23.376291,2.040274,-0.235411,4.2389,-0.2289,-0.306571,23.297026,2.110377,-0.231905,4.2430,23.411090,2.024054,-0.238411,4.2554,-0.3611,-0.374519,0.121888,-0.4952,23.411090,2.024054,-0.293232,4.0759,1.000000,0.023022,96.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6265,0.0000,-0.480000,0.4932,1.62,5.54,8.79,5.20,3.368977,4.7479,0.1671,0.020000,0.145393,-0.0214,0.041438,0.058518,0.144199,-2459.922510438425,-1277.1105138190735,-2206.1349233409906,-838.303894013939,-0.328804,-0.056098,6501.1,6119.5,0.053835,0.050240,1.000000,4.2543,1.0000,,,,,
9.7680,1778829810.165684,716,23.275696,2.130181,-0.236057,4.3095,-0.2447,-0.301702,23.344389,2.089430,-0.235564,4.2455,23.310460,2.114105,-0.239015,4.2661,-0.3497,-0.367879,0.126574,-0.4712,23.310460,2.114105,-0.294656,4.1365,-0.146980,0.031881,101.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912431,0.6256,0.0000,-0.481764,0.4936,1.63,5.51,8.77,5.32,3.348030,4.5382,0.1090,0.008000,0.076327,0.0140,0.054647,0.063429,0.162797,-2234.7820743351135,-1391.1858705250106,-2071.4761605328918,-856.9060587523212,-0.306456,-0.057406,6500.0,6120.6,0.055797,0.038414,2.000000,4.2650,1.0000,,,,,
9.7800,1778829810.176521,717,23.323649,2.127831,-0.242378,4.2679,-0.2725,-0.297810,23.391728,2.068401,-0.239163,4.2470,23.356830,2.112256,-0.245199,4.2666,-0.3488,-0.366761,0.119335,-0.4830,23.356830,2.112256,-0.300875,4.1095,1.000000,0.041329,98.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889704,0.6248,0.0000,-0.469764,0.4940,1.46,5.47,8.39,5.26,3.406701,3.5928,0.1374,0.008000,0.050180,-0.3171,0.042467,0.043918,0.142715,-2279.4855121077026,-1428.6179694799816,-2110.3523585833345,-897.4923482718501,-0.308274,-0.057005,6501.8,6118.8,0.052572,0.047548,-0.146980,4.2656,1.0000,,,,,
9.7920,1778829810.188527,718,23.374570,2.036920,-0.233403,4.2341,-0.2835,-0.299144,23.439007,2.047191,-0.242749,4.2487,23.406512,2.022322,-0.236081,4.2604,-0.3443,-0.359769,0.120188,-0.4617,23.406512,2.022322,-0.290845,4.0786,-0.527523,0.056429,99.1410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901693,0.6239,0.0000,-0.476094,0.4947,1.31,5.45,8.07,5.33,3.385491,3.3873,0.1700,0.008000,0.067320,0.8535,0.032681,0.035457,0.116960,-2204.693441911942,-1408.3077837059873,-2064.6493978970334,-892.6842929280965,-0.295479,-0.056375,6501.6,6119.0,0.052920,0.055152,1.000000,4.2595,1.0000,,,,,
9.8040,1778829810.245350,719,23.545584,1.979183,-0.250717,4.2462,-0.2588,-0.300199,23.486415,2.026204,-0.246024,4.2679,23.576171,1.964572,-0.253307,4.2578,-0.3425,-0.361102,0.115221,-0.4802,23.576171,1.964572,-0.307544,4.0240,1.000000,0.063647,94.1976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878966,0.6232,0.0000,-0.464094,0.4955,1.18,5.51,7.87,5.84,3.364504,3.1997,0.2439,0.008000,0.142068,-0.2229,0.025576,0.043981,0.129819,-1042.6872184029712,-1694.487237066679,-2040.3833947046041,-899.0266222686485,-0.302276,-0.057035,6502.9,6117.7,0.050680,0.066548,-0.527523,4.2569,1.0000,,,,,
9.8280,1778829810.251811,720,23.572323,2.057588,-0.250517,4.3298,-0.3568,-0.289557,23.581388,1.984662,-0.252045,4.2582,23.604527,2.042066,-0.253203,4.2808,-0.3668,-0.356764,0.031154,-0.4559,23.604527,2.042066,-0.308513,4.0252,-0.232040,0.152908,97.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889513,0.6218,0.0000,-0.469663,0.4992,1.34,5.57,8.25,5.90,3.322962,2.8547,0.2330,0.020000,0.038710,0.4032,0.047121,0.011791,0.131237,-2861.952791633281,-664.0821541719831,-2033.3123876132797,-800.2219222030149,-0.286033,-0.048789,6524.2,6096.4,0.013526,0.032227,0.500000,4.2805,1.0000,,,,,
9.8520,1778829810.258209,721,23.722558,1.962194,-0.265238,4.2764,-0.3966,-0.324859,23.675233,1.940179,-0.259664,4.2495,23.757345,1.944254,-0.268282,4.2792,-0.4035,-0.372109,0.004167,-0.4717,23.757345,1.944254,-0.322348,4.0328,1.000000,0.234782,92.5255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844059,0.6207,0.0000,-0.445663,0.5048,1.69,5.53,8.91,5.31,3.354379,1.6138,0.2166,0.020000,0.130276,0.0263,0.002961,-0.017098,0.136284,-2944.296709131897,-1393.365677866458,-1872.3768302631888,-477.51053124251433,-0.281013,-0.044989,6531.3,6089.3,0.001236,0.047983,-0.232040,4.2792,1.0000,,,,,
9.8640,1778829810.263993,722,23.724448,1.878949,-0.264138,4.2571,-0.3080,-0.326226,23.721946,1.917488,-0.263589,4.2492,23.761728,1.859795,-0.267414,4.2750,-0.3963,-0.370147,0.008869,-0.4361,23.761728,1.859795,-0.320236,4.0323,1.000000,0.270815,87.6565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821331,0.6203,0.0000,-0.433663,0.5080,2.03,5.48,9.54,5.21,3.331688,1.3889,0.2169,0.008000,0.091725,0.6717,0.007321,-0.032644,0.121549,-2793.952652337865,-1619.2012582411528,-1866.378846179923,-543.212732677086,-0.256361,-0.047604,6530.3,6090.3,0.002922,0.048085,2.000000,4.2749,1.0000,,,,,
9.8760,1778829810.272544,723,23.726035,1.865947,-0.261385,4.2541,-0.3323,-0.330348,23.768518,1.894502,-0.267549,4.2470,23.761295,1.847970,-0.264483,4.2709,-0.3907,-0.366901,0.005270,-0.4246,23.761295,1.847970,-0.317236,4.0324,1.000000,0.299417,85.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798604,0.6200,0.0000,-0.421663,0.5116,1.79,5.46,9.04,5.33,3.308702,1.1621,0.2146,0.008000,0.060539,0.8261,-0.007882,-0.044028,0.104937,-3136.672783847644,-1674.2433021723914,-1822.932368682148,-543.2978046094597,-0.242463,-0.048943,6531.3,6089.3,0.001243,0.047641,1.000000,4.2709,1.0000,,,,,
9.8880,1778829810.284590,724,23.762264,1.875575,-0.270624,4.1910,-0.3472,-0.331020,23.814960,1.871269,-0.271528,4.2458,23.795647,1.858130,-0.273582,4.2554,-0.3883,-0.363923,0.002633,-0.4130,23.795647,1.858130,-0.326606,4.0265,1.000000,0.323775,91.4496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775877,0.6197,0.0000,-0.409663,0.5155,1.60,5.42,8.62,5.22,3.285469,0.9340,0.2193,0.008000,0.044753,0.6447,-0.023063,-0.043924,0.105124,-2436.098678330078,-1358.9671510687367,-1782.0030348937844,-602.872989963643,-0.227690,-0.049544,6532.0,6088.6,0.000018,0.065870,1.000000,4.2554,1.0000,,,,,
9.9000,1778829810.344032,725,23.846520,1.865811,-0.270032,4.2857,-0.3249,-0.331279,23.861312,1.847883,-0.275475,4.2462,23.878504,1.849171,-0.272859,4.2613,-0.3821,-0.361233,0.001542,-0.4014,23.878504,1.849171,-0.326032,4.0028,1.000000,0.331695,86.8098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753150,0.6196,0.0000,-0.397663,0.5195,1.43,5.50,8.35,5.92,3.262083,0.7079,0.2434,0.008000,0.056845,0.1161,-0.011165,-0.047494,0.087924,-2804.080568697934,-1435.7309952405894,-1737.7273706184753,-563.0158580289803,-0.215220,-0.050845,6532.3,6088.3,-0.000502,0.043922,1.000000,4.2613,1.0000,,,,,
9.9240,1778829810.350535,726,23.921970,1.702502,-0.278202,4.1990,-0.2823,-0.316291,23.953852,1.801004,-0.283071,4.2424,23.954873,1.685176,-0.281115,4.2410,-0.3672,-0.357935,-0.011786,-0.3891,23.954873,1.685176,-0.332037,3.9797,1.000000,0.360310,85.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707695,0.6197,0.0000,-0.373663,0.5282,1.54,5.57,8.65,5.96,3.287304,-0.5545,0.2627,0.020000,0.079466,0.6426,-0.028231,-0.028407,0.096406,-2424.347249463157,-1561.3774480708523,-1725.9103538993133,-828.5263517075564,-0.206225,-0.054246,6535.7,6084.9,-0.006461,0.042342,0.500000,4.2411,1.0000,,,,,
9.9600,1778829810.357054,727,23.997619,1.705840,-0.293208,4.2000,-0.2359,-0.326055,24.091434,1.728809,-0.294813,4.2278,24.030008,1.688465,-0.296094,4.2235,-0.3318,-0.353136,-0.036925,-0.3651,24.030008,1.688465,-0.347200,3.9675,0.605805,0.405072,80.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666390,0.6207,0.0000,-0.351854,0.5427,1.48,5.51,8.48,5.21,3.215109,-1.2273,0.2603,0.008000,0.148776,0.7039,-0.055770,0.047179,0.121656,-2420.723526860341,-1806.2400072669543,-1666.815423066534,-953.4368047835083,-0.187834,-0.063454,6542.1,6078.5,-0.017661,0.025544,0.666667,4.2239,1.0000,,,,,
9.9720,1778829810.368619,728,24.170001,1.728510,-0.295171,4.2242,-0.3091,-0.316150,24.137031,1.704521,-0.298633,4.2241,24.201044,1.711831,-0.297903,4.2236,-0.3299,-0.345943,-0.045923,-0.3469,24.201044,1.711831,-0.349992,3.9725,-0.450121,0.459451,87.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676620,0.6211,0.0000,-0.357255,0.5482,1.34,5.48,8.15,5.29,3.258821,-2.3490,0.2516,0.008000,0.079925,0.5304,-0.051929,0.025680,0.108230,-2319.103441010819,-1865.0825736711045,-1570.3873643404845,-978.5085834666656,-0.165203,-0.061756,6544.4,6076.1,-0.021740,0.014866,1.817416,4.2239,1.0000,,,,,
9.9840,1778829810.380637,729,24.138529,1.682878,-0.300796,4.1799,-0.2587,-0.317801,24.182478,1.680067,-0.302451,4.2191,24.168415,1.666632,-0.303440,4.2150,-0.3260,-0.347086,-0.053704,-0.3608,24.168415,1.666632,-0.354649,3.9716,0.364955,0.484513,81.6193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668326,0.6217,0.0000,-0.352876,0.5541,1.22,5.44,7.88,5.22,3.234367,-2.5677,0.2475,0.008000,0.042039,0.0216,-0.056037,0.028472,0.101935,-2338.7705951734815,-1749.3875156447007,-1586.191397583384,-1016.3211878714826,-0.171687,-0.062944,6546.5,6074.1,-0.025318,0.017387,-0.450121,4.2154,1.0000,,,,,
9.9960,1778829810.392571,730,24.251347,1.695441,-0.303371,4.1386,-0.2013,-0.320476,24.227727,1.655365,-0.306330,4.2116,24.280141,1.679825,-0.305917,4.2001,-0.3090,-0.344136,-0.062899,-0.3501,24.280141,1.679825,-0.357870,3.9664,0.507501,0.523444,84.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656792,0.6223,0.0000,-0.346786,0.5603,1.11,5.45,7.66,5.49,3.209665,-2.7900,0.2452,0.008000,0.085147,0.3783,-0.055156,0.045696,0.096747,-2460.704242122848,-1558.9522800734067,-1615.5903090121483,-1098.7843153667914,-0.170206,-0.066868,6548.8,6071.7,-0.029410,0.019271,0.364955,4.2005,1.0000,,,,,
10.0080,1778829810.445208,731,24.298022,1.631761,-0.315092,4.2552,-0.2719,-0.371081,24.272608,1.630138,-0.310500,4.1926,24.326042,1.616050,-0.317640,4.2102,-0.3075,-0.350180,-0.115932,-0.3430,24.326042,1.616050,-0.368316,3.9566,0.509791,0.598455,83.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645205,0.6231,0.0000,-0.340669,0.5675,1.02,5.51,7.55,5.86,3.184438,-3.0289,0.2360,0.008000,0.036103,-0.3501,-0.050313,0.037874,0.080614,-2073.494793135873,-1233.8058168956716,-1526.2873066717577,-586.9789511549537,-0.160695,-0.070403,6562.3,6058.2,-0.052918,-0.070331,0.507501,4.2111,1.0000,,,,,
10.0320,1778829810.451612,732,24.384272,1.587391,-0.317787,4.1922,-0.2300,-0.334994,24.361619,1.579355,-0.318865,4.1697,24.413930,1.570722,-0.320500,4.2036,-0.2976,-0.350801,-0.171307,-0.3366,24.413930,1.570722,-0.370776,3.9325,0.273531,0.695689,84.6807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632772,0.6253,0.0000,-0.334104,0.5842,1.22,5.57,8.00,5.89,3.133655,-3.5082,0.2372,0.008000,0.119891,-0.0503,-0.034812,0.040704,0.068791,-1668.1470137874608,-1204.307699282678,-1523.9604827432877,-981.8432639992877,-0.156484,-0.073997,6576.6,6044.0,-0.077737,-0.112699,0.254895,4.2050,1.0000,,,,,
10.0560,1778829810.458002,733,24.467053,1.585892,-0.328291,4.0760,-0.3392,-0.307749,24.449965,1.529550,-0.326368,4.1329,24.499225,1.567120,-0.331227,4.1611,-0.3244,-0.344407,-0.234269,-0.3317,24.499225,1.567120,-0.381964,3.9128,0.402646,0.826474,84.8649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614470,0.6283,0.0000,-0.324440,0.6041,1.60,5.51,8.72,5.18,3.147550,-4.8780,0.2201,nan,nan,nan,nan,nan,nan,-1219.8487725705218,-893.5763752876123,-1418.9342439203542,-948.4591902144305,-0.144643,-0.065046,6592.8,6027.7,-0.106133,-0.123276,0.273531,4.1631,1.0000,,,,,
10.0680,1778829810.464431,734,24.470917,1.412366,-0.334882,4.1858,-0.2748,-0.313715,24.493735,1.504685,-0.330081,4.1113,24.501511,1.394343,-0.337650,4.1652,-0.3188,-0.339351,-0.278349,-0.3211,24.501511,1.394343,-0.385434,3.9124,1.000000,0.929710,85.1859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591743,0.6298,0.0000,-0.312440,0.6152,1.43,5.45,8.31,5.15,3.122685,-5.0907,0.1989,0.008000,0.092073,-0.1991,-0.052337,-0.011408,0.061512,-1431.4689853635623,-1099.0290231455797,-1341.6543435836516,-725.7445329475945,-0.136237,-0.064521,6604.2,6016.4,-0.125952,-0.166116,0.805292,4.1675,1.0000,,,,,
10.0800,1778829810.476533,735,24.466830,1.441586,-0.334680,4.1551,-0.3032,-0.318512,24.537107,1.479697,-0.333882,4.0873,24.496182,1.424325,-0.337313,4.1626,-0.3179,-0.334486,-0.304040,-0.3044,24.496182,1.424325,-0.385593,3.9133,0.812212,1.009767,86.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573284,0.6317,0.0000,-0.302694,0.6273,1.28,5.42,7.99,5.25,3.097697,-5.3085,0.1740,0.008000,0.128249,-0.1251,-0.053848,-0.013212,0.053043,-1212.7328863703533,-844.3426252931432,-1245.0725150984574,-608.3170962222741,-0.123377,-0.063257,6610.9,6009.7,-0.137538,-0.176264,1.000000,4.1651,1.0000,,,,,
10.0920,1778829810.488626,736,24.586929,1.457013,-0.345929,4.0100,-0.3200,-0.317821,24.580143,1.454678,-0.337704,4.0655,24.614949,1.440046,-0.348463,4.1325,-0.3208,-0.330951,-0.331377,-0.2964,24.614949,1.440046,-0.397440,3.9061,0.374365,1.096570,89.9370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564775,0.6337,0.0000,-0.298201,0.6405,1.17,5.39,7.74,5.21,3.072678,-5.5275,0.1594,0.008000,0.042404,-0.4458,-0.074508,-0.021825,0.055253,-1012.1455481254964,-950.4172287135154,-1136.5763752273601,-589.2295370189986,-0.110968,-0.061819,6617.9,6002.7,-0.149780,-0.165516,0.812212,4.1351,1.0000,,,,,
10.1040,1778829810.543041,737,24.598316,1.486933,-0.344476,4.0800,-0.2298,-0.257584,24.623279,1.430453,-0.340931,4.0548,24.625497,1.470778,-0.346844,4.1224,-0.3088,-0.319988,-0.265635,-0.2954,24.625497,1.470778,-0.396510,3.9064,-0.830291,1.083622,88.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583645,0.6359,0.0000,-0.308165,0.6535,1.07,5.47,7.60,5.89,3.048453,-5.7124,0.1484,0.008000,0.058813,-0.2375,-0.069337,-0.021711,0.058393,-912.2761195740025,-903.4119452384707,-1167.1276623193492,-1018.564285224272,-0.113353,-0.059851,6601.3,6019.2,-0.120933,-0.166933,0.374365,4.1244,1.0000,,,,,
10.1280,1778829810.549498,738,24.687009,1.341619,-0.354190,3.9717,-0.2818,-0.326871,24.708139,1.380886,-0.348142,4.0017,24.715196,1.324274,-0.356751,4.0723,-0.3139,-0.328341,-0.326868,-0.3148,24.715196,1.324274,-0.404691,3.9109,0.312708,1.146094,88.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569431,0.6416,0.0000,-0.300660,0.6810,1.25,5.53,8.03,5.88,3.058186,-7.0803,0.0908,0.020000,0.061828,-0.0877,-0.123740,-0.029172,0.057613,-1737.7010613290267,-1342.2979710771676,-1200.2561976538693,-611.946493333923,-0.118720,-0.062932,6616.9,6003.6,-0.148137,-0.121341,-0.415145,4.0749,1.0000,,,,,
10.1520,1778829810.555909,739,24.838943,1.324684,-0.357790,4.0554,-0.2844,-0.316380,24.791372,1.330541,-0.355857,3.9627,24.869849,1.305485,-0.360607,4.0654,-0.3150,-0.326554,-0.357552,-0.2979,24.869849,1.305485,-0.408700,3.9144,0.117187,1.225770,94.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564105,0.6482,0.0000,-0.297847,0.7104,1.62,5.46,8.71,5.10,3.007841,-7.5223,0.0484,0.020000,0.061927,-0.1266,-0.117877,-0.039074,0.054344,-1307.3313307872413,-1476.900220547655,-1118.1541605966595,-541.0048339078193,-0.110387,-0.062992,6625.1,5995.5,-0.162312,-0.148225,0.312708,4.0686,1.0000,,,,,
