sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2520,1778832995.502730,771,21.166820,-0.533528,-0.350719,3.4892,-0.0554,-0.042287,21.245250,-0.551645,-0.352070,3.4761,21.176823,-0.537732,-0.350898,3.4745,-0.0724,-0.056915,-0.124738,-0.0480,21.176823,-0.487932,-0.385844,6.9673,1.000000,0.605139,474.2088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068952,0.2684,0.0154,-0.036406,0.0170,0.39,2.48,3.26,3.26,-0.034045,1.8575,-3.4912,0.008000,0.089811,0.1508,-0.062480,0.053690,0.028325,261.9779631143091,173.31145496376564,-66.73126294909507,-378.3940824775708,-0.001233,-0.007590,6564.0,6056.5,-0.022367,0.023021,0.141452,3.4749,1.0000,,,,,
9.2640,1778832995.514669,772,21.300440,-0.529814,-0.351423,3.4490,-0.0376,-0.051037,21.283764,-0.567727,-0.352678,3.4738,21.310870,-0.534170,-0.351603,3.4695,-0.0648,-0.054239,-0.125482,-0.0332,21.310870,-0.542187,-0.383283,6.9290,-0.949851,0.599815,474.5813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090539,0.2718,0.0147,-0.047805,0.0242,0.39,2.43,3.21,2.16,-0.050127,1.8226,-3.4552,0.008000,0.084677,0.0495,-0.065094,0.008566,-0.016345,-403.80966699346965,80.48446926790109,449.4089338606203,-443.38135048731596,0.008320,-0.008900,6564.2,6056.3,-0.022503,0.031093,1.000000,3.4699,1.0000,,,,,
9.2760,1778832995.526647,773,21.232735,-0.577618,-0.356712,3.5035,-0.0343,-0.050192,21.322246,-0.583807,-0.353276,3.4693,21.242993,-0.581946,-0.356888,3.4760,-0.0605,-0.054779,-0.110307,-0.0508,21.242993,-0.514764,-0.384622,6.9492,1.000000,0.577936,473.6973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067812,0.2753,0.0139,-0.035805,0.0312,0.38,2.41,3.18,2.28,-0.066207,1.7883,-3.4799,0.008000,0.140149,0.0156,-0.057396,0.024434,-0.004901,90.36361741707628,-866.0324758274423,-294.48471545049966,-500.3430468880775,-0.005441,-0.010028,6560.4,6060.2,-0.019815,0.015255,-0.949851,3.4764,1.0000,,,,,
9.2880,1778832995.538699,774,21.346488,-0.629795,-0.359742,3.4648,-0.0278,-0.051503,21.360689,-0.599846,-0.353868,3.4677,21.356657,-0.634091,-0.359912,3.4738,-0.0533,-0.052499,-0.107646,-0.0326,21.356657,-0.560625,-0.382329,6.9149,1.000000,0.563135,474.1386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045085,0.2789,0.0133,-0.023805,0.0379,0.38,2.37,3.14,2.17,-0.082246,1.7544,-3.4472,0.008000,0.092620,-0.7361,-0.038410,0.047277,0.011091,-31.151016108428053,270.4691414716917,243.66258802633018,-570.8053903223714,0.004500,-0.011446,6559.7,6060.9,-0.019330,0.022853,1.000000,3.4741,1.0000,,,,,
9.3000,1778832995.550581,775,21.505739,-0.600633,-0.352378,3.4488,-0.0864,-0.060751,21.399040,-0.616015,-0.354562,3.4643,21.515857,-0.604842,-0.352549,3.4689,-0.0582,-0.052325,-0.097083,-0.0206,21.515857,-0.624313,-0.378693,6.8641,-1.000000,0.552309,473.5522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067812,0.2823,0.0126,-0.035805,0.0446,0.39,2.34,3.12,2.16,0.001985,1.4045,-3.3998,0.008000,0.154937,0.3287,-0.024520,-0.003309,-0.028567,-537.3287577334787,25.419379624249586,1016.7824638773262,-510.63380649195966,0.018954,-0.010219,6557.0,6063.6,-0.017455,0.032199,1.000000,3.4692,1.0000,,,,,
9.3120,1778832995.565480,776,21.442856,-0.659580,-0.357032,3.4703,-0.0769,-0.052773,21.437381,-0.632154,-0.355224,3.4626,21.452824,-0.663796,-0.357201,3.4692,-0.0627,-0.053469,-0.087092,-0.0389,21.452824,-0.599177,-0.380191,6.8843,1.000000,0.531914,474.5084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045085,0.2855,0.0120,-0.023805,0.0509,0.39,2.33,3.10,2.22,-0.014154,1.3666,-3.4217,0.008000,0.100844,-0.4864,-0.015679,0.010552,-0.012550,1446.1451564608278,-138.9589805858443,414.1082766831749,-449.5996365365312,0.007651,-0.008981,6554.5,6066.1,-0.015681,0.024103,-1.000000,3.4694,1.0000,,,,,
9.3240,1778832995.574646,777,21.408022,-0.546475,-0.351186,3.4838,-0.0231,-0.042654,21.475794,-0.648024,-0.355758,3.4614,21.417950,-0.550562,-0.351344,3.4720,-0.0540,-0.049719,-0.083825,-0.0207,21.417950,-0.585224,-0.380987,6.8954,-1.000000,0.527977,472.4674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067812,0.2886,0.0115,-0.035805,0.0573,0.38,2.30,3.07,2.18,-0.030024,1.3360,-3.4341,0.008000,0.076788,-0.0761,-0.014554,0.048049,0.017971,927.5637068157512,324.1137264162023,876.5307581408056,-501.11268774089467,0.016288,-0.010011,6553.6,6067.0,-0.015090,0.021367,1.000000,3.4722,1.0000,,,,,
9.3360,1778832995.586647,778,21.445181,-0.654869,-0.358804,3.4469,-0.0394,-0.041037,21.514282,-0.663661,-0.356170,3.4589,21.454970,-0.658971,-0.358957,3.4671,-0.0525,-0.049273,-0.078316,-0.0389,21.454970,-0.600035,-0.380141,6.8836,1.000000,0.512868,474.8175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045085,0.2916,0.0109,-0.023805,0.0634,0.38,2.29,3.05,2.24,-0.045661,1.3124,-3.4247,0.008000,0.156810,-0.3399,-0.015515,0.028022,0.003761,1477.0587019538807,34.32620341281415,131.3177276966455,-490.86369306345796,0.002422,-0.009800,6552.2,6068.4,-0.014113,0.028891,-1.000000,3.4673,1.0000,,,,,
9.3480,1778832995.598714,779,21.523057,-0.653325,-0.352894,3.4405,-0.0454,-0.033820,21.552789,-0.679123,-0.356535,3.4559,21.532834,-0.657329,-0.353034,3.4619,-0.0499,-0.044815,-0.076301,-0.0208,21.532834,-0.631064,-0.378281,6.8587,-0.010458,0.505899,475.4311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045322,0.2944,0.0104,-0.023930,0.0695,0.38,2.28,3.03,2.17,-0.061123,1.2915,-3.4029,0.008000,0.068133,0.2950,0.001903,0.021647,0.004587,315.8665219836946,148.57215825570222,681.2488268492607,-431.51642207138116,0.012619,-0.008608,6551.7,6068.9,-0.013748,0.033245,1.000000,3.4621,1.0000,,,,,
9.3600,1778832995.610613,780,21.539373,-0.717360,-0.352979,3.5394,-0.0922,-0.037900,21.591244,-0.694663,-0.356969,3.4552,21.549122,-0.721369,-0.353113,3.4769,-0.0577,-0.043417,-0.077578,-0.0240,21.549122,-0.637534,-0.377886,6.8536,1.000000,0.498677,472.2109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022595,0.2970,0.0099,-0.011930,0.0755,0.38,2.26,3.02,2.18,-0.076663,1.2666,-3.3983,0.008000,0.062876,0.1355,0.012062,-0.002346,-0.006945,-337.11309096155657,-4.685480602099233,744.6429659172788,-270.2501225441896,0.013806,-0.005385,6552.0,6068.6,-0.013968,0.006779,-0.010458,3.4771,1.0000,,,,,
9.3720,1778832995.622651,781,21.600006,-0.708903,-0.362535,3.4642,0.0005,-0.043953,21.629628,-0.710346,-0.357486,3.4539,21.609654,-0.712935,-0.362666,3.4744,-0.0456,-0.041765,-0.080265,-0.0089,21.609654,-0.661511,-0.376405,6.8345,0.821461,0.499479,472.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003925,0.2996,0.0094,-0.002073,0.0815,0.37,2.25,2.99,2.16,0.006354,0.8835,-3.3806,0.008000,0.050790,-0.3295,0.014706,0.021292,0.005468,-12.859955258370064,55.96800788525661,1197.3371959477504,-428.7409028996576,0.022399,-0.008556,6552.7,6067.9,-0.014436,0.025290,1.000000,3.4746,1.0000,,,,,
9.3840,1778832995.634734,782,21.735500,-0.687849,-0.362160,3.4443,-0.0686,-0.045903,21.667978,-0.726115,-0.358050,3.4536,21.745119,-0.691875,-0.362289,3.4685,-0.0486,-0.040927,-0.075052,0.0004,21.745119,-0.714790,-0.373029,6.7920,-1.000000,0.499883,473.4864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026653,0.3020,0.0090,-0.014073,0.0875,0.38,2.24,3.00,2.22,-0.009415,0.8512,-3.3384,0.008000,0.173278,-0.0885,0.000866,-0.009353,-0.016397,239.86331057943818,-43.6088955615769,1762.4038333754247,-374.1571404590799,0.033565,-0.007459,6551.4,6069.2,-0.013516,0.031441,0.821461,3.4688,1.0000,,,,,
9.3960,1778832995.646773,783,21.708357,-0.801585,-0.368066,3.4408,0.0143,-0.039973,21.706394,-0.741676,-0.358494,3.4517,21.717953,-0.805630,-0.368195,3.4631,-0.0379,-0.041473,-0.069237,-0.0171,21.717953,-0.704148,-0.373712,6.8005,1.000000,0.485116,477.0447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003925,0.3043,0.0085,-0.002073,0.0933,0.38,2.24,3.00,2.23,-0.024976,0.8257,-3.3489,0.008000,0.047910,-0.3098,-0.002514,-0.013958,-0.028813,1661.6627505202077,376.98882976219943,939.5240450324417,-533.2420365563826,0.017473,-0.010641,6549.9,6070.7,-0.012490,0.034794,-1.000000,3.4633,1.0000,,,,,
9.4080,1778832995.664027,784,21.768511,-0.720161,-0.365297,3.4254,-0.0226,-0.022260,21.744890,-0.756943,-0.358799,3.4509,21.778085,-0.724129,-0.365411,3.4558,-0.0336,-0.036105,-0.057428,0.0009,21.778085,-0.727675,-0.372184,6.7816,-0.970610,0.475406,477.0053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025985,0.3065,0.0081,-0.013720,0.0990,0.38,2.24,3.00,2.23,-0.040243,0.8083,-3.3307,0.008000,0.069855,-0.4600,-0.005983,0.024580,0.004731,1480.1239021985825,125.15159913191167,1417.8942451760558,-475.04265353346597,0.026675,-0.009463,6546.9,6073.7,-0.010396,0.036420,1.000000,3.4560,1.0000,,,,,
9.4200,1778832995.670702,785,21.798107,-0.795799,-0.359335,3.5173,-0.0548,-0.021869,21.783443,-0.772072,-0.359063,3.4509,21.807737,-0.799722,-0.359441,3.4677,-0.0384,-0.034458,-0.048444,-0.0166,21.807737,-0.739238,-0.371395,6.7722,1.000000,0.457170,474.1080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003257,0.3112,0.0077,-0.001720,0.1045,0.38,2.24,2.99,2.22,-0.055372,0.7932,-3.3213,0.008000,0.024143,0.0552,0.004750,-0.006245,-0.016288,881.3658540748415,276.8591706798517,775.8486942697282,-333.6796818113752,0.014386,-0.006633,6544.6,6076.0,-0.008805,0.010495,-0.970610,3.4679,1.0000,,,,,
9.4320,1778832995.682713,786,21.813096,-0.757450,-0.361523,3.4935,0.0379,-0.015378,21.822055,-0.787049,-0.359266,3.4516,21.822779,-0.761345,-0.361616,3.4727,-0.0229,-0.029221,-0.043904,0.0013,21.822779,-0.745092,-0.370984,6.7675,-0.472862,0.447644,471.9702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014004,0.3159,0.0074,-0.007394,0.1099,0.38,2.22,2.99,2.16,-0.070349,0.7815,-3.3159,0.008000,0.104547,-0.2859,0.006612,0.044458,0.020509,584.6551513375448,75.27241449113194,1081.6397922997296,-448.2330021986131,0.020171,-0.008916,6543.4,6077.1,-0.007994,0.017852,1.000000,3.4728,1.0000,,,,,
9.4440,1778832995.694794,787,21.829587,-0.839057,-0.360442,3.4406,-0.0237,-0.016119,21.860685,-0.801978,-0.359449,3.4472,21.839240,-0.842916,-0.360526,3.4666,-0.0235,-0.027192,-0.008318,-0.0088,21.839240,-0.751491,-0.370527,6.7623,1.000000,0.405024,474.5193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008723,0.3204,0.0070,0.004606,0.1147,0.39,2.23,3.00,2.23,-0.085278,0.7711,-3.3150,0.008000,0.073044,0.0883,0.004781,0.007588,-0.008059,888.354159045985,589.6811642427244,703.9184046206823,-374.12778216335505,0.013047,-0.007420,6534.4,6086.2,-0.001706,0.034178,-0.472862,3.4666,1.0000,,,,,
9.4560,1778832995.706618,788,21.973546,-0.834821,-0.362289,3.4615,-0.0198,-0.009921,21.899356,-0.816821,-0.359599,3.4519,21.983159,-0.838658,-0.362361,3.4657,-0.0215,-0.022388,0.016405,0.0076,21.983159,-0.807047,-0.366164,6.7164,0.127499,0.366004,473.7259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011621,0.3248,0.0067,0.006136,0.1191,0.38,2.22,2.98,2.18,-0.003321,0.3444,-3.2646,0.008000,0.129086,-0.3424,0.008804,0.015268,0.001553,-228.92888807568283,-1479.4758307278596,1231.1972580513363,-294.3838351389648,0.023081,-0.005830,6528.1,6092.4,0.002683,0.029108,1.000000,3.4656,1.0000,,,,,
9.4680,1778832995.718614,789,21.983314,-0.749184,-0.352378,3.4765,-0.0393,-0.024205,21.937979,-0.831792,-0.359841,3.4517,21.992948,-0.752927,-0.352448,3.4678,-0.0244,-0.022153,0.018847,0.0065,21.992948,-0.810800,-0.365843,6.7133,-1.000000,0.352404,472.4907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011107,0.3292,0.0063,-0.005864,0.1233,0.38,2.21,2.97,2.16,-0.018292,0.3305,-3.2616,0.008000,0.148175,0.1496,-0.003883,-0.008505,-0.018401,-200.42833820165617,157.8206951443791,1348.7474883513783,-243.2898657078545,0.025369,-0.004816,6527.5,6093.1,0.003135,0.023838,0.127499,3.4677,1.0000,,,,,
9.4800,1778832995.730633,790,21.976184,-0.862890,-0.366478,3.5794,-0.0036,-0.010543,21.976649,-0.846641,-0.360005,3.4510,21.985782,-0.866753,-0.366542,3.4894,-0.0214,-0.020985,0.016646,-0.0088,21.985782,-0.808053,-0.366078,6.7156,1.000000,0.338219,467.4961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011621,0.3334,0.0060,0.006136,0.1274,0.38,2.20,2.96,2.17,-0.033141,0.3211,-3.2645,0.008000,0.048969,-0.1166,0.020492,-0.008269,-0.016167,1427.363186246721,179.74905349336893,576.6884616453295,-235.36223003069554,0.010682,-0.004659,6528.0,6092.6,0.002755,0.000470,-1.000000,3.4893,1.0000,,,,,
9.4920,1778832995.742722,791,22.114937,-0.877237,-0.365054,3.4113,0.0046,-0.007659,22.015387,-0.861311,-0.360097,3.4529,22.124532,-0.881048,-0.365109,3.4743,-0.0152,-0.016877,0.025222,0.0091,22.124532,-0.860877,-0.361430,6.6712,0.128013,0.326319,471.6066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014530,0.3375,0.0058,0.007672,0.1313,0.38,2.21,2.98,2.23,-0.047811,0.3159,-3.2183,0.008000,0.072658,0.0194,0.010705,0.021196,0.006773,471.25425360389164,330.3667785836974,1068.389422860237,-240.4618155589637,0.019962,-0.004759,6525.8,6094.7,0.004276,0.045201,1.000000,3.4742,1.0000,,,,,
9.5040,1778832995.762325,792,22.011831,-0.785023,-0.360720,3.4184,0.0594,-0.010461,22.054130,-0.876046,-0.360245,3.4555,22.021408,-0.788724,-0.360769,3.4635,-0.0012,-0.015240,0.030487,0.0081,22.021408,-0.821687,-0.364900,6.7042,-1.000000,0.320845,473.8099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008197,0.3415,0.0055,-0.004328,0.1352,0.38,2.29,3.05,2.77,-0.062546,0.3073,-3.2487,0.008000,0.149438,0.4536,0.004782,-0.013638,-0.031472,-236.64382009090662,-91.18120259134685,884.3405330761829,-412.29948311156227,0.016468,-0.008169,6524.5,6096.1,0.005212,0.045001,0.128013,3.4634,1.0000,,,,,
9.5160,1778832995.766608,793,22.054500,-0.856117,-0.353605,3.5397,0.0831,-0.013378,22.092913,-0.890790,-0.360392,3.4589,22.064453,-0.859831,-0.353655,3.4783,0.0132,-0.015793,0.040340,-0.0074,22.064453,-0.838095,-0.363461,6.6904,-0.291653,0.304678,469.7843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014826,0.3454,0.0052,-0.007828,0.1388,0.38,2.27,3.03,2.16,-0.077290,0.2989,-3.2316,0.008000,0.043792,0.8073,0.025722,0.037390,-0.000402,855.3797733079144,334.7645230510793,-38.00252197606368,-627.1533417887522,-0.000703,-0.012456,6522.0,6098.6,0.006949,0.013173,-1.000000,3.4782,1.0000,,,,,
9.5280,1778832995.778694,794,22.125658,-0.843201,-0.349541,3.4898,0.0419,0.001920,22.131809,-0.905278,-0.360390,3.4601,22.135624,-0.846840,-0.349580,3.4806,0.0180,-0.012754,0.049579,-0.0087,22.135624,-0.865068,-0.361053,6.6677,-1.000000,0.291357,468.9009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037553,0.3492,0.0050,-0.019828,0.1423,0.39,2.26,3.03,2.16,0.002722,-0.1880,-3.2076,0.008000,0.082664,0.6410,0.015272,0.028320,-0.010741,471.25446212536207,311.20448214689134,-399.6805974883263,-613.7427147324115,-0.007407,-0.012187,6519.6,6100.9,0.008590,0.029283,-0.291653,3.4804,1.0000,,,,,
9.5400,1778832995.790667,795,22.275583,-0.990582,-0.357175,3.4754,0.0196,0.009351,22.170809,-0.919594,-0.360309,3.4623,22.285442,-0.994252,-0.357204,3.4796,0.0168,-0.010158,0.058134,-0.0229,22.285442,-0.921198,-0.355863,6.6195,1.000000,0.269922,471.4627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014826,0.3530,0.0047,-0.007828,0.1456,0.38,2.24,3.01,2.16,-0.011594,-0.1834,-3.1572,0.008000,0.165136,0.3471,0.008910,0.032985,0.001046,599.8242278146197,503.90414977789624,-1141.0380160918437,-505.85622676575866,-0.021405,-0.010031,6517.5,6103.1,0.010109,0.030658,-1.000000,3.4795,1.0000,,,,,
9.5520,1778832995.802708,796,22.158970,-0.896124,-0.361030,3.5527,-0.0153,0.002756,22.209815,-0.933932,-0.360261,3.4629,22.168815,-0.899836,-0.361050,3.4938,0.0117,-0.006601,0.054645,-0.0048,22.168815,-0.877579,-0.359917,6.6570,0.699311,0.266684,465.8088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001068,0.3566,0.0045,0.000564,0.1488,0.39,2.24,3.01,2.23,-0.025932,-0.1807,-3.1942,0.008000,0.069397,-0.0298,0.025868,-0.000163,-0.020014,-357.1153579350563,-129.52697373133736,-457.64803517060386,-350.8191057967581,-0.008488,-0.006946,6518.3,6102.2,0.009505,0.010548,1.000000,3.4936,1.0000,,,,,
9.5640,1778832995.814618,797,22.206120,-0.924528,-0.362106,3.4964,-0.0632,-0.020316,22.248673,-0.948704,-0.360481,3.4637,22.215902,-0.928284,-0.362133,3.4944,-0.0015,-0.008207,0.069483,0.0027,22.215902,-0.895255,-0.358293,6.6419,0.825518,0.250750,465.9237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019830,0.3601,0.0043,0.010470,0.1518,0.38,2.23,2.99,2.17,-0.040704,-0.1933,-3.1782,0.008000,0.107787,0.0425,0.025037,-0.003267,-0.012783,-1475.7144887507052,-1558.6325262531348,287.0085724071743,-203.4099034436614,0.005324,-0.004024,6514.6,6106.0,0.012127,0.032052,0.699311,3.4942,1.0000,,,,,
9.5760,1778832995.826752,798,22.314147,-0.948112,-0.362391,3.3699,-0.0096,-0.019332,22.287538,-0.963556,-0.360678,3.4720,22.323850,-0.951850,-0.362421,3.4704,-0.0020,-0.008927,0.082923,0.0129,22.323850,-0.935444,-0.354497,6.6071,0.123505,0.232387,473.2339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022636,0.3635,0.0041,0.011952,0.1546,0.38,2.22,2.99,2.17,-0.055556,-0.2046,-3.1351,0.008000,0.067069,-0.3956,-0.001313,0.039881,0.023074,34.989920047008354,666.1605011378117,886.9700405787086,-231.05197090133396,0.016591,-0.004573,6511.2,6109.4,0.014508,0.072367,0.825518,3.4701,1.0000,,,,,
9.5880,1778832995.838678,799,22.258703,-0.992051,-0.364627,3.4555,0.0257,0.002747,22.326510,-0.978242,-0.360748,3.4736,22.268375,-0.995772,-0.364649,3.4676,0.0033,-0.006442,0.114220,0.0123,22.268375,-0.914849,-0.356464,6.6250,1.000000,0.190714,474.6419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045364,0.3668,0.0039,0.023952,0.1569,0.38,2.22,2.99,2.22,-0.070242,-0.2085,-3.1514,0.008000,0.052783,0.1132,-0.025452,-0.005510,-0.017742,1825.4724354699483,-447.4131607008078,811.5423330477354,-245.30147375069336,0.015216,-0.004860,6503.2,6117.4,0.020044,0.047833,0.123505,3.4673,1.0000,,,,,
9.6000,1778832995.850579,800,22.466258,-1.006174,-0.367868,3.5138,-0.0030,0.001449,22.365602,-0.992728,-0.360723,3.4751,22.475913,-1.009914,-0.367882,3.4766,0.0035,-0.003367,0.112718,0.0269,22.475913,-0.991250,-0.348909,6.5579,0.220872,0.176457,472.4992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050384,0.3700,0.0037,0.026603,0.1590,0.38,2.23,2.99,2.26,-0.084728,-0.2071,-3.0828,0.008000,0.017264,-0.1482,-0.002166,-0.003459,-0.012105,106.56513178175499,1272.2217685133933,1400.4796356021225,-182.01143740520536,0.026616,-0.003605,6503.6,6117.0,0.019801,0.033407,1.000000,3.4763,1.0000,,,,,
9.6120,1778832995.862885,801,22.335827,-1.014630,-0.365452,3.3887,0.1268,-0.003490,22.404741,-1.007264,-0.360741,3.4800,22.345466,-1.018256,-0.365465,3.4597,0.0267,-0.002626,0.105000,0.0273,22.345466,-0.943436,-0.353720,6.6001,1.000000,0.173050,477.3627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073111,0.3731,0.0035,0.038603,0.1610,0.38,2.28,3.03,2.59,-0.007264,-0.7301,-3.1201,0.008000,0.099737,-0.1641,-0.008813,0.045836,0.013591,-46.71670512301512,-754.840366516923,1165.1266862269192,-521.2283845533736,0.021979,-0.010348,6505.5,6115.1,0.018446,0.060398,0.220872,3.4593,1.0000,,,,,
9.6240,1778832995.874636,802,22.452499,-1.101846,-0.353535,3.5374,0.0245,0.003054,22.443937,-1.021779,-0.360721,3.4851,22.462374,-1.105415,-0.353541,3.4748,0.0277,0.000347,0.112605,0.0416,22.462374,-0.986320,-0.349418,6.5623,1.000000,0.161763,474.3010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095838,0.3761,0.0033,0.050603,0.1630,0.37,2.26,3.00,2.16,-0.021779,-0.7290,-3.0772,0.008000,0.135033,0.0710,-0.009415,0.028768,0.004766,361.2488131268467,-272.1117495315858,1729.9231377832964,-472.64699271267654,0.033256,-0.009382,6503.6,6117.0,0.019789,0.024487,1.000000,3.4744,1.0000,,,,,
9.6360,1778832995.886658,803,22.537863,-0.998585,-0.361382,3.4047,0.1084,0.001717,22.483199,-1.036319,-0.360703,3.4913,22.547647,-1.002147,-0.361383,3.4613,0.0440,0.002622,0.119836,0.0536,22.547647,-1.017235,-0.346169,6.5346,-1.000000,0.159194,477.1959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073111,0.3791,0.0032,0.038603,0.1649,0.37,2.25,2.99,2.17,-0.036319,-0.7279,-3.0434,0.008000,0.081538,-0.5597,-0.026043,0.061168,0.020914,442.5003369562569,126.88909774556862,2052.014439022396,-677.6213243083552,0.040060,-0.013491,6501.7,6118.8,0.021072,0.061487,1.000000,3.4609,1.0000,,,,,
9.6480,1778832995.898650,804,22.531522,-1.070457,-0.363233,3.5361,-0.0034,0.013916,22.522589,-1.050717,-0.360594,3.4965,22.541275,-1.074045,-0.363226,3.4759,0.0344,0.004008,0.129440,0.0356,22.541275,-1.014936,-0.346416,6.5367,0.454405,0.143755,473.5357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083438,0.3819,0.0030,0.044055,0.1666,0.37,2.25,2.99,2.23,-0.050717,-0.7217,-3.0402,0.008000,0.091876,-0.3731,-0.011302,0.011837,-0.011787,1600.3113090673148,412.5812351086265,1521.2151023964934,-469.2105482676545,0.029091,-0.009322,6499.3,6121.3,0.022770,0.031670,-1.000000,3.4755,1.0000,,,,,
9.6600,1778832995.910673,805,22.515267,-1.075185,-0.369155,3.3676,-0.0766,0.021266,22.562124,-1.064835,-0.360343,3.4985,22.524923,-1.078845,-0.369136,3.4550,0.0150,0.008407,0.139999,0.0454,22.524923,-1.009028,-0.347046,6.5420,0.961392,0.126165,479.9362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105288,0.3846,0.0029,0.055592,0.1681,0.37,2.24,2.99,2.23,-0.064835,-0.7073,-3.0435,0.008000,0.055564,-0.4517,-0.045989,0.006879,0.004418,1157.867320994872,316.220088660633,1984.240430647306,-62.37744930597867,0.038730,-0.001237,6496.6,6123.9,0.024642,0.080493,0.454405,3.4546,1.0000,,,,,
