time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4030,22.7327,-0.3865,0.217,3,24.992,-0.617,0.518,2.2714,2.018,3.018,0,1
11.4060,22.7334,-0.3865,0.211,1,20.671,-2.205,0.429,2.7502,1.929,2.929,0,1
11.4060,22.7334,-0.3865,0.211,2,25.026,-2.290,0.756,2.9800,2.256,3.256,0,1
11.4060,22.7334,-0.3865,0.211,3,24.992,-0.617,0.518,2.2707,2.018,3.018,0,1
11.4090,22.7341,-0.3865,0.208,1,20.671,-2.205,0.429,2.7507,1.929,2.929,0,1
11.4090,22.7341,-0.3865,0.208,2,25.026,-2.290,0.756,2.9795,2.256,3.256,0,1
11.4090,22.7341,-0.3865,0.208,3,24.992,-0.617,0.518,2.2701,2.018,3.018,0,1
11.4120,22.7347,-0.3865,0.207,1,20.671,-2.205,0.429,2.7512,1.929,2.929,0,1
11.4120,22.7347,-0.3865,0.207,2,25.026,-2.290,0.756,2.9789,2.256,3.256,0,1
11.4120,22.7347,-0.3865,0.207,3,24.992,-0.617,0.518,2.2694,2.018,3.018,0,1
11.4150,22.7354,-0.3865,0.208,1,20.671,-2.205,0.429,2.7517,1.929,2.929,0,1
11.4150,22.7354,-0.3865,0.208,2,25.026,-2.290,0.756,2.9784,2.256,3.256,0,1
11.4150,22.7354,-0.3865,0.208,3,24.992,-0.617,0.518,2.2687,2.018,3.018,0,1
11.4180,22.7361,-0.3865,0.209,1,20.671,-2.205,0.429,2.7522,1.929,2.929,0,1
11.4180,22.7361,-0.3865,0.209,2,25.026,-2.290,0.756,2.9779,2.256,3.256,0,1
11.4180,22.7361,-0.3865,0.209,3,24.992,-0.617,0.518,2.2680,2.018,3.018,0,1
11.4210,22.7368,-0.3865,0.206,1,20.671,-2.205,0.429,2.7527,1.929,2.929,0,1
11.4210,22.7368,-0.3865,0.206,2,25.026,-2.290,0.756,2.9774,2.256,3.256,0,1
11.4210,22.7368,-0.3865,0.206,3,24.992,-0.617,0.518,2.2673,2.018,3.018,0,1
11.4240,22.7375,-0.3865,0.205,1,20.671,-2.205,0.429,2.7533,1.929,2.929,0,1
11.4240,22.7375,-0.3865,0.205,2,25.026,-2.290,0.756,2.9769,2.256,3.256,0,1
11.4240,22.7375,-0.3865,0.205,3,24.992,-0.617,0.518,2.2667,2.018,3.018,0,1
11.4270,22.7382,-0.3864,0.204,1,20.671,-2.205,0.429,2.7538,1.929,2.929,0,1
11.4270,22.7382,-0.3864,0.204,2,25.026,-2.290,0.756,2.9764,2.256,3.256,0,1
11.4270,22.7382,-0.3864,0.204,3,24.992,-0.617,0.518,2.2660,2.018,3.018,0,1
11.4300,22.7389,-0.3864,0.208,1,20.671,-2.205,0.429,2.7544,1.929,2.929,0,1
11.4300,22.7389,-0.3864,0.208,2,25.026,-2.290,0.756,2.9759,2.256,3.256,0,1
11.4300,22.7389,-0.3864,0.208,3,24.992,-0.617,0.518,2.2653,2.018,3.018,0,1
11.4330,22.7396,-0.3863,0.204,1,20.671,-2.205,0.429,2.7550,1.929,2.929,0,1
11.4330,22.7396,-0.3863,0.204,2,25.026,-2.290,0.756,2.9754,2.256,3.256,0,1
11.4330,22.7396,-0.3863,0.204,3,24.992,-0.617,0.518,2.2646,2.018,3.018,0,1
11.4360,22.7403,-0.3861,0.194,1,20.671,-2.205,0.429,2.7556,1.929,2.929,0,1
11.4360,22.7403,-0.3861,0.194,2,25.026,-2.290,0.756,2.9750,2.256,3.256,0,1
11.4360,22.7403,-0.3861,0.194,3,24.992,-0.617,0.518,2.2639,2.018,3.018,0,1
11.4390,22.7410,-0.3859,0.195,1,20.671,-2.205,0.429,2.7562,1.929,2.929,0,1
11.4390,22.7410,-0.3859,0.195,2,25.026,-2.290,0.756,2.9745,2.256,3.256,0,1
11.4390,22.7410,-0.3859,0.195,3,24.992,-0.617,0.518,2.2632,2.018,3.018,0,1
11.4420,22.7417,-0.3857,0.193,1,20.671,-2.205,0.429,2.7569,1.929,2.929,0,1
11.4420,22.7417,-0.3857,0.193,2,25.026,-2.290,0.756,2.9741,2.256,3.256,0,1
11.4420,22.7417,-0.3857,0.193,3,24.992,-0.617,0.518,2.2626,2.018,3.018,0,1
11.4450,22.7424,-0.3855,0.192,1,20.671,-2.205,0.429,2.7576,1.929,2.929,0,1
11.4450,22.7424,-0.3855,0.192,2,25.026,-2.290,0.756,2.9737,2.256,3.256,0,1
11.4450,22.7424,-0.3855,0.192,3,24.992,-0.617,0.518,2.2619,2.018,3.018,0,1
11.4480,22.7431,-0.3852,0.192,1,20.671,-2.205,0.429,2.7583,1.929,2.929,0,1
11.4480,22.7431,-0.3852,0.192,2,25.026,-2.290,0.756,2.9733,2.256,3.256,0,1
11.4480,22.7431,-0.3852,0.192,3,24.992,-0.617,0.518,2.2612,2.018,3.018,0,1
11.4510,22.7439,-0.3849,0.190,1,20.671,-2.205,0.429,2.7591,1.929,2.929,0,1
11.4510,22.7439,-0.3849,0.190,2,25.026,-2.290,0.756,2.9730,2.256,3.256,0,1
11.4510,22.7439,-0.3849,0.190,3,24.992,-0.617,0.518,2.2605,2.018,3.018,0,1
11.4540,22.7446,-0.3846,0.181,1,20.671,-2.205,0.429,2.7598,1.929,2.929,0,1
11.4540,22.7446,-0.3846,0.181,2,25.026,-2.290,0.756,2.9726,2.256,3.256,0,1
11.4540,22.7446,-0.3846,0.181,3,24.992,-0.617,0.518,2.2598,2.018,3.018,0,1
11.4570,22.7453,-0.3843,0.186,1,20.671,-2.205,0.429,2.7606,1.929,2.929,0,1
11.4570,22.7453,-0.3843,0.186,2,25.026,-2.290,0.756,2.9723,2.256,3.256,0,1
11.4570,22.7453,-0.3843,0.186,3,24.992,-0.617,0.518,2.2591,2.018,3.018,0,1
11.4600,22.7460,-0.3839,0.183,1,20.671,-2.205,0.429,2.7613,1.929,2.929,0,1
11.4600,22.7460,-0.3839,0.183,2,25.026,-2.290,0.756,2.9720,2.256,3.256,0,1
11.4600,22.7460,-0.3839,0.183,3,24.992,-0.617,0.518,2.2585,2.018,3.018,0,1
11.4630,22.7467,-0.3836,0.181,1,20.671,-2.205,0.429,2.7621,1.929,2.929,0,1
11.4630,22.7467,-0.3836,0.181,2,25.026,-2.290,0.756,2.9716,2.256,3.256,0,1
11.4630,22.7467,-0.3836,0.181,3,24.992,-0.617,0.518,2.2578,2.018,3.018,0,1
11.4660,22.7474,-0.3832,0.176,1,20.671,-2.205,0.429,2.7628,1.929,2.929,0,1
11.4660,22.7474,-0.3832,0.176,2,25.026,-2.290,0.756,2.9713,2.256,3.256,0,1
11.4660,22.7474,-0.3832,0.176,3,24.992,-0.617,0.518,2.2571,2.018,3.018,0,1
11.4690,22.7480,-0.3829,0.174,1,20.671,-2.205,0.429,2.7635,1.929,2.929,0,1
11.4690,22.7480,-0.3829,0.174,2,25.026,-2.290,0.756,2.9710,2.256,3.256,0,1
11.4690,22.7480,-0.3829,0.174,3,24.992,-0.617,0.518,2.2565,2.018,3.018,0,1
11.4720,22.7487,-0.3826,0.167,1,20.671,-2.205,0.429,2.7642,1.929,2.929,0,1
11.4720,22.7487,-0.3826,0.167,2,25.026,-2.290,0.756,2.9707,2.256,3.256,0,1
11.4720,22.7487,-0.3826,0.167,3,24.992,-0.617,0.518,2.2559,2.018,3.018,0,1
11.4750,22.7493,-0.3823,0.156,1,20.671,-2.205,0.429,2.7649,1.929,2.929,0,1
11.4750,22.7493,-0.3823,0.156,2,25.026,-2.290,0.756,2.9705,2.256,3.256,0,1
11.4750,22.7493,-0.3823,0.156,3,24.992,-0.617,0.518,2.2553,2.018,3.018,0,1
11.4780,22.7499,-0.3819,0.153,1,20.671,-2.205,0.429,2.7656,1.929,2.929,0,1
11.4780,22.7499,-0.3819,0.153,2,25.026,-2.290,0.756,2.9702,2.256,3.256,0,1
11.4780,22.7499,-0.3819,0.153,3,24.992,-0.617,0.518,2.2548,2.018,3.018,0,1
11.4810,22.7505,-0.3816,0.148,1,20.671,-2.205,0.429,2.7662,1.929,2.929,0,1
11.4810,22.7505,-0.3816,0.148,2,25.026,-2.290,0.756,2.9700,2.256,3.256,0,1
11.4810,22.7505,-0.3816,0.148,3,24.992,-0.617,0.518,2.2542,2.018,3.018,0,1
11.4840,22.7510,-0.3813,0.146,1,20.671,-2.205,0.429,2.7669,1.929,2.929,0,1
11.4840,22.7510,-0.3813,0.146,2,25.026,-2.290,0.756,2.9698,2.256,3.256,0,1
11.4840,22.7510,-0.3813,0.146,3,24.992,-0.617,0.518,2.2537,2.018,3.018,0,1
11.4870,22.7516,-0.3810,0.140,1,20.671,-2.205,0.429,2.7675,1.929,2.929,0,1
11.4870,22.7516,-0.3810,0.140,2,25.026,-2.290,0.756,2.9695,2.256,3.256,0,1
11.4870,22.7516,-0.3810,0.140,3,24.992,-0.617,0.518,2.2532,2.018,3.018,0,1
11.4900,22.7521,-0.3807,0.137,1,20.671,-2.205,0.429,2.7681,1.929,2.929,0,1
11.4900,22.7521,-0.3807,0.137,2,25.026,-2.290,0.756,2.9693,2.256,3.256,0,1
11.4900,22.7521,-0.3807,0.137,3,24.992,-0.617,0.518,2.2527,2.018,3.018,0,1
11.4930,22.7526,-0.3804,0.131,1,20.671,-2.205,0.429,2.7686,1.929,2.929,0,1
11.4930,22.7526,-0.3804,0.131,2,25.026,-2.290,0.756,2.9691,2.256,3.256,0,1
11.4930,22.7526,-0.3804,0.131,3,24.992,-0.617,0.518,2.2522,2.018,3.018,0,1
11.4960,22.7531,-0.3802,0.127,1,20.671,-2.205,0.429,2.7692,1.929,2.929,0,1
11.4960,22.7531,-0.3802,0.127,2,25.026,-2.290,0.756,2.9689,2.256,3.256,0,1
11.4960,22.7531,-0.3802,0.127,3,24.992,-0.617,0.518,2.2517,2.018,3.018,0,1
11.4990,22.7536,-0.3799,0.124,1,20.671,-2.205,0.429,2.7697,1.929,2.929,0,1
11.4990,22.7536,-0.3799,0.124,2,25.026,-2.290,0.756,2.9687,2.256,3.256,0,1
11.4990,22.7536,-0.3799,0.124,3,24.992,-0.617,0.518,2.2513,2.018,3.018,0,1
11.5020,22.7541,-0.3796,0.119,1,20.671,-2.205,0.429,2.7703,1.929,2.929,0,1
11.5020,22.7541,-0.3796,0.119,2,25.026,-2.290,0.756,2.9685,2.256,3.256,0,1
11.5020,22.7541,-0.3796,0.119,3,24.992,-0.617,0.518,2.2509,2.018,3.018,0,1
11.5050,22.7545,-0.3793,0.117,1,20.671,-2.205,0.429,2.7708,1.929,2.929,0,1
11.5050,22.7545,-0.3793,0.117,2,25.026,-2.290,0.756,2.9684,2.256,3.256,0,1
11.5050,22.7545,-0.3793,0.117,3,24.992,-0.617,0.518,2.2504,2.018,3.018,0,1
11.5080,22.7550,-0.3791,0.114,1,20.671,-2.205,0.429,2.7713,1.929,2.929,0,1
11.5080,22.7550,-0.3791,0.114,2,25.026,-2.290,0.756,2.9682,2.256,3.256,0,1
11.5080,22.7550,-0.3791,0.114,3,24.992,-0.617,0.518,2.2500,2.018,3.018,0,1
11.5110,22.7554,-0.3788,0.111,1,20.671,-2.205,0.429,2.7718,1.929,2.929,0,1
11.5110,22.7554,-0.3788,0.111,2,25.026,-2.290,0.756,2.9680,2.256,3.256,0,1
11.5110,22.7554,-0.3788,0.111,3,24.992,-0.617,0.518,2.2496,2.018,3.018,0,1
11.5140,22.7558,-0.3785,0.107,1,20.671,-2.205,0.429,2.7723,1.929,2.929,0,1
11.5140,22.7558,-0.3785,0.107,2,25.026,-2.290,0.756,2.9679,2.256,3.256,0,1
11.5140,22.7558,-0.3785,0.107,3,24.992,-0.617,0.518,2.2492,2.018,3.018,0,1
11.5170,22.7562,-0.3783,0.105,1,20.671,-2.205,0.429,2.7728,1.929,2.929,0,1
11.5170,22.7562,-0.3783,0.105,2,25.026,-2.290,0.756,2.9678,2.256,3.256,0,1
11.5170,22.7562,-0.3783,0.105,3,24.992,-0.617,0.518,2.2489,2.018,3.018,0,1
11.5200,22.7566,-0.3780,0.104,1,20.671,-2.205,0.429,2.7732,1.929,2.929,0,1
11.5200,22.7566,-0.3780,0.104,2,25.026,-2.290,0.756,2.9676,2.256,3.256,0,1
11.5200,22.7566,-0.3780,0.104,3,24.992,-0.617,0.518,2.2485,2.018,3.018,0,1
11.5230,22.7570,-0.3778,0.100,1,20.671,-2.205,0.429,2.7737,1.929,2.929,0,1
11.5230,22.7570,-0.3778,0.100,2,25.026,-2.290,0.756,2.9675,2.256,3.256,0,1
11.5230,22.7570,-0.3778,0.100,3,24.992,-0.617,0.518,2.2481,2.018,3.018,0,1
11.5260,22.7574,-0.3775,0.097,1,20.671,-2.205,0.429,2.7741,1.929,2.929,0,1
11.5260,22.7574,-0.3775,0.097,2,25.026,-2.290,0.756,2.9673,2.256,3.256,0,1
11.5260,22.7574,-0.3775,0.097,3,24.992,-0.617,0.518,2.2478,2.018,3.018,0,1
11.5290,22.7577,-0.3773,0.093,1,20.671,-2.205,0.429,2.7745,1.929,2.929,0,1
11.5290,22.7577,-0.3773,0.093,2,25.026,-2.290,0.756,2.9672,2.256,3.256,0,1
11.5290,22.7577,-0.3773,0.093,3,24.992,-0.617,0.518,2.2475,2.018,3.018,0,1
11.5320,22.7581,-0.3771,0.093,1,20.671,-2.205,0.429,2.7749,1.929,2.929,0,1
11.5320,22.7581,-0.3771,0.093,2,25.026,-2.290,0.756,2.9671,2.256,3.256,0,1
11.5320,22.7581,-0.3771,0.093,3,24.992,-0.617,0.518,2.2472,2.018,3.018,0,1
11.5350,22.7584,-0.3769,0.092,1,20.671,-2.205,0.429,2.7753,1.929,2.929,0,1
11.5350,22.7584,-0.3769,0.092,2,25.026,-2.290,0.756,2.9670,2.256,3.256,0,1
11.5350,22.7584,-0.3769,0.092,3,24.992,-0.617,0.518,2.2468,2.018,3.018,0,1
11.5380,22.7587,-0.3767,0.087,1,20.671,-2.205,0.429,2.7757,1.929,2.929,0,1
11.5380,22.7587,-0.3767,0.087,2,25.026,-2.290,0.756,2.9668,2.256,3.256,0,1
11.5380,22.7587,-0.3767,0.087,3,24.992,-0.617,0.518,2.2465,2.018,3.018,0,1
11.5410,22.7590,-0.3765,0.083,1,20.671,-2.205,0.429,2.7760,1.929,2.929,0,1
11.5410,22.7590,-0.3765,0.083,2,25.026,-2.290,0.756,2.9667,2.256,3.256,0,1
11.5410,22.7590,-0.3765,0.083,3,24.992,-0.617,0.518,2.2462,2.018,3.018,0,1
11.5440,22.7593,-0.3763,0.079,1,20.671,-2.205,0.429,2.7764,1.929,2.929,0,1
11.5440,22.7593,-0.3763,0.079,2,25.026,-2.290,0.756,2.9666,2.256,3.256,0,1
11.5440,22.7593,-0.3763,0.079,3,24.992,-0.617,0.518,2.2460,2.018,3.018,0,1
11.5470,22.7596,-0.3762,0.077,1,20.671,-2.205,0.429,2.7767,1.929,2.929,0,1
11.5470,22.7596,-0.3762,0.077,2,25.026,-2.290,0.756,2.9665,2.256,3.256,0,1
11.5470,22.7596,-0.3762,0.077,3,24.992,-0.617,0.518,2.2457,2.018,3.018,0,1
11.5500,22.7599,-0.3760,0.077,1,20.671,-2.205,0.429,2.7770,1.929,2.929,0,1
11.5500,22.7599,-0.3760,0.077,2,25.026,-2.290,0.756,2.9664,2.256,3.256,0,1
11.5500,22.7599,-0.3760,0.077,3,24.992,-0.617,0.518,2.2454,2.018,3.018,0,1
11.5530,22.7602,-0.3758,0.076,1,20.671,-2.205,0.429,2.7773,1.929,2.929,0,1
11.5530,22.7602,-0.3758,0.076,2,25.026,-2.290,0.756,2.9663,2.256,3.256,0,1
11.5530,22.7602,-0.3758,0.076,3,24.992,-0.617,0.518,2.2452,2.018,3.018,0,1
11.5560,22.7604,-0.3757,0.071,1,20.671,-2.205,0.429,2.7776,1.929,2.929,0,1
11.5560,22.7604,-0.3757,0.071,2,25.026,-2.290,0.756,2.9662,2.256,3.256,0,1
11.5560,22.7604,-0.3757,0.071,3,24.992,-0.617,0.518,2.2450,2.018,3.018,0,1
11.5590,22.7607,-0.3755,0.069,1,20.671,-2.205,0.429,2.7779,1.929,2.929,0,1
11.5590,22.7607,-0.3755,0.069,2,25.026,-2.290,0.756,2.9661,2.256,3.256,0,1
11.5590,22.7607,-0.3755,0.069,3,24.992,-0.617,0.518,2.2447,2.018,3.018,0,1
11.5620,22.7609,-0.3754,0.068,1,20.671,-2.205,0.429,2.7782,1.929,2.929,0,1
11.5620,22.7609,-0.3754,0.068,2,25.026,-2.290,0.756,2.9660,2.256,3.256,0,1
11.5620,22.7609,-0.3754,0.068,3,24.992,-0.617,0.518,2.2445,2.018,3.018,0,1
11.5650,22.7612,-0.3753,0.067,1,20.671,-2.205,0.429,2.7785,1.929,2.929,0,1
11.5650,22.7612,-0.3753,0.067,2,25.026,-2.290,0.756,2.9659,2.256,3.256,0,1
11.5650,22.7612,-0.3753,0.067,3,24.992,-0.617,0.518,2.2443,2.018,3.018,0,1
11.5680,22.7614,-0.3751,0.064,1,20.671,-2.205,0.429,2.7787,1.929,2.929,0,1
11.5680,22.7614,-0.3751,0.064,2,25.026,-2.290,0.756,2.9658,2.256,3.256,0,1
11.5680,22.7614,-0.3751,0.064,3,24.992,-0.617,0.518,2.2441,2.018,3.018,0,1
11.5710,22.7616,-0.3750,0.062,1,20.671,-2.205,0.429,2.7789,1.929,2.929,0,1
11.5710,22.7616,-0.3750,0.062,2,25.026,-2.290,0.756,2.9657,2.256,3.256,0,1
11.5710,22.7616,-0.3750,0.062,3,24.992,-0.617,0.518,2.2439,2.018,3.018,0,1
11.5740,22.7618,-0.3749,0.059,1,20.671,-2.205,0.429,2.7792,1.929,2.929,0,1
11.5740,22.7618,-0.3749,0.059,2,25.026,-2.290,0.756,2.9656,2.256,3.256,0,1
11.5740,22.7618,-0.3749,0.059,3,24.992,-0.617,0.518,2.2437,2.018,3.018,0,1
11.5770,22.7620,-0.3748,0.054,1,20.671,-2.205,0.429,2.7794,1.929,2.929,0,1
11.5770,22.7620,-0.3748,0.054,2,25.026,-2.290,0.756,2.9656,2.256,3.256,0,1
11.5770,22.7620,-0.3748,0.054,3,24.992,-0.617,0.518,2.2435,2.018,3.018,0,1
11.5800,22.7622,-0.3747,0.054,1,20.671,-2.205,0.429,2.7796,1.929,2.929,0,1
11.5800,22.7622,-0.3747,0.054,2,25.026,-2.290,0.756,2.9655,2.256,3.256,0,1
11.5800,22.7622,-0.3747,0.054,3,24.992,-0.617,0.518,2.2433,2.018,3.018,0,1
11.5830,22.7624,-0.3746,0.055,1,20.671,-2.205,0.429,2.7798,1.929,2.929,0,1
11.5830,22.7624,-0.3746,0.055,2,25.026,-2.290,0.756,2.9654,2.256,3.256,0,1
11.5830,22.7624,-0.3746,0.055,3,24.992,-0.617,0.518,2.2432,2.018,3.018,0,1
11.5860,22.7625,-0.3745,0.055,1,20.671,-2.205,0.429,2.7800,1.929,2.929,0,1
11.5860,22.7625,-0.3745,0.055,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.5860,22.7625,-0.3745,0.055,3,24.992,-0.617,0.518,2.2430,2.018,3.018,0,1
11.5890,22.7627,-0.3744,0.049,1,20.671,-2.205,0.429,2.7802,1.929,2.929,0,1
11.5890,22.7627,-0.3744,0.049,2,25.026,-2.290,0.756,2.9653,2.256,3.256,0,1
11.5890,22.7627,-0.3744,0.049,3,24.992,-0.617,0.518,2.2428,2.018,3.018,0,1
11.5920,22.7629,-0.3744,0.051,1,20.671,-2.205,0.429,2.7804,1.929,2.929,0,1
11.5920,22.7629,-0.3744,0.051,2,25.026,-2.290,0.756,2.9652,2.256,3.256,0,1
11.5920,22.7629,-0.3744,0.051,3,24.992,-0.617,0.518,2.2426,2.018,3.018,0,1
11.5950,22.7631,-0.3742,0.049,1,20.671,-2.205,0.429,2.7806,1.929,2.929,0,1
11.5950,22.7631,-0.3742,0.049,2,25.026,-2.290,0.756,2.9651,2.256,3.256,0,1
11.5950,22.7631,-0.3742,0.049,3,24.992,-0.617,0.518,2.2425,2.018,3.018,0,1
11.5980,22.7633,-0.3741,0.045,1,20.671,-2.205,0.429,2.7808,1.929,2.929,0,1
11.5980,22.7633,-0.3741,0.045,2,25.026,-2.290,0.756,2.9651,2.256,3.256,0,1
11.5980,22.7633,-0.3741,0.045,3,24.992,-0.617,0.518,2.2423,2.018,3.018,0,1
11.6010,22.7634,-0.3740,0.045,1,20.671,-2.205,0.429,2.7810,1.929,2.929,0,1
11.6010,22.7634,-0.3740,0.045,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6010,22.7634,-0.3740,0.045,3,24.992,-0.617,0.518,2.2422,2.018,3.018,0,1
11.6040,22.7636,-0.3738,0.044,1,20.671,-2.205,0.429,2.7812,1.929,2.929,0,1
11.6040,22.7636,-0.3738,0.044,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6040,22.7636,-0.3738,0.044,3,24.992,-0.617,0.518,2.2420,2.018,3.018,0,1
11.6070,22.7638,-0.3737,0.043,1,20.671,-2.205,0.429,2.7815,1.929,2.929,0,1
11.6070,22.7638,-0.3737,0.043,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6070,22.7638,-0.3737,0.043,3,24.992,-0.617,0.518,2.2418,2.018,3.018,0,1
11.6100,22.7639,-0.3735,0.036,1,20.671,-2.205,0.429,2.7817,1.929,2.929,0,1
11.6100,22.7639,-0.3735,0.036,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6100,22.7639,-0.3735,0.036,3,24.992,-0.617,0.518,2.2417,2.018,3.018,0,1
11.6130,22.7641,-0.3734,0.032,1,20.671,-2.205,0.429,2.7819,1.929,2.929,0,1
11.6130,22.7641,-0.3734,0.032,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6130,22.7641,-0.3734,0.032,3,24.992,-0.617,0.518,2.2416,2.018,3.018,0,1
11.6160,22.7642,-0.3733,0.030,1,20.671,-2.205,0.429,2.7821,1.929,2.929,0,1
11.6160,22.7642,-0.3733,0.030,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6160,22.7642,-0.3733,0.030,3,24.992,-0.617,0.518,2.2415,2.018,3.018,0,1
11.6190,22.7643,-0.3731,0.029,1,20.671,-2.205,0.429,2.7823,1.929,2.929,0,1
11.6190,22.7643,-0.3731,0.029,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6190,22.7643,-0.3731,0.029,3,24.992,-0.617,0.518,2.2413,2.018,3.018,0,1
11.6220,22.7645,-0.3730,0.026,1,20.671,-2.205,0.429,2.7824,1.929,2.929,0,1
11.6220,22.7645,-0.3730,0.026,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6220,22.7645,-0.3730,0.026,3,24.992,-0.617,0.518,2.2412,2.018,3.018,0,1
11.6250,22.7646,-0.3729,0.021,1,20.671,-2.205,0.429,2.7826,1.929,2.929,0,1
11.6250,22.7646,-0.3729,0.021,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6250,22.7646,-0.3729,0.021,3,24.992,-0.617,0.518,2.2412,2.018,3.018,0,1
11.6280,22.7647,-0.3727,0.020,1,20.671,-2.205,0.429,2.7828,1.929,2.929,0,1
11.6280,22.7647,-0.3727,0.020,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6280,22.7647,-0.3727,0.020,3,24.992,-0.617,0.518,2.2411,2.018,3.018,0,1
11.6310,22.7648,-0.3726,0.018,1,20.671,-2.205,0.429,2.7829,1.929,2.929,0,1
11.6310,22.7648,-0.3726,0.018,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6310,22.7648,-0.3726,0.018,3,24.992,-0.617,0.518,2.2410,2.018,3.018,0,1
11.6340,22.7648,-0.3725,0.017,1,20.671,-2.205,0.429,2.7830,1.929,2.929,0,1
11.6340,22.7648,-0.3725,0.017,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6340,22.7648,-0.3725,0.017,3,24.992,-0.617,0.518,2.2409,2.018,3.018,0,1
11.6370,22.7649,-0.3724,0.017,1,20.671,-2.205,0.429,2.7832,1.929,2.929,0,1
11.6370,22.7649,-0.3724,0.017,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6370,22.7649,-0.3724,0.017,3,24.992,-0.617,0.518,2.2408,2.018,3.018,0,1
11.6400,22.7650,-0.3723,0.012,1,20.671,-2.205,0.429,2.7833,1.929,2.929,0,1
11.6400,22.7650,-0.3723,0.012,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6400,22.7650,-0.3723,0.012,3,24.992,-0.617,0.518,2.2408,2.018,3.018,0,1
11.6430,22.7650,-0.3722,0.008,1,20.671,-2.205,0.429,2.7834,1.929,2.929,0,1
11.6430,22.7650,-0.3722,0.008,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6430,22.7650,-0.3722,0.008,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.6460,22.7651,-0.3721,0.009,1,20.671,-2.205,0.429,2.7835,1.929,2.929,0,1
11.6460,22.7651,-0.3721,0.009,2,25.026,-2.290,0.756,2.9649,2.256,3.256,0,1
11.6460,22.7651,-0.3721,0.009,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.6490,22.7651,-0.3720,0.005,1,20.671,-2.205,0.429,2.7836,1.929,2.929,0,1
11.6490,22.7651,-0.3720,0.005,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6490,22.7651,-0.3720,0.005,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
11.6520,22.7652,-0.3719,0.006,1,20.671,-2.205,0.429,2.7837,1.929,2.929,0,1
11.6520,22.7652,-0.3719,0.006,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6520,22.7652,-0.3719,0.006,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6550,22.7652,-0.3719,0.005,1,20.671,-2.205,0.429,2.7838,1.929,2.929,0,1
11.6550,22.7652,-0.3719,0.005,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6550,22.7652,-0.3719,0.005,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6580,22.7653,-0.3718,0.004,1,20.671,-2.205,0.429,2.7838,1.929,2.929,0,1
11.6580,22.7653,-0.3718,0.004,2,25.026,-2.290,0.756,2.9650,2.256,3.256,0,1
11.6580,22.7653,-0.3718,0.004,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6610,22.7653,-0.3717,0.003,1,20.671,-2.205,0.429,2.7839,1.929,2.929,0,1
11.6610,22.7653,-0.3717,0.003,2,25.026,-2.290,0.756,2.9651,2.256,3.256,0,1
11.6610,22.7653,-0.3717,0.003,3,24.992,-0.617,0.518,2.2406,2.018,3.018,0,1
11.6640,22.7653,-0.3716,-0.001,1,20.671,-2.205,0.429,2.7840,1.929,2.929,0,1
11.6640,22.7653,-0.3716,-0.001,2,25.026,-2.290,0.756,2.9651,2.256,3.256,0,1
11.6640,22.7653,-0.3716,-0.001,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6670,22.7653,-0.3716,-0.001,1,20.671,-2.205,0.429,2.7840,1.929,2.929,0,1
11.6670,22.7653,-0.3716,-0.001,2,25.026,-2.290,0.756,2.9651,2.256,3.256,0,1
11.6670,22.7653,-0.3716,-0.001,3,24.992,-0.617,0.518,2.2405,2.018,3.018,0,1
11.6700,22.7653,-0.3715,-0.001,1,20.671,-2.205,0.429,2.7841,1.929,2.929,0,1
11.6700,22.7653,-0.3715,-0.001,2,25.026,-2.290,0.756,2.9652,2.256,3.256,0,1
