sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2760,1778826375.687095,773,34.523805,3.068850,0.044341,4.3321,-0.1369,-0.068642,34.569787,3.081980,0.044216,4.3285,34.556355,3.068839,0.043829,4.3397,-0.0826,-0.066114,0.423181,-0.0326,34.556355,3.000000,0.000000,7.0000,0.431225,0.782634,1202.8310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066192,1.0000,0.0000,-0.034949,1.9000,0.37,6.74,7.49,6.73,0.081980,2.5334,-2.6715,0.008000,0.070262,0.2919,-0.007933,0.015770,0.008407,-212.91751653599937,-550.020372586536,-503.2895983365798,-751.163842258836,0.005294,-0.008191,6426.3,6194.3,0.073681,0.033179,1.000000,4.3365,1.0000,,,,,
9.2880,1778826375.699059,774,34.514064,3.060387,0.049505,4.2870,-0.0565,-0.056607,34.621775,3.082020,0.043479,4.3275,34.546528,3.060618,0.049015,4.3301,-0.0770,-0.063180,0.420545,-0.0317,34.546528,3.000000,0.000000,7.0000,0.255880,0.786933,1211.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060376,1.0000,0.0000,-0.031879,1.9000,0.37,6.74,7.49,6.71,0.082020,2.4912,-2.6725,0.008000,0.107151,-0.0696,-0.042328,-0.006058,-0.035478,-7.117401227954019,-568.678756558756,-294.49981456334564,-795.6404671452688,0.008320,-0.008419,6426.9,6193.6,0.073216,0.041475,0.431225,4.3269,1.0000,,,,,
9.3000,1778826375.711025,775,34.681370,3.013199,0.048206,4.3052,-0.0766,-0.053893,34.673737,3.082111,0.042814,4.3263,34.713726,3.013424,0.047737,4.3259,-0.0761,-0.060427,0.427297,-0.0300,34.713726,3.000000,-0.000000,7.0000,1.000000,0.778886,1214.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037649,1.0000,0.0000,-0.019879,1.9000,0.37,6.74,7.48,6.74,0.082111,2.4531,-2.6737,0.008000,0.113586,0.1109,-0.057744,-0.007031,-0.021442,-557.9211633963387,-545.4981165425471,-171.80764182399446,-781.3270222189168,0.010319,-0.007492,6425.2,6195.3,0.074405,0.039941,0.255880,4.3227,1.0000,,,,,
9.3120,1778826375.723081,776,34.682874,3.123251,0.041181,4.3535,-0.0922,-0.051957,34.725704,3.082132,0.042155,4.3253,34.715301,3.123292,0.040742,4.3318,-0.0752,-0.054802,0.418920,-0.0124,34.715301,3.000000,-0.000000,7.0000,-1.000000,0.791624,1212.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060376,1.0000,0.0000,-0.031879,1.9000,0.37,6.74,7.48,6.73,0.082132,2.4153,-2.6747,0.008000,0.013520,-0.2949,-0.050103,0.005849,-0.003102,-750.3604533575862,-408.58890425376285,-68.37041397268399,-760.6285074507125,0.021923,-0.005882,6427.3,6193.2,0.072935,0.027717,1.000000,4.3287,1.0000,,,,,
9.3240,1778826375.735058,777,34.877033,3.023070,0.043801,4.3500,-0.0714,-0.054099,34.777690,3.082088,0.041499,4.3263,34.909484,3.023190,0.043357,4.3359,-0.0778,-0.058245,0.416342,-0.0394,34.909484,3.000000,0.000000,7.0000,0.808264,0.788095,1206.4307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042007,1.0000,0.0000,-0.022180,1.9000,0.37,6.74,7.48,6.74,0.082088,2.3777,-2.6737,0.008000,0.158351,0.0057,-0.052144,0.012517,-0.003801,-213.6992256008573,-1558.9688247028926,-65.15864730220726,-751.0792725002107,0.008835,-0.005681,6428.0,6192.5,0.072464,0.029660,-1.000000,4.3328,1.0000,,,,,
9.3360,1778826375.747068,778,34.771248,3.130634,0.044920,4.3417,-0.1469,-0.029910,34.829653,3.082461,0.041099,4.3281,34.803726,3.130795,0.044529,4.3377,-0.0860,-0.049411,0.423594,-0.0161,34.803726,3.000000,-0.000000,7.0000,-1.000000,0.794120,1206.6099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064734,1.0000,0.0000,-0.034180,1.9000,0.37,6.74,7.48,6.73,0.082461,2.3548,-2.6719,0.008000,0.098105,0.4229,-0.050176,0.016714,0.027270,586.9860430453805,344.6567614613633,-89.64370857219382,-736.0515332542282,0.019324,-0.000301,6426.2,6194.4,0.073748,0.033659,0.808264,4.3345,1.0000,,,,,
9.3480,1778826375.759044,779,34.837383,3.001092,0.041317,4.3555,-0.1038,-0.039007,34.881656,3.082776,0.040616,4.3307,34.869862,3.001116,0.040932,4.3416,-0.0922,-0.051522,0.409333,-0.0417,34.869862,3.000000,0.000000,7.0000,0.877165,0.793784,1201.9040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044798,1.0000,0.0000,-0.023654,1.9000,0.37,6.74,7.48,6.77,0.082776,2.3271,-2.6693,0.008000,0.057681,-0.1204,-0.042893,-0.004410,0.000704,-303.98198890426625,-1238.2492266700108,-93.44322720101991,-675.0182218852351,0.006659,0.001414,6429.8,6190.8,0.071223,0.024645,-1.000000,4.3386,1.0000,,,,,
9.3600,1778826375.771060,780,34.917056,3.109992,0.046486,4.3290,-0.0127,-0.042670,34.933694,3.083061,0.040114,4.3341,34.949548,3.110352,0.046127,4.3397,-0.0741,-0.045725,0.403377,-0.0171,34.949548,3.000000,0.000000,7.0000,-1.000000,0.816705,1204.9419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067526,1.0000,0.0000,-0.035654,1.9000,0.37,6.74,7.49,6.77,0.083061,2.2984,-2.6659,0.008000,0.076329,0.5873,-0.050620,-0.012203,-0.019146,-294.0343687687588,329.7087260846404,-264.82556932919385,-723.5096279535354,0.012897,-0.001547,6431.3,6189.3,0.070171,0.031982,0.877165,4.3367,1.0000,,,,,
9.3720,1778826375.783052,781,35.005132,3.090716,0.036173,4.3305,-0.0090,-0.043466,34.985758,3.083269,0.039574,4.3364,35.037623,3.090811,0.035807,4.3386,-0.0662,-0.049289,0.413562,-0.0431,35.037623,3.000000,0.000000,7.0000,0.994823,0.809260,1204.2817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044916,1.0000,0.0000,-0.023716,1.9000,0.37,6.75,7.49,6.77,0.083269,2.2674,-2.6636,0.008000,0.027303,-0.3858,-0.047943,0.039558,0.022542,-427.77448681095973,78.69508290121803,-315.8144630171528,-765.9153793152207,-0.002676,-0.004163,6428.8,6191.8,0.071939,0.035999,-1.000000,4.3355,1.0000,,,,,
9.3840,1778826375.795065,782,35.108878,2.966614,0.034613,4.3929,-0.0975,-0.033222,35.037823,3.083658,0.039152,4.3363,35.141474,2.966689,0.034283,4.3499,-0.0676,-0.042145,0.439270,-0.0163,35.141474,3.000000,-0.000000,7.0000,1.000000,0.767395,1192.5016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022189,1.0000,0.0000,-0.011716,1.9000,0.37,6.74,7.49,6.71,0.083658,2.2432,-2.6637,0.008000,0.156396,-0.1492,-0.035353,0.014703,-0.010879,141.46732107797686,46.430672406949384,-362.0792579396031,-737.1587388212523,0.009509,-0.001534,6422.3,6198.3,0.076487,0.017991,0.994823,4.3466,1.0000,,,,,
9.3960,1778826375.807060,783,35.131510,3.044639,0.050119,4.3095,-0.1265,-0.043679,35.089901,3.083872,0.038605,4.3375,35.164037,3.045173,0.049803,4.3427,-0.0745,-0.038944,0.438878,-0.0042,35.164037,3.000000,-0.000000,7.0000,-1.000000,0.761787,1199.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044916,1.0000,0.0000,-0.023716,1.9000,0.37,6.74,7.49,6.72,0.083872,2.2119,-2.6625,0.008000,0.152891,0.4253,-0.032665,-0.005770,-0.006867,-1309.539864510705,-44.911525404395434,-15.824976459513763,-646.4187303566686,0.023861,0.001072,6422.3,6198.3,0.076473,0.035244,1.000000,4.3394,1.0000,,,,,
9.4080,1778826375.819071,784,35.181738,3.093834,0.045187,4.3025,-0.0560,-0.037373,35.141992,3.084012,0.038050,4.3378,35.214207,3.094218,0.044865,4.3354,-0.0743,-0.042428,0.424847,-0.0312,35.214207,3.000000,-0.000000,7.0000,-0.557976,0.768147,1207.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057597,1.0000,0.0000,-0.030411,1.9000,0.37,6.74,7.49,6.77,0.084012,2.1801,-2.6622,0.008000,0.084587,0.2001,-0.036338,0.010553,0.003224,720.6462536986144,-1054.2464428179883,-2.8231889449778578,-690.8980079605167,0.010185,0.000516,6425.8,6194.7,0.074004,0.039890,-1.000000,4.3323,1.0000,,,,,
9.4200,1778826375.831041,785,35.173646,3.021607,0.034059,4.3023,0.0080,-0.040300,35.194022,3.084306,0.037584,4.3338,35.206069,3.021741,0.033737,4.3297,-0.0606,-0.043005,0.432136,-0.0346,35.206069,3.000000,-0.000000,7.0000,1.000000,0.760923,1210.9231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034870,1.0000,0.0000,-0.018411,1.9000,0.37,6.75,7.49,6.75,0.084306,2.1534,-2.6662,0.008000,0.106042,-0.0689,-0.047217,-0.015529,-0.045796,241.80783319477337,-19.536451986823977,-243.65301484830758,-743.5448445970917,-0.000521,-0.003023,6424.0,6196.6,0.075282,0.039753,-0.557976,4.3265,1.0000,,,,,
9.4320,1778826375.843032,786,35.293036,3.126407,0.035896,4.3638,-0.0797,-0.041955,35.246059,3.084585,0.037093,4.3338,35.325487,3.126614,0.035590,4.3368,-0.0600,-0.038497,0.420692,-0.0109,35.325487,3.000000,-0.000000,7.0000,-1.000000,0.781800,1207.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057597,1.0000,0.0000,-0.030411,1.9000,0.37,6.74,7.48,6.72,0.084585,2.1252,-2.6662,0.008000,0.113215,-0.0938,-0.043847,0.029358,0.019180,-315.29445879953926,-283.688217868534,-293.0069225047041,-724.3760658543067,0.012198,-0.002075,6426.9,6193.7,0.073272,0.026741,1.000000,4.3337,1.0000,,,,,
9.4440,1778826375.855093,787,35.288797,3.107782,0.032946,4.2576,-0.0602,-0.046185,35.298084,3.084809,0.036578,4.3306,35.321172,3.107850,0.032621,4.3221,-0.0635,-0.043744,0.420349,-0.0379,35.321172,3.000000,-0.000000,7.0000,1.000000,0.789030,1219.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034870,1.0000,0.0000,-0.018411,1.9000,0.37,6.74,7.49,6.75,0.084809,2.0957,-2.6694,0.008000,0.057170,-0.3805,-0.061080,0.003913,-0.038956,-67.0010421214962,-140.9283283947325,-247.44607911309964,-718.0431570203205,0.000349,-0.002519,6427.0,6193.6,0.073183,0.047780,-1.000000,4.3190,1.0000,,,,,
9.4560,1778826375.867091,788,35.353665,3.071100,0.047806,4.2818,-0.0737,-0.034544,35.350105,3.085134,0.036118,4.3323,35.386033,3.071692,0.047507,4.3151,-0.0610,-0.037555,0.442454,-0.0109,35.386033,3.000000,0.000000,7.0000,-1.000000,0.779060,1225.2577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057597,1.0000,0.0000,-0.030411,1.9000,0.38,6.74,7.50,6.74,0.085134,2.0694,-2.6677,0.008000,0.085315,0.6890,-0.070787,0.036870,0.027568,-343.9178536864852,177.26046262646224,-289.7403844981085,-724.6994670707493,0.012216,-0.001375,6421.4,6199.2,0.077074,0.038564,1.000000,4.3118,1.0000,,,,,
9.4680,1778826375.879138,789,35.466581,3.074705,0.038174,4.4089,-0.0697,-0.037965,35.402122,3.085368,0.035600,4.3323,35.499176,3.074953,0.037864,4.3339,-0.0661,-0.041772,0.444813,-0.0379,35.499176,3.000000,0.000000,7.0000,0.628475,0.755980,1206.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043314,1.0000,0.0000,-0.022870,1.9000,0.39,6.75,7.53,6.79,0.085368,2.0397,-2.6677,0.008000,0.092364,-0.1937,-0.049502,0.011638,-0.015217,150.9676772541352,-72.97505365303823,-244.33824831690708,-699.5125989049837,-0.000004,-0.000889,6420.8,6199.8,0.077502,0.014816,-1.000000,4.3306,1.0000,,,,,
9.4800,1778826375.891108,790,35.522054,3.165983,0.033311,4.3194,-0.0665,-0.033727,35.454128,3.085803,0.035189,4.3323,35.554705,3.166115,0.033021,4.3317,-0.0631,-0.037252,0.445660,-0.0181,35.554705,3.000000,0.000000,7.0000,-1.000000,0.756467,1211.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066041,1.0000,0.0000,-0.034870,1.9000,0.39,6.75,7.53,6.73,0.085803,2.0162,-2.6677,0.008000,0.089582,0.1394,-0.051555,0.025413,0.020689,369.46056953575913,-181.63252616271006,-371.75457358104484,-706.148362018233,0.007038,-0.000323,6420.5,6200.0,0.077680,0.031251,0.628475,4.3284,1.0000,,,,,
9.4920,1778826375.903081,791,35.514268,3.088606,0.027103,4.2603,-0.0909,-0.029352,35.506132,3.086321,0.034809,4.3337,35.546804,3.088482,0.026811,4.3185,-0.0714,-0.040094,0.433640,-0.0424,35.546804,3.000000,0.000000,7.0000,1.000000,0.759729,1221.3960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043314,1.0000,0.0000,-0.022870,1.9000,0.39,6.75,7.53,6.74,0.086321,1.9944,-2.6663,0.008000,0.135674,-0.1699,-0.078613,0.019849,-0.004613,868.4202258389479,-338.0718491486714,-339.0731292226964,-693.2081289500369,-0.004502,0.001568,6423.6,6197.0,0.075557,0.047258,-1.000000,4.3152,1.0000,,,,,
9.5040,1778826375.915038,792,35.576737,3.076168,0.034968,4.3124,-0.0450,-0.027429,35.558104,3.086919,0.034441,4.3297,35.609210,3.076398,0.034707,4.3178,-0.0626,-0.033676,0.420209,-0.0153,35.609210,3.000000,-0.000000,7.0000,-1.000000,0.784354,1223.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066041,1.0000,0.0000,-0.034870,1.9000,0.39,6.74,7.52,6.72,0.086919,1.9733,-2.6703,0.008000,0.031631,-0.6269,-0.071916,-0.017776,-0.045734,-331.0691459022581,113.77764872511659,-437.1523420424711,-716.2456555333151,0.005602,0.001181,6427.0,6193.6,0.073183,0.036192,1.000000,4.3147,1.0000,,,,,
9.5160,1778826375.927052,793,35.641834,3.109429,0.032573,4.3076,-0.0703,-0.042820,35.610080,3.087345,0.033946,4.3299,35.674257,3.109519,0.032286,4.3165,-0.0676,-0.039584,0.421464,-0.0424,35.674257,3.000000,-0.000000,7.0000,0.860738,0.792897,1224.5085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046479,1.0000,0.0000,-0.024541,1.9000,0.38,6.75,7.52,6.81,0.087345,1.9450,-2.6701,0.008000,0.011681,-0.4612,-0.064622,0.012296,0.003570,-247.67808904309481,809.6463660381387,-378.7092339236844,-661.2210606793359,-0.005688,0.000824,6426.7,6193.8,0.073373,0.035025,-1.000000,4.3133,1.0000,,,,,
9.5280,1778826375.939065,794,35.611911,3.135298,0.031333,4.3390,-0.0480,-0.043830,35.662038,3.087774,0.033452,4.3286,35.644411,3.135397,0.031051,4.3215,-0.0605,-0.036385,0.426616,-0.0181,35.644411,3.000000,-0.000000,7.0000,-1.000000,0.797080,1220.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069206,1.0000,0.0000,-0.036541,1.9000,0.38,6.75,7.51,6.71,0.087774,1.9166,-2.6714,0.008000,0.115174,0.1087,-0.054626,0.028906,0.011071,-173.8305578439382,-205.91411903046037,-485.2915571138457,-680.9691133890071,0.004245,-0.000543,6425.4,6195.1,0.074270,0.027155,0.860738,4.3183,1.0000,,,,,
9.5400,1778826375.951034,795,35.680607,3.108061,0.035345,4.2058,-0.0158,-0.043466,35.713990,3.088206,0.032944,4.3286,35.712873,3.108299,0.035041,4.2996,-0.0564,-0.041764,0.420771,-0.0440,35.712873,3.000000,-0.000000,7.0000,1.000000,0.804169,1240.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046479,1.0000,0.0000,-0.024541,1.9000,0.38,6.75,7.51,6.75,0.088206,1.8875,-2.6714,0.008000,0.081741,0.2065,-0.082383,-0.010166,-0.046667,228.51724352981205,-50.82061483899156,-457.3929948316165,-737.839614358605,-0.009379,-0.003075,6426.9,6193.6,0.073235,0.057676,-1.000000,4.2965,1.0000,,,,,
9.5520,1778826375.963118,796,35.776503,3.168503,0.035899,4.3942,-0.0666,-0.037453,35.765931,3.088786,0.032494,4.3277,35.808969,3.168791,0.035614,4.3186,-0.0543,-0.036725,0.424983,-0.0170,35.808969,3.000000,-0.000000,7.0000,-1.000000,0.809561,1225.6020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069206,1.0000,0.0000,-0.036541,1.9000,0.39,6.74,7.51,6.72,0.088786,1.8618,-2.6723,0.008000,0.064106,0.4385,-0.048706,0.032683,0.019774,-178.84013656644913,200.45060646002048,-513.6948008702001,-741.4602606957196,0.002928,-0.002354,6425.9,6194.7,0.073967,0.015588,1.000000,4.3154,1.0000,,,,,
9.5640,1778826375.975044,797,35.800445,3.136578,0.032417,4.2494,-0.0039,-0.043185,35.817883,3.089272,0.031978,4.3287,35.832761,3.136774,0.032110,4.3058,-0.0495,-0.042105,0.425560,-0.0440,35.832761,3.000000,-0.000000,7.0000,1.000000,0.804486,1234.8342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046479,1.0000,0.0000,-0.024541,1.9000,0.38,6.75,7.51,6.76,0.089272,1.8322,-2.6713,0.008000,0.058987,-0.6494,-0.056684,0.010380,-0.046728,-220.85901993859397,-24.534192496034393,-492.1802100566857,-773.7932594054257,-0.011050,-0.005046,6425.7,6194.8,0.074064,0.046931,-1.000000,4.3026,1.0000,,,,,
9.5760,1778826375.987058,798,35.852790,3.110873,0.039287,4.2964,-0.0366,-0.039283,35.869821,3.089844,0.031513,4.3273,35.885080,3.111345,0.038998,4.3045,-0.0435,-0.037237,0.418803,-0.0170,35.885080,3.000000,0.000000,7.0000,-1.000000,0.815977,1237.0106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069206,1.0000,0.0000,-0.036541,1.9000,0.38,6.75,7.51,6.79,0.089844,1.8056,-2.6727,0.008000,0.086480,0.3209,-0.076955,0.049228,0.008213,-205.7223988492117,210.6577042760988,-567.8145186353574,-799.1389454009432,0.000483,-0.005446,6427.4,6193.1,0.072878,0.037790,1.000000,4.3014,1.0000,,,,,
9.5880,1778826375.999059,799,35.875868,3.080038,0.020893,4.3286,0.0050,-0.037619,35.921763,3.090425,0.031041,4.3289,35.908215,3.079949,0.020590,4.3098,-0.0392,-0.041662,0.425663,-0.0440,35.908215,3.000000,0.000000,7.0000,1.000000,0.801452,1229.6268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046479,1.0000,0.0000,-0.024541,1.9000,0.38,6.75,7.50,6.73,0.090425,1.7785,-2.6711,0.008000,0.142657,-0.4815,-0.069636,0.021504,-0.045332,5.000918906677043,122.31147864114314,-549.2870940800842,-840.0556712269624,-0.013916,-0.007500,6425.7,6194.8,0.074074,0.029454,-1.000000,4.3067,1.0000,,,,,
9.6000,1778826376.011078,800,36.022997,3.129832,0.033283,4.3463,-0.0461,-0.039757,35.973691,3.091047,0.030592,4.3277,36.055407,3.130169,0.032995,4.3176,-0.0369,-0.036975,0.436176,-0.0170,36.055407,3.000000,0.000000,7.0000,-1.000000,0.794466,1223.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069206,1.0000,0.0000,-0.036541,1.9000,0.38,6.75,7.51,6.77,0.091047,1.7528,-2.6723,0.008000,0.061823,0.6005,-0.047491,0.063185,0.019941,-162.51705249146664,-156.99866435113904,-624.067537714814,-816.3539307460835,-0.001417,-0.007016,6423.0,6197.5,0.075949,0.026055,1.000000,4.3143,1.0000,,,,,
9.6120,1778826376.023097,801,35.968551,3.029178,0.035122,4.3747,-0.0397,-0.043655,36.025618,3.091569,0.030074,4.3261,36.001088,3.029526,0.034812,4.3293,-0.0416,-0.042451,0.437324,-0.0441,36.001088,3.000000,0.000000,7.0000,1.000000,0.773215,1211.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046479,1.0000,0.0000,-0.024541,1.9000,0.38,6.75,7.51,6.73,0.091569,1.7231,-2.6739,0.008000,0.088602,0.2167,-0.033818,0.031600,-0.028764,-382.2494201980214,-695.4989130207186,-533.3398689923027,-805.6909703481332,-0.013057,-0.007205,6422.7,6197.8,0.076159,0.021948,-1.000000,4.3260,1.0000,,,,,
9.6240,1778826376.035061,802,36.038162,3.091546,0.031454,4.3795,-0.0907,-0.037145,36.077539,3.092184,0.029624,4.3270,36.070752,3.091750,0.031165,4.3396,-0.0466,-0.037240,0.433824,-0.0170,36.070752,3.000000,0.000000,7.0000,-0.738123,0.767520,1202.2362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063254,1.0000,0.0000,-0.033398,1.9000,0.38,6.74,7.51,6.72,0.092184,1.6973,-2.6730,0.008000,0.070499,0.1792,-0.022233,0.041618,0.014133,-401.538457844339,331.8367959506012,-567.7243988621174,-783.987068705239,0.001038,-0.004583,6423.6,6197.0,0.075570,0.023783,1.000000,4.3364,1.0000,,,,,
9.6360,1778826376.047037,803,36.015049,3.120353,0.031329,4.2706,0.0576,-0.037481,36.129490,3.092819,0.029203,4.3297,36.047478,3.120668,0.031031,4.3269,-0.0316,-0.040581,0.438123,-0.0389,36.047478,3.000000,0.000000,7.0000,0.278207,0.767278,1214.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056931,1.0000,0.0000,-0.030060,1.9000,0.38,6.75,7.50,6.78,0.092819,1.6732,-2.6703,0.008000,0.063888,0.2244,-0.040478,0.027687,-0.038740,-72.01232863242922,31.830107416815736,-508.7642204967012,-867.5196883582806,-0.012612,-0.009152,6422.5,6198.1,0.076339,0.044970,-0.738123,4.3236,1.0000,,,,,
9.6480,1778826376.059072,804,36.115289,3.077395,0.033863,4.3357,0.0594,-0.027516,36.181452,3.093597,0.028872,4.3311,36.147765,3.077952,0.033586,4.3293,-0.0150,-0.036930,0.447700,-0.0280,36.147765,3.000000,-0.000000,7.0000,0.284601,0.754436,1211.1273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050463,1.0000,0.0000,-0.026645,1.9000,0.38,6.74,7.50,6.71,0.093597,1.6542,-2.6689,0.008000,0.043629,0.1718,-0.015737,0.077919,0.022428,-246.0199690923842,-369.49239548080936,-714.9660632062529,-945.2728007213221,-0.014003,-0.012139,6420.0,6200.5,0.078029,0.030887,0.278207,4.3260,1.0000,,,,,
9.6600,1778826376.071075,805,36.200005,3.076892,0.029951,4.2318,0.0655,-0.034637,36.233432,3.094303,0.028500,4.3321,36.232328,3.077435,0.029680,4.3112,-0.0011,-0.035652,0.457337,-0.0245,36.232328,3.000000,-0.000000,7.0000,0.674132,0.741289,1227.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035142,1.0000,0.0000,-0.018555,1.9000,0.38,6.75,7.50,6.76,0.094303,1.6329,-2.6679,0.008000,0.104397,-0.1141,-0.053334,0.046835,-0.050541,-1048.6599179500752,-624.9710922719692,-724.1238527329315,-974.2765415589747,-0.014106,-0.015434,6417.6,6203.0,0.079748,0.053967,0.284601,4.3077,1.0000,,,,,
9.6720,1778826376.083020,806,36.186956,3.177379,0.027805,4.3278,-0.0497,-0.039727,36.285419,3.094800,0.028043,4.3312,36.219269,3.177793,0.027539,4.3150,-0.0083,-0.033888,0.450550,-0.0135,36.219269,3.000000,-0.000000,7.0000,-1.000000,0.751206,1228.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057869,1.0000,0.0000,-0.030555,1.9000,0.37,6.74,7.48,6.70,0.094800,1.6067,-2.6688,0.008000,0.085641,-0.0054,-0.036727,0.076316,0.018769,-1217.344667281638,-506.3407964756815,-638.1723176573253,-922.269622865315,-0.003379,-0.013250,6419.3,6201.3,0.078569,0.034354,0.674132,4.3116,1.0000,,,,,
9.6840,1778826376.095068,807,36.405926,3.076131,0.025730,4.2884,0.0374,-0.038678,36.337418,3.095193,0.027582,4.3318,36.438192,3.076496,0.025447,4.3105,-0.0047,-0.038554,0.452530,-0.0380,36.438192,3.000000,0.000000,7.0000,0.224746,0.740147,1227.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052762,1.0000,0.0000,-0.027858,1.9000,0.37,6.75,7.49,6.78,0.095193,1.5803,-2.6682,0.008000,0.099420,-0.5468,-0.039287,0.043318,-0.044563,-818.1413321794782,-637.3771256317525,-608.2090047887219,-962.5550956614272,-0.017216,-0.015348,6418.8,6201.8,0.078906,0.038556,-1.000000,4.3071,1.0000,,,,,
9.6960,1778826376.106997,808,36.491126,3.149114,0.029831,4.2989,-0.0918,-0.021716,36.389394,3.095864,0.027326,4.3320,36.523367,3.149528,0.029574,4.3089,-0.0195,-0.034368,0.446829,-0.0262,36.523367,3.000000,0.000000,7.0000,-0.821692,0.750731,1231.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071436,1.0000,0.0000,-0.037718,1.9000,0.37,6.75,7.48,6.74,0.095864,1.5657,-2.6680,0.008000,0.167396,0.7682,-0.046864,0.063779,0.018898,-45.38456504421333,407.9895066470476,-626.3356222736209,-918.6365527481606,-0.011415,-0.009923,6420.2,6200.4,0.077914,0.042656,0.224746,4.3055,1.0000,,,,,
