sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655565.739530,36,1.640583,-0.039164,0.005280,0.0070,-0.1019,-0.000851,1.648178,0.000324,0.000144,0.0017,1.640653,-0.039201,0.005280,0.0204,-0.0086,-0.000156,0.245540,0.0000,1.640653,0.000000,0.000000,5.0000,0.000000,0.747835,857.9017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.6187,0.36,2.76,3.47,2.88,0.000324,0.0082,-4.9983,0.008000,0.141316,-0.3018,-0.504405,-0.015992,0.000656,-93.42397407839286,-111.82279671808527,3306.6169851808518,3090.980007590698,0.026588,0.026107,6470.4,6150.1,0.042889,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655565.751461,37,1.739888,0.030344,0.001237,-0.0084,0.0356,0.000650,1.648228,0.000272,0.000148,0.0028,1.739944,0.030334,0.001237,0.0167,-0.0024,-0.000006,0.257502,0.0000,1.739944,0.000000,-0.000000,5.0000,0.000000,0.729817,857.2701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4702,0.0000,0.000000,0.6275,0.35,2.73,3.43,2.61,0.000272,0.0085,-4.9972,0.008000,0.082810,0.2048,-0.508645,-0.007201,-0.000350,-332.7187531615359,-552.6606666000598,937.9541782723534,946.4916489688394,0.007250,0.007693,6467.4,6153.2,0.045009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655565.763553,38,1.614653,0.023158,0.001715,0.0215,0.0102,0.005166,1.648541,0.000282,0.000194,0.0410,1.614713,0.023159,0.001717,0.0178,-0.0007,0.000449,0.256423,0.0000,1.614713,0.000000,0.000000,5.0000,0.000000,0.722211,857.2110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,0.6361,0.35,2.71,3.40,2.54,0.000282,0.0111,-4.9590,0.008000,0.060740,-0.0240,-0.507998,0.001532,0.001830,-308.5564554417251,-278.04965685987645,-165.19608012051776,701.2382587562065,-0.001272,0.005688,6467.7,6152.9,0.044833,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655565.775553,39,1.687271,0.030030,0.001674,0.0452,0.1044,0.001638,1.648997,0.000287,0.000225,0.0404,1.687349,0.030089,0.001677,0.0234,0.0127,0.000694,0.298095,0.0000,1.687349,0.000000,-0.000000,5.0000,0.000000,0.680869,855.8141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.6443,0.34,3.07,3.76,5.12,0.000287,0.0129,-4.9596,0.008000,0.026627,0.2720,-0.502857,0.015070,0.001443,-20.961810496749422,-298.1458732857154,-4878.392390334255,-3945.160775036567,-0.042434,-0.034739,6457.1,6163.5,0.052199,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655565.787557,40,1.692348,0.024495,0.002622,0.0245,0.0590,0.003090,1.649563,0.000308,0.000265,0.0537,1.692436,0.024583,0.002626,0.0240,0.0170,0.000883,0.314861,0.0000,1.692436,0.000000,-0.000000,5.0000,0.000000,0.646017,855.1279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.6521,0.35,2.98,3.67,2.48,0.000308,0.0152,-4.9463,0.008000,0.050699,-0.2949,-0.502880,0.022499,0.001292,398.24638850759766,-360.9001174919831,-6177.732551011247,-5167.731794889468,-0.058915,-0.048780,6452.9,6167.7,0.055140,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655565.799517,41,1.680725,0.014507,-0.011601,0.1060,0.0585,0.004713,1.650225,0.000347,0.000331,0.0664,1.680871,0.014612,-0.011595,0.0401,0.0211,0.001210,0.331230,0.0000,1.680871,0.000000,-0.000000,5.0000,0.000000,0.614541,854.4638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.6594,0.34,2.89,3.56,2.35,0.000347,0.0190,-4.9336,0.008000,0.059564,-0.9062,-0.487170,0.032456,0.002301,344.8160313174885,-406.8085547739556,-7002.290484047014,-5877.603807836957,-0.073005,-0.058846,6448.7,6171.9,0.058065,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655565.811611,42,1.746085,-0.041230,-0.007230,0.0008,0.0101,0.006278,1.651005,0.000364,0.000398,0.0801,1.746200,-0.041136,-0.007222,0.0328,0.0185,0.001521,0.348778,0.0000,1.746200,0.000000,-0.000000,5.0000,0.000000,0.583804,854.1473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.6664,0.34,2.88,3.56,2.88,0.000364,0.0228,-4.9199,0.008000,0.089450,-0.6707,-0.494867,0.024531,0.003123,-784.0992426384346,-525.1673747430468,-6605.751478418937,-5001.130821846533,-0.066645,-0.047215,6444.2,6176.4,0.061193,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655565.823606,43,1.700958,0.019493,0.007609,0.0419,0.0019,-0.000324,1.651877,0.000389,0.000462,0.0897,1.701078,0.019571,0.007615,0.0348,0.0151,0.001206,0.359463,0.0000,1.701078,0.000000,-0.000000,5.0000,0.000000,0.559491,853.5735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.6732,0.33,2.83,3.50,2.55,0.000389,0.0265,-4.9103,0.008000,0.083132,0.4336,-0.493211,0.017561,0.002846,1588.067839646057,-850.9292978923977,-5758.223180413324,-4287.748047377553,-0.054301,-0.039027,6441.5,6179.1,0.063101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655565.835554,44,1.670715,-0.015033,0.001958,0.0505,0.0235,0.010818,1.652806,0.000517,0.000539,0.0891,1.670845,-0.014950,0.001967,0.0380,0.0153,0.001924,0.338054,0.0000,1.670845,0.000000,-0.000000,5.0000,0.000000,0.567376,854.0954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.6800,0.33,2.90,3.56,3.29,0.000517,0.0309,-4.9109,0.008000,0.085857,-0.3528,-0.490340,0.019549,0.004410,424.97060001306454,-894.4628168942472,-6173.1213939693735,-3779.667986082523,-0.059519,-0.033405,6446.8,6173.7,0.059342,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655565.847523,45,1.621234,0.052918,0.000711,0.0351,-0.0681,-0.001752,1.653721,0.000487,0.000542,0.0817,1.621365,0.052945,0.000717,0.0376,0.0037,0.001263,0.315212,0.0000,1.621365,0.000000,0.000000,5.0000,0.000000,0.592589,855.4768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,0.6871,0.33,3.06,3.71,3.94,0.000487,0.0311,-4.9183,0.008000,0.116588,-0.2618,-0.491822,0.012635,0.002561,-694.4184593610507,495.60121502084894,-2562.650110018982,-215.45229636956185,-0.020629,-0.001765,6452.6,6167.9,0.055298,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655565.859553,46,1.638668,-0.061393,-0.002108,0.1302,-0.0394,-0.006829,1.654620,0.000393,0.000503,0.0753,1.638873,-0.061399,-0.002106,0.0557,-0.0019,0.000373,0.304932,0.0000,1.638873,0.000000,0.000000,5.0000,0.000000,0.614043,856.0544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.6944,0.32,3.06,3.71,3.10,0.000393,0.0288,-4.9247,0.008000,0.178015,-0.1908,-0.474792,-0.000555,0.001400,1070.7064815009735,-52.61417852622685,360.6287289043459,1132.0089569819638,0.002815,0.009302,6455.3,6165.3,0.053451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655565.871531,47,1.620171,0.093180,0.003272,0.1422,-0.0582,-0.000156,1.655528,0.000337,0.000468,0.0717,1.620438,0.093143,0.003273,0.0727,-0.0086,0.000180,0.301395,0.0000,1.620438,0.000000,0.000000,5.0000,0.000000,0.628391,857.2218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.7020,0.32,3.08,3.72,3.18,0.000337,0.0268,-4.9283,0.008000,0.083697,0.0874,-0.457696,-0.012787,0.000769,939.8238324324793,-10828.761574152051,3067.5386443480015,3460.437765969342,0.024897,0.029924,6456.2,6164.4,0.052813,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655565.883615,48,1.648306,-0.037698,0.000732,-0.0124,0.0443,0.000263,1.656098,0.000575,0.000497,0.0202,1.648523,-0.037702,0.000733,0.0586,-0.0015,0.000247,0.240882,0.0000,1.648523,0.000000,0.000000,5.0000,0.000000,0.688740,858.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.7102,0.32,3.21,3.86,3.93,0.000575,0.0285,-4.9798,0.008000,0.113999,-0.0569,-0.475507,-0.012524,0.000578,9531.117592661525,-1030.4522115644559,359.4507060358287,882.7900356267182,0.002759,0.007152,6471.6,6149.0,0.042116,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655565.895545,49,1.653166,0.016410,0.001256,-0.0330,-0.0812,0.006386,1.656066,0.000981,0.000602,-0.0280,1.653346,0.016362,0.001259,0.0472,-0.0109,0.000530,0.182733,0.0000,1.653346,0.000000,0.000000,5.0000,0.000000,0.769797,860.3488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,0.7195,0.32,3.15,3.79,2.81,0.000981,0.0345,-5.0280,0.008000,0.091495,-0.0824,-0.488178,-0.031290,0.001469,2316.126201380366,1896.893051381022,3703.522588922814,4647.115812061198,0.029711,0.041402,6486.4,6134.2,0.031795,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655565.907556,50,1.723161,-0.005198,0.008456,-0.0740,0.0560,0.008802,1.655551,0.001390,0.000712,-0.0658,1.723305,-0.005195,0.008463,0.0380,-0.0021,0.001219,0.126870,0.0000,1.723305,0.000000,-0.000000,5.0000,0.000000,0.858893,863.0659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.7298,0.33,3.08,3.73,2.67,0.001390,0.0408,-5.0658,0.008000,0.023371,1.1426,-0.498665,-0.020608,0.002305,-893.2757335434335,-398.3939553709524,-418.23390399981787,2154.610351141977,-0.003144,0.017546,6500.6,6120.0,0.021883,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655565.919562,51,1.634412,-0.097291,0.000707,-0.0720,0.1220,0.007157,1.654787,0.001796,0.000812,-0.0765,1.634526,-0.097213,0.000717,0.0307,0.0131,0.001785,0.115092,0.0000,1.634526,0.000000,0.000000,5.0000,0.000000,0.914080,865.6291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5915,0.0000,0.000000,0.7408,0.34,3.27,3.94,4.36,0.001796,0.0465,-5.0765,0.008000,0.173543,0.4452,-0.507530,0.005348,0.002188,45.91881499534793,-940.6400049460617,-6083.058830736791,-3374.1523746392995,-0.054127,-0.028338,6503.6,6116.9,0.019752,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655565.931639,52,1.681880,-0.050147,-0.000335,-0.0207,0.0311,0.006192,1.653943,0.002152,0.000882,-0.0786,1.681978,-0.050057,-0.000323,0.0248,0.0140,0.001906,0.112479,0.0000,1.681978,0.000000,-0.000000,5.0000,0.000000,0.940569,864.2279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,0.7520,0.34,3.15,3.84,2.49,0.002152,0.0506,-5.0786,0.008000,0.100932,-0.4609,-0.514335,0.011064,0.003898,-112.97446851035102,1472.6835133887694,-6487.897887745419,-3632.709707469288,-0.059465,-0.030777,6504.4,6116.2,0.019221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655565.943666,53,1.616269,-0.081441,0.003733,-0.1250,0.1083,0.003925,1.653076,0.002463,0.000919,-0.0768,1.616345,-0.081301,0.003745,0.0201,0.0244,0.002073,0.119636,0.0000,1.616345,0.000000,0.000000,5.0000,0.000000,0.947288,864.6654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,0.7634,0.35,3.07,3.78,2.60,0.002463,0.0526,-5.0768,0.008000,0.126404,0.0910,-0.516958,0.026893,0.002770,92.99528938721028,-1412.3288839491843,-8211.810409033258,-6395.84787110093,-0.092083,-0.064054,6502.6,6118.0,0.020482,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655565.955911,54,1.679699,0.037871,-0.003734,-0.0456,0.0118,0.001982,1.652221,0.002747,0.000941,-0.0713,1.679761,0.037991,-0.003724,0.0164,0.0213,0.001860,0.133903,0.0000,1.679761,0.000000,-0.000000,5.0000,0.000000,0.937157,863.0868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.7747,0.37,3.18,3.92,3.81,0.002747,0.0539,-5.0713,0.008000,0.016935,-0.2599,-0.518610,0.031763,0.003755,525.1627767398054,673.4595665442455,-7690.135377623111,-5774.87399403243,-0.080090,-0.054930,6499.0,6121.6,0.023004,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655565.967576,55,1.593728,-0.027664,0.003882,-0.0691,-0.0047,-0.001549,1.651402,0.003001,0.000942,-0.0660,1.593780,-0.027569,0.003890,0.0134,0.0163,0.001343,0.148119,0.0000,1.593780,0.000000,0.000000,5.0000,0.000000,0.918627,862.1032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.7857,0.37,3.14,3.89,2.90,0.003001,0.0540,-5.0660,0.008000,0.102532,0.3394,-0.520761,0.027219,0.001620,57.69697519592893,100.51757018663659,-6624.992004713773,-4851.843462375872,-0.061883,-0.043530,6495.4,6125.2,0.025502,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655565.979652,56,1.642842,0.071099,0.010554,-0.0854,0.0681,-0.001711,1.650625,0.003245,0.000932,-0.0595,1.642883,0.071215,0.010560,0.0110,0.0214,0.001089,0.166789,0.0000,1.642883,0.000000,0.000000,5.0000,0.000000,0.895118,862.5329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6279,0.0000,0.000000,0.7964,0.38,3.26,4.01,3.94,0.003245,0.0534,-5.0595,0.008000,0.036155,0.4191,-0.522957,0.042979,0.003196,-126.25022579541064,620.682471848661,-7403.5396310409715,-6280.808280791815,-0.075148,-0.062553,6490.6,6129.9,0.028817,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655565.991602,57,1.528110,0.061232,-0.010473,0.0615,0.0040,-0.000715,1.649960,0.003481,0.000914,-0.0461,1.528194,0.061329,-0.010468,0.0211,0.0174,0.000817,0.209893,0.0000,1.528194,0.000000,0.000000,5.0000,0.000000,0.843853,860.1003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.8066,0.38,3.27,4.03,3.31,0.003481,0.0524,-5.0461,0.008000,0.198207,-0.6442,-0.507304,0.029546,0.000771,0.0,348.68010223758273,-6542.525477868833,-5552.439269088542,-0.061743,-0.052481,6479.7,6140.8,0.036423,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655566.003692,58,1.691658,-0.021900,-0.000663,-0.0399,0.0359,-0.002629,1.649402,0.003711,0.000883,-0.0402,1.691726,-0.021801,-0.000660,0.0172,0.0182,0.000532,0.227871,0.0000,1.691726,0.000000,-0.000000,5.0000,0.000000,0.801956,858.4495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,0.8162,0.39,3.20,3.98,2.80,0.003711,0.0506,-5.0402,0.008000,0.039454,-0.1126,-0.505809,0.039822,0.000370,0.0,-234.53447029990488,-6537.244503277725,-5931.532018460566,-0.062040,-0.057921,6475.1,6145.4,0.039630,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655566.015733,59,1.583396,-0.032383,0.005194,0.0247,-0.0092,-0.003975,1.648900,0.003937,0.000840,-0.0359,1.583469,-0.032312,0.005193,0.0189,0.0137,0.000118,0.239342,0.0000,1.583469,0.000000,0.000000,5.0000,0.000000,0.771848,858.0344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.8254,0.40,3.10,3.90,2.57,0.003937,0.0481,-5.0359,0.008000,0.192671,-0.1939,-0.499048,0.024432,-0.001243,0.0,548.8074848311469,-5104.627884193008,-4997.8237893228425,-0.044070,-0.045813,6472.2,6148.4,0.041692,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655566.027621,60,1.620129,-0.071752,-0.002433,-0.0473,0.0366,-0.005588,1.648422,0.004144,0.000787,-0.0358,1.620187,-0.071678,-0.002435,0.0154,0.0155,-0.000262,0.240177,0.0000,1.620187,0.000000,0.000000,5.0000,0.000000,0.757771,858.8501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.8345,0.40,3.07,3.87,2.90,0.004144,0.0451,-5.0358,0.008000,0.069345,-0.1914,-0.501617,0.012715,-0.003437,0.0,6.73827079659997,-5296.827912545384,-5697.617785195288,-0.046234,-0.054763,6471.9,6148.7,0.041875,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655566.039612,61,1.625021,0.016272,-0.004890,-0.0203,0.0418,-0.006106,1.647967,0.004352,0.000732,-0.0324,1.625068,0.016351,-0.004895,0.0126,0.0175,-0.000601,0.251992,0.0000,1.625068,0.000000,0.000000,5.0000,0.000000,0.739463,857.3721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.8434,0.40,3.03,3.84,2.82,0.004352,0.0419,-5.0324,0.008000,0.125603,-0.2726,-0.504287,0.015397,-0.004144,0.0,-54.446524157321385,-5574.976883232255,-6323.207138305781,-0.049669,-0.064322,6468.9,6151.7,0.043973,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655566.051651,62,1.761332,0.050318,0.003785,0.0041,-0.0076,-0.004578,1.647598,0.004567,0.000677,-0.0246,1.761373,0.050374,0.003779,0.0112,0.0133,-0.000854,0.271881,0.0000,1.761373,-0.000000,-0.000000,5.0000,0.000000,0.713346,857.1579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.8520,0.41,3.04,3.86,3.10,0.004567,0.0388,-5.0246,0.008000,0.159517,-0.0098,-0.506492,-0.001240,-0.004893,-17.347702564921054,-22.209615321632395,-4117.918354041779,-5461.107473471164,-0.034297,-0.051972,6463.8,6156.7,0.047501,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655566.063645,63,1.655166,0.024565,0.003678,-0.0730,0.0215,-0.004523,1.647336,0.004785,0.000620,-0.0161,1.655200,0.024619,0.003671,0.0093,0.0132,-0.000989,0.288067,0.0000,1.655200,0.000000,-0.000000,5.0000,0.000000,0.685713,856.0756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.8602,0.41,2.97,3.80,2.57,0.004785,0.0355,-5.0161,0.008000,0.077019,0.4143,-0.509844,0.002401,-0.004442,0.0,-45.11922445334969,-3984.780491042124,-5536.688252474611,-0.033185,-0.053208,6459.7,6160.9,0.050374,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655566.075583,64,1.619660,0.037237,-0.006298,0.0275,0.0344,-0.004748,1.647201,0.004987,0.000554,-0.0060,1.619708,0.037297,-0.006306,0.0131,0.0149,-0.001120,0.310986,0.0000,1.619708,0.000000,0.000000,5.0000,0.000000,0.652036,855.4118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0000,0.000000,0.8680,0.41,2.89,3.71,2.45,0.004987,0.0317,-5.0060,0.008000,0.067610,-0.5913,-0.507449,0.009223,-0.004636,-4.263516711724498,-34.10752849339887,-4357.910934240463,-5937.722961088935,-0.037141,-0.059336,6453.9,6166.7,0.054449,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655566.087597,65,1.648880,-0.040194,-0.009491,-0.0028,-0.1144,-0.003868,1.647240,0.005211,0.000504,0.0092,1.648917,-0.040216,-0.009500,0.0109,-0.0018,-0.001442,0.341200,0.0000,1.648917,0.000000,0.000000,5.0000,0.000000,0.608561,854.5121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.8753,0.41,2.88,3.70,2.81,0.005211,0.0289,-4.9908,0.008000,0.122670,-1.1539,-0.511512,-0.021405,-0.003915,0.47805355589354903,-114.06360117177076,2077.396882412861,-748.9691684912908,0.016698,-0.006186,6446.2,6174.4,0.059815,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655566.099562,66,1.654163,0.066078,0.001836,-0.0096,0.1247,-0.004045,1.647498,0.005448,0.000455,0.0290,1.654194,0.066129,0.001828,0.0092,0.0138,-0.001261,0.382293,0.0000,1.654194,0.000000,0.000000,5.0000,0.000000,0.551333,853.8639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.8819,0.40,3.08,3.88,4.18,0.005448,0.0261,-4.9710,0.008000,0.074846,0.7015,-0.517433,0.007187,-0.003785,23.199587006348086,-153.36766736011447,-3774.9857910609785,-5599.331180512609,-0.032304,-0.055883,6435.7,6184.8,0.067102,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655566.111484,67,1.637641,0.006388,0.004681,0.0076,0.0566,-0.003654,1.648029,0.005695,0.000407,0.0511,1.637673,0.006462,0.004673,0.0094,0.0177,-0.001153,0.424248,0.0000,1.637673,0.000000,0.000000,5.0000,0.000000,0.485067,851.7478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.8878,0.38,3.02,3.77,2.72,0.005695,0.0233,-4.9489,0.008000,0.108614,0.3028,-0.519050,0.012758,-0.004217,53.22348117406581,1.715832220626119,-4943.185137734088,-6335.235859672926,-0.045667,-0.069312,6425.1,6195.5,0.074532,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655566.123639,68,1.644843,0.025321,-0.002202,0.1416,0.0340,-0.005519,1.648875,0.005902,0.000336,0.0771,1.644974,0.025395,-0.002211,0.0354,0.0185,-0.001309,0.464293,0.0000,1.644974,0.000000,0.000000,5.0000,0.000000,0.417494,850.9157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7054,0.0000,0.000000,0.8928,0.38,3.05,3.80,3.18,0.005902,0.0193,-4.9229,0.008000,0.056919,-0.4250,-0.494148,0.017717,-0.004363,71.40892276578225,18.17877869468348,-4929.319871350762,-6412.022902934418,-0.046579,-0.072672,6414.8,6205.7,0.081652,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655566.135718,69,1.648405,0.003461,-0.007995,0.0724,-0.0046,0.003920,1.650091,0.006065,0.000306,0.1072,1.648566,0.003521,-0.008001,0.0430,0.0143,-0.000749,0.482861,0.0000,1.648566,0.000000,0.000000,5.0000,0.000000,0.368518,850.2972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7110,0.0000,0.000000,0.8972,0.39,3.07,3.84,3.20,0.006065,0.0175,-4.8928,0.008000,0.077291,-0.3189,-0.486668,0.008992,-0.003107,85.95131439152652,-5336.386368765849,-4171.180437851205,-5296.27737361896,-0.038227,-0.054301,6410.1,6210.5,0.084972,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655566.147785,70,1.644221,-0.017752,-0.000386,0.1079,0.0977,0.010989,1.651593,0.006219,0.000432,0.1339,1.644433,-0.017636,-0.000385,0.0560,0.0233,0.000427,0.514838,0.0000,1.644433,0.000000,0.000000,5.0000,0.000000,0.316293,849.7070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7164,0.0000,0.000000,0.9010,0.39,2.98,3.75,2.45,0.006219,0.0247,-4.8661,0.008000,0.047890,0.2617,-0.474840,0.022701,0.000747,10.078395874240819,-4510.341585862565,-6585.31147507781,-6348.74731848501,-0.075308,-0.074259,6401.9,6218.6,0.090650,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655566.159525,71,1.626833,0.000672,0.003692,0.1403,0.0043,0.015567,1.653633,0.006276,0.000607,0.1854,1.627101,0.000779,0.003700,0.0728,0.0196,0.001577,0.550807,0.0000,1.627101,0.000000,0.000000,5.0000,0.000000,0.258877,849.0934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.9041,0.38,3.04,3.79,3.37,0.006276,0.0348,-4.8146,0.008000,0.192871,0.0007,-0.460006,0.020519,0.004388,-547.7522984207621,-1360.4821998683624,-6293.805635263236,-4927.4514513379845,-0.071989,-0.051321,6392.8,6227.8,0.097042,0.800000,0.000000,0.5000,1.0000,,,,,
