sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778915834.395384,36,1.771001,0.050693,0.001886,0.0576,0.0311,-0.000617,1.648169,0.000272,0.000145,0.0001,1.771177,0.050605,0.001886,0.0296,-0.0097,-0.000068,0.305808,0.0000,1.771177,-0.000000,-0.000000,1.2035,0.000000,0.001604,53.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0000,0.000000,0.7906,0.68,4.83,6.18,4.98,0.000272,0.0083,-1.2034,0.008000,0.076118,0.3203,-0.510459,-0.019509,0.000403,-29.283871585475765,-107.02670691755179,60.56059107194342,224.3528719432355,0.040156,0.042712,6454.5,6166.0,0.135020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778915834.407295,37,1.681769,0.034840,-0.005317,-0.0357,-0.0431,0.003974,1.648345,0.000287,0.000187,0.0227,1.681912,0.034735,-0.005316,0.0244,-0.0117,0.000086,0.336748,0.0000,1.681912,0.000000,-0.000000,1.3684,0.000000,-0.012365,53.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.7904,0.66,4.86,6.18,5.02,0.000287,0.0107,-1.3456,0.008000,0.105105,-0.7103,-0.514975,-0.024164,0.001097,-389.02792066632173,-463.2650272663295,108.46685386874736,324.38148985234443,0.046592,0.053719,6446.7,6173.9,0.148682,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778915834.419180,38,1.631823,0.058326,0.008315,0.0831,0.0329,0.004095,1.648690,0.000306,0.000212,0.0311,1.632038,0.058275,0.008319,0.0362,-0.0065,0.000340,0.341939,0.0000,1.632038,0.000000,0.000000,1.4408,0.000000,-0.018607,55.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7902,0.63,4.88,6.15,5.02,0.000306,0.0121,-1.4097,0.008000,0.159463,0.4276,-0.502398,-0.010492,0.001706,251.32817238305415,-39.19910479436294,-104.86726473300618,144.5001602727368,0.022331,0.033319,6445.3,6175.2,0.151012,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778915834.431294,39,1.690265,0.021478,-0.001166,0.0459,-0.0006,0.002974,1.649120,0.000375,0.000254,0.0377,1.690494,0.021438,-0.001161,0.0385,-0.0053,0.000431,0.341914,0.0000,1.690494,0.000000,-0.000000,1.3547,0.000000,-0.029162,52.9051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3962,0.0000,0.000000,0.7898,0.61,4.89,6.12,4.96,0.000375,0.0146,-1.3169,0.008000,0.051118,0.4900,-0.499217,-0.004959,0.001931,-334.6923930241146,-49.29653020974638,-148.17061219456667,109.57195544602001,0.016410,0.029073,6445.3,6175.2,0.151018,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778915834.443252,40,1.570177,-0.020360,-0.001706,0.0611,-0.0096,0.003450,1.649622,0.000419,0.000291,0.0513,1.570434,-0.020397,-0.001700,0.0433,-0.0051,0.000515,0.352844,0.0000,1.570434,0.000000,0.000000,1.5180,0.000000,-0.028082,55.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.7895,0.60,4.93,6.13,5.17,0.000419,0.0167,-1.4667,0.008000,0.150412,0.1933,-0.493576,-0.002490,0.002160,-164.9227236075685,-746.8701362357197,-169.07529393631356,110.44758347919628,0.014819,0.029438,6442.6,6178.0,0.155872,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778915834.455316,41,1.590876,-0.033215,0.001734,0.0694,-0.0380,0.003280,1.650263,0.000433,0.000318,0.0688,1.591169,-0.033274,0.001741,0.0489,-0.0076,0.000527,0.361309,0.0000,1.591169,0.000000,0.000000,1.4931,0.000000,-0.038662,54.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4097,0.0000,0.000000,0.7890,0.59,4.96,6.14,5.07,0.000433,0.0182,-1.4243,0.008000,0.084610,0.1792,-0.487287,-0.000478,0.002914,-35.38323586990555,-83.49674025287914,-101.2451180117219,208.3551214884925,0.024650,0.040620,6440.4,6180.1,0.159607,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778915834.468083,42,1.549130,0.132187,0.003675,0.1236,-0.0477,0.002673,1.651005,0.000457,0.000359,0.0747,1.549514,0.132103,0.003681,0.0637,-0.0104,0.000489,0.348964,0.0000,1.549514,0.000000,0.000000,1.5424,0.000000,-0.031165,62.3025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4161,0.0000,0.000000,0.7887,0.59,4.96,6.14,4.99,0.000457,0.0206,-1.4677,0.008000,0.217335,0.3945,-0.471608,-0.008589,0.002768,-440.4969288105185,-430.06535775666816,14.033717918593283,321.1931444560291,0.036668,0.052945,6443.5,6177.0,0.154185,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778915834.479430,43,1.654247,0.011774,0.009026,0.0477,0.0124,0.001452,1.651739,0.000451,0.000387,0.0703,1.654617,0.011721,0.009032,0.0608,-0.0072,0.000491,0.322294,0.0000,1.654617,0.000000,0.000000,1.4094,0.000000,-0.009326,53.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7886,0.60,4.97,6.17,5.00,0.000451,0.0222,-1.3390,0.008000,0.142226,0.0947,-0.473565,-0.003067,0.002328,-195.11925951978264,-597.5128345310475,-77.70505360712278,192.94751383968227,0.023876,0.038870,6450.3,6170.3,0.142390,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778915834.491281,44,1.677772,-0.026794,-0.000307,0.1055,0.0641,0.006622,1.652459,0.000465,0.000394,0.0659,1.678196,-0.026780,-0.000298,0.0696,-0.0000,0.000851,0.283812,0.0000,1.678196,0.000000,-0.000000,1.3742,0.000000,0.029929,53.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4284,0.0000,0.000000,0.7889,0.60,4.97,6.16,5.02,0.000465,0.0226,-1.3082,0.008000,0.061285,-0.2234,-0.463727,0.015339,0.003334,-244.72242918395852,850.2262744465149,-197.9494032670481,9.720578400010126,-0.009654,0.010913,6460.1,6160.5,0.125339,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778915834.503449,45,1.653402,0.053020,-0.013848,-0.0171,0.1174,-0.003356,1.653130,0.000472,0.000382,0.0523,1.653746,0.053123,-0.013841,0.0567,0.0106,0.000699,0.322283,0.0000,1.653746,0.000000,0.000000,1.4106,0.000000,0.019602,55.5507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.7892,0.59,4.98,6.16,5.02,0.000472,0.0219,-1.3583,0.008000,0.167809,-0.9011,-0.475834,0.032468,0.002061,242.17019179222223,1893.5036780024075,-274.3425214614302,-221.27999810642552,-0.051100,-0.038827,6450.4,6170.2,0.142218,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778915834.515338,46,1.664857,0.029590,-0.000531,-0.0060,-0.0696,-0.003412,1.653696,0.000490,0.000384,0.0336,1.665134,0.029615,-0.000528,0.0457,0.0022,0.000270,0.254294,0.0000,1.665134,0.000000,-0.000000,1.3940,0.000000,0.087042,55.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.7902,0.59,4.98,6.17,5.00,0.000490,0.0220,-1.3604,0.008000,0.067153,0.2737,-0.489524,0.016448,0.000775,6858.155625559348,-519.3478935036501,-166.60641072418414,-50.62413154182467,-0.012191,-0.006635,6467.6,6153.0,0.112227,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778915834.527275,47,1.571419,-0.054238,0.003278,-0.0624,0.0056,0.000085,1.654063,0.000569,0.000404,0.0052,1.571642,-0.054212,0.003280,0.0368,0.0023,0.000231,0.199360,0.0000,1.571642,0.000000,0.000000,1.5166,0.000000,0.179053,58.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4457,0.0000,0.000000,0.7923,0.58,4.99,6.15,5.00,0.000569,0.0232,-1.5113,0.008000,0.157702,-0.2908,-0.498589,0.011524,0.000415,-2191.938204984932,-247.0483980020872,-106.96232563507499,-20.17736352234185,-0.012052,-0.007462,6481.6,6139.0,0.087788,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778915834.539242,48,1.627965,-0.010323,0.000509,0.0554,-0.0435,0.002314,1.654112,0.000710,0.000461,-0.0230,1.628209,-0.010338,0.000511,0.0403,-0.0021,0.000239,0.136424,0.0000,1.628209,0.000000,0.000000,1.4459,0.000000,0.287130,57.9093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0000,0.000000,0.7958,0.57,4.98,6.13,4.96,0.000710,0.0264,-1.4688,0.008000,0.116778,0.0932,-0.494763,0.000896,0.000629,-870.3331578799434,-1596.8946873870736,-50.085493834479394,62.008821288137455,0.005704,0.012363,6497.7,6122.9,0.059751,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778915834.551258,49,1.626360,-0.067264,-0.003174,-0.0987,0.0657,0.010241,1.653855,0.000919,0.000567,-0.0477,1.626556,-0.067211,-0.003166,0.0323,0.0043,0.000843,0.085309,0.0000,1.626556,0.000000,0.000000,1.4481,0.000000,0.395003,60.6888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8005,0.57,4.99,6.12,5.01,0.000919,0.0325,-1.4958,0.008000,0.046726,-0.0874,-0.503487,0.014264,0.002267,-221.0359791137248,40.41632845262211,-16.93842807138327,29.620483835091463,-0.027137,-0.008684,6510.8,6109.8,0.036892,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778915834.566134,50,1.654579,-0.049087,-0.006685,-0.0343,0.0449,0.007165,1.653348,0.001167,0.000691,-0.0619,1.654737,-0.049000,-0.006673,0.0260,0.0076,0.001135,0.053639,0.0000,1.654737,0.000000,0.000000,1.4092,0.000000,0.481279,60.3970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4625,0.0000,0.000000,0.8063,0.56,4.99,6.10,5.00,0.001167,0.0396,-1.4711,0.008000,0.020299,-0.4858,-0.510488,0.023611,0.003130,645.7995436088977,-22.078846365651543,26.57947146516858,27.52600583240364,-0.043647,-0.019627,6519.0,6101.6,0.022620,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778915834.575339,51,1.669748,0.081990,-0.001310,-0.0443,-0.0594,0.011578,1.652688,0.001435,0.000827,-0.0680,1.669874,0.082020,-0.001294,0.0209,0.0007,0.001436,0.041652,0.0000,1.669874,0.000000,-0.000000,1.3869,0.000000,0.531415,63.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4681,0.0000,0.000000,0.8127,0.54,4.99,6.06,5.02,0.001435,0.0474,-1.4549,0.008000,0.085831,-0.2887,-0.514216,0.012108,0.005020,84.93475018259255,-311.0532854265465,-21.056132781630325,58.28741754524873,-0.019357,0.014829,6522.2,6098.4,0.017103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778915834.587463,52,1.648045,0.027297,-0.001034,-0.0319,0.0270,0.006375,1.651939,0.001675,0.000933,-0.0696,1.648147,0.027350,-0.001018,0.0169,0.0031,0.001540,0.035827,0.0000,1.648147,0.000000,0.000000,1.4186,0.000000,0.573789,61.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.8196,0.54,4.99,6.08,5.00,0.001675,0.0534,-1.4881,0.008000,0.058731,-0.5796,-0.515552,0.013672,0.004913,-67.78687143782304,274.9720827593265,4.857799749143226,48.539924507288305,-0.029982,0.005729,6523.7,6096.9,0.014393,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778915834.599271,53,1.590896,0.054792,-0.006784,-0.1398,0.0469,0.008679,1.651154,0.001916,0.001044,-0.0668,1.590979,0.054882,-0.006765,0.0137,0.0068,0.001780,0.039895,0.0000,1.590979,0.000000,0.000000,1.4933,0.000000,0.605111,65.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,0.8268,0.54,4.99,6.08,4.99,0.001916,0.0598,-1.5601,0.008000,0.159654,-0.3765,-0.514932,0.014330,0.005158,69.09676399208902,183.40251916507714,38.84162508432787,40.96292005335306,-0.047644,-0.007780,6522.7,6097.8,0.016074,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778915834.611310,54,1.569141,0.043250,-0.004894,-0.0657,-0.0093,0.007475,1.650364,0.002161,0.001151,-0.0631,1.569209,0.043322,-0.004874,0.0111,0.0046,0.001816,0.046604,0.0000,1.569209,0.000000,0.000000,1.5194,0.000000,0.618305,64.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4852,0.0000,0.000000,0.8343,0.55,5.00,6.10,5.03,0.002161,0.0659,-1.5826,0.008000,0.135001,0.5086,-0.521382,-0.000803,0.005597,0.0,220.24743690768437,22.60530993176522,46.949860793245406,-0.039450,0.002261,6521.1,6099.5,0.018948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778915834.623262,55,1.629270,0.008066,-0.006418,-0.0312,0.0067,0.011280,1.649645,0.002523,0.001298,-0.0527,1.629325,0.008141,-0.006396,0.0091,0.0044,0.002074,0.056304,0.0000,1.629325,0.000000,0.000000,1.4444,0.000000,0.597749,60.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.8414,0.55,5.00,6.10,4.97,0.002523,0.0743,-1.4971,0.008000,0.088589,-0.3390,-0.516682,0.006798,0.007062,0.0,68.41897577062362,22.26160302721115,51.54810643462102,-0.041363,0.006686,6518.7,6101.9,0.023194,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778915834.635312,56,1.653138,-0.055038,-0.003756,-0.0511,-0.0277,0.010516,1.648973,0.002804,0.001424,-0.0506,1.653182,-0.054991,-0.003732,0.0074,0.0010,0.002184,0.062027,0.0000,1.653182,0.000000,0.000000,1.4114,0.000000,0.575150,60.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4967,0.0000,0.000000,0.8483,0.56,4.99,6.11,4.99,0.002804,0.0816,-1.4620,0.008000,0.031523,-0.4045,-0.512882,-0.000339,0.007676,0.0,619.4394340316987,-3.4538593105493476,77.93858574365746,-0.029146,0.023052,6517.2,6103.4,0.025774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778915834.647239,57,1.658407,-0.037171,0.006534,-0.0768,0.0559,0.009254,1.648314,0.003050,0.001538,-0.0481,1.658443,-0.037078,0.006559,0.0061,0.0059,0.002346,0.068019,0.0000,1.658443,0.000000,-0.000000,1.4038,0.000000,0.560138,59.0192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5026,0.0000,0.000000,0.8551,0.55,5.00,6.11,5.02,0.003050,0.0881,-1.4519,0.008000,0.033229,0.3437,-0.507954,0.014482,0.007944,0.0,68.32003198540964,29.13983843784594,47.80250305970982,-0.050811,0.003078,6515.6,6104.9,0.028483,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778915834.664489,58,1.664127,0.036545,-0.004616,-0.0044,0.0151,0.009471,1.647666,0.003275,0.001631,-0.0473,1.664157,0.036642,-0.004590,0.0050,0.0062,0.002419,0.071518,0.0000,1.664157,0.000000,-0.000000,1.3954,0.000000,0.546981,60.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5084,0.0000,0.000000,0.8616,0.55,5.01,6.11,5.05,0.003275,0.0935,-1.4428,0.008000,0.104098,-0.0879,-0.503943,0.008684,0.007589,0.0,11.481362678808264,28.79271544645053,47.45017301980954,-0.052656,0.002897,6514.7,6105.8,0.030068,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778915834.671513,59,1.580633,-0.032714,0.000859,-0.1296,-0.0448,0.003664,1.647023,0.003491,0.001714,-0.0471,1.580657,-0.032670,0.000881,0.0041,0.0009,0.002069,0.072946,0.0000,1.580657,0.000000,0.000000,1.5058,0.000000,0.549095,61.5507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,0.8682,0.56,5.01,6.13,5.03,0.003491,0.0982,-1.5529,0.008000,0.125095,0.4250,-0.501664,-0.005753,0.006376,0.0,0.0,-10.717297057782332,79.65613483657461,-0.027429,0.022083,6514.3,6106.2,0.030730,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778915834.683442,60,1.584485,-0.052970,0.001725,-0.0622,0.0331,0.004249,1.646390,0.003693,0.001772,-0.0462,1.584504,-0.052903,0.001746,0.0034,0.0038,0.001948,0.077063,0.0000,1.584504,0.000000,0.000000,1.5012,0.000000,0.548064,61.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.8748,0.56,5.01,6.13,5.02,0.003693,0.1015,-1.5474,0.008000,0.191356,0.1648,-0.501182,0.007142,0.005411,0.0,-85.08226441935605,5.77032175677482,54.19491805261019,-0.037543,0.007808,6513.3,6107.3,0.032542,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778915834.695309,61,1.648110,-0.083372,-0.001885,-0.1237,0.0093,0.004279,1.645785,0.003905,0.001831,-0.0446,1.648126,-0.083306,-0.001865,0.0029,0.0039,0.001812,0.083369,0.0000,1.648126,0.000000,0.000000,1.4186,0.000000,0.533426,60.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.8812,0.56,5.01,6.13,4.99,0.003905,0.1049,-1.4632,0.008000,0.121962,-0.0585,-0.501177,0.005118,0.004832,0.0,40.721872055469845,0.6999909488379359,50.683182462238676,-0.036495,0.005546,6511.7,6108.9,0.035326,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778915834.707292,62,1.673359,0.105203,0.005195,-0.0642,-0.0618,0.004899,1.645221,0.004141,0.001899,-0.0420,1.673372,0.105208,0.005213,0.0025,-0.0025,0.001620,0.092115,0.0000,1.673372,0.000000,-0.000000,1.3816,0.000000,0.502823,63.4105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,0.8872,0.56,5.01,6.13,4.99,0.004141,0.1088,-1.4235,0.008000,0.059315,0.6751,-0.502049,-0.012100,0.004305,0.0,233.0872212805403,-44.3639518076899,111.59152112384098,-0.008552,0.031616,6509.5,6111.1,0.039227,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778915834.719253,63,1.647567,0.069414,-0.000621,-0.0429,0.0626,0.007868,1.644693,0.004417,0.001997,-0.0410,1.647578,0.069478,-0.000601,0.0022,0.0037,0.001827,0.098367,0.0000,1.647578,0.000000,0.000000,1.4194,0.000000,0.500099,62.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.8932,0.56,5.01,6.13,5.06,0.004417,0.1144,-1.4603,0.008000,0.038190,0.2333,-0.503095,0.003224,0.004618,0.0,79.40260899374833,-9.064289439146236,51.408867285491695,-0.035983,0.006460,6507.8,6112.7,0.042074,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778915834.731571,64,1.613911,0.035992,0.009040,-0.0166,0.1087,0.012266,1.644197,0.004740,0.002130,-0.0395,1.613919,0.036148,0.009064,0.0019,0.0129,0.002297,0.105951,0.0000,1.613919,0.000000,0.000000,1.4646,0.000000,0.496038,61.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5436,0.0000,0.000000,0.8992,0.57,5.01,6.15,5.00,0.004740,0.1221,-1.5041,0.008000,0.070926,0.8726,-0.504368,0.023037,0.005482,0.0,-38.806141983823736,0.5342819162012802,-13.997967695833893,-0.078526,-0.028760,6505.9,6114.7,0.045423,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778915834.743249,65,1.706516,0.061784,-0.001989,-0.0205,0.0498,0.014438,1.643733,0.005108,0.002305,-0.0396,1.706525,0.061965,-0.001961,0.0017,0.0149,0.002702,0.108206,0.0000,1.706525,0.000000,-0.000000,1.3280,0.000000,0.479808,60.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.9049,0.56,5.01,6.13,4.98,0.005108,0.1321,-1.3676,0.008000,0.116558,0.0874,-0.505185,0.030744,0.006715,0.0,-139.30472742954566,-24.682090963614428,-24.58411061220137,-0.091381,-0.032912,6505.3,6115.2,0.046432,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778915834.763250,66,1.627872,-0.038488,-0.002800,-0.0202,0.0621,0.019318,1.643275,0.005516,0.002528,-0.0417,1.627880,-0.038272,-0.002765,0.0015,0.0178,0.003307,0.105900,0.0000,1.627880,0.000000,0.000000,1.4463,0.000000,0.480607,59.0908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5553,0.0000,0.000000,0.9107,0.56,5.02,6.14,5.07,0.005516,0.1449,-1.4881,0.008000,0.080617,-0.5497,-0.505981,0.031732,0.008560,0.0,-306.9386906894952,-86.1399675369827,-34.64909325978263,-0.109426,-0.037805,6505.9,6114.7,0.045460,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778915834.768796,67,1.646955,0.020684,-0.003757,0.0710,-0.0935,0.020847,1.642823,0.006004,0.002814,-0.0424,1.647052,0.020802,-0.003718,0.0151,0.0056,0.003568,0.111876,0.0000,1.647052,0.000000,0.000000,1.4201,0.000000,0.472360,59.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.9164,0.76,5.03,6.56,5.11,0.006004,0.1612,-1.4625,0.008000,0.069258,0.0339,-0.492743,0.006108,0.010402,-91.36861015401149,-631.9386858940671,4.253033407942169,81.97443533006066,-0.065164,0.019485,6504.4,6116.1,0.048009,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778915834.779209,68,1.650990,0.063413,0.006790,0.0315,-0.0279,0.028987,1.642459,0.006605,0.003139,-0.0299,1.651107,0.063511,0.006838,0.0185,0.0022,0.004357,0.116825,0.0000,1.651107,0.000000,0.000000,1.4144,0.000000,0.468419,61.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9220,0.72,5.02,6.47,4.99,0.006605,0.1799,-1.4443,0.008000,0.097752,0.3267,-0.489580,0.003612,0.013905,-156.17386138962644,-386.89453861759404,-0.5550847522042233,172.71338789752065,-0.059620,0.045671,6503.2,6117.4,0.050232,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778915834.791579,69,1.750985,0.003832,0.001858,-0.0029,0.0260,0.034441,1.642256,0.007332,0.003509,-0.0226,1.751080,0.003965,0.001917,0.0151,0.0041,0.005361,0.127546,0.0000,1.751080,-0.000000,-0.000000,1.2453,0.000000,0.435476,56.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5727,0.0000,0.000000,0.9272,0.70,5.03,6.43,5.03,0.007332,0.2011,-1.2679,0.008000,0.129227,-0.0047,-0.493420,0.004948,0.017590,446.7794740598589,-597.2885193035411,-18.528922462942717,194.4407923141245,-0.079285,0.049525,6500.4,6120.1,0.054986,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778915834.803517,70,1.708815,-0.013738,0.005353,0.0323,0.0429,0.040969,1.642163,0.008214,0.004000,-0.0101,1.708930,-0.013555,0.005424,0.0188,0.0072,0.006542,0.158695,0.0000,1.708930,0.000000,-0.000000,1.3239,0.000000,0.392508,55.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,0.9319,0.69,5.02,6.40,5.02,0.008214,0.2292,-1.3340,0.008000,0.069811,0.4032,-0.490573,0.011466,0.021885,479.77093518468286,-685.4788306402336,-114.9982049612405,219.13151256894392,-0.105551,0.050425,6492.5,6128.1,0.068839,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778915834.815275,71,1.670675,-0.006125,0.003227,-0.0179,-0.0503,0.044231,1.642260,0.009157,0.004519,0.0046,1.670769,-0.005979,0.003310,0.0155,0.0015,0.007527,0.181651,0.0000,1.670769,0.000000,-0.000000,1.3855,0.000000,0.352102,55.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.9361,0.67,5.02,6.35,5.00,0.009157,0.2589,-1.3809,0.008000,0.123424,-0.1231,-0.494886,0.005059,0.026009,287.2480630036659,-494.7157607674475,-99.1021425493038,385.52653063995126,-0.092956,0.089214,6486.6,6134.0,0.079104,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778915834.827214,72,1.677925,-0.091389,0.010261,-0.0691,0.0752,0.045877,1.642563,0.010009,0.005031,0.0246,1.678000,-0.091163,0.010356,0.0129,0.0080,0.008614,0.215560,0.0000,1.678000,0.000000,-0.000000,1.3745,0.000000,0.289762,55.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.9396,0.64,5.02,6.30,5.03,0.010009,0.2883,-1.3499,0.008000,0.162685,0.6119,-0.498284,0.012986,0.029353,108.6705731184894,-76.82166633233788,-334.1237086865391,367.8066750007545,-0.131810,0.073249,6477.9,6142.6,0.094199,0.800000,0.000000,0.5000,1.0000,,,,,
