sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4280,1778824860.960864,869,39.217709,2.943916,-0.003648,4.3727,-0.0251,-0.009258,39.262174,3.005550,0.002624,4.3450,39.231335,2.943917,-0.003637,4.3664,0.0112,0.004870,0.090858,0.0253,39.231335,3.000000,-0.000000,5.0000,0.776030,0.192023,69.3444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059727,0.9999,0.0000,0.031536,1.4607,0.49,2.15,3.12,2.17,0.005550,0.1503,-0.6550,0.008000,0.109467,-0.2205,0.022081,-0.023502,-0.021364,-614.4539277405173,-174.4891712773939,2497.7900891079503,-147.18002559849873,0.019143,-0.001173,6509.1,6111.5,0.015933,0.025608,1.000000,4.3661,1.0000,,,,,
10.4400,1778824860.972917,870,39.300582,3.023888,-0.000006,4.3252,0.0906,-0.005062,39.314318,3.005762,0.002555,4.3451,39.314166,3.023983,0.000002,4.3585,0.0271,0.004504,0.087233,0.0340,39.314166,3.000000,-0.000000,5.0000,-1.000000,0.195980,71.1305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037000,0.9999,0.0000,0.019536,1.4630,0.48,2.15,3.12,2.15,0.005762,0.1464,-0.6549,0.008000,0.074007,-0.2603,0.020609,-0.009585,-0.023850,696.9318554745784,-119.96483889517935,3254.6402447799423,-671.1123648150445,0.025380,-0.005357,6510.0,6110.5,0.015296,0.032517,0.776030,4.3582,1.0000,,,,,
10.4520,1778824860.984937,871,39.334774,3.034402,0.008047,4.3183,0.0296,0.010790,39.366452,3.006282,0.002646,4.3439,39.348364,3.034612,0.008059,4.3507,0.0265,0.004656,0.085709,0.0164,39.348364,3.000000,0.000000,5.0000,-1.000000,0.201747,72.9102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014273,0.9999,0.0000,0.007536,1.4654,0.49,2.15,3.12,2.15,0.006282,0.1516,-0.6561,0.008000,0.028445,0.5139,0.008843,0.015128,-0.004714,1594.6695776944557,500.0190158889461,1651.8892541333346,-604.8974319898518,0.012479,-0.004826,6510.4,6110.2,0.015025,0.033690,-1.000000,4.3505,1.0000,,,,,
10.4640,1778824860.996931,872,39.361493,2.906081,0.006536,4.4026,0.0567,0.016830,39.418568,3.007149,0.002900,4.3430,39.375117,2.906297,0.006554,4.3608,0.0311,0.005847,0.089841,0.0044,39.375117,3.000000,0.000000,5.0000,1.000000,0.197112,70.9751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037000,0.9999,0.0000,0.019536,1.4678,0.49,2.15,3.12,2.15,0.007149,0.1661,-0.6570,0.008000,0.104383,0.4988,0.023006,0.033081,0.006652,962.1503218242699,-277.21871683900486,-246.8362193667344,-641.7027327186984,-0.001847,-0.005121,6509.4,6111.2,0.015751,0.021069,-1.000000,4.3606,1.0000,,,,,
10.4760,1778824861.009079,873,39.505938,2.965085,-0.001857,4.3328,-0.0046,0.025450,39.470677,3.008212,0.003195,4.3427,39.519603,2.965190,-0.001825,4.3555,0.0257,0.010977,0.089818,0.0227,39.519603,3.000000,0.000000,5.0000,0.156300,0.196537,71.6615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040552,0.9999,0.0000,0.021412,1.4702,0.49,2.15,3.13,2.11,0.008212,0.1831,-0.6573,0.008000,0.142179,-0.2234,0.007069,-0.000437,-0.007947,149.1782002176875,47.90558608967547,1375.8469618635047,-250.43270742756346,0.010365,-0.001996,6509.4,6111.2,0.015749,0.032590,1.000000,4.3552,1.0000,,,,,
10.4880,1778824861.021065,874,39.471584,2.997606,0.000355,4.3732,-0.0229,0.012787,39.522780,3.009111,0.003377,4.3428,39.485288,2.997716,0.000389,4.3590,0.0169,0.011610,0.096703,0.0219,39.485288,3.000000,0.000000,5.0000,-1.000000,0.188014,70.7521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017825,0.9999,0.0000,0.009412,1.4724,0.50,2.15,3.15,2.16,0.009111,0.1935,-0.6572,0.008000,0.074077,0.0926,-0.012384,0.057747,0.040625,-636.9746129064761,378.84876249404624,1863.3857693104533,47.74434631977432,0.014135,0.000380,6507.6,6112.9,0.016965,0.025789,0.156300,4.3587,1.0000,,,,,
10.5000,1778824861.033142,875,39.498885,3.017155,-0.001168,4.2878,0.0263,0.010173,39.574894,3.009881,0.003502,4.3427,39.512476,3.017246,-0.001136,4.3452,0.0175,0.010135,0.091191,0.0063,39.512476,3.000000,0.000000,5.0000,-1.000000,0.194162,73.9074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004902,0.9999,0.0000,-0.002588,1.4747,0.49,2.14,3.12,2.09,0.009881,0.2007,-0.6573,0.008000,0.078852,-0.2950,-0.034334,0.019772,0.012374,-314.7776914803478,-401.3883226070251,218.1465845214917,-11.133254471823328,0.001632,-0.000089,6509.0,6111.5,0.015997,0.043264,-1.000000,4.3449,1.0000,,,,,
10.5120,1778824861.045012,876,39.701124,3.054726,0.004642,4.2630,0.0799,0.027484,39.627003,3.010885,0.003782,4.3421,39.714567,3.054941,0.004682,4.3293,0.0279,0.011958,0.081059,-0.0057,39.714567,3.000000,-0.000000,5.0000,-1.000000,0.212449,77.9358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027629,0.9999,0.0000,-0.014588,1.4773,0.48,2.14,3.11,2.16,0.010885,0.2167,-0.6579,0.008000,0.158888,-0.1109,-0.042233,0.000799,-0.006677,736.3259100397651,869.676276188371,-1902.292874576544,-193.71129544811083,-0.014413,-0.001543,6511.6,6109.0,0.014205,0.044810,-1.000000,4.3291,1.0000,,,,,
10.5240,1778824861.056994,877,39.661294,3.079352,0.017478,4.3817,0.1080,0.029067,39.679117,3.012030,0.004115,4.3436,39.674757,3.079796,0.017524,4.3395,0.0412,0.013478,0.079890,-0.0177,39.674757,3.000000,-0.000000,5.0000,-1.000000,0.218711,75.9321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050357,1.0000,0.0000,-0.026588,1.4799,0.48,2.16,3.12,2.27,0.012030,0.2358,-0.6564,0.008000,0.158732,0.7287,-0.035006,-0.005302,-0.018003,-226.26021047883,128.9773004256291,-3899.4097154623123,-482.24041603182764,-0.030986,-0.003845,6511.9,6108.7,0.013989,0.021958,-1.000000,4.3393,1.0000,,,,,
10.5360,1778824861.068988,878,39.745687,3.055093,0.006549,4.3025,0.0224,0.024503,39.731223,3.013069,0.004367,4.3415,39.759267,3.055381,0.006598,4.3324,0.0359,0.013569,0.075410,-0.0297,39.759267,3.000000,-0.000000,5.0000,-0.762302,0.228487,77.2798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067682,1.0000,0.0000,-0.035736,1.4827,0.49,2.15,3.13,2.12,0.013069,0.2502,-0.6585,0.008000,0.128250,0.3917,-0.044298,-0.018119,-0.022941,-1554.2938367312447,390.25644946394425,-5099.96345503504,-280.550124651976,-0.042578,-0.002235,6513.0,6107.5,0.013193,0.039703,-1.000000,4.3322,1.0000,,,,,
10.5480,1778824861.081019,879,39.755190,3.026549,0.014495,4.3594,0.0458,0.016953,39.783328,3.013936,0.004548,4.3419,39.768789,3.026944,0.014542,4.3377,0.0360,0.012437,0.074682,-0.0381,39.768789,3.000000,-0.000000,5.0000,0.213001,0.231973,75.9481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062841,1.0000,0.0000,-0.033180,1.4854,0.49,2.16,3.14,2.18,0.013936,0.2606,-0.6581,0.008000,0.004728,0.8074,-0.030743,0.033567,0.013962,-1617.6742359352168,59.91845750878815,-5926.069975824419,-320.45921703547134,-0.051866,-0.002553,6513.2,6107.3,0.013059,0.026624,-0.762302,4.3374,1.0000,,,,,
10.5600,1778824861.092974,880,39.850577,3.012808,0.004874,4.4163,-0.0175,0.004846,39.835418,3.014588,0.004639,4.3412,39.864225,3.013027,0.004915,4.3529,0.0255,0.010560,0.079057,-0.0325,39.864225,3.000000,0.000000,5.0000,1.000000,0.224299,72.3605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040114,1.0000,0.0000,-0.021180,1.4881,0.49,2.16,3.14,2.18,0.014588,0.2658,-0.6588,0.008000,0.070477,-0.1179,-0.007625,0.049384,0.030703,-1093.726093544623,-719.4530878433445,-5389.957204621538,-113.86198539450072,-0.045709,-0.000907,6512.1,6108.4,0.013830,0.016454,0.213001,4.3527,1.0000,,,,,
10.5720,1778824861.105028,881,39.918350,3.034961,0.004549,4.3148,0.0050,-0.012168,39.887504,3.014866,0.004546,4.3403,39.931978,3.035140,0.004576,4.3456,0.0222,0.007099,0.080672,-0.0180,39.931978,3.000000,0.000000,5.0000,-0.119517,0.221433,74.0345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042830,1.0000,0.0000,-0.022614,1.4908,0.49,2.15,3.13,2.10,0.014866,0.2605,-0.6597,0.008000,0.156660,-0.3077,-0.025462,-0.035150,-0.030814,-1271.75362489729,-633.7437332569406,-3862.917076598325,-236.1365633373068,-0.030660,-0.001881,6511.7,6108.9,0.014119,0.040026,1.000000,4.3453,1.0000,,,,,
10.5840,1778824861.117072,882,39.876009,3.082748,0.007940,4.3149,0.0373,-0.014474,39.939594,3.014911,0.004377,4.3413,39.889655,3.082957,0.007952,4.3397,0.0242,0.002414,0.092634,-0.0230,39.889655,3.000000,0.000000,5.0000,-1.000000,0.209559,75.6244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065557,1.0000,0.0000,-0.034614,1.4933,0.50,2.16,3.16,2.22,0.014911,0.2508,-0.6587,0.008000,0.136028,0.4191,-0.025968,-0.013918,-0.022662,-1069.1639731993282,-88.40571960064335,-3885.2744097939567,-537.3228618041101,-0.030906,-0.004286,6508.7,6111.9,0.016232,0.034220,-0.119517,4.3395,1.0000,,,,,
10.5960,1778824861.129004,883,40.024066,2.936890,0.007845,4.3209,-0.0339,-0.000543,39.991683,3.015085,0.004323,4.3386,40.037710,2.937050,0.007852,4.3362,0.0115,-0.000080,0.099641,-0.0378,40.037710,3.000000,0.000000,5.0000,1.000000,0.198050,76.3263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042830,1.0000,0.0000,-0.022614,1.4957,0.49,2.17,3.15,2.21,0.015085,0.2477,-0.6614,0.008000,0.121040,0.3655,-0.033711,-0.000427,-0.006441,181.5464133593348,-326.55896512410027,-4812.402295142942,-249.2719291397488,-0.039754,-0.001987,6506.9,6113.7,0.017476,0.043240,-1.000000,4.3359,1.0000,,,,,
10.6080,1778824861.140981,884,40.142951,3.109846,-0.002260,4.3739,-0.0470,-0.009164,40.043770,3.015289,0.004276,4.3413,40.156609,3.109825,-0.002259,4.3436,0.0014,-0.000821,0.105427,-0.0195,40.156609,3.000000,-0.000000,5.0000,-1.000000,0.184631,74.8832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065557,1.0000,0.0000,-0.034614,1.4979,0.49,2.18,3.16,2.26,0.015289,0.2450,-0.6587,0.008000,0.216557,-0.0540,-0.012095,0.009067,0.006391,-1431.5888301764212,200.35706707767008,-3085.3082173680436,-25.423168922372085,-0.024006,-0.000203,6505.4,6115.1,0.018504,0.023138,1.000000,4.3432,1.0000,,,,,
10.6200,1778824861.153088,885,40.093097,2.994494,0.004856,4.3600,0.0563,-0.013835,40.095877,3.015275,0.004121,4.3424,40.106852,2.994581,0.004846,4.3468,0.0097,-0.005189,0.113306,-0.0378,40.106852,3.000000,-0.000000,5.0000,1.000000,0.169123,73.3387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042830,1.0000,0.0000,-0.022614,1.4999,0.49,2.18,3.16,2.15,0.015275,0.2361,-0.6576,0.008000,0.078599,0.1429,0.007976,0.057446,0.031156,-1207.8547540371517,101.44425861662125,-4553.252963174088,-466.2475115534328,-0.037260,-0.003721,6503.4,6117.1,0.019902,0.025835,-1.000000,4.3465,1.0000,,,,,
10.6320,1778824861.165065,886,40.129090,3.025551,0.013540,4.3087,-0.0042,-0.024406,40.147984,3.015042,0.003861,4.3430,40.142878,3.025732,0.013519,4.3395,0.0079,-0.007625,0.117789,-0.0194,40.142878,3.000000,-0.000000,5.0000,-0.145681,0.159659,74.9204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046141,1.0000,0.0000,-0.024362,1.5019,0.50,2.17,3.16,2.09,0.015042,0.2212,-0.6570,0.008000,0.054118,0.0161,-0.009435,0.089689,0.053349,-1310.149897238949,-166.6890263056648,-2939.505896965096,-585.5489132163904,-0.022828,-0.004677,6502.3,6118.3,0.020702,0.041990,1.000000,4.3392,1.0000,,,,,
10.6440,1778824861.177025,887,40.204980,3.091552,0.001331,4.3701,0.0381,-0.029253,40.200117,3.014603,0.003517,4.3451,40.218731,3.091558,0.001295,4.3455,0.0127,-0.012139,0.119387,-0.0248,40.218731,3.000000,-0.000000,5.0000,-1.000000,0.152010,74.0145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068868,1.0000,0.0000,-0.036362,1.5037,0.50,2.17,3.17,2.22,0.014603,0.2015,-0.6549,0.008000,0.043756,-0.1144,0.004066,0.076861,0.035257,-971.9908752059384,-61.97345975996825,-3097.3645564412423,-960.1734937221448,-0.024154,-0.007689,6501.9,6118.7,0.020990,0.024782,-0.145681,4.3451,1.0000,,,,,
10.6560,1778824861.188908,888,40.267598,3.033077,0.006886,4.3670,-0.0334,-0.025433,40.252256,3.014239,0.003250,4.3459,40.281333,3.033111,0.006839,4.3497,0.0024,-0.016260,0.105659,-0.0395,40.281333,3.000000,-0.000000,5.0000,0.516688,0.161380,72.7726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057125,1.0000,0.0000,-0.030162,1.5056,0.49,2.17,3.16,2.17,0.014239,0.1862,-0.6541,0.008000,0.065053,-0.2638,0.003087,0.062802,0.029137,87.52531759620882,-18.403366991374924,-4098.741888221075,-831.1415834313055,-0.032908,-0.006645,6505.3,6115.2,0.018570,0.025740,-1.000000,4.3494,1.0000,,,,,
10.6680,1778824861.201015,889,40.233032,2.939588,0.007079,4.2891,0.0950,-0.020593,40.304411,3.013959,0.003028,4.3469,40.246707,2.939673,0.007029,4.3381,0.0197,-0.016583,0.113034,-0.0285,40.246707,3.000000,-0.000000,5.0000,1.000000,0.161679,75.6227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034398,1.0000,0.0000,-0.018162,1.5076,0.49,2.17,3.15,2.17,0.013959,0.1735,-0.6531,0.008000,0.097447,0.2285,-0.024248,0.057646,0.011110,-389.225946176567,-240.2759832551584,-3790.9675346436625,-1390.6412565012024,-0.030144,-0.011182,6503.5,6117.1,0.019867,0.046999,0.516688,4.3377,1.0000,,,,,
10.6800,1778824861.213025,890,40.361868,3.006484,0.004165,4.4415,-0.0555,-0.030520,40.356591,3.013506,0.002703,4.3479,40.375569,3.006473,0.004108,4.3581,0.0063,-0.018039,0.102304,-0.0150,40.375569,3.000000,0.000000,5.0000,0.688404,0.166644,70.8380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018752,1.0000,0.0000,-0.009901,1.5096,0.49,2.17,3.14,2.15,0.013506,0.1549,-0.6521,0.008000,0.025396,0.0996,0.003027,0.047104,0.011247,-966.3127147514606,-287.9594897303665,-1783.3831990951398,-1101.7211182292988,-0.013522,-0.008827,6506.2,6114.4,0.017973,0.013452,1.000000,4.3578,1.0000,,,,,
10.6920,1778824861.225068,891,40.419322,3.029390,0.004899,4.3815,0.0250,-0.035459,40.408791,3.012847,0.002288,4.3502,40.433023,3.029386,0.004834,4.3627,0.0103,-0.020335,0.110989,-0.0077,40.433023,3.000000,0.000000,5.0000,-0.517613,0.158433,69.7767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030516,1.0000,0.0000,-0.016113,1.5115,0.49,2.16,3.13,2.11,0.012847,0.1311,-0.6498,0.008000,0.105248,0.0716,0.012332,0.087637,0.034717,-770.6938216267662,-270.3012622416543,-634.9316841453845,-1357.535117237305,-0.004768,-0.010910,6504.0,6116.6,0.019504,0.027124,0.688404,4.3624,1.0000,,,,,
10.7040,1778824861.237013,892,40.464753,2.996528,-0.000035,4.3386,0.0893,-0.032564,40.461007,3.012217,0.001924,4.3502,40.478457,2.996489,-0.000108,4.3581,0.0239,-0.023195,0.117232,-0.0177,40.478457,3.000000,0.000000,5.0000,0.936029,0.149647,70.6869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009243,1.0000,0.0000,-0.004880,1.5132,0.49,2.17,3.15,2.22,0.012217,0.1102,-0.6498,0.008000,0.054627,-0.4796,0.010644,0.016719,-0.029465,1117.9475124435592,1203.7194132068182,-1793.7656365491969,-1881.8965230695114,-0.013629,-0.015243,6502.4,6118.2,0.020610,0.039205,-0.517613,4.3578,1.0000,,,,,
10.7160,1778824861.249110,893,40.526567,3.015872,0.003484,4.3617,-0.0710,-0.022612,40.513240,3.011769,0.001658,4.3534,40.540304,3.015830,0.003413,4.3589,0.0072,-0.021628,0.121412,-0.0019,40.540304,3.000000,0.000000,5.0000,-0.270498,0.141077,70.4662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015391,1.0000,0.0000,-0.008126,1.5149,0.49,2.16,3.15,2.14,0.011769,0.0950,-0.6466,0.008000,0.102393,0.5936,0.003510,0.090036,0.035502,449.3225610854129,-204.90768179342263,249.82501266589097,-1349.810298076658,0.001876,-0.010853,6501.3,6119.2,0.021353,0.029244,0.936029,4.3585,1.0000,,,,,
10.7280,1778824861.261157,894,40.596338,2.978591,0.006864,4.3805,0.0180,-0.016732,40.565509,3.011390,0.001419,4.3569,40.610006,2.978606,0.006797,4.3632,0.0086,-0.021036,0.131865,-0.0090,40.610006,3.000000,-0.000000,5.0000,0.758751,0.125001,69.4439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001854,1.0000,0.0000,0.000979,1.5164,0.48,2.16,3.13,2.13,0.011390,0.0813,-0.6431,0.008000,0.055918,0.2080,0.003775,0.035143,-0.003045,29.99328146255084,268.0660506150524,-305.8812933952058,-1344.0662085475965,-0.002301,-0.010813,6498.7,6121.9,0.023204,0.025429,-0.270498,4.3628,1.0000,,,,,
10.7400,1778824861.272980,895,40.620887,3.018032,0.000149,4.4292,-0.0541,-0.020872,40.617809,3.011035,0.001179,4.3584,40.634538,3.017923,0.000084,4.3760,-0.0022,-0.019723,0.130308,0.0033,40.634538,3.000000,-0.000000,5.0000,-0.491718,0.115328,66.6435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009322,1.0000,0.0000,-0.004922,1.5178,0.48,2.15,3.11,2.09,0.011035,0.0675,-0.6416,0.008000,0.043815,-0.6138,0.023521,0.040679,0.009779,41.22955424911652,-251.82674189030377,1259.5900226203025,-983.0544065489205,0.009527,-0.007879,6499.1,6121.5,0.022938,0.016554,0.758751,4.3756,1.0000,,,,,
10.7520,1778824861.285011,896,40.692487,3.043963,-0.001538,4.3949,0.0153,-0.017698,40.670140,3.010671,0.000931,4.3606,40.706148,3.043842,-0.001601,4.3798,0.0004,-0.019837,0.125935,-0.0065,40.706148,3.000000,-0.000000,5.0000,-1.000000,0.114367,65.9765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032049,1.0000,0.0000,-0.016922,1.5192,0.49,2.15,3.12,2.16,0.010671,0.0534,-0.6394,0.008000,0.052197,0.1020,0.021139,0.077228,0.034669,83.82153192220017,-183.8395592195784,337.2149481633255,-1043.1299934263623,0.002535,-0.008363,6500.2,6120.4,0.022171,0.024829,-0.491718,4.3794,1.0000,,,,,
10.7640,1778824861.296982,897,40.708333,2.941078,-0.005960,4.4115,0.0056,-0.008143,40.722487,3.010544,0.000832,4.3625,40.722089,2.940905,-0.006019,4.3860,0.0001,-0.018930,0.119441,-0.0201,40.722089,3.000000,-0.000000,5.0000,1.000000,0.118741,65.0237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009322,1.0000,0.0000,-0.004922,1.5206,0.49,2.16,3.15,2.23,0.010544,0.0477,-0.6375,0.008000,0.085617,-0.5359,0.024495,0.056158,0.020793,598.3867152702203,-55.41159471250455,-1400.4894494910375,-948.6460274054854,-0.010592,-0.007596,6501.8,6118.8,0.021025,0.021226,-1.000000,4.3856,1.0000,,,,,
10.7760,1778824861.308998,898,40.684754,3.014664,0.001070,4.4001,0.0024,-0.004822,40.774856,3.010485,0.000739,4.3642,40.698596,3.014607,0.001022,4.3888,0.0016,-0.014871,0.114210,-0.0018,40.698596,3.000000,-0.000000,5.0000,-0.112758,0.125270,64.0616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011884,1.0000,0.0000,-0.006275,1.5221,0.50,2.16,3.15,2.17,0.010485,0.0423,-0.6358,0.008000,0.069498,-0.3669,0.038214,-0.014597,-0.025573,-301.6185003878609,-2.3626838067345943,55.24728943486294,-823.9231397271857,0.000414,-0.006589,6503.1,6117.4,0.020099,0.022799,1.000000,4.3884,1.0000,,,,,
10.7880,1778824861.320958,899,40.741943,3.065658,0.007032,4.3433,-0.0510,-0.019139,40.827237,3.010209,0.000525,4.3652,40.755745,3.065647,0.006981,4.3800,-0.0085,-0.015808,0.118032,-0.0066,40.755745,3.000000,-0.000000,5.0000,-1.000000,0.126992,66.2077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034612,1.0000,0.0000,-0.018275,1.5236,0.49,2.17,3.16,2.20,0.010209,0.0301,-0.6348,0.008000,0.092782,0.2485,0.010477,0.008760,-0.003310,-772.3481002615404,-1778.1497356699042,218.4718204969576,-565.2621360652149,0.001640,-0.004515,6502.2,6118.4,0.020770,0.032319,-0.112758,4.3797,1.0000,,,,,
10.8000,1778824861.333066,900,40.903782,2.955111,0.004909,4.3134,-0.0636,-0.014678,40.879630,3.009896,0.000321,4.3670,40.917606,2.955033,0.004857,4.3672,-0.0200,-0.016952,0.128507,-0.0214,40.917606,3.000000,0.000000,5.0000,1.000000,0.120884,68.7712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011884,1.0000,0.0000,-0.006275,1.5251,0.50,2.17,3.17,2.20,0.009896,0.0184,-0.6330,0.008000,0.078678,0.1249,-0.007800,0.008977,0.005146,-386.1711109726056,-90.3126840661771,-1062.0428983925988,-243.39070901609205,-0.008017,-0.001943,6499.5,6121.0,0.022618,0.041090,-1.000000,4.3668,1.0000,,,,,
10.8120,1778824861.345001,901,40.975888,3.058017,-0.004101,4.5592,-0.0764,-0.011967,40.932022,3.009655,0.000165,4.3667,40.989864,3.057789,-0.004149,4.4044,-0.0292,-0.014595,0.119099,-0.0031,40.989864,3.000000,0.000000,5.0000,-1.000000,0.116344,60.9473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034612,1.0000,0.0000,-0.018275,1.5265,0.50,2.17,3.17,2.17,0.009655,0.0094,-0.6333,0.008000,0.087734,-0.1711,0.033452,-0.024077,-0.008554,-126.85121679838142,352.9283777285034,813.8861771759115,113.6770152692066,0.006125,0.000907,6501.9,6118.7,0.020960,-0.009171,1.000000,4.4041,1.0000,,,,,
10.8240,1778824861.357115,902,41.004466,3.045036,0.001778,4.4136,-0.0583,-0.007701,40.984441,3.009554,0.000091,4.3680,41.018459,3.044875,0.001732,4.4063,-0.0358,-0.014906,0.126767,-0.0215,41.018459,3.000000,0.000000,5.0000,-0.498821,0.105684,60.4080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045948,1.0000,0.0000,-0.024261,1.5278,0.50,2.17,3.18,2.19,0.009554,0.0052,-0.6320,0.008000,0.041376,-0.0188,0.034146,-0.021857,-0.002898,647.7554290755004,357.8724591593045,-688.1421529525356,339.9192097115016,-0.005180,0.002714,6500.0,6120.6,0.022317,0.018504,-1.000000,4.4059,1.0000,,,,,
10.8360,1778824861.369152,903,41.002852,3.081444,-0.003409,4.3778,-0.0478,-0.001365,41.036864,3.009611,0.000084,4.3685,41.016918,3.081210,-0.003448,4.4009,-0.0386,-0.013270,0.122674,-0.0259,41.016918,3.000000,0.000000,5.0000,-0.980354,0.106901,61.8235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068229,1.0000,0.0000,-0.036025,1.5290,0.51,2.17,3.19,2.16,0.009611,0.0048,-0.6315,0.008000,0.109352,-0.5644,0.023457,-0.040977,-0.012281,102.72070117404769,96.55961137194868,-1516.44696166088,524.7117923395731,-0.011489,0.004191,6501.0,6119.6,0.021600,0.027512,-0.498821,4.4005,1.0000,,,,,
10.8480,1778824861.381035,904,41.137402,2.938674,-0.005895,4.3735,0.1143,-0.005254,41.089297,3.009643,0.000045,4.3681,41.151487,2.938498,-0.005933,4.3956,-0.0117,-0.013502,0.115293,-0.0392,41.151487,3.000000,-0.000000,5.0000,1.000000,0.116670,63.2245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045502,1.0000,0.0000,-0.024025,1.5304,0.52,2.17,3.20,2.15,0.009643,0.0026,-0.6319,0.008000,0.100428,-0.2888,0.005602,0.000401,-0.003440,-827.4634724240213,-106.27797462958682,-3815.7030825185393,-256.1633579431264,-0.030376,-0.002043,6502.9,6117.7,0.020296,0.028046,-0.980354,4.3953,1.0000,,,,,
