sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778824655.710908,716,30.646182,3.103297,0.143701,4.2303,-0.2812,-0.216310,30.700035,3.202260,0.150850,4.2509,30.664246,3.103222,0.142772,4.2331,-0.2825,-0.224214,0.565649,-0.2274,30.664246,3.000006,-0.000069,4.6694,1.000000,0.209099,996.8939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411299,0.8256,0.0004,-0.217166,1.2271,0.39,3.35,4.14,2.89,0.202260,8.6463,-0.4185,0.008000,0.039272,-0.1226,-0.001916,0.031381,0.044470,-1468.857211482401,-1536.7921581446053,-2469.149382298075,-890.6625826809841,-0.084467,-0.022691,6388.9,6231.6,0.249396,0.064328,0.409841,4.2307,1.0000,,,,,
8.6040,1778824655.722914,717,30.816202,3.164340,0.153615,4.3029,-0.2452,-0.219295,30.751620,3.202526,0.148226,4.2567,30.833953,3.164478,0.152706,4.2470,-0.2757,-0.222874,0.561677,-0.2130,30.833953,2.999998,-0.000005,4.7769,0.671216,0.232435,1006.0767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396044,0.8274,0.0004,-0.209111,1.2299,0.39,3.37,4.15,3.45,0.202526,8.4960,-0.5202,0.008000,0.025473,0.4138,0.019619,0.047361,0.054812,-1640.2371336991403,-1537.4271400659427,-2308.5043913419377,-943.4326420291995,-0.073915,-0.024143,6389.9,6230.6,0.247619,0.048657,1.000000,4.2447,1.0000,,,,,
8.6160,1778824655.734888,718,30.891120,3.206030,0.147509,4.2582,-0.2136,-0.218251,30.803297,3.202711,0.145610,4.2660,30.908926,3.206105,0.146598,4.2496,-0.2650,-0.222153,0.560456,-0.2063,30.908926,2.999998,0.000018,4.8238,-0.577184,0.250517,1012.8009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409162,0.8292,0.0003,-0.216038,1.2329,0.39,3.39,4.17,3.50,0.202711,8.3461,-0.5578,0.008000,0.125962,0.4192,0.007308,0.039557,0.044336,-1326.6369996488693,-1133.3235318639258,-2206.3176998546774,-1035.526408960826,-0.068226,-0.026721,6390.3,6230.3,0.247036,0.060498,0.671216,4.2473,1.0000,,,,,
8.6280,1778824655.746920,719,30.946363,3.235879,0.149811,4.2602,-0.2703,-0.208948,30.855047,3.202879,0.143040,4.2732,30.964270,3.235990,0.148898,4.2522,-0.2687,-0.222195,0.565870,-0.2184,30.964270,2.999999,0.000020,4.8581,-1.000000,0.257058,1017.9513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431889,0.8311,0.0003,-0.228038,1.2360,0.39,3.46,4.24,3.84,0.202879,8.1988,-0.5849,0.008000,0.165597,0.2212,0.011214,0.038896,0.046214,-1159.319101436954,-360.7306274476207,-2329.635114624293,-991.9266522434275,-0.075198,-0.025488,6388.9,6231.6,0.249391,0.059244,-0.577184,4.2498,1.0000,,,,,
8.6400,1778824655.758906,720,30.933223,3.148104,0.135220,4.2709,-0.2815,-0.204068,30.906866,3.203157,0.140591,4.2808,30.951445,3.147940,0.134297,4.2563,-0.2745,-0.222260,0.568981,-0.2323,30.951445,2.999999,0.000021,4.8502,1.000000,0.255579,1009.4095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409162,0.8330,0.0003,-0.216038,1.2391,0.39,3.38,4.16,2.93,0.203157,8.0544,-0.5694,0.008000,0.173223,-0.2152,0.000098,0.054877,0.062735,-941.3926103750057,-489.30715911722916,-2504.3996910176784,-923.7890231198661,-0.087151,-0.023595,6388.1,6232.4,0.250745,0.058664,-1.000000,4.2539,1.0000,,,,,
8.6520,1778824655.770902,721,30.991200,3.176540,0.140627,4.2530,-0.2373,-0.210127,30.958749,3.203294,0.138088,4.2858,31.009037,3.176512,0.139730,4.2561,-0.2674,-0.219273,0.567854,-0.2119,31.009037,3.000000,0.000013,4.8857,0.874503,0.260662,1016.3788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389287,0.8349,0.0003,-0.205544,1.2422,0.39,3.37,4.14,3.30,0.203294,7.9110,-0.5999,0.008000,0.067509,0.6019,-0.022612,0.057977,0.058425,-1639.7733398531632,-586.3336562122554,-2351.3961665057323,-959.136403949625,-0.076542,-0.024572,6388.4,6232.1,0.250260,0.063456,1.000000,4.2537,1.0000,,,,,
8.6640,1778824655.782886,722,31.003083,3.187403,0.127936,4.4017,-0.2672,-0.222289,31.010722,3.203077,0.135431,4.2897,31.020934,3.187153,0.127040,4.2847,-0.2677,-0.219653,0.559507,-0.2019,31.020934,3.000000,0.000011,4.8930,0.632625,0.265625,995.6233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374909,0.8369,0.0003,-0.197952,1.2454,0.38,3.31,4.07,3.01,0.203077,7.7588,-0.6034,0.008000,0.066595,-0.0359,0.002198,0.059434,0.060490,-1500.6424144393495,-989.488251516415,-2161.241056609238,-966.141942490871,-0.065903,-0.024775,6390.5,6230.0,0.246568,0.030814,0.874503,4.2824,1.0000,,,,,
8.6760,1778824655.794967,723,31.124934,3.198445,0.134608,4.2868,-0.2120,-0.225032,31.062776,3.202604,0.132688,4.2957,31.142582,3.198347,0.133717,4.2855,-0.2579,-0.220430,0.561022,-0.1954,31.142582,3.000001,-0.000004,4.9670,-0.405610,0.275340,1007.4888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384128,0.8389,0.0003,-0.202819,1.2487,0.38,3.33,4.10,3.44,0.202604,7.6016,-0.6714,0.008000,0.148200,-0.1318,-0.000123,0.064014,0.054987,-1554.0796497638858,-1095.1301713063363,-2030.9991730415386,-1072.4530578249614,-0.059734,-0.027773,6390.2,6230.4,0.247233,0.055458,0.632625,4.2832,1.0000,,,,,
8.6880,1778824655.806957,724,31.183187,3.152894,0.135712,4.2654,-0.3167,-0.215359,31.114881,3.202153,0.130042,4.3022,31.200980,3.152759,0.134811,4.2821,-0.2708,-0.221264,0.562518,-0.2045,31.200980,3.000000,-0.000006,5.0022,0.891154,0.283707,1014.4180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363874,0.8409,0.0003,-0.192126,1.2521,0.39,3.27,4.05,2.90,0.202153,7.4500,-0.7000,0.008000,0.059826,0.5192,-0.011769,0.042264,0.050978,-1390.9743825727705,-549.3261802855545,-2073.0064520399533,-964.8967111188776,-0.061655,-0.024738,6389.8,6230.8,0.247872,0.063631,-0.405610,4.2798,1.0000,,,,,
8.7000,1778824655.818806,725,31.273236,3.272793,0.127755,4.3276,-0.3349,-0.207358,31.167007,3.201764,0.127521,4.3046,31.290706,3.272492,0.126883,4.2913,-0.2821,-0.217897,0.555243,-0.1885,31.290706,3.000000,-0.000002,5.0557,-1.000000,0.299466,1020.3153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386601,0.8430,0.0002,-0.204126,1.2557,0.38,3.32,4.09,3.65,0.201764,7.3067,-0.7511,0.008000,0.251905,0.4678,-0.001691,0.001894,0.022835,-868.5638785608976,-1171.7812444314336,-1760.6893628239782,-819.8727191365888,-0.048739,-0.020786,6391.6,6228.9,0.244655,0.048617,0.891154,4.2890,1.0000,,,,,
8.7120,1778824655.831105,726,31.242585,3.183317,0.125877,4.2804,-0.2610,-0.204251,31.219178,3.201370,0.125069,4.3110,31.260329,3.182991,0.124994,4.2896,-0.2811,-0.218358,0.551561,-0.2082,31.260329,3.000000,-0.000004,5.0376,0.541889,0.308802,1015.0010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374286,0.8452,0.0002,-0.197623,1.2594,0.39,3.26,4.03,2.89,0.201370,7.1662,-0.7267,0.008000,0.034584,-0.1599,-0.016990,0.016457,0.040851,-1099.033078487904,-1374.8563640818224,-2084.2844151067516,-818.2304305112356,-0.062138,-0.020745,6392.6,6228.0,0.242993,0.058853,-1.000000,4.2874,1.0000,,,,,
8.7240,1778824655.842868,727,31.304973,3.171955,0.121901,4.3896,-0.2747,-0.201895,31.271394,3.200895,0.122635,4.3150,31.322460,3.171594,0.121045,4.3093,-0.2800,-0.215199,0.543746,-0.1954,31.322460,3.000000,-0.000001,5.0745,0.887305,0.320697,1005.5858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354120,0.8475,0.0002,-0.186975,1.2632,0.38,3.19,3.95,2.81,0.200895,7.0267,-0.7595,0.008000,0.044936,-0.0282,0.000213,0.014473,0.046795,-1328.8760493947016,-995.5524036998851,-1969.9931799344117,-783.1298882206555,-0.057008,-0.019813,6394.6,6226.0,0.239536,0.035943,0.541889,4.3071,1.0000,,,,,
8.7360,1778824655.854924,728,31.254777,3.198096,0.121449,4.2673,-0.2654,-0.208197,31.323693,3.200187,0.120095,4.3215,31.271977,3.197746,0.120611,4.3016,-0.2769,-0.213177,0.548229,-0.1835,31.271977,3.000000,-0.000003,5.0446,-0.325056,0.319766,1007.2383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361507,0.8497,0.0002,-0.190876,1.2671,0.38,3.17,3.94,3.05,0.200187,6.8812,-0.7230,0.008000,0.145739,-0.1580,-0.010602,0.026280,0.056253,-1208.3732318976593,-1371.9046315790974,-1704.4149835602518,-793.2013734398402,-0.046670,-0.020078,6393.4,6227.1,0.241503,0.058395,0.887305,4.2994,1.0000,,,,,
8.7480,1778824655.866910,729,31.411056,3.209668,0.123557,4.3533,-0.2563,-0.210965,31.376067,3.199337,0.117521,4.3283,31.428207,3.209368,0.122721,4.3121,-0.2747,-0.214209,0.557311,-0.1922,31.428207,3.000000,0.000001,5.1366,-0.658217,0.317778,1014.4011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376467,0.8521,0.0002,-0.198775,1.2709,0.38,3.22,3.99,3.53,0.199337,6.7334,-0.8084,0.008000,0.079088,0.7414,-0.004619,0.015201,0.037273,-1066.2536935876979,-477.81086540472444,-1834.965057044682,-821.7312649797357,-0.051561,-0.020834,6391.1,6229.4,0.245517,0.042124,-0.325056,4.3099,1.0000,,,,,
8.7600,1778824655.878948,730,31.447350,3.197344,0.116992,4.2612,-0.2488,-0.197954,31.428478,3.198642,0.115105,4.3332,31.464662,3.196947,0.116153,4.3026,-0.2720,-0.213230,0.554713,-0.2014,31.464662,3.000000,0.000001,5.1579,0.326551,0.324783,1024.2047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369045,0.8545,0.0002,-0.194856,1.2748,0.38,3.16,3.93,2.82,0.198642,6.5950,-0.8247,0.008000,0.031327,0.0524,-0.013725,0.018495,0.041532,-962.9531907111921,-445.2451552969301,-2058.044185533235,-822.9138297514947,-0.060935,-0.020868,6391.8,6228.8,0.244367,0.066366,-0.658217,4.3004,1.0000,,,,,
8.7720,1778824655.890958,731,31.521103,3.214283,0.115844,4.3975,-0.2779,-0.198278,31.480930,3.197922,0.112723,4.3374,31.538292,3.213884,0.115023,4.3214,-0.2735,-0.210826,0.550342,-0.1936,31.538292,3.000000,0.000001,5.2005,-0.141513,0.332036,1017.0803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372262,0.8569,0.0002,-0.196554,1.2788,0.39,3.19,3.97,3.35,0.197922,6.4585,-0.8631,0.008000,0.076639,0.7000,-0.022726,0.010970,0.038793,-1016.0081338344265,-768.1577139781355,-1986.3892277269902,-771.182662575516,-0.057733,-0.019490,6392.9,6227.6,0.242431,0.036636,0.326551,4.3192,1.0000,,,,,
8.7840,1778824655.902925,732,31.535961,3.184716,0.111315,4.3877,-0.3050,-0.206120,31.533454,3.196967,0.110252,4.3423,31.553349,3.184211,0.110486,4.3347,-0.2807,-0.211326,0.552077,-0.1971,31.553349,3.000000,0.000000,5.2092,0.901441,0.331022,1006.9753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351774,0.8594,0.0002,-0.185737,1.2827,0.39,3.14,3.93,2.87,0.196967,6.3169,-0.8669,0.008000,0.042702,0.0702,-0.010519,0.001329,0.042182,-1267.4483506298943,-1030.790678701171,-1997.1866804175024,-706.4935572864023,-0.058208,-0.017780,6392.5,6228.1,0.243179,0.037606,-0.141513,4.3325,1.0000,,,,,
8.7960,1778824655.914895,733,31.622849,3.206957,0.117927,4.3748,-0.2188,-0.208348,31.586032,3.195771,0.107697,4.3466,31.640005,3.206624,0.117112,4.3428,-0.2689,-0.209954,0.549426,-0.1822,31.640005,3.000000,-0.000000,5.2589,-0.466640,0.336157,1009.8536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362380,0.8620,0.0002,-0.191336,1.2868,0.39,3.20,3.97,3.53,0.195771,6.1705,-0.9123,0.008000,0.066598,0.3649,0.000904,0.011996,0.034285,-1479.982560400937,-799.9408084462724,-1793.3641626686706,-806.3772824891695,-0.049946,-0.020429,6393.2,6227.4,0.242020,0.040794,0.901441,4.3407,1.0000,,,,,
8.8080,1778824655.926852,734,31.682721,3.141012,0.115142,4.3306,-0.1362,-0.205935,31.638662,3.194479,0.105174,4.3513,31.700109,3.140715,0.114313,4.3409,-0.2465,-0.210954,0.544312,-0.1932,31.700109,3.000000,-0.000000,5.2931,1.000000,0.348248,1014.9374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339652,0.8646,0.0002,-0.179336,1.2910,0.39,3.14,3.91,2.79,0.194479,6.0261,-0.9417,0.008000,0.122235,0.7134,-0.009575,0.061384,0.053572,-1204.6500023510155,-1412.9837237953802,-2063.137540574325,-1012.919901606143,-0.061129,-0.026102,6394.5,6226.1,0.239744,0.050225,-0.466640,4.3387,1.0000,,,,,
8.8200,1778824655.938939,735,31.772943,3.263240,0.106635,4.3058,-0.2482,-0.201746,31.691315,3.193235,0.102762,4.3547,31.790141,3.262805,0.105821,4.3345,-0.2463,-0.208096,0.542977,-0.1754,31.790141,3.000000,-0.000000,5.3438,-1.000000,0.362212,1031.6434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362380,0.8674,0.0001,-0.191336,1.2953,0.40,3.19,3.99,3.49,0.193235,5.8878,-0.9891,0.008000,0.123054,0.2875,-0.013972,0.045249,0.039431,-985.8277165603665,-1228.3468750136162,-1765.3296497132983,-987.7602205636517,-0.048879,-0.025397,6394.8,6225.8,0.239139,0.056858,1.000000,4.3323,1.0000,,,,,
8.8320,1778824655.950893,736,31.771736,3.171395,0.098361,4.3858,-0.2135,-0.193714,31.744011,3.191964,0.100399,4.3592,31.789170,3.170839,0.097542,4.3448,-0.2432,-0.208284,0.535103,-0.1953,31.789170,3.000000,-0.000000,5.3433,1.000000,0.374034,1019.9508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339652,0.8701,0.0001,-0.179336,1.2998,0.39,3.17,3.95,3.01,0.191964,5.7524,-0.9841,0.008000,0.019535,0.0025,-0.022621,0.042387,0.032668,-1303.4059260727431,-1242.789122931855,-2108.5074669302126,-997.2412521099722,-0.063217,-0.025672,6396.8,6223.7,0.235631,0.040974,-1.000000,4.3427,1.0000,,,,,
8.8440,1778824655.962895,737,31.849699,3.189510,0.099084,4.3978,-0.2394,-0.195772,31.796741,3.190570,0.098024,4.3634,31.867019,3.188991,0.098281,4.3554,-0.2420,-0.204864,0.525584,-0.1754,31.867019,3.000000,0.000000,5.3868,0.498574,0.390124,1018.9189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328321,0.8730,0.0001,-0.173354,1.3045,0.39,3.11,3.89,2.81,0.190570,5.6164,-1.0235,0.008000,0.140608,0.0712,-0.004671,0.043196,0.036320,-1325.6378581519025,-1275.7553225444203,-1845.6258532228544,-968.6166183374461,-0.051885,-0.024882,6399.2,6221.3,0.231413,0.037644,1.000000,4.3534,1.0000,,,,,
8.8560,1778824655.974873,738,31.891588,3.129569,0.089065,4.4205,-0.2700,-0.202876,31.849519,3.188965,0.095596,4.3673,31.908674,3.128870,0.088276,4.3684,-0.2475,-0.204436,0.525739,-0.1714,31.908674,3.000000,0.000000,5.4100,1.000000,0.396029,1010.3578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305594,0.8759,0.0001,-0.161354,1.3092,0.39,3.06,3.84,2.80,0.188965,5.4773,-1.0427,0.008000,0.068131,-0.5995,-0.003020,0.041011,0.042850,-1095.5194550392966,-1720.366472340429,-1651.118246371394,-915.248564548112,-0.044735,-0.023405,6399.2,6221.4,0.231464,0.032749,0.498574,4.3664,1.0000,,,,,
8.8680,1778824655.986830,739,31.994533,3.119082,0.090230,4.3210,-0.1682,-0.202902,31.902351,3.187297,0.093195,4.3717,32.011307,3.118472,0.089456,4.3596,-0.2322,-0.202804,0.529764,-0.1575,32.011307,3.000000,0.000000,5.4666,1.000000,0.402107,1025.9133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282867,0.8789,0.0001,-0.149354,1.3141,0.38,3.05,3.80,2.94,0.187297,5.3397,-1.0949,0.008000,0.109855,-0.1711,-0.002160,0.051305,0.038905,-1264.3337678472903,-1071.8740941894253,-1372.5377389968803,-1038.3552063354336,-0.035680,-0.026839,6398.2,6222.4,0.233242,0.056428,1.000000,4.3576,1.0000,,,,,
8.8800,1778824655.998907,740,31.997992,3.101305,0.095215,4.4560,-0.2067,-0.200224,31.955247,3.185519,0.090784,4.3779,32.014726,3.100813,0.094451,4.3786,-0.2269,-0.200996,0.531434,-0.1456,32.014726,3.000000,0.000000,5.4685,1.000000,0.397744,1010.9216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260139,0.8819,0.0001,-0.137354,1.3188,0.37,3.01,3.76,2.84,0.185519,5.2015,-1.0906,0.008000,0.095823,0.1775,-0.001458,0.057871,0.040473,-931.5662630772612,-1169.4938036342508,-1011.6233261131388,-1062.9839824400776,-0.025304,-0.027539,6397.8,6222.8,0.233974,0.026879,1.000000,4.3766,1.0000,,,,,
8.8920,1778824656.010873,741,31.958557,3.125352,0.082280,4.4651,-0.2620,-0.204252,32.008194,3.183645,0.088363,4.3822,31.975171,3.124634,0.081524,4.3958,-0.2324,-0.200001,0.534230,-0.1336,31.975171,3.000000,0.000000,5.4467,0.974736,0.386362,993.8649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237986,0.8851,0.0001,-0.125657,1.3235,0.37,2.91,3.65,2.31,0.183645,5.0628,-1.0645,0.008000,0.052312,-0.3275,0.002231,0.046547,0.032234,-560.075633326342,-515.3733281708514,-494.4444312913032,-1007.4214283679661,-0.011978,-0.025959,6397.0,6223.5,0.235223,0.026339,1.000000,4.3938,1.0000,,,,,
8.9040,1778824656.022865,742,32.045015,3.232098,0.079248,4.3967,-0.1273,-0.200010,32.061196,3.181738,0.085968,4.3885,32.061176,3.231432,0.078517,4.3963,-0.2120,-0.198179,0.530897,-0.1221,32.061176,3.000000,0.000000,5.4939,-1.000000,0.388747,1003.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260714,0.8882,0.0001,-0.137657,1.3281,0.37,2.91,3.66,2.94,0.181738,4.9256,-1.1054,0.008000,0.055733,-0.8720,-0.005102,0.064487,0.036537,-657.8636644218841,-758.9669764680336,-207.10883204591028,-1160.643647508352,-0.004977,-0.030376,6397.9,6222.7,0.233787,0.043028,0.974736,4.3943,1.0000,,,,,
8.9160,1778824656.035048,743,32.098254,3.125390,0.096307,4.3665,-0.2214,-0.195724,32.114236,3.179907,0.083667,4.3915,32.114604,3.124984,0.095568,4.3909,-0.2156,-0.199023,0.530419,-0.1414,32.114604,3.000000,-0.000000,5.5230,-0.041336,0.393741,1010.2689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261653,0.8915,0.0001,-0.138153,1.3329,0.39,2.91,3.69,2.88,0.179907,4.7938,-1.1315,0.008000,0.042541,0.2155,-0.008091,0.036098,0.022041,-347.8168303597457,-906.5303424704509,-687.9185923607632,-1131.1669553867819,-0.016816,-0.029511,6398.0,6222.6,0.233565,0.051483,-1.000000,4.3890,1.0000,,,,,
8.9280,1778824656.046872,744,32.166820,3.228912,0.084770,4.3915,-0.2534,-0.174611,32.167310,3.178284,0.081526,4.3975,32.183092,3.228321,0.084052,4.3914,-0.2228,-0.194337,0.532034,-0.1383,32.183092,3.000000,-0.000000,5.5601,-1.000000,0.397428,1017.8484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284380,0.8948,0.0001,-0.150153,1.3376,0.39,2.93,3.70,3.04,0.178284,4.6711,-1.1625,0.008000,0.064808,0.0989,-0.001128,0.047859,0.047056,-133.53287063911756,-902.3212026769318,-710.3094066932578,-1001.0585218083065,-0.017386,-0.025783,6397.6,6223.0,0.234272,0.049244,-0.041336,4.3895,1.0000,,,,,
8.9400,1778824656.058929,745,32.284926,3.187803,0.075284,4.3892,-0.1429,-0.166707,32.220415,3.176808,0.079511,4.4037,32.301300,3.187130,0.074577,4.3914,-0.2101,-0.190983,0.532988,-0.1539,32.301300,3.000000,-0.000000,5.6235,-0.176003,0.402769,1025.3236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288380,0.8982,0.0001,-0.152265,1.3425,0.39,2.93,3.71,2.97,0.176808,4.5556,-1.2198,0.008000,0.066934,-0.0332,-0.010798,0.043124,0.033047,-438.26810547131623,-574.2831128915573,-1342.9497313361671,-1045.949276817527,-0.034785,-0.027051,6397.4,6223.2,0.234683,0.050615,-1.000000,4.3894,1.0000,,,,,
8.9520,1778824656.070889,746,32.313498,3.216432,0.083488,4.4203,-0.1028,-0.164449,32.273565,3.175364,0.077545,4.4078,32.329964,3.215993,0.082796,4.3973,-0.1913,-0.186572,0.530044,-0.1529,32.329964,3.000000,-0.000000,5.6388,-1.000000,0.407331,1024.2039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311108,0.9016,0.0001,-0.164265,1.3473,0.39,3.00,3.78,3.34,0.175364,4.4430,-1.2310,0.008000,0.047822,0.3811,-0.014563,0.062096,0.036370,-766.0421548911332,-906.1025491434618,-1609.3428376741629,-1135.2016014240357,-0.043308,-0.029630,6398.1,6222.5,0.233372,0.044151,-0.176003,4.3954,1.0000,,,,,
8.9640,1778824656.082879,747,32.386595,3.102725,0.066327,4.4012,-0.1649,-0.165562,32.326778,3.173811,0.075550,4.4127,32.403324,3.102020,0.065634,4.3985,-0.1891,-0.184937,0.533021,-0.1681,32.403324,3.000000,0.000000,5.6777,1.000000,0.409117,1025.8878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288380,0.9051,0.0001,-0.152265,1.3523,0.40,2.91,3.70,2.40,0.173811,4.3287,-1.2650,0.008000,0.035812,-0.1171,-0.026443,0.045394,0.014641,-740.1543497227143,-1282.733681107893,-1984.8743913027272,-1116.71235675407,-0.057608,-0.029087,6397.4,6223.2,0.234667,0.045915,-1.000000,4.3965,1.0000,,,,,
8.9760,1778824656.095133,748,32.312549,3.184450,0.074832,4.3699,-0.1239,-0.180965,32.380041,3.171957,0.073415,4.4163,32.329061,3.183943,0.074151,4.3933,-0.1766,-0.182782,0.515790,-0.1485,32.329061,3.000000,-0.000000,5.6383,0.177663,0.426465,1026.4005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284343,0.9087,0.0001,-0.150133,1.3574,0.42,2.96,3.80,3.29,0.171957,4.2064,-1.2220,0.008000,0.163383,0.2703,-0.023224,0.042052,0.006488,-821.4322146102817,-974.5741359560654,-1744.3640336604471,-1202.797375932316,-0.048036,-0.031651,6401.7,6218.8,0.227065,0.056147,1.000000,4.3914,1.0000,,,,,
8.9880,1778824656.107147,749,32.407585,3.165869,0.054865,4.3784,-0.1619,-0.171037,32.433352,3.170023,0.071308,4.4216,32.424439,3.165032,0.054176,4.3909,-0.1751,-0.180953,0.524662,-0.1495,32.424439,3.000000,0.000000,5.6888,1.000000,0.429839,1034.5245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261615,0.9124,0.0001,-0.138133,1.3625,0.43,2.99,3.85,3.14,0.170023,4.0856,-1.2672,0.008000,0.093595,-1.1899,-0.044917,0.034363,0.001021,-1035.5918470434517,-850.1199650754362,-1713.381350597046,-1191.0320042664134,-0.046934,-0.031287,6399.5,6221.1,0.230938,0.054674,0.177663,4.3889,1.0000,,,,,
9.0000,1778824656.119111,750,32.453874,3.183430,0.073584,4.4618,-0.2585,-0.170160,32.486711,3.168123,0.069277,4.4269,32.470902,3.182862,0.072901,4.4051,-0.1900,-0.177703,0.546758,-0.1343,32.470902,3.000000,0.000000,5.7133,-0.460886,0.405284,1027.2439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272090,0.9161,0.0001,-0.143663,1.3674,0.43,3.12,3.98,3.86,0.168123,3.9693,-1.2864,0.008000,0.084912,0.6077,-0.048134,0.016394,-0.001000,-597.7604006607585,-1151.4241141100997,-1248.5940347469998,-1029.6226241605552,-0.032000,-0.026571,6393.9,6226.6,0.240684,0.032081,1.000000,4.4030,1.0000,,,,,
9.0120,1778824656.130949,751,32.509037,3.249995,0.069963,4.4855,-0.1391,-0.167702,32.540124,3.166145,0.067261,4.4322,32.526646,3.249391,0.069263,4.4211,-0.1825,-0.177183,0.550125,-0.1455,32.526646,3.000000,0.000000,5.7425,-1.000000,0.388050,1020.5176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294817,0.9198,0.0001,-0.155663,1.3720,0.42,3.19,4.03,3.57,0.166145,3.8538,-1.3102,0.008000,0.042206,0.6705,-0.032360,0.042646,0.030382,-814.1204684420277,-1245.1026862642766,-1527.9708856801822,-1073.2993852859936,-0.040634,-0.027811,6393.1,6227.5,0.242191,0.028473,-0.460886,4.4189,1.0000,,,,,
